  1.24107E-02,  1.30863E-02,  1.38218E-02,  1.46251E-02,  1.55051E-02,  1.64725E-02,  1.75401E-02,  1.87228E-02,  2.00387E-02,  2.15094E-02,  2.31610E-02,  2.50250E-02,  2.71391E-02,  2.95489E-02,  3.23082E-02,  3.54798E-02,  3.91339E-02,  4.33433E-02,  4.81704E-02,  5.36406E-02,  5.96902E-02,  6.60766E-02,  7.22513E-02,  7.72449E-02,  7.97054E-02,  7.82717E-02,  7.22141E-02,  6.18358E-02,  4.82102E-02,  3.25313E-02,  1.56387E-02, -2.10015E-03, -2.07045E-02, -4.04515E-02, -6.17644E-02, -8.51051E-02, -1.10820E-01, -1.38863E-01, -1.68322E-01, -1.96821E-01, -2.20253E-01, -2.33629E-01, -2.32848E-01, -2.15643E-01, -1.81117E-01, -1.29595E-01, -6.34265E-02,  1.25391E-02,  9.14760E-02,  1.65735E-01,  2.28181E-01,  2.73516E-01,  2.99150E-01,  3.04967E-01,  2.91910E-01,  2.60468E-01,  2.10672E-01,  1.44316E-01,  6.75263E-02, -9.71809E-03, -7.73977E-02, -1.28880E-01, -1.61635E-01, -1.76374E-01, -1.76046E-01, -1.64947E-01, -1.47730E-01, -1.28470E-01, -1.10045E-01, -9.40005E-02, -8.08009E-02, -7.02571E-02, -6.19028E-02, -5.52352E-02, -4.98248E-02, -4.53431E-02, -4.15532E-02, -3.82886E-02, -3.54330E-02, -3.29045E-02, -3.06444E-02, -2.86093E-02, -2.67664E-02, -2.50901E-02, -2.35599E-02, -2.21588E-02, -2.08729E-02, -1.96899E-02, -1.85995E-02, -1.75927E-02, -1.66614E-02,
  1.24623E-02,  1.31325E-02,  1.38601E-02,  1.46521E-02,  1.55167E-02,  1.64633E-02,  1.75027E-02,  1.86480E-02,  1.99141E-02,  2.13188E-02,  2.28829E-02,  2.46309E-02,  2.65909E-02,  2.87953E-02,  3.12801E-02,  3.40834E-02,  3.72423E-02,  4.07851E-02,  4.47180E-02,  4.90010E-02,  5.35103E-02,  5.79851E-02,  6.19711E-02,  6.47985E-02,  6.56555E-02,  6.38027E-02,  5.88574E-02,  5.09522E-02,  4.06307E-02,  2.85677E-02,  1.53190E-02,  1.20732E-03, -1.36778E-02, -2.94297E-02, -4.62645E-02, -6.44574E-02, -8.42625E-02, -1.05785E-01, -1.28779E-01, -1.52369E-01, -1.74768E-01, -1.93007E-01, -2.02622E-01, -1.97497E-01, -1.70929E-01, -1.18528E-01, -4.11461E-02,  5.46249E-02,  1.58225E-01,  2.57378E-01,  3.40257E-01,  3.98119E-01,  4.27695E-01,  4.30998E-01,  4.11622E-01,  3.70018E-01,  3.02276E-01,  2.06032E-01,  8.98300E-02, -2.67800E-02, -1.24888E-01, -1.94646E-01, -2.34171E-01, -2.46116E-01, -2.36086E-01, -2.11634E-01, -1.80653E-01, -1.49621E-01, -1.22540E-01, -1.00919E-01, -8.45307E-02, -7.23509E-02, -6.32400E-02, -5.62568E-02, -5.07255E-02, -4.61950E-02, -4.23740E-02, -3.90757E-02, -3.61788E-02, -3.36023E-02, -3.12901E-02, -2.92014E-02, -2.73057E-02, -2.55787E-02, -2.40009E-02, -2.25558E-02, -2.12295E-02, -2.00099E-02, -1.88864E-02, -1.78499E-02, -1.68920E-02,
  1.24999E-02,  1.31631E-02,  1.38811E-02,  1.46601E-02,  1.55071E-02,  1.64302E-02,  1.74387E-02,  1.85432E-02,  1.97559E-02,  2.10908E-02,  2.25636E-02,  2.41921E-02,  2.59959E-02,  2.79956E-02,  3.02123E-02,  3.26647E-02,  3.53649E-02,  3.83114E-02,  4.14771E-02,  4.47920E-02,  4.81191E-02,  5.12279E-02,  5.37754E-02,  5.53154E-02,  5.53608E-02,  5.35013E-02,  4.95351E-02,  4.35379E-02,  3.58185E-02,  2.67941E-02,  1.68619E-02,  6.32040E-03, -4.65178E-03, -1.59846E-02, -2.76966E-02, -3.98864E-02, -5.27492E-02, -6.66327E-02, -8.21275E-02, -1.00109E-01, -1.21431E-01, -1.45692E-01, -1.68717E-01, -1.80204E-01, -1.65287E-01, -1.11746E-01, -1.74838E-02,  1.08573E-01,  2.50603E-01,  3.89338E-01,  5.04400E-01,  5.79561E-01,  6.10393E-01,  6.05675E-01,  5.77830E-01,  5.29263E-01,  4.44962E-01,  3.05223E-01,  1.20227E-01, -6.39992E-02, -2.08378E-01, -3.01856E-01, -3.47136E-01, -3.50273E-01, -3.20875E-01, -2.72254E-01, -2.18211E-01, -1.69263E-01, -1.30700E-01, -1.03064E-01, -8.42229E-02, -7.14424E-02, -6.24895E-02, -5.58698E-02, -5.06811E-02, -4.64052E-02, -4.27486E-02, -3.95425E-02, -3.66863E-02, -3.41163E-02, -3.17891E-02, -2.96732E-02, -2.77437E-02, -2.59805E-02, -2.43663E-02, -2.28861E-02, -2.15269E-02, -2.02769E-02, -1.91257E-02, -1.80640E-02, -1.70836E-02,
  1.25253E-02,  1.31806E-02,  1.38879E-02,  1.46527E-02,  1.54809E-02,  1.63794E-02,  1.73558E-02,  1.84186E-02,  1.95773E-02,  2.08423E-02,  2.22248E-02,  2.37368E-02,  2.53904E-02,  2.71970E-02,  2.91658E-02,  3.13012E-02,  3.35990E-02,  3.60399E-02,  3.85814E-02,  4.11458E-02,  4.36078E-02,  4.57829E-02,  4.74258E-02,  4.82473E-02,  4.79577E-02,  4.63326E-02,  4.32788E-02,  3.88668E-02,  3.33143E-02,  2.69296E-02,  2.00489E-02,  1.29920E-02,  6.04641E-03, -5.31077E-04, -6.51108E-03, -1.17150E-02, -1.61058E-02, -2.00147E-02, -2.45788E-02, -3.23677E-02, -4.77130E-02, -7.52180E-02, -1.14305E-01, -1.51159E-01, -1.57865E-01, -1.07238E-01,  9.07665E-03,  1.79121E-01,  3.80664E-01,  5.85271E-01,  7.55937E-01,  8.55974E-01,  8.76078E-01,  8.44942E-01,  8.01617E-01,  7.60222E-01,  6.81911E-01,  4.82511E-01,  1.60711E-01, -1.47409E-01, -3.57414E-01, -4.77998E-01, -5.26305E-01, -5.09701E-01, -4.42490E-01, -3.49447E-01, -2.56150E-01, -1.80224E-01, -1.27853E-01, -9.58162E-02, -7.72556E-02, -6.62448E-02, -5.90935E-02, -5.38648E-02, -4.96315E-02, -4.59701E-02, -4.26901E-02, -3.97036E-02, -3.69669E-02, -3.44538E-02, -3.21456E-02, -3.00260E-02, -2.80802E-02, -2.62941E-02, -2.46541E-02, -2.31475E-02, -2.17627E-02, -2.04885E-02, -1.93150E-02, -1.82330E-02, -1.72341E-02,
  1.25403E-02,  1.31873E-02,  1.38835E-02,  1.46337E-02,  1.54430E-02,  1.63170E-02,  1.72618E-02,  1.82839E-02,  1.93905E-02,  2.05888E-02,  2.18862E-02,  2.32898E-02,  2.48059E-02,  2.64385E-02,  2.81885E-02,  3.00507E-02,  3.20111E-02,  3.40421E-02,  3.60968E-02,  3.81028E-02,  3.99561E-02,  4.15183E-02,  4.26219E-02,  4.30856E-02,  4.27448E-02,  4.14895E-02,  3.93004E-02,  3.62688E-02,  3.25921E-02,  2.85531E-02,  2.44937E-02,  2.08005E-02,  1.79062E-02,  1.63070E-02,  1.65840E-02,  1.94038E-02,  2.54452E-02,  3.51281E-02,  4.79055E-02,  6.07394E-02,  6.56726E-02,  4.86185E-02, -3.17905E-03, -7.89720E-02, -1.29502E-01, -9.61404E-02,  4.30158E-02,  2.71750E-01,  5.63363E-01,  8.84928E-01,  1.16939E+00,  1.31283E+00,  1.27965E+00,  1.16412E+00,  1.07758E+00,  1.07133E+00,  1.08625E+00,  8.30472E-01,  1.90600E-01, -3.41786E-01, -6.17726E-01, -7.65177E-01, -8.19305E-01, -7.64837E-01, -6.21489E-01, -4.43457E-01, -2.81270E-01, -1.65470E-01, -1.00903E-01, -7.19979E-02, -6.05856E-02, -5.57622E-02, -5.28675E-02, -5.03150E-02, -4.76993E-02, -4.49967E-02, -4.22771E-02, -3.96123E-02, -3.70548E-02, -3.46361E-02, -3.23718E-02, -3.02667E-02, -2.83184E-02, -2.65204E-02, -2.48639E-02, -2.33389E-02, -2.19353E-02, -2.06431E-02, -1.94527E-02, -1.83551E-02, -1.73421E-02,
  1.25469E-02,  1.31854E-02,  1.38707E-02,  1.46068E-02,  1.53979E-02,  1.62486E-02,  1.71636E-02,  1.81480E-02,  1.92065E-02,  2.03441E-02,  2.15649E-02,  2.28723E-02,  2.42679E-02,  2.57507E-02,  2.73158E-02,  2.89524E-02,  3.06417E-02,  3.23535E-02,  3.40433E-02,  3.56493E-02,  3.70908E-02,  3.82695E-02,  3.90766E-02,  3.94065E-02,  3.91773E-02,  3.83552E-02,  3.69777E-02,  3.51677E-02,  3.31386E-02,  3.11922E-02,  2.97175E-02,  2.92006E-02,  3.02532E-02,  3.36652E-02,  4.04859E-02,  5.21300E-02,  7.04860E-02,  9.79275E-02,  1.36885E-01,  1.87942E-01,  2.43978E-01,  2.78166E-01,  2.40004E-01,  1.07248E-01, -3.55019E-02, -5.64607E-02,  9.35159E-02,  3.88034E-01,  8.05091E-01,  1.34441E+00,  1.92494E+00,  2.18966E+00,  1.93741E+00,  1.56636E+00,  1.35422E+00,  1.37653E+00,  1.61673E+00,  1.38599E+00,  5.84872E-02, -7.40304E-01, -1.01619E+00, -1.22486E+00, -1.33655E+00, -1.20998E+00, -8.94746E-01, -5.45035E-01, -2.55637E-01, -8.25038E-02, -2.44123E-02, -2.23034E-02, -3.22654E-02, -4.02623E-02, -4.44518E-02, -4.57541E-02, -4.52505E-02, -4.37189E-02, -4.16544E-02, -3.93570E-02, -3.70035E-02, -3.46949E-02, -3.24864E-02, -3.04056E-02, -2.84637E-02, -2.66620E-02, -2.49965E-02, -2.34600E-02, -2.20440E-02, -2.07395E-02, -1.95374E-02, -1.84290E-02, -1.74062E-02,
  1.25466E-02,  1.31772E-02,  1.38522E-02,  1.45752E-02,  1.53496E-02,  1.61792E-02,  1.70676E-02,  1.80184E-02,  1.90349E-02,  2.01198E-02,  2.12749E-02,  2.25008E-02,  2.37959E-02,  2.51557E-02,  2.65719E-02,  2.80307E-02,  2.95116E-02,  3.09853E-02,  3.24128E-02,  3.37443E-02,  3.49201E-02,  3.58744E-02,  3.65422E-02,  3.68709E-02,  3.68358E-02,  3.64577E-02,  3.58193E-02,  3.50793E-02,  3.44831E-02,  3.43728E-02,  3.52037E-02,  3.75762E-02,  4.22934E-02,  5.04626E-02,  6.36657E-02,  8.42448E-02,  1.15775E-01,  1.63831E-01,  2.37061E-01,  3.47778E-01,  5.06952E-01,  6.92907E-01,  7.70766E-01,  5.58837E-01,  2.11877E-01,  5.53182E-02,  1.76980E-01,  5.16930E-01,  1.06743E+00,  1.96637E+00,  3.48821E+00,  4.43004E+00,  3.04198E+00,  1.99146E+00,  1.52798E+00,  1.44590E+00,  1.63425E+00,  1.27248E+00, -3.52987E-01, -1.14529E+00, -1.46023E+00, -1.96843E+00, -2.44870E+00, -2.11414E+00, -1.31613E+00, -6.17734E-01, -6.59937E-02,  1.94311E-01,  1.47103E-01,  5.80582E-02,  4.53395E-03, -2.27141E-02, -3.57012E-02, -4.12401E-02, -4.28770E-02, -4.24691E-02, -4.10108E-02, -3.90459E-02, -3.68755E-02, -3.46665E-02, -3.25103E-02, -3.04548E-02, -2.85227E-02, -2.67222E-02, -2.50533E-02, -2.35110E-02, -2.20884E-02, -2.07770E-02, -1.95683E-02, -1.84539E-02, -1.74256E-02,
  1.25409E-02,  1.31642E-02,  1.38301E-02,  1.45415E-02,  1.53015E-02,  1.61130E-02,  1.69789E-02,  1.79016E-02,  1.88832E-02,  1.99249E-02,  2.10270E-02,  2.21878E-02,  2.34038E-02,  2.46685E-02,  2.59715E-02,  2.72980E-02,  2.86276E-02,  2.99336E-02,  3.11829E-02,  3.23368E-02,  3.33529E-02,  3.41900E-02,  3.48149E-02,  3.52127E-02,  3.53988E-02,  3.54339E-02,  3.54376E-02,  3.56030E-02,  3.62115E-02,  3.76512E-02,  4.04456E-02,  4.53020E-02,  5.31953E-02,  6.55155E-02,  8.43286E-02,  1.12854E-01,  1.56364E-01,  2.23974E-01,  3.32301E-01,  5.12977E-01,  8.25227E-01,  1.34369E+00,  1.86636E+00,  1.51660E+00,  6.94643E-01,  2.79068E-01,  3.06585E-01,  6.29214E-01,  1.22976E+00,  2.38667E+00,  5.56445E+00,  1.07273E+01,  4.04909E+00,  2.19167E+00,  1.51376E+00,  1.23876E+00,  1.07018E+00,  5.42372E-01, -4.55057E-01, -1.15150E+00, -1.75829E+00, -3.10180E+00, -6.35088E+00, -4.26604E+00, -1.83873E+00, -6.02168E-01,  6.42672E-01,  1.20698E+00,  4.35827E-01,  1.44228E-01,  3.60440E-02, -9.36951E-03, -2.94642E-02, -3.81252E-02, -4.12507E-02, -4.15949E-02, -4.05325E-02, -3.87816E-02, -3.67283E-02, -3.45836E-02, -3.24621E-02, -3.04246E-02, -2.85011E-02, -2.67039E-02, -2.50355E-02, -2.34923E-02, -2.20681E-02, -2.07551E-02, -1.95448E-02, -1.84290E-02, -1.73997E-02,
  1.25311E-02,  1.31481E-02,  1.38063E-02,  1.45081E-02,  1.52563E-02,  1.60533E-02,  1.69013E-02,  1.78021E-02,  1.87569E-02,  1.97660E-02,  2.08285E-02,  2.19417E-02,  2.31007E-02,  2.42979E-02,  2.55223E-02,  2.67589E-02,  2.79883E-02,  2.91865E-02,  3.03259E-02,  3.13763E-02,  3.23084E-02,  3.30983E-02,  3.37348E-02,  3.42285E-02,  3.46229E-02,  3.50073E-02,  3.55302E-02,  3.64145E-02,  3.79744E-02,  4.06393E-02,  4.49887E-02,  5.18105E-02,  6.21994E-02,  7.77307E-02,  1.00774E-01,  1.35081E-01,  1.86947E-01,  2.67633E-01,  3.98815E-01,  6.25830E-01,  1.05191E+00,  1.90943E+00,  3.22082E+00,  2.64243E+00,  1.19106E+00,  5.41762E-01,  4.53635E-01,  6.90871E-01,  1.19047E+00,  2.08679E+00,  3.73565E+00,  4.82457E+00,  3.13415E+00,  1.92957E+00,  1.32080E+00,  9.65231E-01,  6.51514E-01,  2.00351E-01, -3.94664E-01, -9.83574E-01, -1.71915E+00, -3.39451E+00, -1.03803E+01, -5.26094E+00, -1.95440E+00, -5.80228E-01,  1.07732E+00,  2.05202E+00,  5.23105E-01,  1.62895E-01,  4.21471E-02, -6.85976E-03, -2.82663E-02, -3.74826E-02, -4.08669E-02, -4.13401E-02, -4.03452E-02, -3.86311E-02, -3.65988E-02, -3.44665E-02, -3.23531E-02, -3.03212E-02, -2.84021E-02, -2.66088E-02, -2.49439E-02, -2.34041E-02, -2.19833E-02, -2.06735E-02, -1.94666E-02, -1.83541E-02, -1.73280E-02,
  1.25180E-02,  1.31300E-02,  1.37820E-02,  1.44765E-02,  1.52159E-02,  1.60022E-02,  1.68375E-02,  1.77231E-02,  1.86598E-02,  1.96473E-02,  2.06842E-02,  2.17672E-02,  2.28912E-02,  2.40480E-02,  2.52265E-02,  2.64123E-02,  2.75871E-02,  2.87292E-02,  2.98147E-02,  3.08193E-02,  3.17217E-02,  3.25087E-02,  3.31825E-02,  3.37693E-02,  3.43304E-02,  3.49742E-02,  3.58700E-02,  3.72633E-02,  3.94943E-02,  4.30228E-02,  4.84649E-02,  5.66516E-02,  6.87263E-02,  8.63138E-02,  1.11823E-01,  1.49008E-01,  2.04048E-01,  2.87728E-01,  4.20051E-01,  6.40346E-01,  1.02810E+00,  1.71476E+00,  2.53780E+00,  2.19981E+00,  1.21819E+00,  6.77018E-01,  5.50649E-01,  6.89412E-01,  1.01686E+00,  1.51316E+00,  2.08708E+00,  2.32186E+00,  1.96150E+00,  1.45128E+00,  1.04605E+00,  7.29703E-01,  4.27844E-01,  7.72056E-02, -3.31833E-01, -7.84837E-01, -1.35085E+00, -2.20033E+00, -3.11437E+00, -2.60739E+00, -1.47771E+00, -6.12061E-01,  1.02572E-01,  4.13541E-01,  2.42867E-01,  9.23630E-02,  1.82103E-02, -1.65326E-02, -3.25869E-02, -3.95077E-02, -4.18132E-02, -4.17465E-02, -4.04698E-02, -3.86051E-02, -3.64922E-02, -3.43181E-02, -3.21846E-02, -3.01453E-02, -2.82260E-02, -2.64368E-02, -2.47782E-02, -2.32461E-02, -2.18335E-02, -2.05322E-02, -1.93335E-02, -1.82290E-02, -1.72106E-02,
  1.25021E-02,  1.31104E-02,  1.37581E-02,  1.44476E-02,  1.51813E-02,  1.59611E-02,  1.67890E-02,  1.76662E-02,  1.85934E-02,  1.95704E-02,  2.05957E-02,  2.16660E-02,  2.27762E-02,  2.39185E-02,  2.50824E-02,  2.62538E-02,  2.74155E-02,  2.85472E-02,  2.96268E-02,  3.06324E-02,  3.15461E-02,  3.23587E-02,  3.30777E-02,  3.37358E-02,  3.44024E-02,  3.51961E-02,  3.62984E-02,  3.79700E-02,  4.05682E-02,  4.45715E-02,  5.06124E-02,  5.95283E-02,  7.24425E-02,  9.08996E-02,  1.17098E-01,  1.54299E-01,  2.07554E-01,  2.84994E-01,  3.99971E-01,  5.73796E-01,  8.34108E-01,  1.18026E+00,  1.44911E+00,  1.32863E+00,  9.46005E-01,  6.58116E-01,  5.66818E-01,  6.38830E-01,  8.24799E-01,  1.07507E+00,  1.30564E+00,  1.38848E+00,  1.26912E+00,  1.03624E+00,  7.85413E-01,  5.43923E-01,  2.98719E-01,  3.12804E-02, -2.64013E-01, -5.86297E-01, -9.42929E-01, -1.31522E+00, -1.54559E+00, -1.40629E+00, -9.99283E-01, -5.63675E-01, -2.09623E-01, -1.35573E-02,  2.56206E-02,  4.80032E-03, -1.85028E-02, -3.30908E-02, -4.04911E-02, -4.33989E-02, -4.37251E-02, -4.26359E-02, -4.08141E-02, -3.86539E-02, -3.63809E-02, -3.41222E-02, -3.19471E-02, -2.98911E-02, -2.79693E-02, -2.61857E-02, -2.45374E-02, -2.30178E-02, -2.16186E-02, -2.03308E-02, -1.91455E-02, -1.80538E-02, -1.70475E-02,
  1.24838E-02,  1.30896E-02,  1.37347E-02,  1.44217E-02,  1.51527E-02,  1.59301E-02,  1.67558E-02,  1.76314E-02,  1.85577E-02,  1.95350E-02,  2.05620E-02,  2.16364E-02,  2.27535E-02,  2.39063E-02,  2.50850E-02,  2.62764E-02,  2.74640E-02,  2.86277E-02,  2.97453E-02,  3.07939E-02,  3.17539E-02,  3.26135E-02,  3.33772E-02,  3.40750E-02,  3.47747E-02,  3.55956E-02,  3.67230E-02,  3.84247E-02,  4.10676E-02,  4.51395E-02,  5.12749E-02,  6.02934E-02,  7.32542E-02,  9.15400E-02,  1.16989E-01,  1.52101E-01,  2.00351E-01,  2.66583E-01,  3.57204E-01,  4.78952E-01,  6.32323E-01,  7.92429E-01,  8.86767E-01,  8.42667E-01,  7.00407E-01,  5.72939E-01,  5.25538E-01,  5.62907E-01,  6.61739E-01,  7.86324E-01,  8.89283E-01,  9.21849E-01,  8.64377E-01,  7.38548E-01,  5.78318E-01,  4.02964E-01,  2.15993E-01,  1.54584E-02, -1.98017E-01, -4.19593E-01, -6.38294E-01, -8.23840E-01, -9.15004E-01, -8.60147E-01, -6.85279E-01, -4.68001E-01, -2.74296E-01, -1.43048E-01, -7.84219E-02, -5.58480E-02, -5.04338E-02, -4.95970E-02, -4.90523E-02, -4.78310E-02, -4.59634E-02, -4.36835E-02, -4.12058E-02, -3.86828E-02, -3.62113E-02, -3.38481E-02, -3.16228E-02, -2.95481E-02, -2.76260E-02, -2.58523E-02, -2.42195E-02, -2.27180E-02, -2.13381E-02, -2.00696E-02, -1.89029E-02, -1.78288E-02, -1.68391E-02,
  1.24630E-02,  1.30675E-02,  1.37117E-02,  1.43983E-02,  1.51297E-02,  1.59084E-02,  1.67369E-02,  1.76171E-02,  1.85506E-02,  1.95383E-02,  2.05800E-02,  2.16742E-02,  2.28177E-02,  2.40047E-02,  2.52267E-02,  2.64715E-02,  2.77229E-02,  2.89604E-02,  3.01597E-02,  3.12938E-02,  3.23361E-02,  3.32654E-02,  3.40742E-02,  3.47796E-02,  3.54369E-02,  3.61556E-02,  3.71158E-02,  3.85850E-02,  4.09344E-02,  4.46561E-02,  5.03829E-02,  5.89118E-02,  7.12317E-02,  8.85543E-02,  1.12346E-01,  1.44351E-01,  1.86581E-01,  2.41176E-01,  3.09849E-01,  3.92231E-01,  4.82057E-01,  5.61712E-01,  6.03158E-01,  5.88345E-01,  5.34093E-01,  4.81124E-01,  4.60759E-01,  4.81034E-01,  5.32010E-01,  5.93429E-01,  6.40209E-01,  6.49979E-01,  6.12737E-01,  5.33739E-01,  4.25640E-01,  2.99123E-01,  1.60014E-01,  1.15958E-02, -1.42157E-01, -2.94470E-01, -4.33670E-01, -5.40462E-01, -5.90370E-01, -5.68670E-01, -4.86037E-01, -3.73202E-01, -2.62572E-01, -1.75867E-01, -1.19574E-01, -8.78721E-02, -7.11001E-02, -6.18414E-02, -5.59774E-02, -5.15911E-02, -4.78805E-02, -4.45362E-02, -4.14480E-02, -3.85797E-02, -3.59186E-02, -3.34578E-02, -3.11893E-02, -2.91034E-02, -2.71885E-02, -2.54323E-02, -2.38223E-02, -2.23462E-02, -2.09920E-02, -1.97488E-02, -1.86062E-02, -1.75549E-02, -1.65864E-02,
  1.24391E-02,  1.30435E-02,  1.36883E-02,  1.43765E-02,  1.51108E-02,  1.58943E-02,  1.67300E-02,  1.76205E-02,  1.85684E-02,  1.95758E-02,  2.06438E-02,  2.17725E-02,  2.29606E-02,  2.42042E-02,  2.54967E-02,  2.68275E-02,  2.81810E-02,  2.95358E-02,  3.08642E-02,  3.21319E-02,  3.33007E-02,  3.43324E-02,  3.51975E-02,  3.58876E-02,  3.64326E-02,  3.69197E-02,  3.75137E-02,  3.84749E-02,  4.01750E-02,  4.31117E-02,  4.79223E-02,  5.53978E-02,  6.64904E-02,  8.23049E-02,  1.04053E-01,  1.32940E-01,  1.69948E-01,  2.15449E-01,  2.68594E-01,  3.26372E-01,  3.82477E-01,  4.26960E-01,  4.49176E-01,  4.45202E-01,  4.23668E-01,  4.01552E-01,  3.93347E-01,  4.04142E-01,  4.29504E-01,  4.58614E-01,  4.78126E-01,  4.76473E-01,  4.47709E-01,  3.92567E-01,  3.16033E-01,  2.23926E-01,  1.21137E-01,  1.18984E-02, -9.90685E-02, -2.05447E-01, -2.98534E-01, -3.67325E-01, -4.01130E-01, -3.95132E-01, -3.54787E-01, -2.94108E-01, -2.29243E-01, -1.72516E-01, -1.29614E-01, -1.00274E-01, -8.11870E-02, -6.87281E-02, -6.02022E-02, -5.39428E-02, -4.90142E-02, -4.49134E-02, -4.13722E-02, -3.82434E-02, -3.54422E-02, -3.29151E-02, -3.06251E-02, -2.85442E-02, -2.66496E-02, -2.49220E-02, -2.33443E-02, -2.19017E-02, -2.05806E-02, -1.93691E-02, -1.82564E-02, -1.72330E-02, -1.62902E-02,
  1.24117E-02,  1.30168E-02,  1.36634E-02,  1.43547E-02,  1.50941E-02,  1.58852E-02,  1.67317E-02,  1.76374E-02,  1.86059E-02,  1.96409E-02,  2.07454E-02,  2.19216E-02,  2.31707E-02,  2.44917E-02,  2.58806E-02,  2.73295E-02,  2.88243E-02,  3.03431E-02,  3.18542E-02,  3.33144E-02,  3.46691E-02,  3.58551E-02,  3.68090E-02,  3.74819E-02,  3.78609E-02,  3.79948E-02,  3.80205E-02,  3.81840E-02,  3.88563E-02,  4.05445E-02,  4.39041E-02,  4.97508E-02,  5.90650E-02,  7.29688E-02,  9.26389E-02,  1.19105E-01,  1.52876E-01,  1.93376E-01,  2.38309E-01,  2.83325E-01,  3.22498E-01,  3.49897E-01,  3.61897E-01,  3.59366E-01,  3.48156E-01,  3.36707E-01,  3.31972E-01,  3.36478E-01,  3.47840E-01,  3.60101E-01,  3.65882E-01,  3.58708E-01,  3.34824E-01,  2.93776E-01,  2.37645E-01,  1.69729E-01,  9.36426E-02,  1.31460E-02, -6.75462E-02, -1.43401E-01, -2.08473E-01, -2.56446E-01, -2.82183E-01, -2.83927E-01, -2.64705E-01, -2.31552E-01, -1.92937E-01, -1.56002E-01, -1.24968E-01, -1.01067E-01, -8.35505E-02, -7.09037E-02, -6.16470E-02, -5.46500E-02, -4.91482E-02, -4.46553E-02, -4.08696E-02, -3.76034E-02, -3.47372E-02, -3.21922E-02, -2.99134E-02, -2.78610E-02, -2.60043E-02, -2.43189E-02, -2.27848E-02, -2.13849E-02, -2.01048E-02, -1.89318E-02, -1.78550E-02, -1.68646E-02, -1.59522E-02,
  1.23796E-02,  1.29860E-02,  1.36352E-02,  1.43309E-02,  1.50769E-02,  1.58777E-02,  1.67379E-02,  1.76624E-02,  1.86564E-02,  1.97253E-02,  2.08745E-02,  2.21090E-02,  2.34332E-02,  2.48499E-02,  2.63592E-02,  2.79571E-02,  2.96329E-02,  3.13658E-02,  3.31215E-02,  3.48472E-02,  3.64686E-02,  3.78898E-02,  3.89995E-02,  3.96881E-02,  3.98764E-02,  3.95528E-02,  3.88097E-02,  3.78708E-02,  3.71052E-02,  3.70347E-02,  3.83453E-02,  4.19094E-02,  4.88111E-02,  6.03499E-02,  7.79694E-02,  1.03024E-01,  1.36264E-01,  1.76935E-01,  2.21661E-01,  2.63992E-01,  2.96167E-01,  3.13114E-01,  3.15220E-01,  3.07193E-01,  2.95163E-01,  2.84533E-01,  2.78713E-01,  2.78450E-01,  2.81894E-01,  2.85333E-01,  2.84346E-01,  2.75021E-01,  2.54891E-01,  2.23300E-01,  1.81175E-01,  1.30499E-01,  7.38515E-02,  1.42017E-02, -4.51030E-02, -1.00320E-01, -1.47458E-01, -1.82749E-01, -2.03475E-01, -2.08902E-01, -2.00755E-01, -1.82812E-01, -1.59746E-01, -1.35813E-01, -1.13960E-01, -9.56071E-02, -8.09686E-02, -6.95806E-02, -6.07517E-02, -5.38243E-02, -4.82746E-02, -4.37213E-02, -3.98992E-02, -3.66272E-02, -3.37811E-02, -3.12744E-02, -2.90455E-02, -2.70490E-02, -2.52505E-02, -2.36230E-02, -2.21446E-02, -2.07974E-02, -1.95665E-02, -1.84391E-02, -1.74040E-02, -1.64518E-02, -1.55741E-02,
  1.23420E-02,  1.29499E-02,  1.36021E-02,  1.43027E-02,  1.50563E-02,  1.58681E-02,  1.67436E-02,  1.76893E-02,  1.87119E-02,  1.98191E-02,  2.10189E-02,  2.23196E-02,  2.37298E-02,  2.52571E-02,  2.69073E-02,  2.86825E-02,  3.05778E-02,  3.25771E-02,  3.46464E-02,  3.67259E-02,  3.87211E-02,  4.04963E-02,  4.18768E-02,  4.26660E-02,  4.26853E-02,  4.18297E-02,  4.01248E-02,  3.77632E-02,  3.51128E-02,  3.27114E-02,  3.12759E-02,  3.17461E-02,  3.53627E-02,  4.37575E-02,  5.89928E-02,  8.34264E-02,  1.19155E-01,  1.66609E-01,  2.21905E-01,  2.74074E-01,  3.07564E-01,  3.14000E-01,  2.99816E-01,  2.77802E-01,  2.57115E-01,  2.41780E-01,  2.32619E-01,  2.28626E-01,  2.27613E-01,  2.26682E-01,  2.22790E-01,  2.13331E-01,  1.96601E-01,  1.72006E-01,  1.39995E-01,  1.01835E-01,  5.93649E-02,  1.48171E-02, -2.92861E-02, -7.02399E-02, -1.05348E-01, -1.32250E-01, -1.49370E-01, -1.56329E-01, -1.54116E-01, -1.44854E-01, -1.31236E-01, -1.15867E-01, -1.00763E-01, -8.71490E-02, -7.55358E-02, -6.59401E-02, -5.81203E-02, -5.17503E-02, -4.65170E-02, -4.21599E-02, -3.84771E-02, -3.53184E-02, -3.25733E-02, -3.01610E-02, -2.80215E-02, -2.61095E-02, -2.43903E-02, -2.28366E-02, -2.14265E-02, -2.01422E-02, -1.89687E-02, -1.78936E-02, -1.69061E-02, -1.59970E-02, -1.51584E-02,
