 -7.47067E-03, -7.78353E-03, -8.11013E-03, -8.45086E-03, -8.80605E-03, -9.17602E-03, -9.56103E-03, -9.96134E-03, -1.03772E-02, -1.08087E-02, -1.12562E-02, -1.17200E-02, -1.22004E-02, -1.26983E-02, -1.32147E-02, -1.37515E-02, -1.43114E-02, -1.48987E-02, -1.55197E-02, -1.61840E-02, -1.69050E-02, -1.77025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20882E-02, -1.16188E-02, -1.12262E-02, -1.08828E-02, -1.05697E-02, -1.02740E-02, -9.98741E-03, -9.70479E-03, -9.42326E-03, -9.14148E-03, -8.85913E-03, -8.57655E-03, -8.29444E-03, -8.01372E-03, -7.73535E-03, -7.46032E-03, -7.18952E-03, -6.92376E-03, -6.66376E-03, -6.41009E-03, -6.16324E-03, -5.92356E-03, -5.69134E-03, -5.46675E-03,
 -7.58243E-03, -7.90315E-03, -8.23884E-03, -8.59013E-03, -8.95769E-03, -9.34219E-03, -9.74440E-03, -1.01651E-02, -1.06053E-02, -1.10660E-02, -1.15485E-02, -1.20545E-02, -1.25860E-02, -1.31456E-02, -1.37370E-02, -1.43649E-02, -1.50357E-02, -1.57581E-02, -1.65440E-02, -1.74095E-02, -1.83761E-02, -1.94732E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37732E-02, -1.29564E-02, -1.22825E-02, -1.17121E-02, -1.12165E-02, -1.07746E-02, -1.03714E-02, -9.99601E-03, -9.64113E-03, -9.30167E-03, -8.97423E-03, -8.65668E-03, -8.34770E-03, -8.04656E-03, -7.75292E-03, -7.46667E-03, -7.18786E-03, -6.91661E-03, -6.65306E-03, -6.39736E-03, -6.14961E-03, -5.90990E-03, -5.67829E-03, -5.45477E-03,
 -7.68462E-03, -8.01262E-03, -8.35677E-03, -8.71793E-03, -9.09707E-03, -9.49524E-03, -9.91361E-03, -1.03536E-02, -1.08167E-02, -1.13048E-02, -1.18202E-02, -1.23657E-02, -1.29447E-02, -1.35618E-02, -1.42224E-02, -1.49340E-02, -1.57060E-02, -1.65508E-02, -1.74846E-02, -1.85286E-02, -1.97107E-02, -2.10675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53380E-02, -1.42155E-02, -1.32900E-02, -1.25135E-02, -1.18497E-02, -1.12712E-02, -1.07575E-02, -1.02933E-02, -9.86723E-03, -9.47107E-03, -9.09876E-03, -8.74592E-03, -8.40943E-03, -8.08706E-03, -7.77724E-03, -7.47885E-03, -7.19113E-03, -6.91352E-03, -6.64563E-03, -6.38716E-03, -6.13786E-03, -5.89756E-03, -5.66604E-03, -5.44315E-03,
 -7.77676E-03, -8.11135E-03, -8.46318E-03, -8.83334E-03, -9.22306E-03, -9.63373E-03, -1.00669E-02, -1.05245E-02, -1.10085E-02, -1.15217E-02, -1.20671E-02, -1.26484E-02, -1.32705E-02, -1.39391E-02, -1.46616E-02, -1.54473E-02, -1.63081E-02, -1.72592E-02, -1.83200E-02, -1.95154E-02, -2.08775E-02, -2.24472E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67297E-02, -1.53524E-02, -1.42127E-02, -1.32573E-02, -1.24451E-02, -1.17442E-02, -1.11300E-02, -1.05838E-02, -1.00913E-02, -9.64146E-03, -9.22612E-03, -8.83903E-03, -8.47548E-03, -8.13194E-03, -7.80573E-03, -7.49484E-03, -7.19775E-03, -6.91329E-03, -6.64055E-03, -6.37881E-03, -6.12751E-03, -5.88617E-03, -5.65437E-03, -5.43176E-03,
 -7.85841E-03, -8.19879E-03, -8.55740E-03, -8.93552E-03, -9.33462E-03, -9.75638E-03, -1.02027E-02, -1.06759E-02, -1.11785E-02, -1.17138E-02, -1.22856E-02, -1.28984E-02, -1.35579E-02, -1.42711E-02, -1.50466E-02, -1.58953E-02, -1.68307E-02, -1.78699E-02, -1.90343E-02, -2.03510E-02, -2.18542E-02, -2.35868E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79108E-02, -1.63346E-02, -1.50228E-02, -1.39201E-02, -1.29830E-02, -1.21771E-02, -1.14753E-02, -1.08564E-02, -1.03040E-02, -9.80523E-03, -9.35013E-03, -8.93098E-03, -8.54179E-03, -8.17793E-03, -7.83579E-03, -7.51257E-03, -7.20609E-03, -6.91463E-03, -6.63682E-03, -6.37156E-03, -6.11797E-03, -5.87531E-03, -5.64296E-03, -5.42038E-03,
 -7.92918E-03, -8.27446E-03, -8.63882E-03, -9.02372E-03, -9.43084E-03, -9.86208E-03, -1.03197E-02, -1.08062E-02, -1.13247E-02, -1.18788E-02, -1.24728E-02, -1.31120E-02, -1.38027E-02, -1.45528E-02, -1.53716E-02, -1.62711E-02, -1.72657E-02, -1.83735E-02, -1.96169E-02, -2.10237E-02, -2.26283E-02, -2.44735E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88596E-02, -1.71414E-02, -1.57012E-02, -1.44848E-02, -1.34484E-02, -1.25568E-02, -1.17820E-02, -1.11015E-02, -1.04974E-02, -9.95570E-03, -9.46524E-03, -9.01719E-03, -8.60460E-03, -8.22195E-03, -7.86490E-03, -7.53000E-03, -7.21451E-03, -6.91623E-03, -6.63340E-03, -6.36459E-03, -6.10861E-03, -5.86450E-03, -5.63144E-03, -5.40873E-03,
 -7.98875E-03, -8.33797E-03, -8.70697E-03, -9.09736E-03, -9.51097E-03, -9.94992E-03, -1.04167E-02, -1.09140E-02, -1.14453E-02, -1.20146E-02, -1.26265E-02, -1.32866E-02, -1.40019E-02, -1.47806E-02, -1.56326E-02, -1.65701E-02, -1.76082E-02, -1.87649E-02, -2.00627E-02, -2.15288E-02, -2.31965E-02, -2.51062E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95690E-02, -1.77631E-02, -1.62373E-02, -1.49406E-02, -1.38310E-02, -1.28741E-02, -1.20419E-02, -1.13116E-02, -1.06650E-02, -1.00873E-02, -9.56672E-03, -9.09367E-03, -8.66053E-03, -8.26120E-03, -7.89075E-03, -7.54523E-03, -7.22145E-03, -6.91683E-03, -6.62928E-03, -6.35706E-03, -6.09877E-03, -5.85321E-03, -5.61941E-03, -5.39651E-03,
 -8.03690E-03, -8.38902E-03, -8.76146E-03, -9.15596E-03, -9.57448E-03, -1.00193E-02, -1.04929E-02, -1.09984E-02, -1.15394E-02, -1.21200E-02, -1.27451E-02, -1.34206E-02, -1.41536E-02, -1.49525E-02, -1.58274E-02, -1.67904E-02, -1.78564E-02, -1.90431E-02, -2.03718E-02, -2.18683E-02, -2.35634E-02, -2.54940E-02, -2.77037E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00447E-02, -1.82002E-02, -1.66285E-02, -1.52832E-02, -1.41256E-02, -1.31232E-02, -1.22492E-02, -1.14816E-02, -1.08020E-02, -1.01958E-02, -9.65075E-03, -9.15708E-03, -8.70674E-03, -8.29324E-03, -7.91127E-03, -7.55651E-03, -7.22546E-03, -6.91523E-03, -6.62346E-03, -6.34819E-03, -6.08780E-03, -5.84094E-03, -5.60646E-03, -5.38340E-03,
 -8.07348E-03, -8.42742E-03, -8.80208E-03, -9.19926E-03, -9.62101E-03, -1.00697E-02, -1.05479E-02, -1.10589E-02, -1.16062E-02, -1.21942E-02, -1.28279E-02, -1.35132E-02, -1.42571E-02, -1.50680E-02, -1.59558E-02, -1.69323E-02, -1.80116E-02, -1.92103E-02, -2.05484E-02, -2.20493E-02, -2.37405E-02, -2.56544E-02, -2.78282E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24472E-02, -2.03021E-02, -1.84613E-02, -1.68784E-02, -1.55131E-02, -1.43308E-02, -1.33017E-02, -1.24012E-02, -1.16081E-02, -1.09052E-02, -1.02780E-02, -9.71449E-03, -9.20484E-03, -8.74093E-03, -8.31605E-03, -7.92471E-03, -7.56236E-03, -7.22527E-03, -6.91036E-03, -6.61505E-03, -6.33722E-03, -6.07509E-03, -5.82717E-03, -5.59219E-03, -5.36908E-03,
 -8.09843E-03, -8.45310E-03, -8.82873E-03, -9.22714E-03, -9.65042E-03, -1.01010E-02, -1.05815E-02, -1.10952E-02, -1.16457E-02, -1.22373E-02, -1.28750E-02, -1.35646E-02, -1.43129E-02, -1.51280E-02, -1.60194E-02, -1.69981E-02, -1.80773E-02, -1.92721E-02, -2.06006E-02, -2.20833E-02, -2.37442E-02, -2.56105E-02, -2.77126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24424E-02, -2.03637E-02, -1.85609E-02, -1.69962E-02, -1.56356E-02, -1.44490E-02, -1.34103E-02, -1.24970E-02, -1.16900E-02, -1.09729E-02, -1.03321E-02, -9.75602E-03, -9.23512E-03, -8.76137E-03, -8.32807E-03, -7.92967E-03, -7.56153E-03, -7.21980E-03, -6.90127E-03, -6.60324E-03, -6.32348E-03, -6.06008E-03, -5.81144E-03, -5.57621E-03, -5.35322E-03,
 -8.11181E-03, -8.46612E-03, -8.84145E-03, -9.23964E-03, -9.66278E-03, -1.01133E-02, -1.05938E-02, -1.11076E-02, -1.16581E-02, -1.22496E-02, -1.28869E-02, -1.35757E-02, -1.43223E-02, -1.51344E-02, -1.60209E-02, -1.69918E-02, -1.80590E-02, -1.92362E-02, -2.05389E-02, -2.19849E-02, -2.35942E-02, -2.53887E-02, -2.73927E-02, -2.96313E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.22392E-02, -2.02558E-02, -1.85174E-02, -1.69943E-02, -1.56587E-02, -1.44854E-02, -1.34518E-02, -1.25382E-02, -1.17274E-02, -1.10047E-02, -1.03572E-02, -9.77432E-03, -9.24678E-03, -8.76690E-03, -8.32816E-03, -7.92508E-03, -7.55304E-03, -7.20816E-03, -6.88719E-03, -6.58737E-03, -6.30639E-03, -6.04226E-03, -5.79333E-03, -5.55817E-03, -5.33555E-03,
 -8.11376E-03, -8.46663E-03, -8.84042E-03, -9.23698E-03, -9.65836E-03, -1.01069E-02, -1.05853E-02, -1.10965E-02, -1.16441E-02, -1.22321E-02, -1.28650E-02, -1.35481E-02, -1.42875E-02, -1.50902E-02, -1.59642E-02, -1.69186E-02, -1.79639E-02, -1.91119E-02, -2.03758E-02, -2.17704E-02, -2.33119E-02, -2.50174E-02, -2.69049E-02, -2.89924E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.39804E-02, -2.18755E-02, -2.00066E-02, -1.83515E-02, -1.68876E-02, -1.55930E-02, -1.44470E-02, -1.34309E-02, -1.25276E-02, -1.17222E-02, -1.10013E-02, -1.03536E-02, -9.76915E-03, -9.23933E-03, -8.75690E-03, -8.31563E-03, -7.91023E-03, -7.53620E-03, -7.18972E-03, -6.86753E-03, -6.56690E-03, -6.28546E-03, -6.02122E-03, -5.77248E-03, -5.53775E-03, -5.31580E-03,
 -8.10450E-03, -8.45489E-03, -8.82598E-03, -9.21954E-03, -9.63760E-03, -1.00824E-02, -1.05565E-02, -1.10629E-02, -1.16048E-02, -1.21860E-02, -1.28108E-02, -1.34841E-02, -1.42114E-02, -1.49990E-02, -1.58541E-02, -1.67847E-02, -1.77998E-02, -1.89094E-02, -2.01245E-02, -2.14568E-02, -2.29190E-02, -2.45240E-02, -2.62845E-02, -2.82120E-02, -3.03160E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54811E-02, -2.33289E-02, -2.13871E-02, -1.96438E-02, -1.80842E-02, -1.66918E-02, -1.54500E-02, -1.43424E-02, -1.33536E-02, -1.24694E-02, -1.16769E-02, -1.09646E-02, -1.03223E-02, -9.74094E-03, -9.21284E-03, -8.73120E-03, -8.29017E-03, -7.88473E-03, -7.51058E-03, -7.16401E-03, -6.84185E-03, -6.54140E-03, -6.26032E-03, -5.99662E-03, -5.74858E-03, -5.51472E-03, -5.29375E-03,
 -8.08437E-03, -8.43128E-03, -8.79853E-03, -9.18782E-03, -9.60110E-03, -1.00405E-02, -1.05085E-02, -1.10078E-02, -1.15415E-02, -1.21131E-02, -1.27266E-02, -1.33863E-02, -1.40973E-02, -1.48651E-02, -1.56960E-02, -1.65969E-02, -1.75753E-02, -1.86396E-02, -1.97984E-02, -2.10610E-02, -2.24369E-02, -2.39350E-02, -2.55637E-02, -2.73296E-02, -2.92364E-02, -3.12837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.45333E-02, -2.25848E-02, -2.08066E-02, -1.91933E-02, -1.77356E-02, -1.64225E-02, -1.52416E-02, -1.41803E-02, -1.32264E-02, -1.23683E-02, -1.15950E-02, -1.08968E-02, -1.02647E-02, -9.69069E-03, -9.16787E-03, -8.69004E-03, -8.25180E-03, -7.84847E-03, -7.47597E-03, -7.13079E-03, -6.80988E-03, -6.51061E-03, -6.23071E-03, -5.96821E-03, -5.72141E-03, -5.48884E-03, -5.26921E-03,
 -8.05375E-03, -8.39626E-03, -8.75862E-03, -9.14246E-03, -9.54961E-03, -9.98210E-03, -1.04422E-02, -1.09325E-02, -1.14559E-02, -1.20154E-02, -1.26147E-02, -1.32577E-02, -1.39489E-02, -1.46930E-02, -1.54955E-02, -1.63621E-02, -1.72991E-02, -1.83130E-02, -1.94108E-02, -2.05992E-02, -2.18850E-02, -2.32741E-02, -2.47712E-02, -2.63791E-02, -2.80973E-02, -2.99214E-02, -3.18412E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54261E-02, -2.35377E-02, -2.17818E-02, -2.01623E-02, -1.86782E-02, -1.73246E-02, -1.60946E-02, -1.49795E-02, -1.39699E-02, -1.30564E-02, -1.22296E-02, -1.14804E-02, -1.08008E-02, -1.01828E-02, -9.61979E-03, -9.10535E-03, -8.63401E-03, -8.20086E-03, -7.80158E-03, -7.43240E-03, -7.09000E-03, -6.77150E-03, -6.47438E-03, -6.19646E-03, -5.93582E-03, -5.69081E-03, -5.45998E-03, -5.24205E-03,
 -8.01311E-03, -8.35036E-03, -8.70686E-03, -9.08417E-03, -9.48398E-03, -9.90821E-03, -1.03589E-02, -1.08385E-02, -1.13496E-02, -1.18949E-02, -1.24777E-02, -1.31014E-02, -1.37700E-02, -1.44874E-02, -1.52583E-02, -1.60873E-02, -1.69795E-02, -1.79400E-02, -1.89739E-02, -2.00862E-02, -2.12811E-02, -2.25622E-02, -2.39315E-02, -2.53886E-02, -2.69306E-02, -2.85504E-02, -3.02360E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59738E-02, -2.42045E-02, -2.25249E-02, -2.09471E-02, -1.94776E-02, -1.81183E-02, -1.68677E-02, -1.57217E-02, -1.46747E-02, -1.37200E-02, -1.28504E-02, -1.20586E-02, -1.13373E-02, -1.06796E-02, -1.00792E-02, -9.52993E-03, -9.02650E-03, -8.56396E-03, -8.13791E-03, -7.74444E-03, -7.38007E-03, -7.04173E-03, -6.72672E-03, -6.43267E-03, -6.15750E-03, -5.89937E-03, -5.65668E-03, -5.42803E-03, -5.21218E-03,
 -7.96297E-03, -8.29418E-03, -8.64397E-03, -9.01377E-03, -9.40518E-03, -9.81994E-03, -1.02600E-02, -1.07274E-02, -1.12245E-02, -1.17539E-02, -1.23183E-02, -1.29207E-02, -1.35645E-02, -1.42530E-02, -1.49899E-02, -1.57792E-02, -1.66246E-02, -1.75300E-02, -1.84991E-02, -1.95352E-02, -2.06408E-02, -2.18173E-02, -2.30647E-02, -2.43808E-02, -2.57609E-02, -2.71964E-02, -2.86749E-02, -3.01790E-02, -3.16860E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61757E-02, -2.45695E-02, -2.30109E-02, -2.15176E-02, -2.01019E-02, -1.87716E-02, -1.75305E-02, -1.63791E-02, -1.53158E-02, -1.43372E-02, -1.34387E-02, -1.26150E-02, -1.18606E-02, -1.11697E-02, -1.05366E-02, -9.95608E-03, -9.42302E-03, -8.93273E-03, -8.48093E-03, -8.06371E-03, -7.67756E-03, -7.31933E-03, -6.98620E-03, -6.67568E-03, -6.38554E-03, -6.11384E-03, -5.85883E-03, -5.61898E-03, -5.39295E-03, -5.17953E-03,
 -7.90390E-03, -8.22837E-03, -8.57068E-03, -8.93215E-03, -9.31422E-03, -9.71850E-03, -1.01467E-02, -1.06007E-02, -1.10827E-02, -1.15947E-02, -1.21392E-02, -1.27188E-02, -1.33362E-02, -1.39942E-02, -1.46958E-02, -1.54440E-02, -1.62418E-02, -1.70918E-02, -1.79966E-02, -1.89580E-02, -1.99771E-02, -2.10541E-02, -2.21873E-02, -2.33734E-02, -2.46064E-02, -2.58776E-02, -2.71747E-02, -2.84816E-02, -2.97783E-02, -3.10409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60611E-02, -2.46431E-02, -2.32362E-02, -2.18605E-02, -2.05318E-02, -1.92620E-02, -1.80591E-02, -1.69280E-02, -1.58707E-02, -1.48872E-02, -1.39757E-02, -1.31333E-02, -1.23563E-02, -1.16406E-02, -1.09816E-02, -1.03749E-02, -9.81616E-03, -9.30103E-03, -8.82558E-03, -8.38609E-03, -7.97914E-03, -7.60160E-03, -7.25066E-03, -6.92376E-03, -6.61860E-03, -6.33315E-03, -6.06558E-03, -5.81426E-03, -5.57774E-03, -5.35474E-03, -5.14411E-03,
 -7.83651E-03, -8.15364E-03, -8.48780E-03, -8.84020E-03, -9.21216E-03, -9.60511E-03, -1.00206E-02, -1.04603E-02, -1.09260E-02, -1.14195E-02, -1.19431E-02, -1.24988E-02, -1.30888E-02, -1.37154E-02, -1.43810E-02, -1.50878E-02, -1.58379E-02, -1.66331E-02, -1.74750E-02, -1.83644E-02, -1.93013E-02, -2.02847E-02, -2.13121E-02, -2.23795E-02, -2.34804E-02, -2.46062E-02, -2.57452E-02, -2.68833E-02, -2.80029E-02, -2.90843E-02, -3.01056E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68664E-02, -2.56806E-02, -2.44573E-02, -2.32173E-02, -2.19801E-02, -2.07624E-02, -1.95784E-02, -1.84387E-02, -1.73514E-02, -1.63216E-02, -1.53524E-02, -1.44446E-02, -1.35978E-02, -1.28104E-02, -1.20798E-02, -1.14031E-02, -1.07769E-02, -1.01977E-02, -9.66189E-03, -9.16599E-03, -8.70665E-03, -8.28070E-03, -7.88517E-03, -7.51731E-03, -7.17463E-03, -6.85482E-03, -6.55581E-03, -6.27573E-03, -6.01289E-03, -5.76577E-03, -5.53303E-03, -5.31344E-03, -5.10594E-03,
 -7.76142E-03, -8.07069E-03, -8.39614E-03, -8.73888E-03, -9.10008E-03, -9.48102E-03, -9.88305E-03, -1.03076E-02, -1.07563E-02, -1.12308E-02, -1.17326E-02, -1.22637E-02, -1.28258E-02, -1.34206E-02, -1.40500E-02, -1.47156E-02, -1.54188E-02, -1.61607E-02, -1.69420E-02, -1.77628E-02, -1.86223E-02, -1.95187E-02, -2.04491E-02, -2.14089E-02, -2.23918E-02, -2.33895E-02, -2.43915E-02, -2.53851E-02, -2.63557E-02, -2.72866E-02, -2.81605E-02, -2.89596E-02, -2.96673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70004E-02, -2.60809E-02, -2.50950E-02, -2.40578E-02, -2.29857E-02, -2.18955E-02, -2.08027E-02, -1.97216E-02, -1.86641E-02, -1.76400E-02, -1.66567E-02, -1.57195E-02, -1.48317E-02, -1.39950E-02, -1.32098E-02, -1.24754E-02, -1.17903E-02, -1.11524E-02, -1.05591E-02, -1.00078E-02, -9.49569E-03, -9.01985E-03, -8.57753E-03, -8.16603E-03, -7.78282E-03, -7.42550E-03, -7.09187E-03, -6.77988E-03, -6.48768E-03, -6.21355E-03, -5.95597E-03, -5.71352E-03, -5.48496E-03, -5.26915E-03, -5.06507E-03,
 -7.67929E-03, -7.98026E-03, -8.29655E-03, -8.62913E-03, -8.97907E-03, -9.34747E-03, -9.73553E-03, -1.01445E-02, -1.05757E-02, -1.10304E-02, -1.15102E-02, -1.20164E-02, -1.25504E-02, -1.31135E-02, -1.37071E-02, -1.43323E-02, -1.49899E-02, -1.56804E-02, -1.64040E-02, -1.71600E-02, -1.79473E-02, -1.87635E-02, -1.96054E-02, -2.04684E-02, -2.13464E-02, -2.22317E-02, -2.31149E-02, -2.39851E-02, -2.48297E-02, -2.56353E-02, -2.63877E-02, -2.70730E-02, -2.76784E-02, -2.81931E-02, -2.86094E-02, -2.89231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71944E-02, -2.65973E-02, -2.59234E-02, -2.51767E-02, -2.43639E-02, -2.34948E-02, -2.25811E-02, -2.16358E-02, -2.06721E-02, -1.97028E-02, -1.87396E-02, -1.77928E-02, -1.68710E-02, -1.59809E-02, -1.51277E-02, -1.43148E-02, -1.35443E-02, -1.28171E-02, -1.21333E-02, -1.14921E-02, -1.08920E-02, -1.03313E-02, -9.80798E-03, -9.31981E-03, -8.86450E-03, -8.43977E-03, -8.04337E-03, -7.67313E-03, -7.32700E-03, -7.00305E-03, -6.69948E-03, -6.41462E-03, -6.14696E-03, -5.89508E-03, -5.65771E-03, -5.43369E-03, -5.22197E-03, -5.02159E-03,
 -7.59076E-03, -7.88309E-03, -8.18984E-03, -8.51191E-03, -8.85020E-03, -9.20568E-03, -9.57939E-03, -9.97239E-03, -1.03858E-02, -1.08206E-02, -1.12782E-02, -1.17594E-02, -1.22655E-02, -1.27974E-02, -1.33560E-02, -1.39420E-02, -1.45557E-02, -1.51972E-02, -1.58661E-02, -1.65616E-02, -1.72819E-02, -1.80247E-02, -1.87864E-02, -1.95626E-02, -2.03476E-02, -2.11344E-02, -2.19146E-02, -2.26790E-02, -2.34170E-02, -2.41174E-02, -2.47689E-02, -2.53605E-02, -2.58820E-02, -2.63252E-02, -2.66841E-02, -2.69552E-02, -2.71381E-02, -2.72348E-02, -2.72490E-02, -2.71856E-02, -2.70490E-02, -2.68432E-02, -2.65701E-02, -2.62307E-02, -2.58247E-02, -2.53515E-02, -2.48113E-02, -2.42059E-02, -2.35388E-02, -2.28158E-02, -2.20447E-02, -2.12348E-02, -2.03965E-02, -1.95404E-02, -1.86770E-02, -1.78159E-02, -1.69660E-02, -1.61346E-02, -1.53279E-02, -1.45506E-02, -1.38061E-02, -1.30968E-02, -1.24240E-02, -1.17880E-02, -1.11886E-02, -1.06252E-02, -1.00963E-02, -9.60059E-03, -9.13633E-03, -8.70170E-03, -8.29486E-03, -7.91394E-03, -7.55712E-03, -7.22265E-03, -6.90885E-03, -6.61416E-03, -6.33710E-03, -6.07630E-03, -5.83051E-03, -5.59857E-03, -5.37940E-03, -5.17205E-03, -4.97563E-03,
 -7.49649E-03, -7.77990E-03, -8.07685E-03, -8.38812E-03, -8.71450E-03, -9.05683E-03, -9.41598E-03, -9.79283E-03, -1.01883E-02, -1.06033E-02, -1.10387E-02, -1.14953E-02, -1.19740E-02, -1.24753E-02, -1.29999E-02, -1.35481E-02, -1.41199E-02, -1.47150E-02, -1.53327E-02, -1.59719E-02, -1.66306E-02, -1.73063E-02, -1.79955E-02, -1.86941E-02, -1.93968E-02, -2.00972E-02, -2.07882E-02, -2.14618E-02, -2.21090E-02, -2.27207E-02, -2.32877E-02, -2.38012E-02, -2.42532E-02, -2.46370E-02, -2.49480E-02, -2.51832E-02, -2.53420E-02, -2.54254E-02, -2.54358E-02, -2.53764E-02, -2.52505E-02, -2.50609E-02, -2.48095E-02, -2.44976E-02, -2.41257E-02, -2.36945E-02, -2.32049E-02, -2.26590E-02, -2.20604E-02, -2.14140E-02, -2.07262E-02, -2.00046E-02, -1.92574E-02, -1.84935E-02, -1.77213E-02, -1.69489E-02, -1.61838E-02, -1.54324E-02, -1.47001E-02, -1.39912E-02, -1.33091E-02, -1.26561E-02, -1.20337E-02, -1.14426E-02, -1.08831E-02, -1.03546E-02, -9.85657E-03, -9.38783E-03, -8.94713E-03, -8.53308E-03, -8.14418E-03, -7.77892E-03, -7.43578E-03, -7.11328E-03, -6.80997E-03, -6.52450E-03, -6.25557E-03, -6.00197E-03, -5.76258E-03, -5.53634E-03, -5.32230E-03, -5.11956E-03, -4.92732E-03,
