  1.21830E-02,  1.27934E-02,  1.34524E-02,  1.41657E-02,  1.49397E-02,  1.57822E-02,  1.67022E-02,  1.77101E-02,  1.88184E-02,  2.00418E-02,  2.13977E-02,  2.29068E-02,  2.45933E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58117E-02, -2.41317E-02, -2.26174E-02, -2.12463E-02, -1.99997E-02, -1.88620E-02, -1.78201E-02, -1.68631E-02, -1.59814E-02, -1.51672E-02, -1.44135E-02, -1.37143E-02,
  1.21106E-02,  1.27199E-02,  1.33789E-02,  1.40936E-02,  1.48712E-02,  1.57201E-02,  1.66500E-02,  1.76728E-02,  1.88026E-02,  2.00562E-02,  2.14540E-02,  2.30204E-02,  2.47850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57574E-02, -2.41147E-02, -2.26285E-02, -2.12793E-02, -2.00504E-02, -1.89273E-02, -1.78974E-02, -1.69503E-02, -1.60768E-02, -1.52693E-02, -1.45209E-02, -1.38258E-02, -1.31790E-02,
  1.20267E-02,  1.26333E-02,  1.32905E-02,  1.40045E-02,  1.47828E-02,  1.56345E-02,  1.65702E-02,  1.76026E-02,  1.87470E-02,  2.00222E-02,  2.14507E-02,  2.30605E-02,  2.48854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37492E-02, -2.23449E-02, -2.10610E-02, -1.98848E-02, -1.88050E-02, -1.78112E-02, -1.68943E-02, -1.60462E-02, -1.52601E-02, -1.45297E-02, -1.38498E-02, -1.32157E-02, -1.26233E-02,
  1.19305E-02,  1.25328E-02,  1.31859E-02,  1.38964E-02,  1.46723E-02,  1.55227E-02,  1.64589E-02,  1.74942E-02,  1.86450E-02,  1.99310E-02,  2.13765E-02,  2.30116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29533E-02, -2.16969E-02, -2.05320E-02, -1.94528E-02, -1.84529E-02, -1.75256E-02, -1.66644E-02, -1.58633E-02, -1.51169E-02, -1.44204E-02, -1.37692E-02, -1.31596E-02, -1.25881E-02, -1.20515E-02,
  1.18215E-02,  1.24174E-02,  1.30641E-02,  1.37683E-02,  1.45380E-02,  1.53826E-02,  1.63134E-02,  1.73443E-02,  1.84919E-02,  1.97765E-02,  2.12232E-02,  2.28630E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16521E-02, -2.06169E-02, -1.96328E-02, -1.87026E-02, -1.78262E-02, -1.70020E-02, -1.62273E-02, -1.54994E-02, -1.48151E-02, -1.41714E-02, -1.35654E-02, -1.29945E-02, -1.24560E-02, -1.19478E-02, -1.14678E-02,
  1.16995E-02,  1.22870E-02,  1.29248E-02,  1.36195E-02,  1.43790E-02,  1.52129E-02,  1.61323E-02,  1.71510E-02,  1.82855E-02,  1.95559E-02,  2.09871E-02,  2.26096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05129E-02, -1.97875E-02, -1.90475E-02, -1.83096E-02, -1.75849E-02, -1.68807E-02, -1.62013E-02, -1.55490E-02, -1.49247E-02, -1.43286E-02, -1.37601E-02, -1.32186E-02, -1.27029E-02, -1.22120E-02, -1.17447E-02, -1.13000E-02, -1.08766E-02,
  1.15644E-02,  1.21415E-02,  1.27678E-02,  1.34499E-02,  1.41955E-02,  1.50137E-02,  1.59156E-02,  1.69143E-02,  1.80258E-02,  1.92694E-02,  2.06686E-02,  2.22524E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76273E-02, -1.73249E-02, -1.69475E-02, -1.65188E-02, -1.60572E-02, -1.55764E-02, -1.50869E-02, -1.45961E-02, -1.41096E-02, -1.36311E-02, -1.31634E-02, -1.27083E-02, -1.22670E-02, -1.18402E-02, -1.14283E-02, -1.10313E-02, -1.06494E-02, -1.02822E-02,
  1.14167E-02,  1.19813E-02,  1.25937E-02,  1.32601E-02,  1.39880E-02,  1.47860E-02,  1.56646E-02,  1.66361E-02,  1.77153E-02,  1.89203E-02,  2.02726E-02,  2.17985E-02,  2.35295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37528E-02, -1.40837E-02, -1.42543E-02, -1.42948E-02, -1.42315E-02, -1.40871E-02, -1.38804E-02, -1.36268E-02, -1.33388E-02, -1.30265E-02, -1.26978E-02, -1.23588E-02, -1.20146E-02, -1.16690E-02, -1.13248E-02, -1.09843E-02, -1.06494E-02, -1.03212E-02, -1.00007E-02, -9.68862E-03,
  1.12569E-02,  1.18071E-02,  1.24034E-02,  1.30514E-02,  1.37582E-02,  1.45318E-02,  1.53818E-02,  1.63195E-02,  1.73585E-02,  1.85148E-02,  1.98076E-02,  2.12594E-02,  2.28973E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.91464E-03, -1.05870E-02, -1.10854E-02, -1.14337E-02, -1.16545E-02, -1.17690E-02, -1.17961E-02, -1.17522E-02, -1.16516E-02, -1.15062E-02, -1.13258E-02, -1.11188E-02, -1.08919E-02, -1.06506E-02, -1.03994E-02, -1.01419E-02, -9.88112E-03, -9.61932E-03, -9.35843E-03, -9.09992E-03,
  1.10860E-02,  1.16202E-02,  1.21982E-02,  1.28254E-02,  1.35081E-02,  1.42536E-02,  1.50707E-02,  1.59694E-02,  1.69615E-02,  1.80611E-02,  1.92844E-02,  2.06503E-02,  2.21807E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.33017E-03, -8.12439E-03, -8.75047E-03, -9.22831E-03, -9.57784E-03, -9.81804E-03, -9.96630E-03, -1.00381E-02, -1.00470E-02, -1.00046E-02, -9.92073E-03, -9.80385E-03, -9.66088E-03, -9.49764E-03, -9.31895E-03, -9.12882E-03, -8.93052E-03, -8.72676E-03, -8.51975E-03,
  1.09050E-02,  1.14218E-02,  1.19799E-02,  1.25842E-02,  1.32404E-02,  1.39550E-02,  1.47357E-02,  1.55911E-02,  1.65316E-02,  1.75687E-02,  1.87158E-02,  1.99881E-02,  2.14025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.31314E-03, -5.37626E-03, -6.25374E-03, -6.96360E-03, -7.52529E-03, -7.95819E-03, -8.28061E-03, -8.50930E-03, -8.65919E-03, -8.74337E-03, -8.77313E-03, -8.75816E-03, -8.70667E-03, -8.62562E-03, -8.52086E-03, -8.39730E-03, -8.25903E-03, -8.10948E-03, -7.95151E-03,
  1.07153E-02,  1.12136E-02,  1.17504E-02,  1.23303E-02,  1.29581E-02,  1.36396E-02,  1.43814E-02,  1.51909E-02,  1.60765E-02,  1.70477E-02,  1.81151E-02,  1.92902E-02,  2.05856E-02,  2.20137E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84925E-03, -3.95303E-03, -4.87064E-03, -5.62184E-03, -6.22684E-03, -6.70509E-03, -7.07457E-03, -7.35151E-03, -7.55024E-03, -7.68326E-03, -7.76140E-03, -7.79390E-03, -7.78868E-03, -7.75244E-03, -7.69084E-03, -7.60870E-03, -7.51005E-03, -7.39829E-03,
  1.05184E-02,  1.09972E-02,  1.15118E-02,  1.20661E-02,  1.26644E-02,  1.33115E-02,  1.40130E-02,  1.47750E-02,  1.56042E-02,  1.65082E-02,  1.74949E-02,  1.85730E-02,  1.97508E-02,  2.10366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.55230E-04, -1.85943E-03, -2.95979E-03, -3.87720E-03, -4.63310E-03, -5.24822E-03, -5.74179E-03, -6.13118E-03, -6.43182E-03, -6.65722E-03, -6.81911E-03, -6.92760E-03, -6.99136E-03, -7.01777E-03, -7.01316E-03, -6.98288E-03, -6.93147E-03, -6.86280E-03,
  1.03155E-02,  1.07744E-02,  1.12663E-02,  1.17944E-02,  1.23625E-02,  1.29747E-02,  1.36353E-02,  1.43495E-02,  1.51224E-02,  1.59597E-02,  1.68673E-02,  1.78511E-02,  1.89165E-02,  2.00682E-02,  2.13090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48675E-05, -1.24131E-03, -2.30021E-03, -3.18478E-03, -3.91702E-03, -4.51731E-03, -5.00402E-03, -5.39345E-03, -5.69989E-03, -5.93578E-03, -6.11186E-03, -6.23739E-03, -6.32030E-03, -6.36737E-03, -6.38440E-03, -6.37634E-03, -6.34740E-03,
  1.01084E-02,  1.05471E-02,  1.10159E-02,  1.15178E-02,  1.20556E-02,  1.26329E-02,  1.32531E-02,  1.39201E-02,  1.46380E-02,  1.54108E-02,  1.62426E-02,  1.71372E-02,  1.80977E-02,  1.91261E-02,  2.02228E-02,  2.13855E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65777E-03,  2.75512E-04, -8.98326E-04, -1.88808E-03, -2.71686E-03, -3.40593E-03, -3.97437E-03, -4.43910E-03, -4.81494E-03, -5.11480E-03, -5.34984E-03, -5.52972E-03, -5.66272E-03, -5.75597E-03, -5.81557E-03, -5.84678E-03, -5.85406E-03,
  9.89838E-03,  1.03169E-02,  1.07629E-02,  1.12387E-02,  1.17467E-02,  1.22898E-02,  1.28706E-02,  1.34921E-02,  1.41573E-02,  1.48689E-02,  1.56296E-02,  1.64415E-02,  1.73060E-02,  1.82235E-02,  1.91926E-02,  2.02099E-02,  2.12694E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.05921E-03,  1.58359E-03,  3.23219E-04, -7.47112E-04, -1.65116E-03, -2.41064E-03, -3.04497E-03, -3.57134E-03, -4.00481E-03, -4.35849E-03, -4.64376E-03, -4.87044E-03, -5.04704E-03, -5.18085E-03, -5.27819E-03, -5.34447E-03, -5.38436E-03,
  9.68691E-03,  1.00856E-02,  1.05091E-02,  1.09594E-02,  1.14386E-02,  1.19486E-02,  1.24917E-02,  1.30699E-02,  1.36854E-02,  1.43399E-02,  1.50350E-02,  1.57717E-02,  1.65501E-02,  1.73695E-02,  1.82274E-02,  1.91202E-02,  2.00420E-02,  2.09851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.21343E-03,  2.67944E-03,  1.36226E-03,  2.36638E-04, -7.21088E-04, -1.53250E-03, -2.21688E-03, -2.79128E-03, -3.27067E-03, -3.66809E-03, -3.99488E-03, -4.26086E-03, -4.47456E-03, -4.64333E-03, -4.77353E-03, -4.87066E-03, -4.93948E-03,
  9.47529E-03,  9.85458E-03,  1.02564E-02,  1.06821E-02,  1.11335E-02,  1.16122E-02,  1.21196E-02,  1.26573E-02,  1.32267E-02,  1.38288E-02,  1.44644E-02,  1.51336E-02,  1.58359E-02,  1.65697E-02,  1.73323E-02,  1.81199E-02,  1.89272E-02,  1.97474E-02,  2.05735E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.12097E-03,  3.56450E-03,  2.22049E-03,  1.06481E-03,  7.47432E-05, -7.70452E-04, -1.48938E-03, -2.09854E-03, -2.61244E-03, -3.04375E-03, -3.40355E-03, -3.70148E-03, -3.94590E-03, -4.14408E-03, -4.30234E-03, -4.42614E-03, -4.52024E-03,
  9.26469E-03,  9.62531E-03,  1.00062E-02,  1.04086E-02,  1.08337E-02,  1.12828E-02,  1.17569E-02,  1.22572E-02,  1.27844E-02,  1.33391E-02,  1.39214E-02,  1.45310E-02,  1.51669E-02,  1.58272E-02,  1.65092E-02,  1.72092E-02,  1.79225E-02,  1.86435E-02,  1.93662E-02,  2.00850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.79014E-03,  4.24594E-03,  2.90397E-03,  1.74240E-03,  7.40379E-04, -1.21307E-04, -8.60030E-04, -1.49128E-03, -2.02878E-03, -2.48457E-03, -2.86924E-03, -3.19204E-03, -3.46103E-03, -3.68327E-03, -3.86489E-03, -4.01127E-03, -4.12708E-03,
  9.05618E-03,  9.39894E-03,  9.75997E-03,  1.01402E-02,  1.05407E-02,  1.09623E-02,  1.14058E-02,  1.18718E-02,  1.23608E-02,  1.28731E-02,  1.34084E-02,  1.39660E-02,  1.45448E-02,  1.51429E-02,  1.57577E-02,  1.63859E-02,  1.70234E-02,  1.76656E-02,  1.83076E-02,  1.89448E-02,  1.95733E-02,  2.01906E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.23721E-03,  4.73680E-03,  3.42316E-03,  2.27777E-03,  1.28248E-03,  4.20215E-04, -3.24665E-04, -9.66278E-04, -1.51723E-03, -1.98871E-03, -2.39059E-03, -2.73158E-03, -3.01931E-03, -3.26049E-03, -3.46102E-03, -3.62605E-03, -3.76010E-03,
  8.85062E-03,  9.17645E-03,  9.51878E-03,  9.87836E-03,  1.02559E-02,  1.06522E-02,  1.10676E-02,  1.15027E-02,  1.19577E-02,  1.24324E-02,  1.29266E-02,  1.34395E-02,  1.39699E-02,  1.45161E-02,  1.50757E-02,  1.56460E-02,  1.62237E-02,  1.68050E-02,  1.73861E-02,  1.79632E-02,  1.85330E-02,  1.90925E-02,  1.96394E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.48555E-03,  5.05532E-03,  3.79239E-03,  2.68226E-03,  1.71003E-03,  8.61250E-04,  1.22364E-04, -5.19063E-04, -1.07429E-03, -1.55343E-03, -1.96550E-03, -2.31850E-03, -2.61954E-03, -2.87490E-03, -3.09011E-03, -3.27007E-03, -3.41909E-03,
  8.64876E-03,  8.95865E-03,  9.28348E-03,  9.62386E-03,  9.98035E-03,  1.03535E-02,  1.07436E-02,  1.11509E-02,  1.15757E-02,  1.20176E-02,  1.24763E-02,  1.29512E-02,  1.34411E-02,  1.39445E-02,  1.44597E-02,  1.49844E-02,  1.55162E-02,  1.60522E-02,  1.65897E-02,  1.71258E-02,  1.76581E-02,  1.81839E-02,  1.87006E-02,  1.92046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.56368E-03,  5.22369E-03,  4.02907E-03,  2.96961E-03,  2.03393E-03,  1.21046E-03,  4.87952E-04, -1.44143E-04, -6.95583E-04, -1.17526E-03, -1.59121E-03, -1.95066E-03, -2.26008E-03, -2.52522E-03, -2.75122E-03, -2.94264E-03, -3.10354E-03,
  8.45117E-03,  8.74616E-03,  9.05473E-03,  9.37739E-03,  9.71459E-03,  1.00667E-02,  1.04341E-02,  1.08168E-02,  1.12150E-02,  1.16285E-02,  1.20570E-02,  1.24998E-02,  1.29563E-02,  1.34252E-02,  1.39053E-02,  1.43952E-02,  1.48930E-02,  1.53971E-02,  1.59058E-02,  1.64176E-02,  1.69311E-02,  1.74451E-02,  1.79579E-02,  1.84671E-02,  1.89683E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.86447E-03,  6.50282E-03,  5.26636E-03,  4.15245E-03,  3.15507E-03,  2.26634E-03,  1.47757E-03,  7.79916E-04,  1.64763E-04, -3.76057E-04, -8.50145E-04, -1.26449E-03, -1.62547E-03, -1.93884E-03, -2.20981E-03, -2.44306E-03, -2.64278E-03, -2.81272E-03,
  8.25830E-03,  8.53941E-03,  8.83296E-03,  9.13937E-03,  9.45902E-03,  9.79224E-03,  1.01393E-02,  1.05003E-02,  1.08754E-02,  1.12645E-02,  1.16673E-02,  1.20836E-02,  1.25128E-02,  1.29544E-02,  1.34075E-02,  1.38715E-02,  1.43455E-02,  1.48290E-02,  1.53216E-02,  1.58231E-02,  1.63339E-02,  1.68546E-02,  1.73859E-02,  1.79285E-02,  1.84821E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.55944E-03,  6.33443E-03,  5.20828E-03,  4.18246E-03,  3.25461E-03,  2.42008E-03,  1.67294E-03,  1.00663E-03,  4.14448E-04, -1.10197E-04, -5.73606E-04, -9.81698E-04, -1.33996E-03, -1.65345E-03, -1.92677E-03, -2.16411E-03, -2.36927E-03, -2.54567E-03,
  8.07044E-03,  8.33869E-03,  8.61841E-03,  8.90999E-03,  9.21375E-03,  9.53003E-03,  9.85906E-03,  1.02010E-02,  1.05561E-02,  1.09243E-02,  1.13057E-02,  1.17001E-02,  1.21075E-02,  1.25277E-02,  1.29606E-02,  1.34062E-02,  1.38648E-02,  1.43369E-02,  1.48235E-02,  1.53262E-02,  1.58471E-02,  1.63894E-02,  1.69571E-02,  1.75549E-02,  1.81883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.33245E-03,  7.17785E-03,  6.08808E-03,  5.07344E-03,  4.13851E-03,  3.28400E-03,  2.50802E-03,  1.80706E-03,  1.17668E-03,  6.11944E-04,  1.07762E-04, -3.40911E-04, -7.38950E-04, -1.09097E-03, -1.40131E-03, -1.67396E-03, -1.91263E-03, -2.12070E-03, -2.30125E-03,
  7.88777E-03,  8.14414E-03,  8.41118E-03,  8.68925E-03,  8.97868E-03,  9.27980E-03,  9.59290E-03,  9.91824E-03,  1.02561E-02,  1.06066E-02,  1.09700E-02,  1.13466E-02,  1.17366E-02,  1.21405E-02,  1.25587E-02,  1.29921E-02,  1.34419E-02,  1.39098E-02,  1.43983E-02,  1.49105E-02,  1.54511E-02,  1.60258E-02,  1.66422E-02,  1.73099E-02,  1.80411E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.75497E-03,  6.75114E-03,  5.79002E-03,  4.88360E-03,  4.03865E-03,  3.25816E-03,  2.54249E-03,  1.89015E-03,  1.29853E-03,  7.64263E-04,  2.83637E-04, -1.47237E-04, -5.32246E-04, -8.75181E-04, -1.17967E-03, -1.44913E-03, -1.68676E-03, -1.89554E-03, -2.07821E-03,
  7.71035E-03,  7.95577E-03,  8.21119E-03,  8.47699E-03,  8.75351E-03,  9.04111E-03,  9.34013E-03,  9.65094E-03,  9.97390E-03,  1.03094E-02,  1.06580E-02,  1.10201E-02,  1.13965E-02,  1.17880E-02,  1.21959E-02,  1.26218E-02,  1.30677E-02,  1.35367E-02,  1.40324E-02,  1.45601E-02,  1.51264E-02,  1.57398E-02,  1.64118E-02,  1.71567E-02,  1.79936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.04724E-03,  7.17265E-03,  6.30489E-03,  5.46235E-03,  4.65767E-03,  3.89891E-03,  3.19065E-03,  2.53490E-03,  1.93181E-03,  1.38023E-03,  8.78179E-04,  4.23113E-04,  1.21881E-05, -3.57588E-04, -6.89236E-04, -9.85724E-04, -1.24992E-03, -1.48454E-03, -1.69217E-03, -1.87521E-03,
  7.53817E-03,  7.77349E-03,  8.01828E-03,  8.27293E-03,  8.53781E-03,  8.81333E-03,  9.09991E-03,  9.39801E-03,  9.70816E-03,  1.00310E-02,  1.03671E-02,  1.07174E-02,  1.10831E-02,  1.14655E-02,  1.18663E-02,  1.22880E-02,  1.27335E-02,  1.32069E-02,  1.37133E-02,  1.42594E-02,  1.48540E-02,  1.55085E-02,  1.62374E-02,  1.70600E-02,  1.80011E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.06490E-03,  7.34967E-03,  6.60678E-03,  5.85876E-03,  5.12278E-03,  4.41132E-03,  3.73300E-03,  3.09333E-03,  2.49548E-03,  1.94078E-03,  1.42927E-03,  9.60054E-04,  5.31601E-04,  1.41957E-04, -2.11079E-04, -5.29838E-04, -8.16688E-04, -1.07398E-03, -1.30399E-03, -1.50892E-03, -1.69083E-03,
