 -4.67913E-03, -4.86696E-03, -5.06180E-03, -5.26349E-03, -5.47175E-03, -5.68617E-03, -5.90610E-03, -6.13070E-03, -6.35880E-03, -6.58888E-03, -6.81897E-03, -7.04653E-03, -7.26834E-03, -7.48031E-03, -7.67730E-03, -7.85286E-03, -7.99891E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32952E-02, -1.30235E-02, -1.26662E-02, -1.22496E-02, -1.17939E-02, -1.13148E-02, -1.08242E-02, -1.03311E-02, -9.84247E-03, -9.36319E-03, -8.89695E-03, -8.44629E-03, -8.01291E-03, -7.59787E-03, -7.20169E-03, -6.82455E-03, -6.46631E-03, -6.12663E-03, -5.80502E-03, -5.50085E-03, -5.21345E-03,
 -4.68580E-03, -4.88074E-03, -5.08427E-03, -5.29657E-03, -5.51774E-03, -5.74786E-03, -5.98687E-03, -6.23465E-03, -6.49091E-03, -6.75522E-03, -7.02693E-03, -7.30516E-03, -7.58872E-03, -7.87607E-03, -8.16522E-03, -8.45369E-03, -8.73832E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40930E-02, -1.36350E-02, -1.31283E-02, -1.25923E-02, -1.20416E-02, -1.14871E-02, -1.09371E-02, -1.03975E-02, -9.87261E-03, -9.36534E-03, -8.87771E-03, -8.41092E-03, -7.96561E-03, -7.54195E-03, -7.13978E-03, -6.75872E-03, -6.39817E-03, -6.05743E-03, -5.73572E-03, -5.43220E-03, -5.14599E-03,
 -4.69283E-03, -4.89547E-03, -5.10842E-03, -5.33220E-03, -5.56736E-03, -5.81447E-03, -6.07412E-03, -6.34696E-03, -6.63364E-03, -6.93489E-03, -7.25147E-03, -7.58427E-03, -7.93424E-03, -8.30253E-03, -8.69048E-03, -9.09974E-03, -9.53235E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50914E-02, -1.44055E-02, -1.37162E-02, -1.30342E-02, -1.23672E-02, -1.17205E-02, -1.10975E-02, -1.05004E-02, -9.93053E-03, -9.38827E-03, -8.87367E-03, -8.38631E-03, -7.92552E-03, -7.49045E-03, -7.08008E-03, -6.69336E-03, -6.32915E-03, -5.98633E-03, -5.66374E-03, -5.36028E-03, -5.07485E-03,
 -4.69920E-03, -4.90992E-03, -5.13275E-03, -5.36858E-03, -5.61841E-03, -5.88334E-03, -6.16464E-03, -6.46372E-03, -6.78223E-03, -7.12207E-03, -7.48549E-03, -7.87513E-03, -8.29417E-03, -8.74647E-03, -9.23674E-03, -9.77078E-03, -1.03558E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62521E-02, -1.53035E-02, -1.44040E-02, -1.35543E-02, -1.27537E-02, -1.20009E-02, -1.12940E-02, -1.06308E-02, -1.00089E-02, -9.42617E-03, -8.88018E-03, -8.36874E-03, -7.88971E-03, -7.44103E-03, -7.02075E-03, -6.62704E-03, -6.25815E-03, -5.91246E-03, -5.58842E-03, -5.28461E-03, -4.99967E-03,
 -4.70383E-03, -4.92278E-03, -5.15568E-03, -5.40381E-03, -5.66859E-03, -5.95170E-03, -6.25503E-03, -6.58083E-03, -6.93170E-03, -7.31073E-03, -7.72161E-03, -8.16875E-03, -8.65751E-03, -9.19440E-03, -9.78740E-03, -1.04464E-02, -1.11836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75314E-02, -1.62928E-02, -1.51621E-02, -1.41283E-02, -1.31815E-02, -1.23126E-02, -1.15139E-02, -1.07782E-02, -1.00995E-02, -9.47234E-03, -8.89189E-03, -8.35394E-03, -7.85476E-03, -7.39099E-03, -6.95965E-03, -6.55807E-03, -6.18384E-03, -5.83480E-03, -5.50897E-03, -5.20458E-03, -4.92000E-03,
 -4.70559E-03, -4.93269E-03, -5.17559E-03, -5.43591E-03, -5.71555E-03, -6.01669E-03, -6.34188E-03, -6.69414E-03, -7.07703E-03, -7.49477E-03, -7.95245E-03, -8.45617E-03, -9.01335E-03, -9.63302E-03, -1.03262E-02, -1.11067E-02, -1.19911E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88801E-02, -1.73334E-02, -1.59580E-02, -1.47299E-02, -1.36290E-02, -1.26382E-02, -1.17431E-02, -1.09315E-02, -1.01932E-02, -9.51948E-03, -8.90293E-03, -8.33722E-03, -7.81692E-03, -7.33733E-03, -6.89440E-03, -6.48457E-03, -6.10474E-03, -5.75219E-03, -5.42449E-03, -5.11950E-03, -4.83531E-03,
 -4.70334E-03, -4.93830E-03, -5.19084E-03, -5.46295E-03, -5.75693E-03, -6.07548E-03, -6.42178E-03, -6.79957E-03, -7.21330E-03, -7.66827E-03, -8.17085E-03, -8.72873E-03, -9.35121E-03, -1.00496E-02, -1.08379E-02, -1.17329E-02, -1.27559E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83823E-02, -1.67567E-02, -1.53309E-02, -1.40736E-02, -1.29593E-02, -1.19669E-02, -1.10787E-02, -1.02804E-02, -9.55995E-03, -8.90717E-03, -8.31365E-03, -7.77225E-03, -7.27692E-03, -6.82250E-03, -6.40456E-03, -6.01930E-03, -5.66341E-03, -5.33403E-03, -5.02865E-03, -4.74504E-03,
 -4.69598E-03, -4.93828E-03, -5.19985E-03, -5.48300E-03, -5.79045E-03, -6.12536E-03, -6.49147E-03, -6.89320E-03, -7.33581E-03, -7.82559E-03, -8.37006E-03, -8.97832E-03, -9.66135E-03, -1.04325E-02, -1.13082E-02, -1.23083E-02, -1.34574E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75223E-02, -1.59023E-02, -1.44921E-02, -1.32574E-02, -1.21703E-02, -1.12079E-02, -1.03516E-02, -9.58599E-03, -8.89839E-03, -8.27826E-03, -7.71678E-03, -7.20657E-03, -6.74142E-03, -6.31603E-03, -5.92591E-03, -5.56721E-03, -5.23662E-03, -4.93126E-03, -4.64864E-03,
 -4.68245E-03, -4.93136E-03, -5.20110E-03, -5.49428E-03, -5.81397E-03, -6.16376E-03, -6.54790E-03, -6.97140E-03, -7.44025E-03, -7.96157E-03, -8.54392E-03, -9.19759E-03, -9.93502E-03, -1.07713E-02, -1.17248E-02, -1.28179E-02, -1.40780E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82186E-02, -1.64155E-02, -1.48616E-02, -1.35142E-02, -1.23388E-02, -1.13073E-02, -1.03973E-02, -9.59008E-03, -8.87055E-03, -8.22619E-03, -7.64661E-03, -7.12319E-03, -6.64869E-03, -6.21702E-03, -5.82304E-03, -5.46238E-03, -5.13131E-03, -4.82661E-03, -4.54553E-03,
 -4.66178E-03, -4.91639E-03, -5.19321E-03, -5.49514E-03, -5.82553E-03, -6.18836E-03, -6.58831E-03, -7.03090E-03, -7.52272E-03, -8.07162E-03, -8.68699E-03, -9.38012E-03, -1.01646E-02, -1.10569E-02, -1.20771E-02, -1.32493E-02, -1.46033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68430E-02, -1.51604E-02, -1.37124E-02, -1.24585E-02, -1.13660E-02, -1.04086E-02, -9.56512E-03, -8.81797E-03, -8.15290E-03, -7.55812E-03, -7.02387E-03, -6.54199E-03, -6.10569E-03, -5.70923E-03, -5.34778E-03, -5.01721E-03, -4.71402E-03, -4.43521E-03,
 -4.63308E-03, -4.89231E-03, -5.17495E-03, -5.48411E-03, -5.82341E-03, -6.19713E-03, -6.61029E-03, -7.06886E-03, -7.57990E-03, -8.15181E-03, -8.79467E-03, -9.52052E-03, -1.03439E-02, -1.12821E-02, -1.23566E-02, -1.35927E-02, -1.50219E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71598E-02, -1.53687E-02, -1.38364E-02, -1.25170E-02, -1.13739E-02, -1.03778E-02, -9.50477E-03, -8.73556E-03, -8.05432E-03, -7.44805E-03, -6.90600E-03, -6.41927E-03, -5.98041E-03, -5.58321E-03, -5.22240E-03, -4.89356E-03, -4.59290E-03, -4.31723E-03,
 -4.59559E-03, -4.85823E-03, -5.14525E-03, -5.45994E-03, -5.80613E-03, -6.18833E-03, -6.61184E-03, -7.08293E-03, -7.60903E-03, -8.19897E-03, -8.86327E-03, -9.61453E-03, -1.04678E-02, -1.14413E-02, -1.25569E-02, -1.38410E-02, -1.53257E-02, -1.70501E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73447E-02, -1.54698E-02, -1.38728E-02, -1.25037E-02, -1.13227E-02, -1.02979E-02, -9.40363E-03, -8.61900E-03, -7.92699E-03, -7.31362E-03, -6.76740E-03, -6.27877E-03, -5.83980E-03, -5.44387E-03, -5.08540E-03, -4.75970E-03, -4.46277E-03, -4.19123E-03,
 -4.54869E-03, -4.81342E-03, -5.10326E-03, -5.42164E-03, -5.77253E-03, -6.16060E-03, -6.59135E-03, -7.07127E-03, -7.60801E-03, -8.21066E-03, -8.89004E-03, -9.65903E-03, -1.05330E-02, -1.15306E-02, -1.26738E-02, -1.39895E-02, -1.55099E-02, -1.72744E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54506E-02, -1.38114E-02, -1.24104E-02, -1.12057E-02, -1.01638E-02, -9.25748E-03, -8.46491E-03, -7.76819E-03, -7.15268E-03, -6.60632E-03, -6.11912E-03, -5.68279E-03, -5.29041E-03, -4.93616E-03, -4.61516E-03, -4.32327E-03, -4.05698E-03,
 -4.49191E-03, -4.75731E-03, -5.04832E-03, -5.36844E-03, -5.72172E-03, -6.11294E-03, -6.54770E-03, -7.03259E-03, -7.57539E-03, -8.18528E-03, -8.87319E-03, -9.65208E-03, -1.05374E-02, -1.15477E-02, -1.27050E-02, -1.40360E-02, -1.55726E-02, -1.73535E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53021E-02, -1.36450E-02, -1.22315E-02, -1.10186E-02, -9.97176E-03, -9.06337E-03, -8.27091E-03, -7.57604E-03, -6.96373E-03, -6.42160E-03, -5.93941E-03, -5.50867E-03, -5.12227E-03, -4.77427E-03, -4.45966E-03, -4.17422E-03, -3.91436E-03,
 -4.42492E-03, -4.68954E-03, -4.98001E-03, -5.29985E-03, -5.65315E-03, -6.04473E-03, -6.48019E-03, -6.96614E-03, -7.51035E-03, -8.12197E-03, -8.81185E-03, -9.59283E-03, -1.04802E-02, -1.14921E-02, -1.26503E-02, -1.39807E-02, -1.55145E-02, -1.72893E-02, -1.93501E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50202E-02, -1.33703E-02, -1.19641E-02, -1.07588E-02, -9.71994E-03, -8.81979E-03, -8.03579E-03, -7.34955E-03, -6.74597E-03, -6.21261E-03, -5.73917E-03, -5.31709E-03, -4.93922E-03, -4.59957E-03, -4.29311E-03, -4.01558E-03, -3.76338E-03,
 -4.34755E-03, -4.60992E-03, -4.89811E-03, -5.21564E-03, -5.56659E-03, -5.95572E-03, -6.38859E-03, -6.87171E-03, -7.41273E-03, -8.02065E-03, -8.70607E-03, -9.48153E-03, -1.03619E-02, -1.13647E-02, -1.25111E-02, -1.38258E-02, -1.53390E-02, -1.70862E-02, -1.91107E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46055E-02, -1.29875E-02, -1.16083E-02, -1.04264E-02, -9.40824E-03, -8.52660E-03, -7.75943E-03, -7.08864E-03, -6.49937E-03, -5.97936E-03, -5.51842E-03, -5.10811E-03, -4.74133E-03, -4.41218E-03, -4.11564E-03, -3.84751E-03, -3.60421E-03,
 -4.25981E-03, -4.51844E-03, -4.80264E-03, -5.11585E-03, -5.46210E-03, -5.84603E-03, -6.27307E-03, -6.74957E-03, -7.28295E-03, -7.88193E-03, -8.55673E-03, -9.31942E-03, -1.01842E-02, -1.11679E-02, -1.22905E-02, -1.35755E-02, -1.50514E-02, -1.67516E-02, -1.87166E-02, -2.09948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40630E-02, -1.25003E-02, -1.11669E-02, -1.00236E-02, -9.03827E-03, -8.18510E-03, -7.44285E-03, -6.79413E-03, -6.22461E-03, -5.72241E-03, -5.27767E-03, -4.88217E-03, -4.52903E-03, -4.21246E-03, -3.92760E-03, -3.67033E-03, -3.43716E-03,
 -4.16183E-03, -4.41529E-03, -4.69381E-03, -5.00077E-03, -5.34003E-03, -5.71611E-03, -6.13423E-03, -6.60050E-03, -7.12202E-03, -7.70710E-03, -8.36549E-03, -9.10861E-03, -9.94987E-03, -1.09051E-02, -1.19930E-02, -1.32356E-02, -1.46591E-02, -1.62947E-02, -1.81795E-02, -2.03581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34020E-02, -1.19157E-02, -1.06453E-02, -9.55439E-03, -8.61331E-03, -7.79785E-03, -7.08811E-03, -6.46770E-03, -5.92306E-03, -5.44291E-03, -5.01788E-03, -4.64010E-03, -4.30300E-03, -4.00104E-03, -3.72954E-03, -3.48453E-03, -3.26266E-03,
 -4.05392E-03, -4.30081E-03, -4.57207E-03, -4.87090E-03, -5.20103E-03, -5.56675E-03, -5.97305E-03, -6.42570E-03, -6.93142E-03, -7.49804E-03, -8.13469E-03, -8.85203E-03, -9.66257E-03, -1.05809E-02, -1.16243E-02, -1.28131E-02, -1.41711E-02, -1.57266E-02, -1.75134E-02, -1.95715E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26350E-02, -1.12435E-02, -1.00510E-02, -9.02481E-03, -8.13804E-03, -7.36859E-03, -6.69821E-03, -6.11178E-03, -5.59671E-03, -5.14252E-03, -4.74042E-03, -4.38307E-03, -4.06426E-03, -3.77878E-03, -3.52220E-03, -3.29077E-03, -3.08131E-03,
 -3.93649E-03, -4.17553E-03, -4.43801E-03, -4.72698E-03, -5.04597E-03, -5.39903E-03, -5.79081E-03, -6.22675E-03, -6.71309E-03, -7.25711E-03, -7.86723E-03, -8.55329E-03, -9.32671E-03, -1.02008E-02, -1.11913E-02, -1.23164E-02, -1.35975E-02, -1.50601E-02, -1.67338E-02, -1.86541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17775E-02, -1.04956E-02, -9.39339E-03, -8.44221E-03, -7.61832E-03, -6.90204E-03, -6.27698E-03, -5.72949E-03, -5.24813E-03, -4.82335E-03, -4.44708E-03, -4.11256E-03, -3.81407E-03, -3.54676E-03, -3.30652E-03, -3.08987E-03, -2.89382E-03,
 -3.81011E-03, -4.04008E-03, -4.29240E-03, -4.56993E-03, -4.87596E-03, -5.21424E-03, -5.58912E-03, -6.00557E-03, -6.46936E-03, -6.98713E-03, -7.56656E-03, -8.21653E-03, -8.94735E-03, -9.77099E-03, -1.07013E-02, -1.17546E-02, -1.29497E-02, -1.43086E-02, -1.58573E-02, -1.76263E-02, -1.96513E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08463E-02, -9.68529E-03, -8.68300E-03, -7.81503E-03, -7.06096E-03, -6.40369E-03, -5.82888E-03, -5.32448E-03, -4.88033E-03, -4.48789E-03, -4.13993E-03, -3.83032E-03, -3.55389E-03, -3.30623E-03, -3.08358E-03, -2.88275E-03, -2.70098E-03,
 -3.67543E-03, -3.89525E-03, -4.13617E-03, -4.40084E-03, -4.69228E-03, -5.01394E-03, -5.36979E-03, -5.76436E-03, -6.20286E-03, -6.69126E-03, -7.23645E-03, -7.84634E-03, -8.53004E-03, -9.29807E-03, -1.01626E-02, -1.11376E-02, -1.22394E-02, -1.34867E-02, -1.49016E-02, -1.65094E-02, -1.83398E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.85926E-03, -8.82683E-03, -7.93126E-03, -7.15245E-03, -6.47337E-03, -5.87958E-03, -5.35885E-03, -4.90081E-03, -4.49666E-03, -4.13894E-03, -3.82130E-03, -3.53833E-03, -3.28541E-03, -3.05863E-03, -2.85460E-03, -2.67046E-03, -2.50373E-03,
 -3.53322E-03, -3.74192E-03, -3.97035E-03, -4.22092E-03, -4.49637E-03, -4.79983E-03, -5.13486E-03, -5.50552E-03, -5.91645E-03, -6.37293E-03, -6.88101E-03, -7.44761E-03, -8.08062E-03, -8.78911E-03, -9.58343E-03, -1.04754E-02, -1.14788E-02, -1.26091E-02, -1.38842E-02, -1.53248E-02, -1.69545E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.83439E-03, -7.93470E-03, -7.14989E-03, -6.46401E-03, -5.86333E-03, -5.33607E-03, -4.87212E-03, -4.46281E-03, -4.10073E-03, -3.77951E-03, -3.49372E-03, -3.23869E-03, -3.01042E-03, -2.80547E-03, -2.62089E-03, -2.45414E-03, -2.30303E-03,
 -3.38430E-03, -3.58107E-03, -3.79608E-03, -4.03150E-03, -4.28980E-03, -4.57375E-03, -4.88649E-03, -5.23162E-03, -5.61316E-03, -6.03572E-03, -6.50450E-03, -7.02541E-03, -7.60515E-03, -8.25130E-03, -8.97249E-03, -9.77845E-03, -1.06802E-02, -1.16903E-02, -1.28228E-02, -1.40937E-02, -1.55208E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.78910E-03, -7.02314E-03, -6.35053E-03, -5.75925E-03, -5.23871E-03, -4.77968E-03, -4.37409E-03, -4.01498E-03, -3.69627E-03, -3.41274E-03, -3.15984E-03, -2.93366E-03, -2.73082E-03, -2.54839E-03, -2.38384E-03, -2.23498E-03, -2.09992E-03,
 -3.22958E-03, -3.41373E-03, -3.61456E-03, -3.83401E-03, -4.07421E-03, -4.33762E-03, -4.62695E-03, -4.94530E-03, -5.29612E-03, -5.68332E-03, -6.11127E-03, -6.58488E-03, -7.10969E-03, -7.69185E-03, -8.33829E-03, -9.05670E-03, -9.85568E-03, -1.07447E-02, -1.17344E-02, -1.28363E-02, -1.40630E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.73974E-03, -6.10567E-03, -5.54440E-03, -5.04748E-03, -4.60723E-03, -4.21681E-03, -3.87013E-03, -3.56179E-03, -3.28707E-03, -3.04179E-03, -2.82233E-03, -2.62551E-03, -2.44855E-03, -2.28904E-03, -2.14487E-03, -2.01421E-03, -1.89547E-03,
 -3.06999E-03, -3.24099E-03, -3.42707E-03, -3.62988E-03, -3.85131E-03, -4.09342E-03, -4.35854E-03, -4.64927E-03, -4.96849E-03, -5.31943E-03, -5.70566E-03, -6.13114E-03, -6.60025E-03, -7.11781E-03, -7.68913E-03, -8.32000E-03, -9.01671E-03, -9.78602E-03, -1.06352E-02, -1.15718E-02, -1.26037E-02, -1.37388E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.26667E-03, -5.70124E-03, -5.19482E-03, -4.74199E-03, -4.33748E-03, -3.97626E-03, -3.65367E-03, -3.36543E-03, -3.10764E-03, -2.87681E-03, -2.66982E-03, -2.48387E-03, -2.31651E-03, -2.16556E-03, -2.02909E-03, -1.90543E-03, -1.79309E-03, -1.69076E-03,
 -2.90650E-03, -3.06397E-03, -3.23487E-03, -3.42062E-03, -3.62280E-03, -3.84314E-03, -4.08357E-03, -4.34621E-03, -4.63340E-03, -4.94771E-03, -5.29193E-03, -5.66913E-03, -6.08261E-03, -6.53595E-03, -7.03295E-03, -7.57762E-03, -8.17415E-03, -8.82683E-03, -9.53991E-03, -1.03175E-02, -1.11632E-02, -1.20798E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.10996E-03, -4.68686E-03, -4.30186E-03, -3.95286E-03, -3.63736E-03, -3.35267E-03, -3.09608E-03, -2.86494E-03, -2.65672E-03, -2.46909E-03, -2.29986E-03, -2.14705E-03, -2.00889E-03, -1.88375E-03, -1.77020E-03, -1.66694E-03, -1.57283E-03, -1.48687E-03,
 -2.74009E-03, -2.88377E-03, -3.03925E-03, -3.20769E-03, -3.39039E-03, -3.58876E-03, -3.80433E-03, -4.03877E-03, -4.29390E-03, -4.57166E-03, -4.87416E-03, -5.20359E-03, -5.56228E-03, -5.95264E-03, -6.37711E-03, -6.83812E-03, -7.33796E-03, -7.87872E-03, -8.46203E-03, -9.08892E-03, -9.75941E-03, -1.04721E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.99891E-03, -3.70802E-03, -3.43666E-03, -3.18550E-03, -2.95440E-03, -2.74269E-03, -2.54936E-03, -2.37321E-03, -2.21294E-03, -2.06723E-03, -1.93478E-03, -1.81436E-03, -1.70478E-03, -1.60498E-03, -1.51394E-03, -1.43078E-03, -1.35465E-03, -1.28484E-03,
 -2.57173E-03, -2.70152E-03, -2.84149E-03, -2.99256E-03, -3.15576E-03, -3.33218E-03, -3.52299E-03, -3.72945E-03, -3.95288E-03, -4.19465E-03, -4.45620E-03, -4.73896E-03, -5.04436E-03, -5.37377E-03, -5.72841E-03, -6.10929E-03, -6.51708E-03, -6.95194E-03, -7.41328E-03, -7.89955E-03, -8.40778E-03, -8.93314E-03, -9.46828E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11330E-03, -2.94431E-03, -2.77427E-03, -2.60760E-03, -2.44723E-03, -2.29497E-03, -2.15184E-03, -2.01830E-03, -1.89438E-03, -1.77986E-03, -1.67433E-03, -1.57726E-03, -1.48808E-03, -1.40618E-03, -1.33096E-03, -1.26184E-03, -1.19826E-03, -1.13970E-03, -1.08567E-03,
