 -1.07046E-02, -1.13175E-02, -1.19804E-02, -1.26982E-02, -1.34766E-02, -1.43215E-02, -1.52397E-02, -1.62383E-02, -1.73255E-02, -1.85099E-02, -1.98009E-02, -2.12085E-02, -2.27429E-02, -2.44146E-02, -2.62335E-02, -2.82084E-02, -3.03450E-02, -3.26447E-02, -3.51000E-02, -3.76905E-02, -4.03737E-02, -4.30736E-02, -4.56614E-02, -4.79289E-02, -4.95513E-02, -5.00449E-02, -4.87460E-02, -4.49058E-02, -3.81712E-02, -3.00054E-02, -2.61977E-02, -3.68944E-02, -6.73453E-02, -1.08793E-01, -1.46606E-01, -1.71500E-01, -1.81028E-01, -1.76967E-01, -1.62943E-01, -1.42850E-01, -1.19988E-01, -9.67654E-02, -7.47471E-02, -5.48286E-02, -3.74252E-02, -2.26211E-02, -1.02787E-02, -1.17860E-04,  8.22458E-03,  1.51468E-02,  2.10425E-02,  2.62689E-02,  3.11242E-02,  3.58366E-02,  4.05691E-02,  4.54442E-02,  5.05911E-02,  5.62163E-02,  6.26992E-02,  7.07209E-02,  8.14549E-02,  9.68711E-02,  1.20104E-01,  1.54595E-01,  1.93863E-01,  1.99577E-01,  1.60659E-01,  1.19178E-01,  8.94430E-02,  6.91087E-02,  5.48644E-02,  4.45547E-02,  3.68760E-02,  3.10225E-02,  2.64759E-02,  2.28893E-02,  2.00226E-02,  1.77044E-02,  1.58097E-02,  1.42456E-02,  1.29420E-02,  1.18453E-02,  1.09142E-02,  1.01165E-02,  9.42700E-03,  8.82594E-03,  8.29760E-03,  7.82945E-03,  7.41150E-03,  7.03572E-03,  6.69561E-03,  6.38590E-03,  6.10230E-03,  5.84129E-03,  5.59997E-03,  5.37592E-03,  5.16714E-03,  4.97194E-03,  4.78890E-03,  4.61680E-03,
 -1.06127E-02, -1.12301E-02, -1.18993E-02, -1.26258E-02, -1.34156E-02, -1.42752E-02, -1.52122E-02, -1.62348E-02, -1.73520E-02, -1.85739E-02, -1.99117E-02, -2.13771E-02, -2.29831E-02, -2.47430E-02, -2.66704E-02, -2.87783E-02, -3.10778E-02, -3.35754E-02, -3.62700E-02, -3.91460E-02, -4.21636E-02, -4.52415E-02, -4.82289E-02, -5.08581E-02, -5.26653E-02, -5.28593E-02, -5.01169E-02, -4.23235E-02, -2.65498E-02, -7.97516E-04,  2.75253E-02,  2.68690E-02, -3.10547E-02, -1.15881E-01, -1.85874E-01, -2.26492E-01, -2.38687E-01, -2.28950E-01, -2.05158E-01, -1.74287E-01, -1.41410E-01, -1.09715E-01, -8.09520E-02, -5.59207E-02, -3.48290E-02, -1.75221E-02, -3.62237E-03,  7.38098E-03,  1.60669E-02,  2.30285E-02,  2.88255E-02,  3.39432E-02,  3.87597E-02,  4.35263E-02,  4.83682E-02,  5.33112E-02,  5.83400E-02,  6.34851E-02,  6.89235E-02,  7.50711E-02,  8.26386E-02,  9.25849E-02,  1.05737E-01,  1.21350E-01,  1.33915E-01,  1.33405E-01,  1.17840E-01,  9.67423E-02,  7.76153E-02,  6.24119E-02,  5.07598E-02,  4.18577E-02,  3.50041E-02,  2.96710E-02,  2.54752E-02,  2.21387E-02,  1.94584E-02,  1.72838E-02,  1.55023E-02,  1.40288E-02,  1.27983E-02,  1.17607E-02,  1.08774E-02,  1.01183E-02,  9.45969E-03,  8.88316E-03,  8.37405E-03,  7.92074E-03,  7.51398E-03,  7.14639E-03,  6.81200E-03,  6.50599E-03,  6.22446E-03,  5.96419E-03,  5.72255E-03,  5.49734E-03,  5.28676E-03,  5.08925E-03,  4.90351E-03,  4.72845E-03,
 -1.04904E-02, -1.11095E-02, -1.17820E-02, -1.25137E-02, -1.33110E-02, -1.41813E-02, -1.51326E-02, -1.61742E-02, -1.73163E-02, -1.85703E-02, -1.99490E-02, -2.14667E-02, -2.31388E-02, -2.49822E-02, -2.70148E-02, -2.92550E-02, -3.17206E-02, -3.44266E-02, -3.73817E-02, -4.05821E-02, -4.40003E-02, -4.75658E-02, -5.11296E-02, -5.44001E-02, -5.68220E-02, -5.73402E-02, -5.39208E-02, -4.25429E-02, -1.50609E-02,  4.45141E-02,  1.54694E-01,  2.33104E-01,  7.81620E-02, -1.26314E-01, -2.56176E-01, -3.17832E-01, -3.28128E-01, -3.04222E-01, -2.62082E-01, -2.13604E-01, -1.65950E-01, -1.22712E-01, -8.53449E-02, -5.41619E-02, -2.88966E-02, -8.97710E-03,  6.34011E-03,  1.78948E-02,  2.65654E-02,  3.32133E-02,  3.86273E-02,  4.34696E-02,  4.82279E-02,  5.31800E-02,  5.83817E-02,  6.36930E-02,  6.88563E-02,  7.36225E-02,  7.78954E-02,  8.18351E-02,  8.58569E-02,  9.04584E-02,  9.58009E-02,  1.00997E-01,  1.03546E-01,  1.00465E-01,  9.13111E-02,  7.88520E-02,  6.62204E-02,  5.50848E-02,  4.58808E-02,  3.84792E-02,  3.25838E-02,  2.78923E-02,  2.41460E-02,  2.11372E-02,  1.87034E-02,  1.67189E-02,  1.50864E-02,  1.37310E-02,  1.25947E-02,  1.16324E-02,  1.08093E-02,  1.00980E-02,  9.47739E-03,  8.93064E-03,  8.44464E-03,  8.00900E-03,  7.61548E-03,  7.25750E-03,  6.92980E-03,  6.62813E-03,  6.34904E-03,  6.08971E-03,  5.84781E-03,  5.62143E-03,  5.40894E-03,  5.20898E-03,  5.02040E-03,  4.84220E-03,
 -1.03367E-02, -1.09543E-02, -1.16265E-02, -1.23595E-02, -1.31601E-02, -1.40362E-02, -1.49967E-02, -1.60516E-02, -1.72122E-02, -1.84914E-02, -1.99038E-02, -2.14659E-02, -2.31961E-02, -2.51151E-02, -2.72456E-02, -2.96124E-02, -3.22416E-02, -3.51591E-02, -3.83881E-02, -4.19436E-02, -4.58227E-02, -4.99861E-02, -5.43231E-02, -5.85826E-02, -6.22348E-02, -6.41757E-02, -6.20540E-02, -5.05769E-02, -1.66056E-02,  7.84620E-02,  3.86272E-01,  1.31437E+00,  3.22327E-01, -1.86664E-01, -3.97688E-01, -4.77525E-01, -4.70844E-01, -4.13789E-01, -3.37504E-01, -2.60848E-01, -1.92110E-01, -1.33794E-01, -8.59373E-02, -4.77030E-02, -1.79808E-02,  4.42907E-03,  2.07756E-02,  3.23400E-02,  4.04026E-02,  4.61892E-02,  5.08044E-02,  5.51603E-02,  5.99055E-02,  6.53594E-02,  7.14698E-02,  7.78249E-02,  8.37571E-02,  8.85540E-02,  9.17252E-02,  9.32048E-02,  9.33614E-02,  9.27720E-02,  9.18249E-02,  9.03329E-02,  8.74624E-02,  8.22982E-02,  7.47441E-02,  6.57407E-02,  5.65630E-02,  4.81307E-02,  4.08555E-02,  3.47977E-02,  2.98463E-02,  2.58324E-02,  2.25848E-02,  1.99517E-02,  1.78063E-02,  1.60464E-02,  1.45906E-02,  1.33750E-02,  1.23497E-02,  1.14756E-02,  1.07223E-02,  1.00662E-02,  9.48879E-03,  8.97564E-03,  8.51544E-03,  8.09931E-03,  7.72021E-03,  7.37258E-03,  7.05195E-03,  6.75475E-03,  6.47806E-03,  6.21951E-03,  5.97713E-03,  5.74929E-03,  5.53460E-03,  5.33190E-03,  5.14016E-03,  4.95853E-03,
 -1.01504E-02, -1.07631E-02, -1.14312E-02, -1.21612E-02, -1.29604E-02, -1.38371E-02, -1.48007E-02, -1.58622E-02, -1.70339E-02, -1.83301E-02, -1.97670E-02, -2.13635E-02, -2.31408E-02, -2.51237E-02, -2.73400E-02, -2.98216E-02, -3.26038E-02, -3.57257E-02, -3.92283E-02, -4.31521E-02, -4.75303E-02, -5.23761E-02, -5.76565E-02, -6.32379E-02, -6.87722E-02, -7.34449E-02, -7.53827E-02, -7.01256E-02, -4.61437E-02,  3.10966E-02,  2.91613E-01,  9.49784E-01,  1.27425E-01, -4.17397E-01, -6.84062E-01, -7.67812E-01, -7.04046E-01, -5.71319E-01, -4.32851E-01, -3.13219E-01, -2.16278E-01, -1.39572E-01, -7.97612E-02, -3.39725E-02,  1.28622E-04,  2.45527E-02,  4.11789E-02,  5.18498E-02,  5.83739E-02,  6.24692E-02,  6.56783E-02,  6.92746E-02,  7.41583E-02,  8.07402E-02,  8.88287E-02,  9.75787E-02,  1.05608E-01,  1.11363E-01,  1.13679E-01,  1.12252E-01,  1.07721E-01,  1.01283E-01,  9.40885E-02,  8.67932E-02,  7.94765E-02,  7.19381E-02,  6.41091E-02,  5.62314E-02,  4.87185E-02,  4.19254E-02,  3.60370E-02,  3.10795E-02,  2.69810E-02,  2.36255E-02,  2.08883E-02,  1.86535E-02,  1.68210E-02,  1.53081E-02,  1.40479E-02,  1.29875E-02,  1.20850E-02,  1.13080E-02,  1.06312E-02,  1.00349E-02,  9.50391E-03,  9.02646E-03,  8.59333E-03,  8.19734E-03,  7.83288E-03,  7.49549E-03,  7.18163E-03,  6.88845E-03,  6.61366E-03,  6.35534E-03,  6.11193E-03,  5.88209E-03,  5.66468E-03,  5.45874E-03,  5.26341E-03,  5.07793E-03,
 -9.93073E-03, -1.05349E-02, -1.11949E-02, -1.19173E-02, -1.27099E-02, -1.35812E-02, -1.45413E-02, -1.56019E-02, -1.67762E-02, -1.80796E-02, -1.95301E-02, -2.11485E-02, -2.29591E-02, -2.49902E-02, -2.72749E-02, -2.98522E-02, -3.27672E-02, -3.60730E-02, -3.98305E-02, -4.41095E-02, -4.89872E-02, -5.45445E-02, -6.08558E-02, -6.79658E-02, -7.58367E-02, -8.42316E-02, -9.24532E-02, -9.87560E-02, -9.91061E-02, -8.56268E-02, -5.63784E-02, -1.05229E-01, -4.16137E-01, -8.60516E-01, -1.25249E+00, -1.34112E+00, -1.09478E+00, -7.85927E-01, -5.40901E-01, -3.62304E-01, -2.31788E-01, -1.34964E-01, -6.27634E-02, -9.57751E-03,  2.83226E-02,  5.38091E-02,  6.94661E-02,  7.78265E-02,  8.13937E-02,  8.25550E-02,  8.34644E-02,  8.59249E-02,  9.12525E-02,  1.00085E-01,  1.12121E-01,  1.25871E-01,  1.38676E-01,  1.47323E-01,  1.49268E-01,  1.43855E-01,  1.32564E-01,  1.18089E-01,  1.03026E-01,  8.90458E-02,  7.67930E-02,  6.62387E-02,  5.71155E-02,  4.91910E-02,  4.23370E-02,  3.64831E-02,  3.15599E-02,  2.74762E-02,  2.41220E-02,  2.13813E-02,  1.91441E-02,  1.73124E-02,  1.58034E-02,  1.45490E-02,  1.34949E-02,  1.25980E-02,  1.18249E-02,  1.11496E-02,  1.05523E-02,  1.00176E-02,  9.53385E-03,  9.09220E-03,  8.68575E-03,  8.30921E-03,  7.95847E-03,  7.63029E-03,  7.32214E-03,  7.03194E-03,  6.75802E-03,  6.49897E-03,  6.25363E-03,  6.02096E-03,  5.80010E-03,  5.59024E-03,  5.39070E-03,  5.20084E-03,
 -9.67727E-03, -1.02692E-02, -1.09167E-02, -1.16266E-02, -1.24069E-02, -1.32665E-02, -1.42159E-02, -1.52672E-02, -1.64345E-02, -1.77343E-02, -1.91857E-02, -2.08114E-02, -2.26382E-02, -2.46979E-02, -2.70282E-02, -2.96746E-02, -3.26917E-02, -3.61458E-02, -4.01179E-02, -4.47069E-02, -5.00356E-02, -5.62562E-02, -6.35598E-02, -7.21886E-02, -8.24560E-02, -9.47843E-02, -1.09798E-01, -1.28606E-01, -1.53792E-01, -1.92991E-01, -2.70113E-01, -4.44561E-01, -8.05439E-01, -1.46892E+00, -2.54221E+00, -2.76797E+00, -1.72907E+00, -1.02821E+00, -6.34464E-01, -3.91862E-01, -2.28931E-01, -1.13455E-01, -2.99093E-02,  2.97695E-02,  7.03504E-02,  9.53711E-02,  1.08131E-01,  1.12026E-01,  1.10504E-01,  1.06880E-01,  1.04160E-01,  1.04919E-01,  1.11174E-01,  1.24121E-01,  1.43601E-01,  1.67338E-01,  1.90417E-01,  2.06089E-01,  2.08602E-01,  1.96569E-01,  1.73721E-01,  1.46255E-01,  1.19506E-01,  9.64319E-02,  7.78706E-02,  6.34407E-02,  5.23255E-02,  4.37172E-02,  3.69803E-02,  3.16588E-02,  2.74296E-02,  2.40558E-02,  2.13555E-02,  1.91848E-02,  1.74283E-02,  1.59939E-02,  1.48086E-02,  1.38153E-02,  1.29698E-02,  1.22385E-02,  1.15956E-02,  1.10220E-02,  1.05032E-02,  1.00287E-02,  9.59043E-03,  9.18252E-03,  8.80057E-03,  8.44128E-03,  8.10213E-03,  7.78117E-03,  7.47685E-03,  7.18791E-03,  6.91330E-03,  6.65213E-03,  6.40360E-03,  6.16701E-03,  5.94170E-03,  5.72708E-03,  5.52258E-03,  5.32768E-03,
 -9.38984E-03, -9.96548E-03, -1.05960E-02, -1.12884E-02, -1.20505E-02, -1.28917E-02, -1.38225E-02, -1.48556E-02, -1.60056E-02, -1.72895E-02, -1.87276E-02, -2.03440E-02, -2.21674E-02, -2.42323E-02, -2.65803E-02, -2.92622E-02, -3.23405E-02, -3.58930E-02, -4.00173E-02, -4.48382E-02, -5.05177E-02, -5.72704E-02, -6.53887E-02, -7.52843E-02, -8.75633E-02, -1.03170E-01, -1.23685E-01, -1.51982E-01, -1.93733E-01, -2.60786E-01, -3.77879E-01, -5.94144E-01, -1.01260E+00, -1.94966E+00, -5.27769E+00, -7.07563E+00, -2.31149E+00, -1.16221E+00, -6.63566E-01, -3.81243E-01, -1.97240E-01, -6.81466E-02,  2.45400E-02,  8.94171E-02,  1.31187E-01,  1.53553E-01,  1.60528E-01,  1.56696E-01,  1.46886E-01,  1.35725E-01,  1.27383E-01,  1.25516E-01,  1.33291E-01,  1.53170E-01,  1.86046E-01,  2.29324E-01,  2.74432E-01,  3.06688E-01,  3.11806E-01,  2.86481E-01,  2.40969E-01,  1.90161E-01,  1.44567E-01,  1.08337E-01,  8.14628E-02,  6.22337E-02,  4.86643E-02,  3.90767E-02,  3.22290E-02,  2.72609E-02,  2.35940E-02,  2.08408E-02,  1.87381E-02,  1.71036E-02,  1.58083E-02,  1.47598E-02,  1.38910E-02,  1.31534E-02,  1.25120E-02,  1.19416E-02,  1.14243E-02,  1.09475E-02,  1.05025E-02,  1.00833E-02,  9.68583E-03,  9.30726E-03,  8.94573E-03,  8.59995E-03,  8.26901E-03,  7.95221E-03,  7.64902E-03,  7.35895E-03,  7.08156E-03,  6.81643E-03,  6.56312E-03,  6.32121E-03,  6.09027E-03,  5.86984E-03,  5.65949E-03,  5.45877E-03,
 -9.06867E-03, -9.62401E-03, -1.02330E-02, -1.09024E-02, -1.16404E-02, -1.24560E-02, -1.33603E-02, -1.43657E-02, -1.54871E-02, -1.67422E-02, -1.81517E-02, -1.97406E-02, -2.15388E-02, -2.35825E-02, -2.59161E-02, -2.85940E-02, -3.16842E-02, -3.52724E-02, -3.94683E-02, -4.44146E-02, -5.03007E-02, -5.73840E-02, -6.60239E-02, -7.67389E-02, -9.03060E-02, -1.07940E-01, -1.31630E-01, -1.64782E-01, -2.13448E-01, -2.88587E-01, -4.10130E-01, -6.15052E-01, -9.79668E-01, -1.69410E+00, -3.15068E+00, -3.48988E+00, -1.89686E+00, -1.04066E+00, -5.92263E-01, -3.17745E-01, -1.29824E-01,  6.81594E-03,  1.06910E-01,  1.76335E-01,  2.17868E-01,  2.34583E-01,  2.31382E-01,  2.14793E-01,  1.91851E-01,  1.69084E-01,  1.52156E-01,  1.46094E-01,  1.55786E-01,  1.86271E-01,  2.41919E-01,  3.22779E-01,  4.16380E-01,  4.89923E-01,  5.02934E-01,  4.45740E-01,  3.50429E-01,  2.55034E-01,  1.78445E-01,  1.23401E-01,  8.60172E-02,  6.13192E-02,  4.51822E-02,  3.46451E-02,  2.77190E-02,  2.31110E-02,  1.99942E-02,  1.78413E-02,  1.63151E-02,  1.51977E-02,  1.43471E-02,  1.36700E-02,  1.31046E-02,  1.26105E-02,  1.21616E-02,  1.17410E-02,  1.13388E-02,  1.09491E-02,  1.05688E-02,  1.01965E-02,  9.83224E-03,  9.47620E-03,  9.12902E-03,  8.79141E-03,  8.46399E-03,  8.14728E-03,  7.84168E-03,  7.54743E-03,  7.26464E-03,  6.99329E-03,  6.73328E-03,  6.48441E-03,  6.24641E-03,  6.01898E-03,  5.80175E-03,  5.59435E-03,
 -8.71432E-03, -9.24534E-03, -9.82807E-03, -1.04693E-02, -1.11768E-02, -1.19598E-02, -1.28290E-02, -1.37970E-02, -1.48785E-02, -1.60912E-02, -1.74560E-02, -1.89980E-02, -2.07476E-02, -2.27419E-02, -2.50260E-02, -2.76563E-02, -3.07031E-02, -3.42560E-02, -3.84303E-02, -4.33767E-02, -4.92970E-02, -5.64658E-02, -6.52673E-02, -7.62525E-02, -9.02346E-02, -1.08450E-01, -1.32829E-01, -1.66453E-01, -2.14305E-01, -2.84435E-01, -3.89694E-01, -5.50216E-01, -7.95743E-01, -1.15356E+00, -1.54064E+00, -1.57685E+00, -1.18422E+00, -7.61200E-01, -4.42063E-01, -2.06759E-01, -2.62933E-02,  1.15618E-01,  2.24750E-01,  3.00628E-01,  3.41335E-01,  3.48151E-01,  3.27671E-01,  2.90241E-01,  2.46743E-01,  2.06434E-01,  1.76657E-01,  1.63813E-01,  1.74939E-01,  2.19470E-01,  3.10299E-01,  4.60465E-01,  6.64562E-01,  8.53818E-01,  8.92299E-01,  7.42096E-01,  5.25593E-01,  3.43665E-01,  2.18304E-01,  1.38505E-01,  8.92721E-02,  5.92425E-02,  4.09900E-02,  2.99043E-02,  2.31723E-02,  1.90844E-02,  1.65993E-02,  1.50806E-02,  1.41377E-02,  1.35300E-02,  1.31093E-02,  1.27854E-02,  1.25041E-02,  1.22343E-02,  1.19590E-02,  1.16708E-02,  1.13673E-02,  1.10496E-02,  1.07204E-02,  1.03831E-02,  1.00414E-02,  9.69862E-03,  9.35777E-03,  9.02138E-03,  8.69154E-03,  8.36984E-03,  8.05750E-03,  7.75539E-03,  7.46408E-03,  7.18388E-03,  6.91494E-03,  6.65722E-03,  6.41059E-03,  6.17481E-03,  5.94957E-03,  5.73454E-03,
 -8.32780E-03, -8.83047E-03, -9.38237E-03, -9.99001E-03, -1.06610E-02, -1.14042E-02, -1.22300E-02, -1.31506E-02, -1.41806E-02, -1.53371E-02, -1.66408E-02, -1.81162E-02, -1.97934E-02, -2.17088E-02, -2.39072E-02, -2.64444E-02, -2.93902E-02, -3.28332E-02, -3.68876E-02, -4.17023E-02, -4.74752E-02, -5.44739E-02, -6.30668E-02, -7.37717E-02, -8.73298E-02, -1.04819E-01, -1.27828E-01, -1.58699E-01, -2.00855E-01, -2.59140E-01, -3.39960E-01, -4.50472E-01, -5.94365E-01, -7.57592E-01, -8.80688E-01, -8.69591E-01, -7.09101E-01, -4.84426E-01, -2.63506E-01, -6.59694E-02,  1.08575E-01,  2.61614E-01,  3.88733E-01,  4.78972E-01,  5.20509E-01,  5.10539E-01,  4.60058E-01,  3.88063E-01,  3.12531E-01,  2.46316E-01,  1.97969E-01,  1.74486E-01,  1.84673E-01,  2.43618E-01,  3.79516E-01,  6.42397E-01,  1.09636E+00,  1.67576E+00,  1.82566E+00,  1.31777E+00,  7.83700E-01,  4.45928E-01,  2.54579E-01,  1.47979E-01,  8.82566E-02,  5.45074E-02,  3.53475E-02,  2.45006E-02,  1.84395E-02,  1.51426E-02,  1.34320E-02,  1.26135E-02,  1.22752E-02,  1.21732E-02,  1.21652E-02,  1.21705E-02,  1.21464E-02,  1.20733E-02,  1.19453E-02,  1.17645E-02,  1.15370E-02,  1.12710E-02,  1.09750E-02,  1.06569E-02,  1.03242E-02,  9.98298E-03,  9.63847E-03,  9.29486E-03,  8.95544E-03,  8.62273E-03,  8.29861E-03,  7.98441E-03,  7.68103E-03,  7.38902E-03,  7.10867E-03,  6.84004E-03,  6.58304E-03,  6.33746E-03,  6.10302E-03,  5.87933E-03,
 -7.91045E-03, -8.38091E-03, -8.89749E-03, -9.46637E-03, -1.00948E-02, -1.07911E-02, -1.15653E-02, -1.24289E-02, -1.33960E-02, -1.44828E-02, -1.57090E-02, -1.70983E-02, -1.86793E-02, -2.04869E-02, -2.25639E-02, -2.49633E-02, -2.77512E-02, -3.10114E-02, -3.48506E-02, -3.94069E-02, -4.48611E-02, -5.14532E-02, -5.95059E-02, -6.94583E-02, -8.19128E-02, -9.76990E-02, -1.17954E-01, -1.44204E-01, -1.78413E-01, -2.22877E-01, -2.79724E-01, -3.49479E-01, -4.27767E-01, -4.99734E-01, -5.36709E-01, -5.08278E-01, -4.08667E-01, -2.60717E-01, -9.08415E-02,  8.68618E-02,  2.67889E-01,  4.48419E-01,  6.15819E-01,  7.42014E-01,  7.91646E-01,  7.51031E-01,  6.44762E-01,  5.13694E-01,  3.88625E-01,  2.85529E-01,  2.11853E-01,  1.72944E-01,  1.77383E-01,  2.44246E-01,  4.18339E-01,  8.09475E-01,  1.71262E+00,  3.88829E+00,  5.00595E+00,  2.33965E+00,  1.06204E+00,  5.20839E-01,  2.69225E-01,  1.44510E-01,  8.00942E-02,  4.60214E-02,  2.78761E-02,  1.83431E-02,  1.35463E-02,  1.13591E-02,  1.05844E-02,  1.05367E-02,  1.08219E-02,  1.12154E-02,  1.15939E-02,  1.18945E-02,  1.20907E-02,  1.21774E-02,  1.21613E-02,  1.20553E-02,  1.18745E-02,  1.16343E-02,  1.13487E-02,  1.10305E-02,  1.06901E-02,  1.03365E-02,  9.97650E-03,  9.61580E-03,  9.25859E-03,  8.90804E-03,  8.56647E-03,  8.23548E-03,  7.91615E-03,  7.60911E-03,  7.31468E-03,  7.03293E-03,  6.76374E-03,  6.50686E-03,  6.26194E-03,  6.02857E-03,
 -7.46406E-03, -7.89859E-03, -8.37557E-03, -8.90072E-03, -9.48075E-03, -1.01235E-02, -1.08381E-02, -1.16356E-02, -1.25287E-02, -1.35327E-02, -1.46660E-02, -1.59506E-02, -1.74129E-02, -1.90852E-02, -2.10070E-02, -2.32266E-02, -2.58041E-02, -2.88148E-02, -3.23531E-02, -3.65396E-02, -4.15284E-02, -4.75191E-02, -5.47705E-02, -6.36205E-02, -7.45075E-02, -8.79942E-02, -1.04782E-01, -1.25697E-01, -1.51599E-01, -1.83138E-01, -2.20195E-01, -2.60848E-01, -2.99770E-01, -3.26744E-01, -3.27469E-01, -2.89079E-01, -2.07452E-01, -8.79524E-02,  6.16345E-02,  2.37793E-01,  4.42390E-01,  6.77685E-01,  9.31733E-01,  1.15037E+00,  1.23210E+00,  1.12503E+00,  9.03870E-01,  6.69342E-01,  4.70110E-01,  3.17875E-01,  2.12609E-01,  1.53991E-01,  1.46759E-01,  2.08086E-01,  3.85947E-01,  8.14137E-01,  1.94019E+00,  6.40032E+00,  1.31217E+01,  2.87874E+00,  1.11259E+00,  5.03433E-01,  2.44253E-01,  1.23141E-01,  6.36247E-02,  3.37200E-02,  1.87907E-02,  1.16843E-02,  8.72040E-03,  7.92807E-03,  8.22099E-03,  8.99120E-03,  9.89925E-03,  1.07611E-02,  1.14847E-02,  1.20325E-02,  1.23991E-02,  1.25969E-02,  1.26473E-02,  1.25750E-02,  1.24043E-02,  1.21580E-02,  1.18557E-02,  1.15141E-02,  1.11468E-02,  1.07645E-02,  1.03757E-02,  9.98688E-03,  9.60277E-03,  9.22691E-03,  8.86174E-03,  8.50894E-03,  8.16953E-03,  7.84408E-03,  7.53281E-03,  7.23566E-03,  6.95241E-03,  6.68269E-03,  6.42603E-03,  6.18193E-03,
 -6.99076E-03, -7.38591E-03, -7.81928E-03, -8.29608E-03, -8.82235E-03, -9.40519E-03, -1.00529E-02, -1.07755E-02, -1.15844E-02, -1.24936E-02, -1.35196E-02, -1.46821E-02, -1.60050E-02, -1.75171E-02, -1.92532E-02, -2.12558E-02, -2.35772E-02, -2.62813E-02, -2.94477E-02, -3.31749E-02, -3.75856E-02, -4.28326E-02, -4.91055E-02, -5.66374E-02, -6.57084E-02, -7.66421E-02, -8.97836E-02, -1.05441E-01, -1.23758E-01, -1.44477E-01, -1.66528E-01, -1.87454E-01, -2.02775E-01, -2.05766E-01, -1.88360E-01, -1.43379E-01, -6.66904E-02,  4.30635E-02,  1.87626E-01,  3.73359E-01,  6.14944E-01,  9.36819E-01,  1.36045E+00,  1.82474E+00,  2.02631E+00,  1.73376E+00,  1.25237E+00,  8.42683E-01,  5.43079E-01,  3.32980E-01,  1.93275E-01,  1.13566E-01,  9.12523E-02,  1.34564E-01,  2.74851E-01,  5.96598E-01,  1.30111E+00,  2.65284E+00,  3.15922E+00,  1.74263E+00,  8.08417E-01,  3.78287E-01,  1.80235E-01,  8.62448E-02,  4.07793E-02,  1.89306E-02,  8.97365E-03,  5.11678E-03,  4.37317E-03,  5.14783E-03,  6.56886E-03,  8.15667E-03,  9.65329E-03,  1.09302E-02,  1.19358E-02,  1.26643E-02,  1.31355E-02,  1.33822E-02,  1.34421E-02,  1.33526E-02,  1.31480E-02,  1.28579E-02,  1.25071E-02,  1.21157E-02,  1.16994E-02,  1.12705E-02,  1.08381E-02,  1.04092E-02,  9.98841E-03,  9.57932E-03,  9.18415E-03,  8.80433E-03,  8.44062E-03,  8.09333E-03,  7.76242E-03,  7.44762E-03,  7.14846E-03,  6.86438E-03,  6.59477E-03,  6.33894E-03,
 -6.49304E-03, -6.84565E-03, -7.23179E-03, -7.65599E-03, -8.12358E-03, -8.64079E-03, -9.21494E-03, -9.85467E-03, -1.05702E-02, -1.13736E-02, -1.22793E-02, -1.33046E-02, -1.44699E-02, -1.58000E-02, -1.73244E-02, -1.90788E-02, -2.11064E-02, -2.34590E-02, -2.61993E-02, -2.94026E-02, -3.31590E-02, -3.75750E-02, -4.27741E-02, -4.88946E-02, -5.60820E-02, -6.44703E-02, -7.41452E-02, -8.50751E-02, -9.69946E-02, -1.09222E-01, -1.20408E-01, -1.28240E-01, -1.29227E-01, -1.18744E-01, -9.15428E-02, -4.25580E-02,  3.26207E-02,  1.38509E-01,  2.82192E-01,  4.77767E-01,  7.54198E-01,  1.17109E+00,  1.84693E+00,  2.90731E+00,  3.58693E+00,  2.65922E+00,  1.63054E+00,  9.85789E-01,  5.81564E-01,  3.17401E-01,  1.47060E-01,  4.98503E-02,  1.52108E-02,  3.89401E-02,  1.28509E-01,  3.09782E-01,  6.12873E-01,  9.66417E-01,  1.05117E+00,  7.58562E-01,  4.26523E-01,  2.14239E-01,  1.00598E-01,  4.35397E-02,  1.61561E-02,  4.04647E-03, -2.29865E-04, -5.48825E-04,  1.02775E-03,  3.38018E-03,  5.89448E-03,  8.23935E-03,  1.02485E-02,  1.18552E-02,  1.30536E-02,  1.38738E-02,  1.43646E-02,  1.45818E-02,  1.45812E-02,  1.44137E-02,  1.41230E-02,  1.37455E-02,  1.33101E-02,  1.28392E-02,  1.23500E-02,  1.18551E-02,  1.13635E-02,  1.08819E-02,  1.04144E-02,  9.96403E-03,  9.53239E-03,  9.12035E-03,  8.72818E-03,  8.35570E-03,  8.00246E-03,  7.66781E-03,  7.35098E-03,  7.05114E-03,  6.76741E-03,  6.49892E-03,
