 -4.18718E-03, -4.40473E-03, -4.63815E-03, -4.88895E-03, -5.15882E-03, -5.44965E-03, -5.76354E-03, -6.10288E-03, -6.47033E-03, -6.86887E-03, -7.30189E-03, -7.77314E-03, -8.28689E-03, -8.84787E-03, -9.46140E-03, -1.01334E-02, -1.08703E-02, -1.16794E-02, -1.25682E-02, -1.35450E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17498E-02, -1.07543E-02, -9.84887E-03, -9.02581E-03, -8.27769E-03, -7.59764E-03, -6.97934E-03, -6.41696E-03, -5.90522E-03, -5.43926E-03, -5.01471E-03, -4.62760E-03, -4.27433E-03, -3.95168E-03, -3.65671E-03, -3.38681E-03, -3.13960E-03, -2.91297E-03, -2.70498E-03,
 -4.01118E-03, -4.22355E-03, -4.45217E-03, -4.69871E-03, -4.96506E-03, -5.25334E-03, -5.56599E-03, -5.90575E-03, -6.27578E-03, -6.67965E-03, -7.12147E-03, -7.60592E-03, -8.13837E-03, -8.72499E-03, -9.37280E-03, -1.00899E-02, -1.08854E-02, -1.17699E-02, -1.27551E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24937E-02, -1.13281E-02, -1.02859E-02, -9.35275E-03, -8.51610E-03, -7.76489E-03, -7.08945E-03, -6.48128E-03, -5.93292E-03, -5.43780E-03, -4.99013E-03, -4.58480E-03, -4.21731E-03, -3.88368E-03, -3.58039E-03, -3.30430E-03, -3.05265E-03, -2.82299E-03, -2.61313E-03,
 -3.83131E-03, -4.03808E-03, -4.26141E-03, -4.50311E-03, -4.76526E-03, -5.05021E-03, -5.36068E-03, -5.69979E-03, -6.07110E-03, -6.47877E-03, -6.92755E-03, -7.42300E-03, -7.97153E-03, -8.58060E-03, -9.25887E-03, -1.00164E-02, -1.08649E-02, -1.18180E-02, -1.28913E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32032E-02, -1.18746E-02, -1.07011E-02, -9.66208E-03, -8.74019E-03, -7.92041E-03, -7.18988E-03, -6.53755E-03, -5.95389E-03, -5.43067E-03, -4.96073E-03, -4.53790E-03, -4.15678E-03, -3.81267E-03, -3.50144E-03, -3.21951E-03, -2.96372E-03, -2.73127E-03, -2.51974E-03,
 -3.64741E-03, -3.84806E-03, -4.06548E-03, -4.30162E-03, -4.55871E-03, -4.83932E-03, -5.14641E-03, -5.48341E-03, -5.85429E-03, -6.26366E-03, -6.71691E-03, -7.22032E-03, -7.78124E-03, -8.40829E-03, -9.11157E-03, -9.90293E-03, -1.07963E-02, -1.18080E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38449E-02, -1.23667E-02, -1.10723E-02, -9.93588E-03, -8.93539E-03, -8.05232E-03, -7.27095E-03, -6.57787E-03, -5.96167E-03, -5.41257E-03, -4.92220E-03, -4.48336E-03, -4.08983E-03, -3.73624E-03, -3.41792E-03, -3.13085E-03, -2.87148E-03, -2.63674E-03, -2.42395E-03,
 -3.45935E-03, -3.65327E-03, -3.86407E-03, -4.09379E-03, -4.34482E-03, -4.61987E-03, -4.92213E-03, -5.25526E-03, -5.62358E-03, -6.03210E-03, -6.48671E-03, -6.99432E-03, -7.56305E-03, -8.20247E-03, -8.92389E-03, -9.74065E-03, -1.06685E-02, -1.17261E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62432E-02, -1.43889E-02, -1.27800E-02, -1.13798E-02, -1.01578E-02, -9.08832E-03, -8.14969E-03, -7.32369E-03, -6.59489E-03, -5.95022E-03, -5.37857E-03, -4.87047E-03, -4.41783E-03, -4.01371E-03, -3.65214E-03, -3.32797E-03, -3.03677E-03, -2.77468E-03, -2.53836E-03, -2.32489E-03,
 -3.26708E-03, -3.45359E-03, -3.65696E-03, -3.87932E-03, -4.12313E-03, -4.39125E-03, -4.68700E-03, -5.01426E-03, -5.37760E-03, -5.78232E-03, -6.23470E-03, -6.74213E-03, -7.31332E-03, -7.95859E-03, -8.69015E-03, -9.52247E-03, -1.04727E-02, -1.15612E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67966E-02, -1.48099E-02, -1.30934E-02, -1.16061E-02, -1.03137E-02, -9.18731E-03, -8.20290E-03, -7.34019E-03, -6.58208E-03, -5.91416E-03, -5.32422E-03, -4.80188E-03, -4.33829E-03, -3.92592E-03, -3.55830E-03, -3.22988E-03, -2.93588E-03, -2.67217E-03, -2.43517E-03, -2.22180E-03,
 -3.07060E-03, -3.24899E-03, -3.44407E-03, -3.65802E-03, -3.89336E-03, -4.15304E-03, -4.44047E-03, -4.75967E-03, -5.11534E-03, -5.51302E-03, -5.95923E-03, -6.46167E-03, -7.02945E-03, -7.67335E-03, -8.40620E-03, -9.24322E-03, -1.02025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71733E-02, -1.50874E-02, -1.32902E-02, -1.17374E-02, -1.03919E-02, -9.22272E-03, -8.20395E-03, -7.31380E-03, -6.53394E-03, -5.84893E-03, -5.24573E-03, -4.71326E-03, -4.24212E-03, -3.82430E-03, -3.45293E-03, -3.12216E-03, -2.82694E-03, -2.56292E-03, -2.32635E-03, -2.11398E-03,
 -2.87003E-03, -3.03954E-03, -3.22543E-03, -3.42988E-03, -3.65544E-03, -3.90509E-03, -4.18228E-03, -4.49109E-03, -4.83630E-03, -5.22352E-03, -5.65939E-03, -6.15175E-03, -6.70989E-03, -7.34483E-03, -8.06965E-03, -8.89990E-03, -9.85408E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73560E-02, -1.52067E-02, -1.33579E-02, -1.17631E-02, -1.03837E-02, -9.18721E-03, -8.14669E-03, -7.23936E-03, -6.44613E-03, -5.75089E-03, -5.14005E-03, -4.60208E-03, -4.12720E-03, -3.70706E-03, -3.33455E-03, -3.00358E-03, -2.70893E-03, -2.44608E-03, -2.21118E-03, -2.00085E-03,
 -2.66555E-03, -2.82542E-03, -3.00120E-03, -3.19504E-03, -3.40949E-03, -3.64750E-03, -3.91250E-03, -4.20856E-03, -4.54042E-03, -4.91369E-03, -5.33498E-03, -5.81210E-03, -6.35430E-03, -6.97255E-03, -7.67988E-03, -8.49176E-03, -9.42658E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73342E-02, -1.51591E-02, -1.32889E-02, -1.16768E-02, -1.02834E-02, -9.07591E-03, -8.02692E-03, -7.11329E-03, -6.31560E-03, -5.61745E-03, -5.00499E-03, -4.46648E-03, -3.99194E-03, -3.57288E-03, -3.20204E-03, -2.87321E-03, -2.58106E-03, -2.32101E-03, -2.08911E-03, -1.88196E-03,
 -2.45746E-03, -2.60694E-03, -2.77170E-03, -2.95385E-03, -3.15587E-03, -3.38063E-03, -3.63152E-03, -3.91249E-03, -4.22818E-03, -4.58407E-03, -4.98660E-03, -5.44339E-03, -5.96345E-03, -6.55745E-03, -7.23806E-03, -8.02026E-03, -8.92187E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71053E-02, -1.49416E-02, -1.30804E-02, -1.14756E-02, -1.00884E-02, -8.88644E-03, -7.84250E-03, -6.93366E-03, -6.14063E-03, -5.44708E-03, -4.83921E-03, -4.30529E-03, -3.83535E-03, -3.42090E-03, -3.05466E-03, -2.73041E-03, -2.44280E-03, -2.18725E-03, -1.95979E-03, -1.75699E-03,
 -2.24614E-03, -2.38452E-03, -2.53739E-03, -2.70680E-03, -2.89512E-03, -3.10512E-03, -3.34005E-03, -3.60369E-03, -3.90051E-03, -4.23574E-03, -4.61554E-03, -5.04718E-03, -5.53925E-03, -6.10188E-03, -6.74708E-03, -7.48901E-03, -8.34445E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66735E-02, -1.45571E-02, -1.27342E-02, -1.11606E-02, -9.79925E-03, -8.61890E-03, -7.59326E-03, -6.70016E-03, -5.92082E-03, -5.23935E-03, -4.64226E-03, -4.11808E-03, -3.65702E-03, -3.25074E-03, -2.89207E-03, -2.57488E-03, -2.29390E-03, -2.04459E-03, -1.82302E-03, -1.62581E-03,
 -2.03208E-03, -2.15868E-03, -2.29887E-03, -2.45456E-03, -2.62801E-03, -2.82183E-03, -3.03908E-03, -3.28334E-03, -3.55879E-03, -3.87034E-03, -4.22377E-03, -4.62587E-03, -5.08461E-03, -5.60941E-03, -6.21136E-03, -6.90351E-03, -7.70122E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40139E-02, -1.22564E-02, -1.07364E-02, -9.41925E-03, -8.27570E-03, -7.28097E-03, -6.41402E-03, -5.65704E-03, -4.99485E-03, -4.41455E-03, -3.90512E-03, -3.45713E-03, -3.06251E-03, -2.71434E-03, -2.40667E-03, -2.13437E-03, -1.89303E-03, -1.67880E-03, -1.48840E-03,
 -1.81585E-03, -1.93008E-03, -2.05685E-03, -2.19796E-03, -2.35549E-03, -2.53186E-03, -2.72991E-03, -2.95294E-03, -3.20481E-03, -3.49003E-03, -3.81388E-03, -4.18256E-03, -4.60332E-03, -5.08469E-03, -5.63664E-03, -6.27087E-03, -7.00105E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33249E-02, -1.16570E-02, -1.02105E-02, -8.95428E-03, -7.86138E-03, -6.90908E-03, -6.07792E-03, -5.35135E-03, -4.71518E-03, -4.15731E-03, -3.66734E-03, -3.23638E-03, -2.85676E-03, -2.52190E-03, -2.22611E-03, -1.96448E-03, -1.73278E-03, -1.52732E-03, -1.34491E-03,
 -1.59807E-03, -1.69942E-03, -1.81217E-03, -1.93794E-03, -2.07865E-03, -2.23650E-03, -2.41404E-03, -2.61428E-03, -2.84069E-03, -3.09732E-03, -3.38890E-03, -3.72094E-03, -4.09988E-03, -4.53322E-03, -5.02969E-03, -5.59945E-03, -6.25430E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25070E-02, -1.09491E-02, -9.59340E-03, -8.41240E-03, -7.38227E-03, -6.48257E-03, -5.69578E-03, -5.00683E-03, -4.40276E-03, -3.87245E-03, -3.40629E-03, -2.99602E-03, -2.63449E-03, -2.31555E-03, -2.03384E-03, -1.78476E-03, -1.56428E-03, -1.36892E-03, -1.19565E-03,
 -1.37945E-03, -1.46752E-03, -1.56574E-03, -1.67558E-03, -1.79874E-03, -1.93718E-03, -2.09318E-03, -2.26937E-03, -2.46881E-03, -2.69507E-03, -2.95226E-03, -3.24516E-03, -3.57931E-03, -3.96111E-03, -4.39799E-03, -4.89847E-03, -5.47236E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32194E-02, -1.15800E-02, -1.01483E-02, -8.89732E-03, -7.80344E-03, -6.84615E-03, -6.00767E-03, -5.27256E-03, -4.62746E-03, -4.06080E-03, -3.56255E-03, -3.12403E-03, -2.73771E-03, -2.39706E-03, -2.09639E-03, -1.83079E-03, -1.59595E-03, -1.38815E-03, -1.20413E-03, -1.04105E-03,
 -1.16075E-03, -1.23524E-03, -1.31857E-03, -1.41203E-03, -1.51710E-03, -1.63548E-03, -1.76915E-03, -1.92037E-03, -2.09176E-03, -2.28636E-03, -2.50765E-03, -2.75964E-03, -3.04695E-03, -3.37487E-03, -3.74945E-03, -4.17758E-03, -4.66707E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20385E-02, -1.05656E-02, -9.27202E-03, -8.13610E-03, -7.13843E-03, -6.26192E-03, -5.49151E-03, -4.81402E-03, -4.21791E-03, -3.69307E-03, -3.23069E-03, -2.82309E-03, -2.46353E-03, -2.14615E-03, -1.86582E-03, -1.61808E-03, -1.39901E-03, -1.20518E-03, -1.03360E-03, -8.81654E-04,
 -9.42764E-04, -1.00348E-03, -1.07169E-03, -1.14848E-03, -1.23512E-03, -1.33304E-03, -1.44388E-03, -1.56955E-03, -1.71222E-03, -1.87437E-03, -2.05887E-03, -2.26894E-03, -2.50828E-03, -2.78109E-03, -3.09206E-03, -3.44650E-03, -3.85025E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07847E-02, -9.48616E-03, -8.33827E-03, -7.32435E-03, -6.42922E-03, -5.63915E-03, -4.94190E-03, -4.32652E-03, -3.78335E-03, -3.30381E-03, -2.88035E-03, -2.50630E-03, -2.17580E-03, -1.88370E-03, -1.62545E-03, -1.39707E-03, -1.19505E-03, -1.01631E-03, -8.58131E-04, -7.18139E-04,
 -7.26293E-04, -7.73169E-04, -8.26169E-04, -8.86187E-04, -9.54248E-04, -1.03152E-03, -1.11934E-03, -1.21922E-03, -1.33290E-03, -1.46233E-03, -1.60973E-03, -1.77761E-03, -1.96875E-03, -2.18628E-03, -2.43365E-03, -2.71462E-03, -3.03325E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.48559E-03, -8.36416E-03, -7.36524E-03, -6.47690E-03, -5.68790E-03, -4.98777E-03, -4.36695E-03, -3.81673E-03, -3.32928E-03, -2.89756E-03, -2.51526E-03, -2.17678E-03, -1.87712E-03, -1.61186E-03, -1.37706E-03, -1.16924E-03, -9.85324E-04, -8.22583E-04, -6.78603E-04, -5.51254E-04,
 -5.12158E-04, -5.45250E-04, -5.83091E-04, -6.26382E-04, -6.75919E-04, -7.32608E-04, -7.97471E-04, -8.71664E-04, -9.56483E-04, -1.05338E-03, -1.16398E-03, -1.29005E-03, -1.43357E-03, -1.59666E-03, -1.78160E-03, -1.99076E-03, -2.22660E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.16703E-03, -7.22090E-03, -6.37051E-03, -5.60825E-03, -4.92644E-03, -4.31765E-03, -3.77485E-03, -3.29143E-03, -2.86134E-03, -2.47898E-03, -2.13932E-03, -1.83777E-03, -1.57019E-03, -1.33289E-03, -1.12255E-03, -9.36202E-04, -7.71188E-04, -6.25151E-04, -4.95986E-04, -3.81821E-04,
 -3.01164E-04, -3.20644E-04, -3.43513E-04, -3.70286E-04, -4.01542E-04, -4.37930E-04, -4.80176E-04, -5.29088E-04, -5.85554E-04, -6.50549E-04, -7.25130E-04, -8.10429E-04, -9.07638E-04, -1.01798E-03, -1.14269E-03, -1.28293E-03, -1.43972E-03, -1.61381E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.70312E-03, -6.85259E-03, -6.07604E-03, -5.37052E-03, -4.73210E-03, -4.15629E-03, -3.63837E-03, -3.17359E-03, -2.75731E-03, -2.38510E-03, -2.05278E-03, -1.75647E-03, -1.49257E-03, -1.25780E-03, -1.04915E-03, -8.63915E-04, -6.99622E-04, -5.54054E-04, -4.25211E-04, -3.11300E-04, -2.10710E-04,
 -9.40967E-05, -1.00243E-04, -1.08458E-04, -1.19075E-04, -1.32468E-04, -1.49046E-04, -1.69255E-04, -1.93579E-04, -2.22530E-04, -2.56644E-04, -2.96470E-04, -3.42549E-04, -3.95386E-04, -4.55419E-04, -5.22959E-04, -5.98125E-04, -6.80743E-04, -7.70220E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.22684E-03, -5.56289E-03, -4.94714E-03, -4.38014E-03, -3.86105E-03, -3.38809E-03, -2.95890E-03, -2.57076E-03, -2.22077E-03, -1.90599E-03, -1.62352E-03, -1.37056E-03, -1.14446E-03, -9.42703E-04, -7.62977E-04, -6.03132E-04, -4.61196E-04, -3.35364E-04, -2.23995E-04, -1.25599E-04, -3.88249E-05,
  1.08295E-04,  1.15099E-04,  1.21104E-04,  1.26142E-04,  1.30032E-04,  1.32588E-04,  1.33618E-04,  1.32936E-04,  1.30369E-04,  1.25774E-04,  1.19053E-04,  1.10187E-04,  9.92618E-05,  8.65204E-05,  7.24210E-05,  5.77147E-05,  4.35468E-05,  3.15839E-05,  2.41755E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.80726E-03, -4.31533E-03, -3.84928E-03, -3.41239E-03, -3.00630E-03, -2.63145E-03, -2.28748E-03, -1.97338E-03, -1.68780E-03, -1.42911E-03, -1.19556E-03, -9.85319E-04, -7.96592E-04, -6.27609E-04, -4.76672E-04, -3.42174E-04, -2.22605E-04, -1.16560E-04, -2.27380E-05,  6.00577E-05,  1.32924E-04,
  3.05309E-04,  3.24588E-04,  3.44269E-04,  3.64337E-04,  3.84788E-04,  4.05637E-04,  4.26921E-04,  4.48718E-04,  4.71157E-04,  4.94437E-04,  5.18853E-04,  5.44828E-04,  5.72951E-04,  6.04028E-04,  6.39147E-04,  6.79756E-04,  7.27759E-04,  7.85641E-04,  8.56607E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.79572E-03, -3.46008E-03, -3.12404E-03, -2.79504E-03, -2.47835E-03, -2.17753E-03, -1.89480E-03, -1.63139E-03, -1.38777E-03, -1.16386E-03, -9.59160E-04, -7.72924E-04, -6.04208E-04, -4.51964E-04, -3.15085E-04, -1.92448E-04, -8.29416E-05,  1.45132E-05,  1.00950E-04,  1.77346E-04,  2.44621E-04,  3.03631E-04,
  4.96297E-04,  5.27492E-04,  5.60212E-04,  5.94580E-04,  6.30748E-04,  6.68909E-04,  7.09304E-04,  7.52241E-04,  7.98107E-04,  8.47394E-04,  9.00729E-04,  9.58902E-04,  1.02291E-03,  1.09402E-03,  1.17380E-03,  1.26425E-03,  1.36783E-03,  1.48762E-03,  1.62740E-03,  1.79183E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37687E-03, -2.19703E-03, -1.99996E-03, -1.79442E-03, -1.58706E-03, -1.38282E-03, -1.18530E-03, -9.96967E-04, -8.19469E-04, -6.53776E-04, -5.00356E-04, -3.59300E-04, -2.30423E-04, -1.13339E-04, -7.52854E-06,  8.76194E-05,  1.72767E-04,  2.48602E-04,  3.15815E-04,  3.75087E-04,  4.27077E-04,  4.72414E-04,
  6.80675E-04,  7.23159E-04,  7.68200E-04,  8.16046E-04,  8.66985E-04,  9.21365E-04,  9.79602E-04,  1.04220E-03,  1.10976E-03,  1.18302E-03,  1.26288E-03,  1.35041E-03,  1.44696E-03,  1.55411E-03,  1.67383E-03,  1.80849E-03,  1.96096E-03,  2.13468E-03,  2.33381E-03,  2.56331E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07380E-03, -1.07106E-03, -1.02626E-03, -9.51094E-04, -8.55028E-04, -7.45587E-04, -6.28671E-04, -5.08827E-04, -3.89488E-04, -2.73189E-04, -1.61745E-04, -5.63957E-05,  4.20629E-05,  1.33183E-04,  2.16781E-04,  2.92872E-04,  3.61618E-04,  4.23283E-04,  4.78205E-04,  5.26766E-04,  5.69376E-04,  6.06457E-04,  6.38429E-04,
  8.57928E-04,  9.11012E-04,  9.67594E-04,  1.02802E-03,  1.09271E-03,  1.16213E-03,  1.23684E-03,  1.31751E-03,  1.40493E-03,  1.50002E-03,  1.60388E-03,  1.71784E-03,  1.84346E-03,  1.98260E-03,  2.13747E-03,  2.31071E-03,  2.50543E-03,  2.72530E-03,  2.97464E-03,  3.25850E-03,  3.58272E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.27312E-04,  2.39601E-04,  1.17503E-04,  4.72713E-05,  1.72635E-05,  1.77752E-05,  4.08300E-05,  7.99573E-05,  1.29974E-04,  1.86782E-04,  2.47185E-04,  3.08732E-04,  3.69575E-04,  4.28357E-04,  4.84113E-04,  5.36185E-04,  5.84164E-04,  6.27825E-04,  6.67089E-04,  7.01987E-04,  7.32630E-04,  7.59185E-04,  7.81859E-04,  8.00884E-04,
  1.02761E-03,  1.09056E-03,  1.15785E-03,  1.22992E-03,  1.30726E-03,  1.39048E-03,  1.48024E-03,  1.57734E-03,  1.68271E-03,  1.79741E-03,  1.92272E-03,  2.06011E-03,  2.21133E-03,  2.37839E-03,  2.56369E-03,  2.77000E-03,  3.00055E-03,  3.25909E-03,  3.54998E-03,  3.87818E-03,  4.24937E-03,  4.66993E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70883E-03,  1.41256E-03,  1.18770E-03,  1.02131E-03,  9.02147E-04,  8.20626E-04,  7.68661E-04,  7.39521E-04,  7.27662E-04,  7.28568E-04,  7.38592E-04,  7.54824E-04,  7.74968E-04,  7.97234E-04,  8.20246E-04,  8.42971E-04,  8.64644E-04,  8.84722E-04,  9.02836E-04,  9.18753E-04,  9.32347E-04,  9.43575E-04,  9.52452E-04,  9.59045E-04,
  1.18936E-03,  1.26141E-03,  1.33854E-03,  1.42125E-03,  1.51014E-03,  1.60587E-03,  1.70921E-03,  1.82106E-03,  1.94243E-03,  2.07452E-03,  2.21870E-03,  2.37656E-03,  2.54994E-03,  2.74097E-03,  2.95210E-03,  3.18618E-03,  3.44645E-03,  3.73664E-03,  4.06100E-03,  4.42431E-03,  4.83195E-03,  5.28987E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.29934E-03,  2.83014E-03,  2.44841E-03,  2.14096E-03,  1.89588E-03,  1.70260E-03,  1.55192E-03,  1.43589E-03,  1.34777E-03,  1.28189E-03,  1.23352E-03,  1.19875E-03,  1.17436E-03,  1.15774E-03,  1.14680E-03,  1.13984E-03,  1.13555E-03,  1.13287E-03,  1.13101E-03,  1.12935E-03,  1.12745E-03,  1.12498E-03,  1.12171E-03,  1.11749E-03,  1.11225E-03,
