 -6.30898E-03, -6.59810E-03, -6.90216E-03, -7.22174E-03, -7.55738E-03, -7.90956E-03, -8.27867E-03, -8.66501E-03, -9.06873E-03, -9.48979E-03, -9.92797E-03, -1.03827E-02, -1.08533E-02, -1.13385E-02, -1.18366E-02, -1.23459E-02, -1.28637E-02, -1.33874E-02, -1.39140E-02, -1.44410E-02, -1.49664E-02, -1.54906E-02, -1.60178E-02, -1.65595E-02, -1.71396E-02, -1.78026E-02, -1.86271E-02, -1.97451E-02, -2.13728E-02, -2.38519E-02, -2.77006E-02, -3.36527E-02, -4.26091E-02, -5.52788E-02, -7.09640E-02, -8.46300E-02, -8.28241E-02, -4.54878E-02,  3.85540E-02,  1.62198E-01,  3.18030E-01,  5.19420E-01,  7.89134E-01,  9.58544E-01,  3.38909E-01, -5.07691E-01, -5.93191E-01, -4.13240E-01, -2.66210E-01, -1.74138E-01, -1.18207E-01, -8.36707E-02, -6.17618E-02, -4.74490E-02, -3.78140E-02, -3.11279E-02, -2.63427E-02, -2.28101E-02, -2.01204E-02, -1.80104E-02, -1.63078E-02, -1.48982E-02, -1.37041E-02, -1.26727E-02, -1.17668E-02, -1.09605E-02, -1.02349E-02, -9.57618E-03, -8.97408E-03, -8.42077E-03, -7.91013E-03, -7.43733E-03, -6.99840E-03, -6.59011E-03, -6.20967E-03, -5.85473E-03, -5.52322E-03, -5.21330E-03, -4.92335E-03, -4.65189E-03, -4.39760E-03, -4.15924E-03,
 -6.18169E-03, -6.46494E-03, -6.76268E-03, -7.07543E-03, -7.40363E-03, -7.74767E-03, -8.10780E-03, -8.48417E-03, -8.87671E-03, -9.28515E-03, -9.70890E-03, -1.01470E-02, -1.05982E-02, -1.10605E-02, -1.15315E-02, -1.20081E-02, -1.24861E-02, -1.29609E-02, -1.34268E-02, -1.38774E-02, -1.43060E-02, -1.47056E-02, -1.50708E-02, -1.53987E-02, -1.56922E-02, -1.59643E-02, -1.62443E-02, -1.65869E-02, -1.70824E-02, -1.78650E-02, -1.91080E-02, -2.09755E-02, -2.34640E-02, -2.60022E-02, -2.66228E-02, -2.07093E-02, -2.16350E-04,  4.44896E-02,  1.20138E-01,  2.29813E-01,  3.81183E-01,  5.97725E-01,  9.07033E-01,  1.18475E+00,  9.52597E-01,  3.60501E-01,  8.99506E-03, -9.49696E-02, -1.01687E-01, -8.46303E-02, -6.63617E-02, -5.18556E-02, -4.12486E-02, -3.36647E-02, -2.82286E-02, -2.42699E-02, -2.13181E-02, -1.90537E-02, -1.72627E-02, -1.58025E-02, -1.45780E-02, -1.35251E-02, -1.26007E-02, -1.17753E-02, -1.10284E-02, -1.03458E-02, -9.71737E-03, -9.13552E-03, -8.59472E-03, -8.09066E-03, -7.61990E-03, -7.17963E-03, -6.76747E-03, -6.38136E-03, -6.01948E-03, -5.68020E-03, -5.36200E-03, -5.06352E-03, -4.78347E-03, -4.52066E-03, -4.27399E-03, -4.04240E-03,
 -6.04926E-03, -6.32662E-03, -6.61808E-03, -6.92410E-03, -7.24506E-03, -7.58125E-03, -7.93285E-03, -8.29983E-03, -8.68198E-03, -9.07879E-03, -9.48939E-03, -9.91250E-03, -1.03463E-02, -1.07881E-02, -1.12348E-02, -1.16821E-02, -1.21243E-02, -1.25548E-02, -1.29650E-02, -1.33450E-02, -1.36825E-02, -1.39635E-02, -1.41720E-02, -1.42903E-02, -1.42993E-02, -1.41798E-02, -1.39125E-02, -1.34785E-02, -1.28554E-02, -1.20057E-02, -1.08449E-02, -9.16787E-03, -6.49583E-03, -1.79708E-03,  6.93222E-03,  2.30843E-02,  5.14177E-02,  9.71414E-02,  1.64671E-01,  2.57984E-01,  3.83195E-01,  5.48497E-01,  7.43996E-01,  8.74975E-01,  7.69766E-01,  4.76585E-01,  2.20027E-01,  7.64619E-02,  1.23679E-02, -1.23999E-02, -2.04670E-02, -2.20610E-02, -2.13869E-02, -2.00706E-02, -1.86939E-02, -1.74338E-02, -1.63194E-02, -1.53334E-02, -1.44492E-02, -1.36432E-02, -1.28974E-02, -1.21996E-02, -1.15415E-02, -1.09180E-02, -1.03257E-02, -9.76239E-03, -9.22683E-03, -8.71794E-03, -8.23490E-03, -7.77693E-03, -7.34328E-03, -6.93315E-03, -6.54568E-03, -6.17999E-03, -5.83516E-03, -5.51025E-03, -5.20429E-03, -4.91634E-03, -4.64543E-03, -4.39065E-03, -4.15108E-03, -3.92584E-03,
 -5.91225E-03, -6.18379E-03, -6.46911E-03, -6.76863E-03, -7.08269E-03, -7.41153E-03, -7.75524E-03, -8.11372E-03, -8.48660E-03, -8.87324E-03, -9.27253E-03, -9.68289E-03, -1.01021E-02, -1.05271E-02, -1.09538E-02, -1.13770E-02, -1.17899E-02, -1.21838E-02, -1.25478E-02, -1.28683E-02, -1.31283E-02, -1.33069E-02, -1.33783E-02, -1.33108E-02, -1.30653E-02, -1.25934E-02, -1.18334E-02, -1.07049E-02, -9.09729E-03, -6.84946E-03, -3.71236E-03,  7.16525E-04,  7.09959E-03,  1.65104E-02,  3.05987E-02,  5.16686E-02,  8.25102E-02,  1.25929E-01,  1.84249E-01,  2.59204E-01,  3.51661E-01,  4.58278E-01,  5.60149E-01,  6.08853E-01,  5.52674E-01,  4.10325E-01,  2.58190E-01,  1.44984E-01,  7.49922E-02,  3.53987E-02,  1.37476E-02,  1.95204E-03, -4.53942E-03, -8.15160E-03, -1.01593E-02, -1.12396E-02, -1.17614E-02, -1.19332E-02, -1.18784E-02, -1.16734E-02, -1.13682E-02, -1.09966E-02, -1.05824E-02, -1.01428E-02, -9.69045E-03, -9.23463E-03, -8.78220E-03, -8.33817E-03, -7.90617E-03, -7.48873E-03, -7.08755E-03, -6.70369E-03, -6.33770E-03, -5.98976E-03, -5.65976E-03, -5.34738E-03, -5.05214E-03, -4.77345E-03, -4.51065E-03, -4.26303E-03, -4.02986E-03, -3.81039E-03,
 -5.77116E-03, -6.03701E-03, -6.31641E-03, -6.60977E-03, -6.91740E-03, -7.23952E-03, -7.57620E-03, -7.92727E-03, -8.29232E-03, -8.67059E-03, -9.06088E-03, -9.46139E-03, -9.86964E-03, -1.02822E-02, -1.06946E-02, -1.11007E-02, -1.14928E-02, -1.18608E-02, -1.21917E-02, -1.24691E-02, -1.26719E-02, -1.27734E-02, -1.27398E-02, -1.25275E-02, -1.20811E-02, -1.13284E-02, -1.01747E-02, -8.49355E-03, -6.11240E-03, -2.79079E-03,  1.81251E-03,  8.18649E-03,  1.70282E-02,  2.93050E-02,  4.62856E-02,  6.94837E-02,  1.00457E-01,  1.40462E-01,  1.90069E-01,  2.48744E-01,  3.14036E-01,  3.79431E-01,  4.30856E-01,  4.46794E-01,  4.11486E-01,  3.33728E-01,  2.42339E-01,  1.62156E-01,  1.02528E-01,  6.20234E-02,  3.56909E-02,  1.88433E-02,  8.07540E-03,  1.16060E-03, -3.29715E-03, -6.16397E-03, -7.98109E-03, -9.09251E-03, -9.72177E-03, -1.00176E-02, -1.00813E-02, -9.98325E-03, -9.77338E-03, -9.48747E-03, -9.15153E-03, -8.78453E-03, -8.40041E-03, -8.00936E-03, -7.61881E-03, -7.23412E-03, -6.85909E-03, -6.49634E-03, -6.14760E-03, -5.81395E-03, -5.49594E-03, -5.19376E-03, -4.90732E-03, -4.63632E-03, -4.38033E-03, -4.13882E-03, -3.91118E-03, -3.69678E-03,
 -5.62641E-03, -5.88677E-03, -6.16053E-03, -6.44813E-03, -6.74989E-03, -7.06605E-03, -7.39667E-03, -7.74161E-03, -8.10047E-03, -8.47248E-03, -8.85640E-03, -9.25041E-03, -9.65192E-03, -1.00574E-02, -1.04619E-02, -1.08592E-02, -1.12408E-02, -1.15958E-02, -1.19098E-02, -1.21643E-02, -1.23357E-02, -1.23929E-02, -1.22961E-02, -1.19934E-02, -1.14173E-02, -1.04788E-02, -9.06022E-03, -7.00446E-03, -4.09987E-03, -6.00619E-05,  5.50253E-03,  1.31076E-02,  2.34362E-02,  3.73425E-02,  5.58204E-02,  7.98875E-02,  1.10356E-01,  1.47491E-01,  1.90609E-01,  2.37659E-01,  2.84758E-01,  3.25651E-01,  3.51595E-01,  3.53354E-01,  3.26524E-01,  2.76454E-01,  2.16111E-01,  1.58290E-01,  1.10252E-01,  7.37337E-02,  4.73964E-02,  2.89467E-02,  1.62120E-02,  7.48525E-03,  1.53304E-03, -2.50218E-03, -5.20764E-03, -6.98470E-03, -8.10924E-03, -8.77262E-03, -9.10913E-03, -9.21401E-03, -9.15551E-03, -8.98302E-03, -8.73247E-03, -8.43017E-03, -8.09540E-03, -7.74230E-03, -7.38123E-03, -7.01970E-03, -6.66308E-03, -6.31520E-03, -5.97866E-03, -5.65519E-03, -5.34582E-03, -5.05111E-03, -4.77124E-03, -4.50612E-03, -4.25545E-03, -4.01883E-03, -3.79572E-03, -3.58557E-03,
 -5.47835E-03, -5.73343E-03, -6.00188E-03, -6.28416E-03, -6.58067E-03, -6.89167E-03, -7.21731E-03, -7.55751E-03, -7.91194E-03, -8.27994E-03, -8.66037E-03, -9.05151E-03, -9.45085E-03, -9.85491E-03, -1.02589E-02, -1.06565E-02, -1.10391E-02, -1.13954E-02, -1.17108E-02, -1.19657E-02, -1.21350E-02, -1.21855E-02, -1.20740E-02, -1.17439E-02, -1.11205E-02, -1.01052E-02, -8.56692E-03, -6.33139E-03, -3.16589E-03,  1.23940E-03,  7.29367E-03,  1.55280E-02,  2.66107E-02,  4.13389E-02,  6.05822E-02,  8.51409E-02,  1.15484E-01,  1.51350E-01,  1.91267E-01,  2.32143E-01,  2.69223E-01,  2.96677E-01,  3.08894E-01,  3.02282E-01,  2.77052E-01,  2.37841E-01,  1.92119E-01,  1.47160E-01,  1.07772E-01,  7.58996E-02,  5.14483E-02,  3.33337E-02,  2.02119E-02,  1.08472E-02,  4.23772E-03, -3.77789E-04, -3.55896E-03, -5.71020E-03, -7.12184E-03, -8.00216E-03, -8.50102E-03, -8.72668E-03, -8.75777E-03, -8.65164E-03, -8.45030E-03, -8.18461E-03, -7.87722E-03, -7.54478E-03, -7.19948E-03, -6.85018E-03, -6.50325E-03, -6.16321E-03, -5.83321E-03, -5.51533E-03, -5.21090E-03, -4.92065E-03, -4.64490E-03, -4.38365E-03, -4.13669E-03, -3.90362E-03, -3.68397E-03, -3.47718E-03,
 -5.32723E-03, -5.57725E-03, -5.84072E-03, -6.11816E-03, -6.41003E-03, -6.71670E-03, -7.03844E-03, -7.37530E-03, -7.72712E-03, -8.09342E-03, -8.47329E-03, -8.86526E-03, -9.26714E-03, -9.67578E-03, -1.00868E-02, -1.04941E-02, -1.08897E-02, -1.12626E-02, -1.15985E-02, -1.18783E-02, -1.20768E-02, -1.21608E-02, -1.20865E-02, -1.17960E-02, -1.12126E-02, -1.02347E-02, -8.72682E-03, -6.50886E-03, -3.34083E-03,  1.09542E-03,  7.21803E-03,  1.55675E-02,  2.68230E-02,  4.17991E-02,  6.13963E-02,  8.64636E-02,  1.17510E-01,  1.54206E-01,  1.94686E-01,  2.34922E-01,  2.68827E-01,  2.89788E-01,  2.93314E-01,  2.78991E-01,  2.50299E-01,  2.12855E-01,  1.72491E-01,  1.33895E-01,  9.99985E-02,  7.20305E-02,  4.99849E-02,  3.31732E-02,  2.06568E-02,  1.15042E-02,  4.90889E-03,  2.22421E-04, -3.05532E-03, -5.30042E-03, -6.79188E-03, -7.73519E-03, -8.28129E-03, -8.54100E-03, -8.59579E-03, -8.50558E-03, -8.31455E-03, -8.05523E-03, -7.75158E-03, -7.42120E-03, -7.07696E-03, -6.72820E-03, -6.38163E-03, -6.04198E-03, -5.71251E-03, -5.39540E-03, -5.09199E-03, -4.80304E-03, -4.52884E-03, -4.26938E-03, -4.02442E-03, -3.79353E-03, -3.57621E-03, -3.37187E-03,
 -5.17321E-03, -5.41839E-03, -5.67719E-03, -5.95022E-03, -6.23805E-03, -6.54119E-03, -6.86006E-03, -7.19493E-03, -7.54588E-03, -7.91271E-03, -8.29487E-03, -8.69130E-03, -9.10031E-03, -9.51934E-03, -9.94467E-03, -1.03711E-02, -1.07915E-02, -1.11961E-02, -1.15718E-02, -1.19008E-02, -1.21598E-02, -1.23174E-02, -1.23318E-02, -1.21475E-02, -1.16906E-02, -1.08624E-02, -9.53093E-03, -7.51999E-03, -4.59375E-03, -4.37554E-04,  5.36647E-03,  1.33678E-02,  2.42769E-02,  3.89852E-02,  5.85527E-02,  8.41118E-02,  1.16589E-01,  1.56091E-01,  2.00833E-01,  2.45849E-01,  2.82677E-01,  3.01907E-01,  2.98372E-01,  2.74424E-01,  2.37675E-01,  1.96204E-01,  1.55772E-01,  1.19569E-01,  8.89289E-02,  6.40444E-02,  4.44666E-02,  2.94468E-02,  1.81565E-02,  9.81494E-03,  3.74844E-03, -5.92552E-04, -3.64063E-03, -5.72844E-03, -7.10793E-03, -7.96812E-03, -8.45005E-03, -8.65862E-03, -8.67164E-03, -8.54684E-03, -8.32690E-03, -8.04338E-03, -7.71952E-03, -7.37233E-03, -7.01424E-03, -6.65418E-03, -6.29852E-03, -5.95169E-03, -5.61670E-03, -5.29548E-03, -4.98917E-03, -4.69833E-03, -4.42311E-03, -4.16335E-03, -3.91869E-03, -3.68861E-03, -3.47250E-03, -3.26970E-03,
 -5.01636E-03, -5.25689E-03, -5.51128E-03, -5.78028E-03, -6.06460E-03, -6.36491E-03, -6.68185E-03, -7.01595E-03, -7.36760E-03, -7.73700E-03, -8.12405E-03, -8.52826E-03, -8.94864E-03, -9.38344E-03, -9.82996E-03, -1.02842E-02, -1.07405E-02, -1.11909E-02, -1.16242E-02, -1.20255E-02, -1.23743E-02, -1.26431E-02, -1.27946E-02, -1.27789E-02, -1.25289E-02, -1.19544E-02, -1.09338E-02, -9.30338E-03, -6.84188E-03, -3.24988E-03,  1.87828E-03,  9.09192E-03,  1.91319E-02,  3.29861E-02,  5.19363E-02,  7.75462E-02,  1.11462E-01,  1.54752E-01,  2.06382E-01,  2.60743E-01,  3.05911E-01,  3.27039E-01,  3.16335E-01,  2.79728E-01,  2.31056E-01,  1.82128E-01,  1.38989E-01,  1.03379E-01,  7.49891E-02,  5.28284E-02,  3.58020E-02,  2.29034E-02,  1.32652E-02,  6.16488E-03,  1.01485E-03, -2.65270E-03, -5.20400E-03, -6.92186E-03, -8.02232E-03, -8.66913E-03, -8.98567E-03, -9.06444E-03, -8.97457E-03, -8.76752E-03, -8.48145E-03, -8.14454E-03, -7.77748E-03, -7.39536E-03, -7.00904E-03, -6.62626E-03, -6.25242E-03, -5.89114E-03, -5.54479E-03, -5.21476E-03, -4.90176E-03, -4.60599E-03, -4.32728E-03, -4.06523E-03, -3.81925E-03, -3.58865E-03, -3.37268E-03, -3.17054E-03,
 -4.85668E-03, -5.09267E-03, -5.34287E-03, -5.60814E-03, -5.88936E-03, -6.18742E-03, -6.50320E-03, -6.83754E-03, -7.19122E-03, -7.56489E-03, -7.95904E-03, -8.37389E-03, -8.80927E-03, -9.26450E-03, -9.73815E-03, -1.02278E-02, -1.07297E-02, -1.12381E-02, -1.17450E-02, -1.22386E-02, -1.27031E-02, -1.31161E-02, -1.34472E-02, -1.36546E-02, -1.36818E-02, -1.34514E-02, -1.28582E-02, -1.17588E-02, -9.95611E-03, -7.17902E-03, -3.05097E-03,  2.95476E-03,  1.15799E-02,  2.38714E-02,  4.12929E-02,  6.58212E-02,  9.98930E-02,  1.45835E-01,  2.04030E-01,  2.69035E-01,  3.25307E-01,  3.50485E-01,  3.32396E-01,  2.81704E-01,  2.20314E-01,  1.63996E-01,  1.18524E-01,  8.38423E-02,  5.79611E-02,  3.87752E-02,  2.45866E-02,  1.41304E-02,  6.47739E-03,  9.38011E-04, -3.00679E-03, -5.75158E-03, -7.59767E-03, -8.77518E-03, -9.45948E-03, -9.78364E-03, -9.84826E-03, -9.72900E-03, -9.48248E-03, -9.15086E-03, -8.76529E-03, -8.34867E-03, -7.91762E-03, -7.48406E-03, -7.05642E-03, -6.64050E-03, -6.24014E-03, -5.85775E-03, -5.49469E-03, -5.15157E-03, -4.82842E-03, -4.52492E-03, -4.24047E-03, -3.97429E-03, -3.72551E-03, -3.49320E-03, -3.27639E-03, -3.07413E-03,
 -4.69408E-03, -4.92560E-03, -5.17171E-03, -5.43344E-03, -5.71184E-03, -6.00805E-03, -6.32321E-03, -6.65854E-03, -7.01523E-03, -7.39449E-03, -7.79744E-03, -8.22511E-03, -8.67835E-03, -9.15768E-03, -9.66318E-03, -1.01943E-02, -1.07495E-02, -1.13260E-02, -1.19190E-02, -1.25214E-02, -1.31224E-02, -1.37065E-02, -1.42514E-02, -1.47261E-02, -1.50868E-02, -1.52731E-02, -1.52006E-02, -1.47526E-02, -1.37654E-02, -1.20091E-02, -9.15654E-03, -4.73593E-03,  1.94155E-03,  1.18920E-02,  2.66140E-02,  4.82710E-02,  7.97844E-02,  1.24444E-01,  1.84056E-01,  2.54155E-01,  3.17313E-01,  3.45271E-01,  3.21939E-01,  2.62080E-01,  1.93932E-01,  1.35422E-01,  9.12802E-02,  5.97783E-02,  3.76954E-02,  2.22235E-02,  1.13348E-02,  3.65403E-03, -1.74241E-03, -5.48572E-03, -8.01910E-03, -9.66231E-03, -1.06509E-02, -1.11607E-02, -1.13239E-02, -1.12400E-02, -1.09838E-02, -1.06112E-02, -1.01640E-02, -9.67261E-03, -9.15960E-03, -8.64104E-03, -8.12830E-03, -7.62923E-03, -7.14905E-03, -6.69101E-03, -6.25696E-03, -5.84771E-03, -5.46334E-03, -5.10341E-03, -4.76713E-03, -4.45349E-03, -4.16134E-03, -3.88946E-03, -3.63661E-03, -3.40155E-03, -3.18307E-03, -2.98001E-03,
 -4.52842E-03, -4.75544E-03, -4.99748E-03, -5.25571E-03, -5.53141E-03, -5.82595E-03, -6.14079E-03, -6.47753E-03, -6.83782E-03, -7.22346E-03, -7.63629E-03, -8.07824E-03, -8.55121E-03, -9.05711E-03, -9.59768E-03, -1.01744E-02, -1.07884E-02, -1.14399E-02, -1.21281E-02, -1.28508E-02, -1.36033E-02, -1.43776E-02, -1.51610E-02, -1.59342E-02, -1.66687E-02, -1.73229E-02, -1.78369E-02, -1.81250E-02, -1.80637E-02, -1.74752E-02, -1.61002E-02, -1.35549E-02, -9.26380E-03, -2.35266E-03,  8.50895E-03,  2.53097E-02,  5.08477E-02,  8.84690E-02,  1.40421E-01,  2.03240E-01,  2.60843E-01,  2.86020E-01,  2.63130E-01,  2.06910E-01,  1.44802E-01,  9.34051E-02,  5.63221E-02,  3.12105E-02,  1.46286E-02,  3.75628E-03, -3.35826E-03, -7.98349E-03, -1.09313E-02, -1.27272E-02, -1.37201E-02, -1.41485E-02, -1.41808E-02, -1.39377E-02, -1.35075E-02, -1.29552E-02, -1.23283E-02, -1.16617E-02, -1.09805E-02, -1.03028E-02, -9.64081E-03, -9.00306E-03, -8.39481E-03, -7.81916E-03, -7.27755E-03, -6.77029E-03, -6.29686E-03, -5.85617E-03, -5.44680E-03, -5.06710E-03, -4.71530E-03, -4.38960E-03, -4.08820E-03, -3.80937E-03, -3.55144E-03, -3.31280E-03, -3.09199E-03, -2.88760E-03,
 -4.35952E-03, -4.58192E-03, -4.81977E-03, -5.07442E-03, -5.34734E-03, -5.64016E-03, -5.95469E-03, -6.29288E-03, -6.65693E-03, -7.04919E-03, -7.47229E-03, -7.92907E-03, -8.42260E-03, -8.95619E-03, -9.53337E-03, -1.01578E-02, -1.08333E-02, -1.15635E-02, -1.23518E-02, -1.32012E-02, -1.41134E-02, -1.50885E-02, -1.61240E-02, -1.72133E-02, -1.83438E-02, -1.94940E-02, -2.06299E-02, -2.16989E-02, -2.26210E-02, -2.32763E-02, -2.34844E-02, -2.29715E-02, -2.13188E-02, -1.78804E-02, -1.16606E-02, -1.16003E-03,  1.57329E-02,  4.15145E-02,  7.77667E-02,  1.21727E-01,  1.61613E-01,  1.78388E-01,  1.61532E-01,  1.21353E-01,  7.71989E-02,  4.11548E-02,  1.59455E-02, -2.22291E-04, -1.00337E-02, -1.57045E-02, -1.87655E-02, -2.01997E-02, -2.06209E-02, -2.04111E-02, -1.98107E-02, -1.89737E-02, -1.80011E-02, -1.69600E-02, -1.58960E-02, -1.48397E-02, -1.38117E-02, -1.28254E-02, -1.18890E-02, -1.10072E-02, -1.01820E-02, -9.41336E-03, -8.70014E-03, -8.04025E-03, -7.43106E-03, -6.86960E-03, -6.35278E-03, -5.87743E-03, -5.44047E-03, -5.03891E-03, -4.66991E-03, -4.33079E-03, -4.01906E-03, -3.73240E-03, -3.46866E-03, -3.22589E-03, -3.00228E-03, -2.79618E-03,
 -4.18718E-03, -4.40473E-03, -4.63815E-03, -4.88895E-03, -5.15882E-03, -5.44965E-03, -5.76354E-03, -6.10288E-03, -6.47033E-03, -6.86887E-03, -7.30189E-03, -7.77314E-03, -8.28689E-03, -8.84787E-03, -9.46140E-03, -1.01334E-02, -1.08703E-02, -1.16794E-02, -1.25682E-02, -1.35450E-02, -1.46181E-02, -1.57958E-02, -1.70859E-02, -1.84944E-02, -2.00246E-02, -2.16752E-02, -2.34374E-02, -2.52911E-02, -2.71989E-02, -2.90979E-02, -3.08861E-02, -3.24026E-02, -3.33953E-02, -3.34717E-02, -3.20276E-02, -2.81629E-02, -2.06437E-02, -8.09356E-03,  1.01804E-02,  3.23135E-02,  5.18245E-02,  5.92153E-02,  4.96661E-02,  2.84039E-02,  5.28329E-03, -1.31221E-02, -2.51368E-02, -3.17447E-02, -3.45741E-02, -3.50259E-02, -3.40894E-02, -3.24020E-02, -3.03544E-02, -2.81779E-02, -2.60053E-02, -2.39101E-02, -2.19303E-02, -2.00833E-02, -1.83746E-02, -1.68025E-02, -1.53617E-02, -1.40450E-02, -1.28439E-02, -1.17498E-02, -1.07543E-02, -9.84887E-03, -9.02581E-03, -8.27769E-03, -7.59764E-03, -6.97934E-03, -6.41696E-03, -5.90522E-03, -5.43926E-03, -5.01471E-03, -4.62760E-03, -4.27433E-03, -3.95168E-03, -3.65671E-03, -3.38681E-03, -3.13960E-03, -2.91297E-03, -2.70498E-03,
 -4.01118E-03, -4.22355E-03, -4.45217E-03, -4.69871E-03, -4.96506E-03, -5.25334E-03, -5.56599E-03, -5.90575E-03, -6.27578E-03, -6.67965E-03, -7.12147E-03, -7.60592E-03, -8.13837E-03, -8.72499E-03, -9.37280E-03, -1.00899E-02, -1.08854E-02, -1.17699E-02, -1.27551E-02, -1.38545E-02, -1.50826E-02, -1.64559E-02, -1.79918E-02, -1.97084E-02, -2.16243E-02, -2.37568E-02, -2.61202E-02, -2.87239E-02, -3.15679E-02, -3.46386E-02, -3.79012E-02, -4.12902E-02, -4.46946E-02, -4.79364E-02, -5.07406E-02, -5.27021E-02, -5.32784E-02, -5.18878E-02, -4.82607E-02, -4.31196E-02, -3.87355E-02, -3.81201E-02, -4.25177E-02, -4.99290E-02, -5.69001E-02, -6.11303E-02, -6.21512E-02, -6.05794E-02, -5.73124E-02, -5.31300E-02, -4.85904E-02, -4.40508E-02, -3.97190E-02, -3.57020E-02, -3.20429E-02, -2.87470E-02, -2.57983E-02, -2.31703E-02, -2.08327E-02, -1.87547E-02, -1.69071E-02, -1.52633E-02, -1.37992E-02, -1.24937E-02, -1.13281E-02, -1.02859E-02, -9.35275E-03, -8.51610E-03, -7.76489E-03, -7.08945E-03, -6.48128E-03, -5.93292E-03, -5.43780E-03, -4.99013E-03, -4.58480E-03, -4.21731E-03, -3.88368E-03, -3.58039E-03, -3.30430E-03, -3.05265E-03, -2.82299E-03, -2.61313E-03,
 -3.83131E-03, -4.03808E-03, -4.26141E-03, -4.50311E-03, -4.76526E-03, -5.05021E-03, -5.36068E-03, -5.69979E-03, -6.07110E-03, -6.47877E-03, -6.92755E-03, -7.42300E-03, -7.97153E-03, -8.58060E-03, -9.25887E-03, -1.00164E-02, -1.08649E-02, -1.18180E-02, -1.28913E-02, -1.41030E-02, -1.54736E-02, -1.70269E-02, -1.87892E-02, -2.07899E-02, -2.30609E-02, -2.56360E-02, -2.85495E-02, -3.18349E-02, -3.55221E-02, -3.96343E-02, -4.41848E-02, -4.91727E-02, -5.45791E-02, -6.03617E-02, -6.64476E-02, -7.27201E-02, -7.90033E-02, -8.50562E-02, -9.06061E-02, -9.54389E-02, -9.94721E-02, -1.02644E-01, -1.04641E-01, -1.04857E-01, -1.02797E-01, -9.84524E-02, -9.22825E-02, -8.49529E-02, -7.71036E-02, -6.92390E-02, -6.17071E-02, -5.47176E-02, -4.83744E-02, -4.27069E-02, -3.76966E-02, -3.32977E-02, -2.94515E-02, -2.60951E-02, -2.31677E-02, -2.06128E-02, -1.83801E-02, -1.64255E-02, -1.47108E-02, -1.32032E-02, -1.18746E-02, -1.07011E-02, -9.66208E-03, -8.74019E-03, -7.92041E-03, -7.18988E-03, -6.53755E-03, -5.95389E-03, -5.43067E-03, -4.96073E-03, -4.53790E-03, -4.15678E-03, -3.81267E-03, -3.50144E-03, -3.21951E-03, -2.96372E-03, -2.73127E-03, -2.51974E-03,
 -3.64741E-03, -3.84806E-03, -4.06548E-03, -4.30162E-03, -4.55871E-03, -4.83932E-03, -5.14641E-03, -5.48341E-03, -5.85429E-03, -6.26366E-03, -6.71691E-03, -7.22032E-03, -7.78124E-03, -8.40829E-03, -9.11157E-03, -9.90293E-03, -1.07963E-02, -1.18080E-02, -1.29571E-02, -1.42659E-02, -1.57604E-02, -1.74705E-02, -1.94306E-02, -2.16795E-02, -2.42606E-02, -2.72212E-02, -3.06119E-02, -3.44842E-02, -3.88890E-02, -4.38726E-02, -4.94743E-02, -5.57234E-02, -6.26386E-02, -7.02293E-02, -7.84959E-02, -8.74222E-02, -9.69463E-02, -1.06896E-01, -1.16892E-01, -1.26254E-01, -1.34014E-01, -1.39103E-01, -1.40707E-01, -1.38572E-01, -1.33059E-01, -1.24934E-01, -1.15100E-01, -1.04397E-01, -9.35170E-02, -8.29727E-02, -7.31055E-02, -6.41099E-02, -5.60657E-02, -4.89722E-02, -4.27776E-02, -3.74025E-02, -3.27560E-02, -2.87465E-02, -2.52876E-02, -2.23013E-02, -1.97190E-02, -1.74813E-02, -1.55377E-02, -1.38449E-02, -1.23667E-02, -1.10723E-02, -9.93588E-03, -8.93539E-03, -8.05232E-03, -7.27095E-03, -6.57787E-03, -5.96167E-03, -5.41257E-03, -4.92220E-03, -4.48336E-03, -4.08983E-03, -3.73624E-03, -3.41792E-03, -3.13085E-03, -2.87148E-03, -2.63674E-03, -2.42395E-03,
