 -5.38969E-03, -5.64489E-03, -5.91430E-03, -6.19859E-03, -6.49841E-03, -6.81440E-03, -7.14710E-03, -7.49697E-03, -7.86433E-03, -8.24930E-03, -8.65173E-03, -9.07114E-03, -9.50656E-03, -9.95641E-03, -1.04183E-02, -1.08888E-02, -1.13631E-02, -1.18346E-02, -1.22943E-02, -1.27302E-02, -1.31264E-02, -1.34618E-02, -1.37080E-02, -1.38278E-02, -1.37715E-02, -1.34722E-02, -1.28399E-02, -1.17513E-02, -1.00351E-02, -7.44851E-03, -3.63804E-03,  1.92573E-03,  1.00624E-02,  2.20828E-02,  4.01438E-02,  6.78592E-02,  1.11268E-01,  1.79993E-01,  2.87003E-01,  4.40278E-01,  6.11355E-01,  6.98553E-01,  6.20565E-01,  4.52810E-01,  2.99865E-01,  1.92823E-01,  1.24025E-01,  8.02685E-02,  5.18523E-02,  3.28322E-02,  1.97461E-02,  1.05673E-02,  4.06692E-03, -5.38107E-04, -3.77250E-03, -6.00298E-03, -7.49380E-03, -8.43911E-03, -8.98327E-03, -9.23426E-03, -9.27309E-03, -9.16054E-03, -8.94216E-03, -8.65200E-03, -8.31540E-03, -7.95112E-03, -7.57294E-03, -7.19090E-03, -6.81219E-03, -6.44187E-03, -6.08340E-03, -5.73904E-03, -5.41019E-03, -5.09756E-03, -4.80141E-03, -4.52164E-03, -4.25792E-03, -4.00973E-03, -3.77647E-03, -3.55744E-03, -3.35192E-03, -3.15918E-03,
 -5.27597E-03, -5.52714E-03, -5.79246E-03, -6.07266E-03, -6.36840E-03, -6.68034E-03, -7.00905E-03, -7.35502E-03, -7.71859E-03, -8.09992E-03, -8.49886E-03, -8.91492E-03, -9.34710E-03, -9.79375E-03, -1.02523E-02, -1.07191E-02, -1.11890E-02, -1.16546E-02, -1.21062E-02, -1.25305E-02, -1.29094E-02, -1.32191E-02, -1.34275E-02, -1.34913E-02, -1.33530E-02, -1.29346E-02, -1.21304E-02, -1.07954E-02, -8.72936E-03, -5.65042E-03, -1.15591E-03,  5.34161E-03,  1.47182E-02,  2.83085E-02,  4.81784E-02,  7.75347E-02,  1.21227E-01,  1.85939E-01,  2.78475E-01,  3.97885E-01,  5.17056E-01,  5.73798E-01,  5.26170E-01,  4.12454E-01,  2.95450E-01,  2.03739E-01,  1.38862E-01,  9.42303E-02,  6.33944E-02,  4.17772E-02,  2.64140E-02,  1.54044E-02,  7.49961E-03,  1.84785E-03, -2.15169E-03, -4.93361E-03, -6.81726E-03, -8.03938E-03, -8.77624E-03, -9.15936E-03, -9.28691E-03, -9.23209E-03, -9.04945E-03, -8.77952E-03, -8.45233E-03, -8.09003E-03, -7.70882E-03, -7.32048E-03, -6.93345E-03, -6.55369E-03, -6.18527E-03, -5.83091E-03, -5.49228E-03, -5.17028E-03, -4.86530E-03, -4.57730E-03, -4.30598E-03, -4.05082E-03, -3.81121E-03, -3.58643E-03, -3.37572E-03, -3.17831E-03,
 -5.15146E-03, -5.39773E-03, -5.65806E-03, -5.93316E-03, -6.22374E-03, -6.53045E-03, -6.85392E-03, -7.19465E-03, -7.55300E-03, -7.92915E-03, -8.32299E-03, -8.73401E-03, -9.16121E-03, -9.60287E-03, -1.00563E-02, -1.05178E-02, -1.09816E-02, -1.14403E-02, -1.18831E-02, -1.22957E-02, -1.26588E-02, -1.29461E-02, -1.31225E-02, -1.31407E-02, -1.29370E-02, -1.24256E-02, -1.14901E-02, -9.97226E-03, -7.65481E-03, -4.23770E-03,  6.97712E-04,  7.74146E-03,  1.77334E-02,  3.18767E-02,  5.18914E-02,  8.01807E-02,  1.19879E-01,  1.74358E-01,  2.45164E-01,  3.26883E-01,  4.00048E-01,  4.33558E-01,  4.09508E-01,  3.43504E-01,  2.66076E-01,  1.97122E-01,  1.42610E-01,  1.01530E-01,  7.10477E-02,  4.85054E-02,  3.18574E-02,  1.96017E-02,  1.06345E-02,  4.13393E-03, -5.18511E-04, -3.79054E-03, -6.03586E-03, -7.52133E-03, -8.44773E-03, -8.96563E-03, -9.18768E-03, -9.19796E-03, -9.05904E-03, -8.81740E-03, -8.50744E-03, -8.15450E-03, -7.77715E-03, -7.38887E-03, -6.99935E-03, -6.61546E-03, -6.24192E-03, -5.88191E-03, -5.53743E-03, -5.20962E-03, -4.89900E-03, -4.60564E-03, -4.32930E-03, -4.06950E-03, -3.82564E-03, -3.59698E-03, -3.38277E-03, -3.18222E-03,
 -5.01636E-03, -5.25689E-03, -5.51128E-03, -5.78028E-03, -6.06460E-03, -6.36491E-03, -6.68185E-03, -7.01595E-03, -7.36760E-03, -7.73700E-03, -8.12405E-03, -8.52826E-03, -8.94864E-03, -9.38344E-03, -9.82996E-03, -1.02842E-02, -1.07405E-02, -1.11909E-02, -1.16242E-02, -1.20255E-02, -1.23743E-02, -1.26431E-02, -1.27946E-02, -1.27789E-02, -1.25289E-02, -1.19544E-02, -1.09338E-02, -9.30338E-03, -6.84188E-03, -3.24988E-03,  1.87828E-03,  9.09192E-03,  1.91319E-02,  3.29861E-02,  5.19363E-02,  7.75462E-02,  1.11462E-01,  1.54752E-01,  2.06382E-01,  2.60743E-01,  3.05911E-01,  3.27039E-01,  3.16335E-01,  2.79728E-01,  2.31056E-01,  1.82128E-01,  1.38989E-01,  1.03379E-01,  7.49891E-02,  5.28284E-02,  3.58020E-02,  2.29034E-02,  1.32652E-02,  6.16488E-03,  1.01485E-03, -2.65270E-03, -5.20400E-03, -6.92186E-03, -8.02232E-03, -8.66913E-03, -8.98567E-03, -9.06444E-03, -8.97457E-03, -8.76752E-03, -8.48145E-03, -8.14454E-03, -7.77748E-03, -7.39536E-03, -7.00904E-03, -6.62626E-03, -6.25242E-03, -5.89114E-03, -5.54479E-03, -5.21476E-03, -4.90176E-03, -4.60599E-03, -4.32728E-03, -4.06523E-03, -3.81925E-03, -3.58865E-03, -3.37268E-03, -3.17054E-03,
 -4.87096E-03, -5.10488E-03, -5.35241E-03, -5.61429E-03, -5.89124E-03, -6.18394E-03, -6.49305E-03, -6.81911E-03, -7.16253E-03, -7.52352E-03, -7.90203E-03, -8.29758E-03, -8.70918E-03, -9.13511E-03, -9.57266E-03, -1.00178E-02, -1.04647E-02, -1.09053E-02, -1.13283E-02, -1.17183E-02, -1.20543E-02, -1.23080E-02, -1.24415E-02, -1.24036E-02, -1.21262E-02, -1.15180E-02, -1.04574E-02, -8.78245E-03, -6.27829E-03, -2.66100E-03,  2.44188E-03,  9.51341E-03,  1.91683E-02,  3.21634E-02,  4.93770E-02,  7.17097E-02,  9.98265E-02,  1.33622E-01,  1.71348E-01,  2.08660E-01,  2.38573E-01,  2.53651E-01,  2.50019E-01,  2.29760E-01,  1.99120E-01,  1.64725E-01,  1.31276E-01,  1.01300E-01,  7.57945E-02,  5.48718E-02,  3.81877E-02,  2.51910E-02,  1.52702E-02,  7.83632E-03,  2.36603E-03, -1.58200E-03, -4.36681E-03, -6.27307E-03, -7.52245E-03, -8.28528E-03, -8.69126E-03, -8.83841E-03, -8.80047E-03, -8.63260E-03, -8.37592E-03, -8.06093E-03, -7.71010E-03, -7.33990E-03, -6.96226E-03, -6.58573E-03, -6.21632E-03, -5.85814E-03, -5.51391E-03, -5.18529E-03, -4.87319E-03, -4.57797E-03, -4.29957E-03, -4.03768E-03, -3.79176E-03, -3.56119E-03, -3.34522E-03, -3.14309E-03,
 -4.71556E-03, -4.94203E-03, -5.18177E-03, -5.43551E-03, -5.70398E-03, -5.98786E-03, -6.28781E-03, -6.60437E-03, -6.93799E-03, -7.28888E-03, -7.65701E-03, -8.04194E-03, -8.44270E-03, -8.85759E-03, -9.28393E-03, -9.71772E-03, -1.01532E-02, -1.05822E-02, -1.09934E-02, -1.13714E-02, -1.16953E-02, -1.19367E-02, -1.20577E-02, -1.20077E-02, -1.17193E-02, -1.11032E-02, -1.00417E-02, -8.38038E-03, -5.91837E-03, -2.39677E-03,  2.51291E-03,  9.21827E-03,  1.82080E-02,  3.00356E-02,  4.52674E-02,  6.43638E-02,  8.74575E-02,  1.14001E-01,  1.42331E-01,  1.69378E-01,  1.90947E-01,  2.02931E-01,  2.03027E-01,  1.91759E-01,  1.71978E-01,  1.47419E-01,  1.21450E-01,  9.65165E-02,  7.41039E-02,  5.49161E-02,  3.91011E-02,  2.64588E-02,  1.66067E-02,  9.09628E-03,  3.48629E-03, -6.19434E-04, -3.55672E-03, -5.59970E-03, -6.96649E-03, -7.82746E-03, -8.31405E-03, -8.52666E-03, -8.54147E-03, -8.41592E-03, -8.19310E-03, -7.90517E-03, -7.57597E-03, -7.22310E-03, -6.85937E-03, -6.49405E-03, -6.13371E-03, -5.78291E-03, -5.44473E-03, -5.12112E-03, -4.81319E-03, -4.52148E-03, -4.24608E-03, -3.98676E-03, -3.74310E-03, -3.51451E-03, -3.30032E-03, -3.09981E-03,
 -4.55057E-03, -4.76875E-03, -4.99978E-03, -5.24437E-03, -5.50324E-03, -5.77708E-03, -6.06653E-03, -6.37213E-03, -6.69434E-03, -7.03338E-03, -7.38922E-03, -7.76147E-03, -8.14917E-03, -8.55067E-03, -8.96335E-03, -9.38328E-03, -9.80475E-03, -1.02198E-02, -1.06172E-02, -1.09819E-02, -1.12932E-02, -1.15235E-02, -1.16356E-02, -1.15806E-02, -1.12934E-02, -1.06890E-02, -9.65662E-03, -8.05310E-03, -5.69592E-03, -2.35594E-03,  2.24819E-03,  8.45078E-03,  1.66298E-02,  2.71787E-02,  4.04475E-02,  5.66369E-02,  7.56357E-02,  9.68091E-02,  1.18797E-01,  1.39454E-01,  1.56115E-01,  1.66238E-01,  1.68231E-01,  1.61982E-01,  1.48797E-01,  1.30850E-01,  1.10518E-01,  8.98902E-02,  7.05079E-02,  5.33135E-02,  3.87281E-02,  2.67904E-02,  1.73012E-02,  9.94261E-03,  4.36100E-03,  2.16581E-04, -2.79170E-03, -4.91749E-03, -6.36743E-03, -7.30603E-03, -7.86212E-03, -8.13540E-03, -8.20232E-03, -8.12108E-03, -7.93571E-03, -7.67933E-03, -7.37669E-03, -7.04617E-03, -6.70131E-03, -6.35194E-03, -6.00516E-03, -5.66592E-03, -5.33764E-03, -5.02255E-03, -4.72201E-03, -4.43674E-03, -4.16698E-03, -3.91264E-03, -3.67339E-03, -3.44874E-03, -3.23809E-03, -3.04077E-03,
 -4.37641E-03, -4.58549E-03, -4.80690E-03, -5.04136E-03, -5.28954E-03, -5.55212E-03, -5.82972E-03, -6.12289E-03, -6.43205E-03, -6.75744E-03, -7.09904E-03, -7.45645E-03, -7.82876E-03, -8.21436E-03, -8.61069E-03, -9.01393E-03, -9.41852E-03, -9.81668E-03, -1.01976E-02, -1.05465E-02, -1.08435E-02, -1.10619E-02, -1.11663E-02, -1.11098E-02, -1.08312E-02, -1.02510E-02, -9.26719E-03, -7.74989E-03, -5.53698E-03, -2.42993E-03,  1.80728E-03,  7.44374E-03,  1.47670E-02,  2.40524E-02,  3.55088E-02,  4.91953E-02,  6.49097E-02,  8.20649E-02,  9.95975E-02,  1.15978E-01,  1.29396E-01,  1.38121E-01,  1.40952E-01,  1.37544E-01,  1.28485E-01,  1.15095E-01,  9.90667E-02,  8.20887E-02,  6.55622E-02,  5.04614E-02,  3.73262E-02,  2.63397E-02,  1.74388E-02,  1.04175E-02,  5.00740E-03,  9.29661E-04, -2.07496E-03, -4.23257E-03, -5.73225E-03, -6.72775E-03, -7.34157E-03, -7.66991E-03, -7.78749E-03, -7.75181E-03, -7.60685E-03, -7.38598E-03, -7.11438E-03, -6.81091E-03, -6.48958E-03, -6.16069E-03, -5.83174E-03, -5.50807E-03, -5.19340E-03, -4.89026E-03, -4.60023E-03, -4.32424E-03, -4.06271E-03, -3.81568E-03, -3.58297E-03, -3.36417E-03, -3.15879E-03, -2.96623E-03,
 -4.19361E-03, -4.39279E-03, -4.60372E-03, -4.82706E-03, -5.06348E-03, -5.31360E-03, -5.57803E-03, -5.85729E-03, -6.15178E-03, -6.46171E-03, -6.78705E-03, -7.12741E-03, -7.48189E-03, -7.84893E-03, -8.22603E-03, -8.60946E-03, -8.99387E-03, -9.37172E-03, -9.73261E-03, -1.00624E-02, -1.03420E-02, -1.05460E-02, -1.06410E-02, -1.05830E-02, -1.03151E-02, -9.76439E-03, -8.83810E-03, -7.42059E-03, -5.37010E-03, -2.51733E-03,  1.33291E-03,  6.39454E-03,  1.28841E-02,  2.09919E-02,  3.08372E-02,  4.24051E-02,  5.54724E-02,  6.95342E-02,  8.37626E-02,  9.70320E-02,  1.08042E-01,  1.15541E-01,  1.18589E-01,  1.16795E-01,  1.10411E-01,  1.00275E-01,  8.76032E-02,  7.37210E-02,  5.98171E-02,  4.67906E-02,  3.52030E-02,  2.53125E-02,  1.71497E-02,  1.05993E-02,  5.46985E-03,  1.54294E-03, -1.39617E-03, -3.54199E-03, -5.06206E-03, -6.09577E-03, -6.75641E-03, -7.13441E-03, -7.30105E-03, -7.31190E-03, -7.20994E-03, -7.02817E-03, -6.79173E-03, -6.51965E-03, -6.22621E-03, -5.92206E-03, -5.61500E-03, -5.31071E-03, -5.01321E-03, -4.72528E-03, -4.44877E-03, -4.18479E-03, -3.93397E-03, -3.69652E-03, -3.47239E-03, -3.26130E-03, -3.06286E-03, -2.87657E-03,
 -4.00273E-03, -4.19127E-03, -4.39087E-03, -4.60217E-03, -4.82577E-03, -5.06229E-03, -5.31225E-03, -5.57615E-03, -5.85435E-03, -6.14701E-03, -6.45409E-03, -6.77516E-03, -7.10932E-03, -7.45503E-03, -7.80985E-03, -8.17015E-03, -8.53075E-03, -8.88439E-03, -9.22111E-03, -9.52740E-03, -9.78520E-03, -9.97059E-03, -1.00522E-02, -9.98930E-03, -9.72962E-03, -9.20680E-03, -8.33787E-03, -7.02089E-03, -5.13340E-03, -2.53264E-03,  9.41207E-04,  5.45665E-03,  1.11753E-02,  1.82269E-02,  2.66730E-02,  3.64612E-02,  4.73745E-02,  5.89878E-02,  7.06492E-02,  8.15053E-02,  9.05876E-02,  9.69569E-02,  9.98807E-02,  9.89965E-02,  9.44061E-02,  8.66615E-02,  7.66430E-02,  6.53698E-02,  5.38091E-02,  4.27392E-02,  3.26885E-02,  2.39430E-02,  1.65924E-02,  1.05909E-02,  5.81262E-03,  2.09462E-03, -7.34062E-04, -2.83525E-03, -4.35292E-03, -5.41006E-03, -6.10879E-03, -6.53218E-03, -6.74676E-03, -6.80517E-03, -6.74868E-03, -6.60934E-03, -6.41189E-03, -6.17524E-03, -5.91377E-03, -5.63833E-03, -5.35697E-03, -5.07564E-03, -4.79864E-03, -4.52901E-03, -4.26884E-03, -4.01948E-03, -3.78174E-03, -3.55601E-03, -3.34240E-03, -3.14079E-03, -2.95089E-03, -2.77231E-03,
 -3.80441E-03, -3.98159E-03, -4.16908E-03, -4.36745E-03, -4.57726E-03, -4.79905E-03, -5.03331E-03, -5.28045E-03, -5.54078E-03, -5.81442E-03, -6.10125E-03, -6.40080E-03, -6.71216E-03, -7.03375E-03, -7.36316E-03, -7.69685E-03, -8.02980E-03, -8.35499E-03, -8.66290E-03, -8.94070E-03, -9.17131E-03, -9.33231E-03, -9.39455E-03, -9.32049E-03, -9.06245E-03, -8.56067E-03, -7.74142E-03, -6.51563E-03, -4.77836E-03, -2.41012E-03,  7.18950E-04,  4.74061E-03,  9.77432E-03,  1.59060E-02,  2.31597E-02,  3.14640E-02,  4.06175E-02,  5.02625E-02,  5.98775E-02,  6.88013E-02,  7.62953E-02,  8.16450E-02,  8.42830E-02,  8.39063E-02,  8.05505E-02,  7.45914E-02,  6.66694E-02,  5.75587E-02,  4.80254E-02,  3.87173E-02,  3.01040E-02,  2.24691E-02,  1.59355E-02,  1.05072E-02,  6.11105E-03,  2.63219E-03, -6.02387E-05, -2.09663E-03, -3.59737E-03, -4.66832E-03, -5.39955E-03, -5.86585E-03, -6.12818E-03, -6.23559E-03, -6.22709E-03, -6.13340E-03, -5.97851E-03, -5.78105E-03, -5.55532E-03, -5.31225E-03, -5.06010E-03, -4.80505E-03, -4.55164E-03, -4.30318E-03, -4.06199E-03, -3.82966E-03, -3.60720E-03, -3.39521E-03, -3.19396E-03, -3.00348E-03, -2.82363E-03, -2.65413E-03,
 -3.59935E-03, -3.76452E-03, -3.93916E-03, -4.12378E-03, -4.31887E-03, -4.52490E-03, -4.74228E-03, -4.97135E-03, -5.21232E-03, -5.46525E-03, -5.72992E-03, -6.00581E-03, -6.29191E-03, -6.58663E-03, -6.88754E-03, -7.19114E-03, -7.49249E-03, -7.78484E-03, -8.05903E-03, -8.30285E-03, -8.50018E-03, -8.63006E-03, -8.66544E-03, -8.57186E-03, -8.30603E-03, -7.81434E-03, -7.03161E-03, -5.88038E-03, -4.27114E-03, -2.10436E-03,  7.24981E-04,  4.31925E-03,  8.76559E-03,  1.41183E-02,  2.03766E-02,  2.74599E-02,  3.51846E-02,  4.32476E-02,  5.12260E-02,  5.85984E-02,  6.47932E-02,  6.92622E-02,  7.15688E-02,  7.14720E-02,  6.89802E-02,  6.43570E-02,  5.80714E-02,  5.07086E-02,  4.28671E-02,  3.50741E-02,  2.77331E-02,  2.11091E-02,  1.53395E-02,  1.04616E-02,  6.44219E-03,  3.20593E-03,  6.56510E-04, -1.30811E-03, -2.78624E-03, -3.86719E-03, -4.62898E-03, -5.13789E-03, -5.44900E-03, -5.60744E-03, -5.64963E-03, -5.60471E-03, -5.49577E-03, -5.34095E-03, -5.15439E-03, -4.94704E-03, -4.72729E-03, -4.50152E-03, -4.27452E-03, -4.04984E-03, -3.83004E-03, -3.61695E-03, -3.41181E-03, -3.21541E-03, -3.02820E-03, -2.85039E-03, -2.68197E-03, -2.52281E-03,
 -3.38829E-03, -3.54086E-03, -3.70199E-03, -3.87212E-03, -4.05165E-03, -4.24096E-03, -4.44039E-03, -4.65017E-03, -4.87041E-03, -5.10105E-03, -5.34179E-03, -5.59198E-03, -5.85053E-03, -6.11576E-03, -6.38519E-03, -6.65529E-03, -6.92122E-03, -7.17635E-03, -7.41186E-03, -7.61607E-03, -7.77376E-03, -7.86524E-03, -7.86543E-03, -7.74272E-03, -7.45780E-03, -6.96266E-03, -6.19974E-03, -5.10176E-03, -3.59246E-03, -1.58905E-03,  9.93292E-04,  4.23377E-03,  8.19507E-03,  1.29087E-02,  1.83579E-02,  2.44587E-02,  3.10447E-02,  3.78571E-02,  4.45480E-02,  5.06995E-02,  5.58625E-02,  5.96115E-02,  6.16097E-02,  6.16681E-02,  5.97850E-02,  5.61504E-02,  5.11128E-02,  4.51167E-02,  3.86298E-02,  3.20782E-02,  2.58033E-02,  2.00447E-02,  1.49427E-02,  1.05546E-02,  6.87633E-03,  3.86273E-03,  1.44580E-03, -4.52413E-04, -1.91078E-03, -3.00362E-03, -3.79772E-03, -4.35119E-03, -4.71341E-03, -4.92550E-03, -5.02128E-03, -5.02821E-03, -4.96836E-03, -4.85932E-03, -4.71501E-03, -4.54635E-03, -4.36183E-03, -4.16802E-03, -3.96992E-03, -3.77134E-03, -3.57508E-03, -3.38322E-03, -3.19721E-03, -3.01806E-03, -2.84641E-03, -2.68265E-03, -2.52694E-03, -2.37929E-03,
 -3.17204E-03, -3.31150E-03, -3.45854E-03, -3.61351E-03, -3.77674E-03, -3.94850E-03, -4.12902E-03, -4.31841E-03, -4.51668E-03, -4.72363E-03, -4.93882E-03, -5.16148E-03, -5.39038E-03, -5.62371E-03, -5.85890E-03, -6.09237E-03, -6.31926E-03, -6.53305E-03, -6.72514E-03, -6.88430E-03, -6.99604E-03, -7.04185E-03, -6.99835E-03, -6.83644E-03, -6.52037E-03, -6.00701E-03, -5.24543E-03, -4.17701E-03, -2.73660E-03, -8.55024E-04,  1.53644E-03,  4.49922E-03,  8.07797E-03,  1.22885E-02,  1.71040E-02,  2.24415E-02,  2.81505E-02,  3.40077E-02,  3.97221E-02,  4.49520E-02,  4.93360E-02,  5.25362E-02,  5.42865E-02,  5.44365E-02,  5.29799E-02,  5.00583E-02,  4.59374E-02,  4.09627E-02,  3.55055E-02,  2.99141E-02,  2.44782E-02,  1.94119E-02,  1.48518E-02,  1.08663E-02,  7.47027E-03,  4.64091E-03,  2.33178E-03,  4.84214E-04, -9.64618E-04, -2.07624E-03, -2.90764E-03, -3.50966E-03, -3.92639E-03, -4.19530E-03, -4.34770E-03, -4.40941E-03, -4.40150E-03, -4.34103E-03, -4.24164E-03, -4.11423E-03, -3.96737E-03, -3.80781E-03, -3.64077E-03, -3.47030E-03, -3.29944E-03, -3.13052E-03, -2.96523E-03, -2.80479E-03, -2.65006E-03, -2.50158E-03, -2.35970E-03, -2.22456E-03,
 -2.95146E-03, -3.07737E-03, -3.20983E-03, -3.34909E-03, -3.49538E-03, -3.64886E-03, -3.80965E-03, -3.97774E-03, -4.15297E-03, -4.33501E-03, -4.52326E-03, -4.71679E-03, -4.91420E-03, -5.11354E-03, -5.31208E-03, -5.50614E-03, -5.69078E-03, -5.85953E-03, -6.00393E-03, -6.11308E-03, -6.17308E-03, -6.16640E-03, -6.07113E-03, -5.86030E-03, -5.50123E-03, -4.95493E-03, -4.17602E-03, -3.11307E-03, -1.70989E-03,  9.18876E-05,  2.34870E-03,  5.10889E-03,  8.40453E-03,  1.22414E-02,  1.65880E-02,  2.13649E-02,  2.64363E-02,  3.16077E-02,  3.66301E-02,  4.12152E-02,  4.50612E-02,  4.78869E-02,  4.94707E-02,  4.96855E-02,  4.85209E-02,  4.60871E-02,  4.25969E-02,  3.83313E-02,  3.35975E-02,  2.86897E-02,  2.38592E-02,  1.92987E-02,  1.51382E-02,  1.14509E-02,  8.26296E-03,  5.56642E-03,  3.33016E-03,  1.50973E-03,  5.46538E-05, -1.08647E-03, -1.96266E-03, -2.61867E-03, -3.09413E-03, -3.42330E-03, -3.63528E-03, -3.75445E-03, -3.80098E-03, -3.79141E-03, -3.73917E-03, -3.65511E-03, -3.54791E-03, -3.42448E-03, -3.29027E-03, -3.14955E-03, -3.00565E-03, -2.86112E-03, -2.71788E-03, -2.57740E-03, -2.44071E-03, -2.30857E-03, -2.18148E-03, -2.05976E-03,
 -2.72744E-03, -2.83945E-03, -2.95693E-03, -3.08003E-03, -3.20887E-03, -3.34351E-03, -3.48391E-03, -3.62993E-03, -3.78127E-03, -3.93741E-03, -4.09759E-03, -4.26068E-03, -4.42512E-03, -4.58874E-03, -4.74864E-03, -4.90099E-03, -5.04074E-03, -5.16137E-03, -5.25448E-03, -5.30942E-03, -5.31273E-03, -5.24765E-03, -5.09349E-03, -4.82507E-03, -4.41220E-03, -3.81934E-03, -3.00560E-03, -1.92527E-03, -5.29136E-04,  1.23306E-03,  3.40889E-03,  6.03780E-03,  9.14410E-03,  1.27286E-02,  1.67593E-02,  2.11631E-02,  2.58185E-02,  3.05535E-02,  3.51492E-02,  3.93519E-02,  4.28937E-02,  4.55225E-02,  4.70357E-02,  4.73126E-02,  4.63363E-02,  4.41985E-02,  4.10839E-02,  3.72405E-02,  3.29412E-02,  2.84493E-02,  2.39923E-02,  1.97472E-02,  1.58372E-02,  1.23353E-02,  9.27312E-03,  6.65067E-03,  4.44626E-03,  2.62479E-03,  1.14427E-03, -3.93876E-05, -9.69278E-04, -1.68550E-03, -2.22417E-03, -2.61698E-03, -2.89125E-03, -3.07015E-03, -3.17310E-03, -3.21624E-03, -3.21284E-03, -3.17372E-03, -3.10769E-03, -3.02183E-03, -2.92181E-03, -2.81215E-03, -2.69642E-03, -2.57741E-03, -2.45731E-03, -2.33777E-03, -2.22006E-03, -2.10512E-03, -1.99364E-03, -1.88608E-03,
 -2.50090E-03, -2.59875E-03, -2.70097E-03, -2.80758E-03, -2.91861E-03, -3.03397E-03, -3.15350E-03, -3.27690E-03, -3.40369E-03, -3.53321E-03, -3.66448E-03, -3.79618E-03, -3.92652E-03, -4.05314E-03, -4.17293E-03, -4.28186E-03, -4.37472E-03, -4.44491E-03, -4.48402E-03, -4.48153E-03, -4.42431E-03, -4.29620E-03, -4.07747E-03, -3.74437E-03, -3.26871E-03, -2.61767E-03, -1.75387E-03, -6.35929E-04,  7.80236E-04,  2.53925E-03,  4.68293E-03,  7.24564E-03,  1.02483E-02,  1.36913E-02,  1.75466E-02,  2.17501E-02,  2.61950E-02,  3.07283E-02,  3.51515E-02,  3.92288E-02,  4.27030E-02,  4.53228E-02,  4.68772E-02,  4.72324E-02,  4.63592E-02,  4.43419E-02,  4.13622E-02,  3.76660E-02,  3.35220E-02,  2.91858E-02,  2.48752E-02,  2.07577E-02,  1.69493E-02,  1.35193E-02,  1.04987E-02,  7.88959E-03,  5.67416E-03,  3.82194E-03,  2.29574E-03,  1.05587E-03,  6.31145E-05, -7.19482E-04, -1.32555E-03, -1.78493E-03, -2.12362E-03, -2.36390E-03, -2.52464E-03, -2.62169E-03, -2.66821E-03, -2.67508E-03, -2.65120E-03, -2.60387E-03, -2.53897E-03, -2.46126E-03, -2.37456E-03, -2.28192E-03, -2.18574E-03, -2.08790E-03, -1.98989E-03, -1.89283E-03, -1.79757E-03, -1.70477E-03,
 -2.27278E-03, -2.35633E-03, -2.44309E-03, -2.53303E-03, -2.62601E-03, -2.72183E-03, -2.82019E-03, -2.92061E-03, -3.02248E-03, -3.12491E-03, -3.22674E-03, -3.32645E-03, -3.42201E-03, -3.51084E-03, -3.58960E-03, -3.65405E-03, -3.69880E-03, -3.71710E-03, -3.70050E-03, -3.63851E-03, -3.51826E-03, -3.32401E-03, -3.03678E-03, -2.63393E-03, -2.08881E-03, -1.37068E-03, -4.44750E-04,  7.27275E-04,  2.18606E-03,  3.97279E-03,  6.12637E-03,  8.67953E-03,  1.16538E-02,  1.50537E-02,  1.88594E-02,  2.30199E-02,  2.74451E-02,  3.20002E-02,  3.65011E-02,  4.07160E-02,  4.43757E-02,  4.71985E-02,  4.89312E-02,  4.93995E-02,  4.85522E-02,  4.64782E-02,  4.33861E-02,  3.95564E-02,  3.52868E-02,  3.08488E-02,  2.64632E-02,  2.22922E-02,  1.84431E-02,  1.49766E-02,  1.19175E-02,  9.26394E-03,  6.99676E-03,  5.08568E-03,  3.49476E-03,  2.18608E-03,  1.12226E-03,  2.68054E-04, -4.08704E-04, -9.36716E-04, -1.34112E-03, -1.64363E-03, -1.86277E-03, -2.01421E-03, -2.11109E-03, -2.16436E-03, -2.18308E-03, -2.17473E-03, -2.14543E-03, -2.10017E-03, -2.04302E-03, -1.97724E-03, -1.90549E-03, -1.82986E-03, -1.75202E-03, -1.67331E-03, -1.59475E-03, -1.51712E-03,
