 -9.06867E-03, -9.62401E-03, -1.02330E-02, -1.09024E-02, -1.16404E-02, -1.24560E-02, -1.33603E-02, -1.43657E-02, -1.54871E-02, -1.67422E-02, -1.81517E-02, -1.97406E-02, -2.15388E-02, -2.35825E-02, -2.59161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01965E-02,  9.83224E-03,  9.47620E-03,  9.12902E-03,  8.79141E-03,  8.46399E-03,  8.14728E-03,  7.84168E-03,  7.54743E-03,  7.26464E-03,  6.99329E-03,  6.73328E-03,  6.48441E-03,  6.24641E-03,  6.01898E-03,  5.80175E-03,  5.59435E-03,
 -8.71432E-03, -9.24534E-03, -9.82807E-03, -1.04693E-02, -1.11768E-02, -1.19598E-02, -1.28290E-02, -1.37970E-02, -1.48785E-02, -1.60912E-02, -1.74560E-02, -1.89980E-02, -2.07476E-02, -2.27419E-02, -2.50260E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03831E-02,  1.00414E-02,  9.69862E-03,  9.35777E-03,  9.02138E-03,  8.69154E-03,  8.36984E-03,  8.05750E-03,  7.75539E-03,  7.46408E-03,  7.18388E-03,  6.91494E-03,  6.65722E-03,  6.41059E-03,  6.17481E-03,  5.94957E-03,  5.73454E-03,
 -8.32780E-03, -8.83047E-03, -9.38237E-03, -9.99001E-03, -1.06610E-02, -1.14042E-02, -1.22300E-02, -1.31506E-02, -1.41806E-02, -1.53371E-02, -1.66408E-02, -1.81162E-02, -1.97934E-02, -2.17088E-02, -2.39072E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06569E-02,  1.03242E-02,  9.98298E-03,  9.63847E-03,  9.29486E-03,  8.95544E-03,  8.62273E-03,  8.29861E-03,  7.98441E-03,  7.68103E-03,  7.38902E-03,  7.10867E-03,  6.84004E-03,  6.58304E-03,  6.33746E-03,  6.10302E-03,  5.87933E-03,
 -7.91045E-03, -8.38091E-03, -8.89749E-03, -9.46637E-03, -1.00948E-02, -1.07911E-02, -1.15653E-02, -1.24289E-02, -1.33960E-02, -1.44828E-02, -1.57090E-02, -1.70983E-02, -1.86793E-02, -2.04869E-02, -2.25639E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10305E-02,  1.06901E-02,  1.03365E-02,  9.97650E-03,  9.61580E-03,  9.25859E-03,  8.90804E-03,  8.56647E-03,  8.23548E-03,  7.91615E-03,  7.60911E-03,  7.31468E-03,  7.03293E-03,  6.76374E-03,  6.50686E-03,  6.26194E-03,  6.02857E-03,
 -7.46406E-03, -7.89859E-03, -8.37557E-03, -8.90072E-03, -9.48075E-03, -1.01235E-02, -1.08381E-02, -1.16356E-02, -1.25287E-02, -1.35327E-02, -1.46660E-02, -1.59506E-02, -1.74129E-02, -1.90852E-02, -2.10070E-02, -2.32266E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11468E-02,  1.07645E-02,  1.03757E-02,  9.98688E-03,  9.60277E-03,  9.22691E-03,  8.86174E-03,  8.50894E-03,  8.16953E-03,  7.84408E-03,  7.53281E-03,  7.23566E-03,  6.95241E-03,  6.68269E-03,  6.42603E-03,  6.18193E-03,
 -6.99076E-03, -7.38591E-03, -7.81928E-03, -8.29608E-03, -8.82235E-03, -9.40519E-03, -1.00529E-02, -1.07755E-02, -1.15844E-02, -1.24936E-02, -1.35196E-02, -1.46821E-02, -1.60050E-02, -1.75171E-02, -1.92532E-02, -2.12558E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16994E-02,  1.12705E-02,  1.08381E-02,  1.04092E-02,  9.98841E-03,  9.57932E-03,  9.18415E-03,  8.80433E-03,  8.44062E-03,  8.09333E-03,  7.76242E-03,  7.44762E-03,  7.14846E-03,  6.86438E-03,  6.59477E-03,  6.33894E-03,
 -6.49304E-03, -6.84565E-03, -7.23179E-03, -7.65599E-03, -8.12358E-03, -8.64079E-03, -9.21494E-03, -9.85467E-03, -1.05702E-02, -1.13736E-02, -1.22793E-02, -1.33046E-02, -1.44699E-02, -1.58000E-02, -1.73244E-02, -1.90788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23500E-02,  1.18551E-02,  1.13635E-02,  1.08819E-02,  1.04144E-02,  9.96403E-03,  9.53239E-03,  9.12035E-03,  8.72818E-03,  8.35570E-03,  8.00246E-03,  7.66781E-03,  7.35098E-03,  7.05114E-03,  6.76741E-03,  6.49892E-03,
 -5.97371E-03, -6.28100E-03, -6.61668E-03, -6.98456E-03, -7.38913E-03, -7.83564E-03, -8.33028E-03, -8.88031E-03, -9.49433E-03, -1.01825E-02, -1.09569E-02, -1.18317E-02, -1.28241E-02, -1.39541E-02, -1.52457E-02, -1.67274E-02, -1.84327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30970E-02,  1.25158E-02,  1.19491E-02,  1.14021E-02,  1.08780E-02,  1.03784E-02,  9.90403E-03,  9.45482E-03,  9.03024E-03,  8.62943E-03,  8.25136E-03,  7.89488E-03,  7.55879E-03,  7.24190E-03,  6.94303E-03,  6.66105E-03,
 -5.43586E-03, -5.69547E-03, -5.97793E-03, -6.28630E-03, -6.62416E-03, -6.99569E-03, -7.40582E-03, -7.86033E-03, -8.36607E-03, -8.93108E-03, -9.56488E-03, -1.02787E-02, -1.10858E-02, -1.20016E-02, -1.30444E-02, -1.42354E-02, -1.55987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39345E-02,  1.32469E-02,  1.25893E-02,  1.19648E-02,  1.13745E-02,  1.08184E-02,  1.02955E-02,  9.80465E-03,  9.34413E-03,  8.91222E-03,  8.50713E-03,  8.12708E-03,  7.77037E-03,  7.43536E-03,  7.12050E-03,  6.82437E-03,
 -4.88283E-03, -5.09283E-03, -5.31986E-03, -5.56616E-03, -5.83432E-03, -6.12741E-03, -6.44901E-03, -6.80336E-03, -7.19542E-03, -7.63107E-03, -8.11717E-03, -8.66181E-03, -9.27439E-03, -9.96584E-03, -1.07487E-02, -1.16371E-02, -1.26468E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40386E-02,  1.32756E-02,  1.25625E-02,  1.18976E-02,  1.12785E-02,  1.07022E-02,  1.01658E-02,  9.66646E-03,  9.20118E-03,  8.76732E-03,  8.36235E-03,  7.98396E-03,  7.63000E-03,  7.29852E-03,  6.98773E-03,
 -4.31814E-03, -4.47709E-03, -4.64703E-03, -4.82933E-03, -5.02557E-03, -5.23764E-03, -5.46775E-03, -5.71850E-03, -5.99297E-03, -6.29475E-03, -6.62807E-03, -6.99783E-03, -7.40970E-03, -7.87011E-03, -8.38624E-03, -8.96586E-03, -9.61696E-03, -1.03472E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48771E-02,  1.39963E-02,  1.31854E-02,  1.24391E-02,  1.17518E-02,  1.11183E-02,  1.05337E-02,  9.99325E-03,  9.49298E-03,  9.02912E-03,  8.59831E-03,  8.19754E-03,  7.82412E-03,  7.47563E-03,  7.14991E-03,
 -3.74545E-03, -3.85242E-03, -3.96419E-03, -4.08124E-03, -4.20413E-03, -4.33352E-03, -4.47023E-03, -4.61521E-03, -4.76959E-03, -4.93473E-03, -5.11218E-03, -5.30375E-03, -5.51146E-03, -5.73747E-03, -5.98398E-03, -6.25296E-03, -6.54571E-03, -6.86213E-03, -7.19956E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57449E-02,  1.47368E-02,  1.38216E-02,  1.29891E-02,  1.22304E-02,  1.15373E-02,  1.09026E-02,  1.03200E-02,  9.78388E-03,  9.28942E-03,  8.83236E-03,  8.40894E-03,  8.01587E-03,  7.65027E-03,  7.30957E-03,
 -3.16851E-03, -3.22308E-03, -3.27620E-03, -3.32745E-03, -3.37635E-03, -3.42234E-03, -3.46482E-03, -3.50308E-03, -3.53635E-03, -3.56373E-03, -3.58417E-03, -3.59644E-03, -3.59906E-03, -3.59017E-03, -3.56736E-03, -3.52740E-03, -3.46582E-03, -3.37620E-03, -3.24922E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66207E-02,  1.54802E-02,  1.44573E-02,  1.35367E-02,  1.27053E-02,  1.19519E-02,  1.12668E-02,  1.06418E-02,  1.00699E-02,  9.54489E-03,  9.06172E-03,  8.61583E-03,  8.20332E-03,  7.82081E-03,  7.46532E-03,
 -2.59112E-03, -2.59339E-03, -2.58798E-03, -2.57357E-03, -2.54863E-03, -2.51142E-03, -2.45991E-03, -2.39176E-03, -2.30430E-03, -2.19442E-03, -2.05852E-03, -1.89245E-03, -1.69134E-03, -1.44954E-03, -1.16036E-03, -8.15863E-04, -4.06505E-04,  7.93454E-05,  6.56118E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62074E-02,  1.50775E-02,  1.40698E-02,  1.31669E-02,  1.23543E-02,  1.16200E-02,  1.09536E-02,  1.03467E-02,  9.79211E-03,  9.28356E-03,  8.81585E-03,  8.38448E-03,  7.98557E-03,  7.61577E-03,
 -2.01703E-03, -1.96762E-03, -1.90439E-03, -1.82515E-03, -1.72735E-03, -1.60804E-03, -1.46383E-03, -1.29078E-03, -1.08434E-03, -8.39256E-04, -5.49456E-04, -2.07925E-04,  1.93430E-04,  6.63932E-04,  1.21431E-03,  1.85689E-03,  2.60583E-03,  3.47732E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68987E-02,  1.56668E-02,  1.45762E-02,  1.36055E-02,  1.27369E-02,  1.19558E-02,  1.12503E-02,  1.06104E-02,  1.00277E-02,  9.49507E-03,  9.00667E-03,  8.55740E-03,  8.14292E-03,  7.75951E-03,
 -1.44993E-03, -1.34997E-03, -1.23023E-03, -1.08766E-03, -9.18728E-04, -7.19332E-04, -4.84734E-04, -2.09448E-04,  1.12881E-04,  4.89598E-04,  9.29190E-04,  1.44144E-03,  2.03759E-03,  2.73053E-03,  3.53491E-03,  4.46734E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75343E-02,  1.62098E-02,  1.50441E-02,  1.40117E-02,  1.30920E-02,  1.22684E-02,  1.15271E-02,  1.08569E-02,  1.02483E-02,  9.69354E-03,  9.18603E-03,  8.72020E-03,  8.29128E-03,  7.89522E-03,
 -8.93393E-04, -7.44496E-04, -5.70111E-04, -3.66367E-04, -1.28782E-04,  1.47839E-04,  4.69517E-04,  8.43231E-04,  1.27707E-03,  1.78039E-03,  2.36403E-03,  3.04044E-03,  3.82398E-03,  4.73103E-03,  5.78019E-03,  6.99237E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80961E-02,  1.66927E-02,  1.54625E-02,  1.43769E-02,  1.34130E-02,  1.25522E-02,  1.17795E-02,  1.10825E-02,  1.04510E-02,  9.87649E-03,  9.35188E-03,  8.87114E-03,  8.42918E-03,  8.02166E-03,
 -3.50818E-04, -1.55063E-04,  7.15748E-05,  3.33729E-04,  6.36772E-04,  9.86933E-04,  1.39144E-03,  1.85869E-03,  2.39840E-03,  3.02188E-03,  3.74219E-03,  4.57440E-03,  5.53591E-03,  6.64657E-03,  7.92899E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02571E-02,  1.85688E-02,  1.71036E-02,  1.58222E-02,  1.46938E-02,  1.36938E-02,  1.28024E-02,  1.20036E-02,  1.12841E-02,  1.06331E-02,  1.00417E-02,  9.50237E-03,  9.00868E-03,  8.55531E-03,  8.13770E-03,
  1.74619E-04,  4.14727E-04,  6.90726E-04,  1.00795E-03,  1.37260E-03,  1.79184E-03,  2.27404E-03,  2.82888E-03,  3.46765E-03,  4.20344E-03,  5.05143E-03,  6.02924E-03,  7.15716E-03,  8.45855E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06792E-02,  1.89411E-02,  1.74336E-02,  1.61162E-02,  1.49568E-02,  1.39300E-02,  1.30154E-02,  1.21963E-02,  1.14591E-02,  1.07926E-02,  1.01875E-02,  9.63597E-03,  9.13151E-03,  8.66856E-03,  8.24240E-03,
  6.80000E-04,  9.61568E-04,  1.28359E-03,  1.65202E-03,  2.07381E-03,  2.55698E-03,  3.11089E-03,  3.74643E-03,  4.47628E-03,  5.31519E-03,  6.28032E-03,  7.39162E-03,  8.67220E-03,  1.01487E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09671E-02,  1.92064E-02,  1.76775E-02,  1.63400E-02,  1.51622E-02,  1.41185E-02,  1.31885E-02,  1.23555E-02,  1.16057E-02,  1.09277E-02,  1.03123E-02,  9.75149E-03,  9.23861E-03,  8.76803E-03,  8.33496E-03,
  1.16271E-03,  1.48250E-03,  1.84680E-03,  2.26213E-03,  2.73605E-03,  3.27735E-03,  3.89627E-03,  4.60473E-03,  5.41663E-03,  6.34821E-03,  7.41839E-03,  8.64922E-03,  1.00664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11197E-02,  1.93634E-02,  1.78336E-02,  1.64921E-02,  1.53084E-02,  1.42578E-02,  1.33204E-02,  1.24798E-02,  1.17226E-02,  1.10375E-02,  1.04153E-02,  9.84809E-03,  9.32921E-03,  8.85305E-03,  8.41479E-03,
  1.62047E-03,  1.97496E-03,  2.37747E-03,  2.83498E-03,  3.35557E-03,  3.94867E-03,  4.62523E-03,  5.39805E-03,  6.28207E-03,  7.29472E-03,  8.45643E-03,  9.79105E-03,  1.13264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31298E-02,  2.11427E-02,  1.94152E-02,  1.79038E-02,  1.65734E-02,  1.53958E-02,  1.43479E-02,  1.34108E-02,  1.25690E-02,  1.18095E-02,  1.11215E-02,  1.04960E-02,  9.92531E-03,  9.40288E-03,  8.92320E-03,  8.48151E-03,
  2.05135E-03,  2.43679E-03,  2.87318E-03,  3.36784E-03,  3.92929E-03,  4.56741E-03,  5.29374E-03,  6.12174E-03,  7.06712E-03,  8.14829E-03,  9.38680E-03,  1.08079E-02,  1.24411E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29639E-02,  2.10474E-02,  1.93697E-02,  1.78933E-02,  1.65875E-02,  1.54267E-02,  1.43903E-02,  1.34607E-02,  1.26236E-02,  1.18667E-02,  1.11798E-02,  1.05544E-02,  9.98305E-03,  9.45947E-03,  8.97831E-03,  8.53491E-03,
  2.45383E-03,  2.86630E-03,  3.33203E-03,  3.85860E-03,  4.45481E-03,  5.13088E-03,  5.89873E-03,  6.77224E-03,  7.76768E-03,  8.90407E-03,  1.02037E-02,  1.16927E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.47529E-02,  2.26754E-02,  2.08492E-02,  1.92377E-02,  1.78098E-02,  1.65396E-02,  1.54050E-02,  1.43877E-02,  1.34720E-02,  1.26448E-02,  1.18950E-02,  1.12130E-02,  1.05909E-02,  1.00215E-02,  9.49911E-03,  9.01841E-03,  8.57499E-03,
  2.82678E-03,  3.26225E-03,  3.75268E-03,  4.30579E-03,  4.93053E-03,  5.63728E-03,  6.43817E-03,  7.34728E-03,  8.38113E-03,  9.55899E-03,  1.09034E-02,  1.24409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64173E-02,  2.42292E-02,  2.22890E-02,  2.05658E-02,  1.90319E-02,  1.76626E-02,  1.64366E-02,  1.53356E-02,  1.43437E-02,  1.34473E-02,  1.26347E-02,  1.18959E-02,  1.12222E-02,  1.06061E-02,  1.00413E-02,  9.52216E-03,  9.04376E-03,  8.60191E-03,
  3.16947E-03,  3.62389E-03,  4.13435E-03,  4.70858E-03,  5.35557E-03,  6.08572E-03,  6.91113E-03,  7.84587E-03,  8.90639E-03,  1.01119E-02,  1.14847E-02,  1.30511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.56300E-02,  2.36273E-02,  2.18294E-02,  2.02157E-02,  1.87661E-02,  1.74619E-02,  1.62863E-02,  1.52243E-02,  1.42628E-02,  1.33899E-02,  1.25957E-02,  1.18712E-02,  1.12086E-02,  1.06013E-02,  1.00432E-02,  9.52922E-03,  9.05481E-03,  8.61599E-03,
  3.48156E-03,  3.95093E-03,  4.47679E-03,  5.06682E-03,  5.72988E-03,  6.47624E-03,  7.31779E-03,  8.26836E-03,  9.34403E-03,  1.05635E-02,  1.19486E-02,  1.35247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68036E-02,  2.48020E-02,  2.29776E-02,  2.13200E-02,  1.98166E-02,  1.84538E-02,  1.72180E-02,  1.60965E-02,  1.50772E-02,  1.41495E-02,  1.33035E-02,  1.25307E-02,  1.18231E-02,  1.11741E-02,  1.05776E-02,  1.00281E-02,  9.52106E-03,  9.05214E-03,  8.61770E-03,
  3.76314E-03,  4.24354E-03,  4.78031E-03,  5.38096E-03,  6.05412E-03,  6.80975E-03,  7.65939E-03,  8.61637E-03,  9.69616E-03,  1.09167E-02,  1.22987E-02,  1.38661E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97562E-02,  2.76965E-02,  2.57625E-02,  2.39648E-02,  2.23055E-02,  2.07811E-02,  1.93847E-02,  1.81078E-02,  1.69411E-02,  1.58750E-02,  1.49004E-02,  1.40087E-02,  1.31918E-02,  1.24425E-02,  1.17540E-02,  1.11205E-02,  1.05365E-02,  9.99732E-03,  9.49858E-03,  9.03647E-03,  8.60759E-03,
