 -6.03606E-03, -6.38708E-03, -6.76732E-03, -7.18023E-03, -7.62984E-03, -8.12085E-03, -8.65875E-03, -9.25002E-03, -9.90232E-03, -1.06248E-02, -1.14283E-02, -1.23258E-02, -1.33332E-02, -1.44694E-02, -1.57574E-02, -1.72255E-02, -1.89080E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82283E-02, -1.66498E-02, -1.52682E-02, -1.40522E-02, -1.29765E-02, -1.20199E-02, -1.11652E-02, -1.03979E-02, -9.70621E-03, -9.08006E-03, -8.51110E-03, -7.99227E-03, -7.51760E-03, -7.08201E-03, -6.68116E-03, -6.31132E-03, -5.96927E-03,
 -6.06604E-03, -6.40943E-03, -6.77985E-03, -7.18027E-03, -7.61412E-03, -8.08539E-03, -8.59870E-03, -9.15946E-03, -9.77402E-03, -1.04499E-02, -1.11960E-02, -1.20229E-02, -1.29434E-02, -1.39727E-02, -1.51293E-02, -1.64355E-02, -1.79184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72839E-02, -1.58920E-02, -1.46630E-02, -1.35720E-02, -1.25985E-02, -1.17255E-02, -1.09390E-02, -1.02275E-02, -9.58118E-03, -8.99193E-03, -8.45288E-03, -7.95821E-03, -7.50296E-03, -7.08291E-03, -6.69439E-03, -6.33425E-03, -5.99974E-03,
 -6.08764E-03, -6.42262E-03, -6.78232E-03, -7.16921E-03, -7.58609E-03, -8.03620E-03, -8.52323E-03, -9.05146E-03, -9.62588E-03, -1.02523E-02, -1.09375E-02, -1.16895E-02, -1.25179E-02, -1.34340E-02, -1.44514E-02, -1.55862E-02, -1.68580E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62713E-02, -1.50774E-02, -1.40105E-02, -1.30520E-02, -1.21868E-02, -1.14024E-02, -1.06883E-02, -1.00358E-02, -9.43765E-03, -8.88756E-03, -8.38029E-03, -7.91134E-03, -7.47684E-03, -7.07343E-03, -6.69819E-03, -6.34857E-03, -6.02231E-03,
 -6.10229E-03, -6.42840E-03, -6.77687E-03, -7.14965E-03, -7.54891E-03, -7.97711E-03, -8.43700E-03, -8.93171E-03, -9.46480E-03, -1.00403E-02, -1.06630E-02, -1.13382E-02, -1.20721E-02, -1.28721E-02, -1.37468E-02, -1.47060E-02, -1.57616E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52211E-02, -1.42315E-02, -1.33315E-02, -1.25094E-02, -1.17558E-02, -1.10625E-02, -1.04228E-02, -9.83099E-03, -9.28227E-03, -8.77242E-03, -8.29785E-03, -7.85539E-03, -7.44229E-03, -7.05610E-03, -6.69465E-03, -6.35599E-03, -6.03839E-03,
 -6.11146E-03, -6.42855E-03, -6.76566E-03, -7.12422E-03, -7.50578E-03, -7.91202E-03, -8.34477E-03, -8.80601E-03, -9.29788E-03, -9.82272E-03, -1.03831E-02, -1.09818E-02, -1.16218E-02, -1.23064E-02, -1.30392E-02, -1.38241E-02, -1.46651E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41656E-02, -1.33809E-02, -1.26481E-02, -1.19626E-02, -1.13204E-02, -1.07180E-02, -1.01526E-02, -9.62130E-03, -9.12189E-03, -8.65218E-03, -8.21021E-03, -7.79420E-03, -7.40248E-03, -7.03353E-03, -6.68590E-03, -6.35828E-03, -6.04941E-03,
 -6.11658E-03, -6.42483E-03, -6.75084E-03, -7.09554E-03, -7.45989E-03, -7.84483E-03, -8.25128E-03, -8.68013E-03, -9.13216E-03, -9.60805E-03, -1.01083E-02, -1.06332E-02, -1.11827E-02, -1.17562E-02, -1.23525E-02, -1.29697E-02, -1.36045E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31382E-02, -1.25530E-02, -1.19828E-02, -1.14298E-02, -1.08957E-02, -1.03815E-02, -9.88784E-03, -9.41512E-03, -8.96339E-03, -8.53247E-03, -8.12202E-03, -7.73157E-03, -7.36054E-03, -7.00827E-03, -6.67406E-03, -6.35716E-03, -6.05681E-03,
 -6.11903E-03, -6.41892E-03, -6.73445E-03, -7.06611E-03, -7.41429E-03, -7.77925E-03, -8.16108E-03, -8.55962E-03, -8.97442E-03, -9.40462E-03, -9.84883E-03, -1.03050E-02, -1.07701E-02, -1.12402E-02, -1.17097E-02, -1.21712E-02, -1.26147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21721E-02, -1.17750E-02, -1.13578E-02, -1.09294E-02, -1.04966E-02, -1.00650E-02, -9.63858E-03, -9.22061E-03, -8.81343E-03, -8.41875E-03, -8.03775E-03, -7.67118E-03, -7.31948E-03, -6.98281E-03, -6.66114E-03, -6.35428E-03, -6.06193E-03,
 -6.12009E-03, -6.41236E-03, -6.71839E-03, -7.03824E-03, -7.37181E-03, -7.71874E-03, -8.07838E-03, -8.44965E-03, -8.83098E-03, -9.22014E-03, -9.61406E-03, -1.00086E-02, -1.03984E-02, -1.07761E-02, -1.11324E-02, -1.14551E-02, -1.17284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13000E-02, -1.10734E-02, -1.07946E-02, -1.04787E-02, -1.01374E-02, -9.78008E-03, -9.41418E-03, -9.04543E-03, -8.67829E-03, -8.31615E-03, -7.96157E-03, -7.61644E-03, -7.28208E-03, -6.95942E-03, -6.64902E-03, -6.35120E-03, -6.06604E-03,
 -6.12089E-03, -6.40655E-03, -6.70435E-03, -7.01400E-03, -7.33496E-03, -7.66637E-03, -8.00692E-03, -8.35478E-03, -8.70743E-03, -9.06148E-03, -9.41245E-03, -9.75450E-03, -1.00800E-02, -1.03792E-02, -1.06396E-02, -1.08450E-02, -1.09749E-02, -1.10032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05264E-02, -1.05523E-02, -1.04727E-02, -1.03131E-02, -1.00938E-02, -9.83090E-03, -9.53732E-03, -9.22320E-03, -8.89654E-03, -8.56361E-03, -8.22927E-03, -7.89726E-03, -7.57041E-03, -7.25086E-03, -6.94015E-03, -6.63937E-03, -6.34925E-03, -6.07023E-03,
 -6.12236E-03, -6.40263E-03, -6.69374E-03, -6.99510E-03, -7.30586E-03, -7.62471E-03, -7.94988E-03, -8.27890E-03, -8.60852E-03, -8.93445E-03, -9.25111E-03, -9.55133E-03, -9.82587E-03, -1.00630E-02, -1.02477E-02, -1.03611E-02, -1.03790E-02, -1.02710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.78445E-03, -9.95651E-03, -9.99496E-03, -9.93080E-03, -9.78877E-03, -9.58856E-03, -9.34584E-03, -9.07302E-03, -8.77992E-03, -8.47425E-03, -8.16204E-03, -7.84799E-03, -7.53570E-03, -7.22793E-03, -6.92672E-03, -6.63358E-03, -6.34958E-03, -6.07544E-03,
 -6.12524E-03, -6.40151E-03, -6.68765E-03, -6.98290E-03, -7.28614E-03, -7.59580E-03, -7.90971E-03, -8.22502E-03, -8.53794E-03, -8.84358E-03, -9.13561E-03, -9.40595E-03, -9.64430E-03, -9.83763E-03, -9.96946E-03, -1.00190E-02, -9.96009E-03, -9.75978E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.25945E-03, -9.53587E-03, -9.65844E-03, -9.66225E-03, -9.57522E-03, -9.41960E-03, -9.21305E-03, -8.96960E-03, -8.70034E-03, -8.41404E-03, -8.11757E-03, -7.81628E-03, -7.51433E-03, -7.21492E-03, -6.92046E-03, -6.63274E-03, -6.35307E-03, -6.08238E-03,
 -6.13002E-03, -6.40380E-03, -6.68685E-03, -6.97832E-03, -7.27695E-03, -7.58100E-03, -7.88812E-03, -8.19522E-03, -8.49826E-03, -8.79200E-03, -9.06977E-03, -9.32305E-03, -9.54107E-03, -9.71024E-03, -9.81350E-03, -9.82944E-03, -9.73129E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.30800E-03, -9.47693E-03, -9.51826E-03, -9.46166E-03, -9.33074E-03, -9.14428E-03, -8.91717E-03, -8.66121E-03, -8.38572E-03, -8.09803E-03, -7.80388E-03, -7.50771E-03, -7.21298E-03, -6.92228E-03, -6.63758E-03, -6.36031E-03, -6.09152E-03,
 -6.13697E-03, -6.40979E-03, -6.69171E-03, -6.98182E-03, -7.27885E-03, -7.58102E-03, -7.88597E-03, -8.19056E-03, -8.49075E-03, -8.78129E-03, -9.05553E-03, -9.30500E-03, -9.51906E-03, -9.68433E-03, -9.78411E-03, -9.79760E-03, -9.69895E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.28403E-03, -9.45889E-03, -9.50532E-03, -9.45308E-03, -9.32588E-03, -9.14257E-03, -8.91811E-03, -8.66437E-03, -8.39074E-03, -8.10459E-03, -7.81170E-03, -7.51657E-03, -7.22266E-03, -6.93263E-03, -6.64845E-03, -6.37158E-03, -6.10308E-03,
 -6.14605E-03, -6.41948E-03, -6.70221E-03, -6.99340E-03, -7.29184E-03, -7.59587E-03, -7.90325E-03, -8.21105E-03, -8.51543E-03, -8.81146E-03, -9.09289E-03, -9.35179E-03, -9.57822E-03, -9.75978E-03, -9.88106E-03, -9.92303E-03, -9.86230E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.46759E-03, -9.60682E-03, -9.62515E-03, -9.55068E-03, -9.40582E-03, -9.20845E-03, -8.97277E-03, -8.71006E-03, -8.42923E-03, -8.13730E-03, -7.83976E-03, -7.54088E-03, -7.24395E-03, -6.95147E-03, -6.66531E-03, -6.38683E-03, -6.11701E-03,
 -6.15700E-03, -6.43255E-03, -6.71797E-03, -7.01257E-03, -7.31533E-03, -7.62483E-03, -7.93912E-03, -8.25563E-03, -8.57101E-03, -8.88093E-03, -9.17989E-03, -9.46098E-03, -9.71552E-03, -9.93278E-03, -1.00995E-02, -1.01996E-02, -1.02135E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.85431E-03, -9.91692E-03, -9.87447E-03, -9.75163E-03, -9.56815E-03, -9.33988E-03, -9.07942E-03, -8.79680E-03, -8.49996E-03, -8.19513E-03, -7.88719E-03, -7.57993E-03, -7.27623E-03, -6.97829E-03, -6.68772E-03, -6.40568E-03, -6.13300E-03,
 -6.16930E-03, -6.44835E-03, -6.73820E-03, -7.03840E-03, -7.34819E-03, -7.66652E-03, -7.99188E-03, -8.32225E-03, -8.65496E-03, -8.98658E-03, -9.31271E-03, -9.62784E-03, -9.92510E-03, -1.01960E-02, -1.04304E-02, -1.06159E-02, -1.07380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04316E-02, -1.03789E-02, -1.02449E-02, -1.00491E-02, -9.80727E-03, -9.53226E-03, -9.23428E-03, -8.92149E-03, -8.60036E-03, -8.27596E-03, -7.95224E-03, -7.63225E-03, -7.31829E-03, -7.01208E-03, -6.71485E-03, -6.42746E-03, -6.15047E-03,
 -6.18218E-03, -6.46597E-03, -6.76180E-03, -7.06953E-03, -7.38878E-03, -7.71893E-03, -8.05906E-03, -8.40787E-03, -8.76359E-03, -9.12388E-03, -9.48577E-03, -9.84550E-03, -1.01985E-02, -1.05390E-02, -1.08606E-02, -1.11554E-02, -1.14152E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09765E-02, -1.07233E-02, -1.04324E-02, -1.01145E-02, -9.77854E-03, -9.43160E-03, -9.07943E-03, -8.72659E-03, -8.37663E-03, -8.03232E-03, -7.69573E-03, -7.36839E-03, -7.05140E-03, -6.74551E-03, -6.45117E-03, -6.16862E-03,
 -6.19468E-03, -6.48422E-03, -6.78734E-03, -7.10422E-03, -7.43495E-03, -7.77947E-03, -8.13752E-03, -8.50866E-03, -8.89216E-03, -9.28704E-03, -9.69194E-03, -1.01052E-02, -1.05248E-02, -1.09483E-02, -1.13734E-02, -1.17976E-02, -1.22191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16875E-02, -1.12919E-02, -1.08873E-02, -1.04785E-02, -1.00695E-02, -9.66389E-03, -9.26453E-03, -8.87367E-03, -8.49309E-03, -8.12410E-03, -7.76762E-03, -7.42428E-03, -7.09442E-03, -6.77819E-03, -6.47557E-03, -6.18641E-03,
 -6.20565E-03, -6.50173E-03, -6.81312E-03, -7.14042E-03, -7.48421E-03, -7.84506E-03, -8.22350E-03, -8.62001E-03, -9.03508E-03, -9.46917E-03, -9.92279E-03, -1.03965E-02, -1.08912E-02, -1.14082E-02, -1.19494E-02, -1.25181E-02, -1.31199E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24854E-02, -1.19295E-02, -1.13969E-02, -1.08854E-02, -1.03940E-02, -9.92214E-03, -9.46946E-03, -9.03566E-03, -8.62048E-03, -8.22361E-03, -7.84469E-03, -7.48329E-03, -7.13893E-03, -6.81108E-03, -6.49917E-03, -6.20262E-03,
 -6.21381E-03, -6.51692E-03, -6.83723E-03, -7.17579E-03, -7.53373E-03, -7.91227E-03, -8.31279E-03, -8.73680E-03, -9.18605E-03, -9.66259E-03, -1.01689E-02, -1.07079E-02, -1.12837E-02, -1.19011E-02, -1.25669E-02, -1.32904E-02, -1.40843E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33398E-02, -1.26121E-02, -1.19417E-02, -1.13197E-02, -1.07395E-02, -1.01962E-02, -9.68595E-03, -9.20582E-03, -8.75331E-03, -8.32638E-03, -7.92327E-03, -7.54243E-03, -7.18249E-03, -6.84217E-03, -6.52033E-03, -6.21589E-03,
 -6.21778E-03, -6.52812E-03, -6.85763E-03, -7.20784E-03, -7.58045E-03, -7.97738E-03, -8.40086E-03, -8.85348E-03, -9.33830E-03, -9.85899E-03, -1.04200E-02, -1.10270E-02, -1.16867E-02, -1.24082E-02, -1.32030E-02, -1.40860E-02, -1.50775E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52373E-02, -1.42185E-02, -1.33135E-02, -1.25008E-02, -1.17645E-02, -1.10923E-02, -1.04750E-02, -9.90510E-03, -9.37690E-03, -8.88567E-03, -8.42758E-03, -7.99942E-03, -7.59848E-03, -7.22245E-03, -6.86929E-03, -6.53725E-03, -6.22476E-03,
 -6.21611E-03, -6.53355E-03, -6.87218E-03, -7.23398E-03, -7.62121E-03, -8.03653E-03, -8.48300E-03, -8.96430E-03, -9.48481E-03, -1.00498E-02, -1.06658E-02, -1.13407E-02, -1.20847E-02, -1.29103E-02, -1.38337E-02, -1.48759E-02, -1.60639E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63257E-02, -1.50880E-02, -1.40070E-02, -1.30528E-02, -1.22026E-02, -1.14386E-02, -1.07472E-02, -1.01177E-02, -9.54137E-03, -9.01143E-03, -8.52220E-03, -8.06904E-03, -7.64808E-03, -7.25605E-03, -6.89019E-03, -6.54810E-03, -6.22771E-03,
 -6.20736E-03, -6.53147E-03, -6.87873E-03, -7.25158E-03, -7.65283E-03, -8.08583E-03, -8.55448E-03, -9.06350E-03, -9.61852E-03, -1.02264E-02, -1.08955E-02, -1.16363E-02, -1.24617E-02, -1.33879E-02, -1.44356E-02, -1.56310E-02, -1.70079E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73618E-02, -1.59155E-02, -1.46663E-02, -1.35764E-02, -1.26165E-02, -1.17641E-02, -1.10014E-02, -1.03144E-02, -9.69171E-03, -9.12444E-03, -8.60523E-03, -8.12803E-03, -7.68786E-03, -7.28055E-03, -6.90260E-03, -6.55100E-03, -6.22321E-03,
 -6.19011E-03, -6.52016E-03, -6.87519E-03, -7.25809E-03, -7.67221E-03, -8.12150E-03, -8.61070E-03, -9.14546E-03, -9.73260E-03, -1.03804E-02, -1.10992E-02, -1.19014E-02, -1.28026E-02, -1.38226E-02, -1.49858E-02, -1.63235E-02, -1.78757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83073E-02, -1.66699E-02, -1.52661E-02, -1.40510E-02, -1.29899E-02, -1.20556E-02, -1.12267E-02, -1.04863E-02, -9.82061E-03, -9.21875E-03, -8.67177E-03, -8.17239E-03, -7.71456E-03, -7.29327E-03, -6.90432E-03, -6.54416E-03, -6.20978E-03,
 -6.16304E-03, -6.49798E-03, -6.85959E-03, -7.25112E-03, -7.67641E-03, -8.14000E-03, -8.64733E-03, -9.20491E-03, -9.82063E-03, -1.05041E-02, -1.12671E-02, -1.21241E-02, -1.30932E-02, -1.41968E-02, -1.54630E-02, -1.69274E-02, -1.86353E-02, -2.06439E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91274E-02, -1.73230E-02, -1.57834E-02, -1.44579E-02, -1.33073E-02, -1.23005E-02, -1.14130E-02, -1.06251E-02, -9.92130E-03, -9.28879E-03, -8.71730E-03, -8.19838E-03, -7.72510E-03, -7.29167E-03, -6.89328E-03, -6.52588E-03, -6.18603E-03,
 -6.12493E-03, -6.46347E-03, -6.83013E-03, -7.22849E-03, -7.66280E-03, -8.13811E-03, -8.66045E-03, -9.23710E-03, -9.87684E-03, -1.05904E-02, -1.13908E-02, -1.22942E-02, -1.33207E-02, -1.44950E-02, -1.58482E-02, -1.74195E-02, -1.92582E-02, -2.14272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97922E-02, -1.78503E-02, -1.61981E-02, -1.47808E-02, -1.35554E-02, -1.24879E-02, -1.15511E-02, -1.07235E-02, -9.98772E-03, -9.32959E-03, -8.73770E-03, -8.20266E-03, -7.71673E-03, -7.27350E-03, -6.86763E-03, -6.49463E-03, -6.15071E-03,
 -6.07473E-03, -6.41536E-03, -6.78526E-03, -7.18831E-03, -7.62908E-03, -8.11303E-03, -8.64670E-03, -9.23793E-03, -9.89624E-03, -1.06332E-02, -1.14629E-02, -1.24028E-02, -1.34743E-02, -1.47040E-02, -1.61253E-02, -1.77799E-02, -1.97204E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02776E-02, -1.82319E-02, -1.64939E-02, -1.50062E-02, -1.37231E-02, -1.26085E-02, -1.16336E-02, -1.07752E-02, -1.00147E-02, -9.33692E-03, -8.72949E-03, -8.18233E-03, -7.68707E-03, -7.23680E-03, -6.82575E-03, -6.44909E-03, -6.10273E-03,
 -6.01160E-03, -6.35259E-03, -6.72371E-03, -7.12902E-03, -7.57337E-03, -8.06250E-03, -8.60332E-03, -9.20409E-03, -9.87483E-03, -1.06277E-02, -1.14776E-02, -1.24426E-02, -1.35454E-02, -1.48135E-02, -1.62818E-02, -1.79934E-02, -2.00029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05659E-02, -1.84529E-02, -1.66585E-02, -1.51237E-02, -1.38018E-02, -1.26554E-02, -1.16546E-02, -1.07753E-02, -9.99821E-03, -9.30737E-03, -8.68987E-03, -8.13507E-03, -7.63420E-03, -7.17999E-03, -6.76634E-03, -6.38818E-03, -6.04120E-03,
 -5.93490E-03, -6.27439E-03, -6.64451E-03, -7.04947E-03, -7.49426E-03, -7.98483E-03, -8.52827E-03, -9.13311E-03, -9.80967E-03, -1.05704E-02, -1.14306E-02, -1.24088E-02, -1.35279E-02, -1.48162E-02, -1.63088E-02, -1.80494E-02, -2.00929E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06463E-02, -1.85042E-02, -1.66840E-02, -1.51267E-02, -1.37857E-02, -1.26235E-02, -1.16098E-02, -1.07204E-02, -9.93530E-03, -9.23853E-03, -8.61679E-03, -8.05919E-03, -7.55672E-03, -7.10189E-03, -6.68843E-03, -6.31111E-03, -5.96549E-03,
 -5.84421E-03, -6.18025E-03, -6.54707E-03, -6.94892E-03, -7.39088E-03, -7.87893E-03, -8.42027E-03, -9.02349E-03, -9.69897E-03, -1.04592E-02, -1.13195E-02, -1.22984E-02, -1.34186E-02, -1.47083E-02, -1.62020E-02, -1.79428E-02, -1.99843E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05155E-02, -1.83825E-02, -1.65670E-02, -1.50121E-02, -1.36722E-02, -1.25104E-02, -1.14972E-02, -1.06084E-02, -9.82432E-03, -9.12895E-03, -8.50903E-03, -7.95365E-03, -7.45375E-03, -7.00178E-03, -6.59143E-03, -6.21739E-03, -5.87520E-03,
 -5.73938E-03, -6.06998E-03, -6.43112E-03, -6.82707E-03, -7.26283E-03, -7.74438E-03, -8.27882E-03, -8.87466E-03, -9.54210E-03, -1.02934E-02, -1.11436E-02, -1.21107E-02, -1.32169E-02, -1.44892E-02, -1.59611E-02, -1.76737E-02, -1.96782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01770E-02, -1.80898E-02, -1.63089E-02, -1.47805E-02, -1.34613E-02, -1.23161E-02, -1.13164E-02, -1.04390E-02, -9.66485E-03, -8.97822E-03, -8.36621E-03, -7.81810E-03, -7.32498E-03, -6.87940E-03, -6.47511E-03, -6.10685E-03, -5.77018E-03,
