 -6.83384E-03, -7.12206E-03, -7.41757E-03, -7.71892E-03, -8.02411E-03, -8.33053E-03, -8.63475E-03, -8.93237E-03, -9.21775E-03, -9.48374E-03, -9.72131E-03, -9.91909E-03, -1.00629E-02, -1.01348E-02, -1.01128E-02, -9.96921E-03, -9.66995E-03, -9.17272E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.55732E-03, -9.15607E-03, -9.53927E-03, -9.75233E-03, -9.83202E-03, -9.80799E-03, -9.70412E-03, -9.53961E-03, -9.32986E-03, -9.08716E-03, -8.82131E-03, -8.54012E-03, -8.24972E-03, -7.95496E-03, -7.65961E-03, -7.36658E-03, -7.07812E-03, -6.79588E-03,
 -6.92101E-03, -7.20965E-03, -7.50526E-03, -7.80633E-03, -8.11081E-03, -8.41602E-03, -8.71850E-03, -9.01376E-03, -9.29613E-03, -9.55840E-03, -9.79151E-03, -9.98410E-03, -1.01219E-02, -1.01873E-02, -1.01583E-02, -1.00075E-02, -9.70122E-03, -9.19783E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.62270E-03, -9.22023E-03, -9.60464E-03, -9.82034E-03, -9.90338E-03, -9.88294E-03, -9.78258E-03, -9.62132E-03, -9.41441E-03, -9.17409E-03, -8.91014E-03, -8.63036E-03, -8.34092E-03, -8.04670E-03, -7.75149E-03, -7.45825E-03, -7.16927E-03, -6.88624E-03,
 -7.00150E-03, -7.29076E-03, -7.58682E-03, -7.88818E-03, -8.19279E-03, -8.49799E-03, -8.80035E-03, -9.09545E-03, -9.37771E-03, -9.64008E-03, -9.87369E-03, -1.00675E-02, -1.02077E-02, -1.02771E-02, -1.02545E-02, -1.01137E-02, -9.82236E-03, -9.34070E-03, -8.61998E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.99673E-03, -8.81830E-03, -9.38421E-03, -9.74589E-03, -9.94541E-03, -1.00170E-02, -9.98862E-03, -9.88275E-03, -9.71768E-03, -9.50815E-03, -9.26599E-03, -9.00071E-03, -8.71990E-03, -8.42958E-03, -8.13452E-03, -7.83847E-03, -7.54434E-03, -7.25439E-03, -6.97030E-03,
 -7.07601E-03, -7.36620E-03, -7.66322E-03, -7.96559E-03, -8.27135E-03, -8.57794E-03, -8.88205E-03, -9.17946E-03, -9.46485E-03, -9.73149E-03, -9.97099E-03, -1.01729E-02, -1.03242E-02, -1.04089E-02, -1.04071E-02, -1.02945E-02, -1.00411E-02, -9.61035E-03, -8.95765E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.41062E-03, -9.14959E-03, -9.65304E-03, -9.96763E-03, -1.01317E-02, -1.01767E-02, -1.01284E-02, -1.00075E-02, -9.83129E-03, -9.61336E-03, -9.36488E-03, -9.09478E-03, -8.81025E-03, -8.51700E-03, -8.21958E-03, -7.92155E-03, -7.62571E-03, -7.33421E-03, -7.04869E-03,
 -7.14513E-03, -7.43665E-03, -7.73521E-03, -8.03942E-03, -8.34747E-03, -8.65695E-03, -8.96481E-03, -9.26714E-03, -9.55901E-03, -9.83425E-03, -1.00852E-02, -1.03022E-02, -1.04736E-02, -1.05848E-02, -1.06181E-02, -1.05517E-02, -1.03590E-02, -1.00079E-02, -9.45944E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.99466E-03, -9.61401E-03, -1.00255E-02, -1.02696E-02, -1.03796E-02, -1.03832E-02, -1.03032E-02, -1.01581E-02, -9.96333E-03, -9.73121E-03, -9.47185E-03, -9.19339E-03, -8.90239E-03, -8.60409E-03, -8.30269E-03, -8.00147E-03, -7.70302E-03, -7.40933E-03, -7.12193E-03,
 -7.20932E-03, -7.50261E-03, -7.80333E-03, -8.11026E-03, -8.42175E-03, -8.73568E-03, -9.04930E-03, -9.35913E-03, -9.66081E-03, -9.94888E-03, -1.02166E-02, -1.04555E-02, -1.06555E-02, -1.08040E-02, -1.08857E-02, -1.08823E-02, -1.07715E-02, -1.05265E-02, -1.01153E-02, -9.50012E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.05509E-03, -9.73434E-03, -1.02012E-02, -1.04944E-02, -1.06468E-02, -1.06857E-02, -1.06343E-02, -1.05117E-02, -1.03337E-02, -1.01135E-02, -9.86172E-03, -9.58714E-03, -9.29689E-03, -8.99673E-03, -8.69130E-03, -8.38430E-03, -8.07867E-03, -7.77670E-03, -7.48016E-03, -7.19040E-03,
 -7.26889E-03, -7.56439E-03, -7.86791E-03, -8.17840E-03, -8.49447E-03, -8.81432E-03, -9.13561E-03, -9.45539E-03, -9.76996E-03, -1.00748E-02, -1.03641E-02, -1.06311E-02, -1.08673E-02, -1.10625E-02, -1.12046E-02, -1.12789E-02, -1.12680E-02, -1.11516E-02, -1.09055E-02, -1.05023E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01560E-02, -1.06062E-02, -1.08938E-02, -1.10469E-02, -1.10897E-02, -1.10432E-02, -1.09251E-02, -1.07505E-02, -1.05320E-02, -1.02802E-02, -1.00038E-02, -9.71008E-03, -9.40491E-03, -9.09312E-03, -8.77863E-03, -8.46453E-03, -8.15333E-03, -7.84695E-03, -7.54691E-03, -7.25434E-03,
 -7.32401E-03, -7.62214E-03, -7.92903E-03, -8.24387E-03, -8.56555E-03, -8.89265E-03, -9.22330E-03, -9.55518E-03, -9.88536E-03, -1.02102E-02, -1.05254E-02, -1.08256E-02, -1.11044E-02, -1.13543E-02, -1.15662E-02, -1.17298E-02, -1.18331E-02, -1.18624E-02, -1.18023E-02, -1.16359E-02, -1.13454E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10563E-02, -1.13813E-02, -1.15795E-02, -1.16686E-02, -1.16654E-02, -1.15854E-02, -1.14423E-02, -1.12483E-02, -1.10141E-02, -1.07489E-02, -1.04605E-02, -1.01554E-02, -9.83920E-03, -9.51645E-03, -9.19091E-03, -8.86565E-03, -8.54314E-03, -8.22533E-03, -7.91378E-03, -7.60965E-03, -7.31384E-03,
 -7.37471E-03, -7.67583E-03, -7.98659E-03, -8.30643E-03, -8.63459E-03, -8.97004E-03, -9.31147E-03, -9.65720E-03, -1.00052E-02, -1.03528E-02, -1.06971E-02, -1.10345E-02, -1.13606E-02, -1.16708E-02, -1.19594E-02, -1.22204E-02, -1.24473E-02, -1.26332E-02, -1.27716E-02, -1.28565E-02, -1.28836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26912E-02, -1.26839E-02, -1.26182E-02, -1.24981E-02, -1.23291E-02, -1.21178E-02, -1.18708E-02, -1.15947E-02, -1.12957E-02, -1.09793E-02, -1.06505E-02, -1.03136E-02, -9.97235E-03, -9.62993E-03, -9.28895E-03, -8.95158E-03, -8.61957E-03, -8.29433E-03, -7.97695E-03, -7.66826E-03, -7.36887E-03,
 -7.42090E-03, -7.72528E-03, -8.04028E-03, -8.36563E-03, -8.70092E-03, -9.04556E-03, -9.39879E-03, -9.75964E-03, -1.01269E-02, -1.04992E-02, -1.08748E-02, -1.12519E-02, -1.16284E-02, -1.20022E-02, -1.23713E-02, -1.27338E-02, -1.30885E-02, -1.34354E-02, -1.37761E-02, -1.41152E-02, -1.44611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43517E-02, -1.40140E-02, -1.36840E-02, -1.33526E-02, -1.30150E-02, -1.26692E-02, -1.23151E-02, -1.19538E-02, -1.15871E-02, -1.12169E-02, -1.08454E-02, -1.04748E-02, -1.01068E-02, -9.74334E-03, -9.38574E-03, -9.03530E-03, -8.69303E-03, -8.35975E-03, -8.03608E-03, -7.72248E-03, -7.41926E-03,
 -7.46237E-03, -7.77017E-03, -8.08965E-03, -8.42082E-03, -8.76364E-03, -9.11798E-03, -9.48364E-03, -9.86035E-03, -1.02478E-02, -1.06457E-02, -1.10537E-02, -1.14716E-02, -1.18995E-02, -1.23380E-02, -1.27881E-02, -1.32521E-02, -1.37338E-02, -1.42392E-02, -1.47776E-02, -1.53627E-02, -1.60144E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59743E-02, -1.53221E-02, -1.47380E-02, -1.42019E-02, -1.36995E-02, -1.32213E-02, -1.27610E-02, -1.23145E-02, -1.18797E-02, -1.14551E-02, -1.10402E-02, -1.06350E-02, -1.02396E-02, -9.85432E-03, -9.47951E-03, -9.11548E-03, -8.76252E-03, -8.42086E-03, -8.09064E-03, -7.77194E-03, -7.46476E-03,
 -7.49884E-03, -7.81010E-03, -8.13412E-03, -8.47122E-03, -8.82171E-03, -9.18590E-03, -9.56416E-03, -9.95691E-03, -1.03647E-02, -1.07882E-02, -1.12284E-02, -1.16868E-02, -1.21654E-02, -1.26670E-02, -1.31958E-02, -1.37576E-02, -1.43605E-02, -1.50159E-02, -1.57395E-02, -1.65526E-02, -1.74843E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75008E-02, -1.65619E-02, -1.57439E-02, -1.50171E-02, -1.43599E-02, -1.37561E-02, -1.31942E-02, -1.26657E-02, -1.21647E-02, -1.16869E-02, -1.12294E-02, -1.07900E-02, -1.03673E-02, -9.96034E-03, -9.56828E-03, -9.19060E-03, -8.82689E-03, -8.47679E-03, -8.13999E-03, -7.81617E-03, -7.50503E-03,
 -7.52997E-03, -7.84458E-03, -8.17305E-03, -8.51596E-03, -8.87397E-03, -9.24784E-03, -9.63844E-03, -1.00468E-02, -1.04744E-02, -1.09227E-02, -1.13940E-02, -1.18911E-02, -1.24177E-02, -1.29789E-02, -1.35813E-02, -1.42336E-02, -1.49478E-02, -1.57393E-02, -1.66290E-02, -1.76440E-02, -1.88201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88815E-02, -1.76936E-02, -1.66693E-02, -1.57724E-02, -1.49753E-02, -1.42569E-02, -1.36013E-02, -1.29966E-02, -1.24336E-02, -1.19057E-02, -1.14076E-02, -1.09356E-02, -1.04867E-02, -1.00588E-02, -9.65002E-03, -9.25910E-03, -8.88493E-03, -8.52662E-03, -8.18341E-03, -7.85463E-03, -7.53970E-03,
 -7.55537E-03, -7.87310E-03, -8.20573E-03, -8.55412E-03, -8.91925E-03, -9.30225E-03, -9.70451E-03, -1.01276E-02, -1.05737E-02, -1.10452E-02, -1.15453E-02, -1.20781E-02, -1.26488E-02, -1.32641E-02, -1.39326E-02, -1.46656E-02, -1.54776E-02, -1.63873E-02, -1.74189E-02, -1.86037E-02, -1.99816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00777E-02, -1.86849E-02, -1.74877E-02, -1.64459E-02, -1.55279E-02, -1.47092E-02, -1.39708E-02, -1.32978E-02, -1.26789E-02, -1.21052E-02, -1.15700E-02, -1.10678E-02, -1.05946E-02, -1.01471E-02, -9.72274E-03, -9.31939E-03, -8.93540E-03, -8.56938E-03, -8.22017E-03, -7.88678E-03, -7.56833E-03,
 -7.57463E-03, -7.89511E-03, -8.23147E-03, -8.58481E-03, -8.95638E-03, -9.34770E-03, -9.76053E-03, -1.01970E-02, -1.06598E-02, -1.11521E-02, -1.16780E-02, -1.22425E-02, -1.28519E-02, -1.35143E-02, -1.42398E-02, -1.50413E-02, -1.59353E-02, -1.69423E-02, -1.80888E-02, -1.94078E-02, -2.09409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10631E-02, -1.95129E-02, -1.81795E-02, -1.70210E-02, -1.60037E-02, -1.51013E-02, -1.42926E-02, -1.35611E-02, -1.28937E-02, -1.22800E-02, -1.17120E-02, -1.11830E-02, -1.06881E-02, -1.02230E-02, -9.78457E-03, -9.36999E-03, -8.97713E-03, -8.60416E-03, -8.24956E-03, -7.91205E-03, -7.59051E-03,
 -7.58738E-03, -7.91012E-03, -8.24962E-03, -8.60718E-03, -8.98431E-03, -9.38281E-03, -9.80482E-03, -1.02529E-02, -1.07301E-02, -1.12404E-02, -1.17882E-02, -1.23795E-02, -1.30215E-02, -1.37229E-02, -1.44950E-02, -1.53517E-02, -1.63103E-02, -1.73925E-02, -1.86252E-02, -2.00416E-02, -2.16828E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18237E-02, -2.01641E-02, -1.87321E-02, -1.74861E-02, -1.63926E-02, -1.54243E-02, -1.45593E-02, -1.37802E-02, -1.30727E-02, -1.24256E-02, -1.18299E-02, -1.12782E-02, -1.07646E-02, -1.02844E-02, -9.83381E-03, -9.40955E-03, -9.00903E-03, -8.63009E-03, -8.27091E-03, -7.92994E-03, -7.60584E-03,
 -7.59325E-03, -7.91766E-03, -8.25958E-03, -8.62048E-03, -9.00209E-03, -9.40644E-03, -9.83595E-03, -1.02935E-02, -1.07826E-02, -1.13074E-02, -1.18730E-02, -1.24858E-02, -1.31533E-02, -1.38851E-02, -1.46928E-02, -1.55907E-02, -1.65963E-02, -1.77311E-02, -1.90215E-02, -2.04995E-02, -2.22038E-02, -2.41808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23570E-02, -2.06339E-02, -1.91397E-02, -1.78354E-02, -1.66885E-02, -1.56726E-02, -1.47658E-02, -1.39504E-02, -1.32119E-02, -1.25386E-02, -1.19208E-02, -1.13507E-02, -1.08221E-02, -1.03296E-02, -9.86907E-03, -9.43690E-03, -9.03018E-03, -8.64644E-03, -8.28362E-03, -7.93996E-03, -7.61397E-03,
 -7.59195E-03, -7.91734E-03, -8.26084E-03, -8.62408E-03, -9.00894E-03, -9.41763E-03, -9.85277E-03, -1.03175E-02, -1.08154E-02, -1.13512E-02, -1.19301E-02, -1.25586E-02, -1.32448E-02, -1.39981E-02, -1.48302E-02, -1.57553E-02, -1.67905E-02, -1.79563E-02, -1.92777E-02, -2.07841E-02, -2.25106E-02, -2.44982E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46805E-02, -2.26709E-02, -2.09256E-02, -1.94030E-02, -1.80676E-02, -1.68895E-02, -1.58437E-02, -1.49094E-02, -1.40692E-02, -1.33088E-02, -1.26165E-02, -1.19825E-02, -1.13989E-02, -1.08589E-02, -1.03572E-02, -9.88922E-03, -9.45114E-03, -9.03981E-03, -8.65257E-03, -8.28719E-03, -7.94174E-03, -7.61458E-03,
 -7.58322E-03, -7.90884E-03, -8.25303E-03, -8.61751E-03, -9.00428E-03, -9.41567E-03, -9.85444E-03, -1.03238E-02, -1.08277E-02, -1.13706E-02, -1.19581E-02, -1.25967E-02, -1.32944E-02, -1.40604E-02, -1.49063E-02, -1.58454E-02, -1.68939E-02, -1.80709E-02, -1.93989E-02, -2.09044E-02, -2.26179E-02, -2.45742E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47586E-02, -2.27810E-02, -2.10492E-02, -1.95279E-02, -1.81860E-02, -1.69969E-02, -1.59378E-02, -1.49894E-02, -1.41354E-02, -1.33622E-02, -1.26582E-02, -1.20140E-02, -1.14215E-02, -1.08742E-02, -1.03664E-02, -9.89348E-03, -9.45157E-03, -9.03735E-03, -8.64804E-03, -8.28125E-03, -7.93497E-03, -7.60745E-03,
 -7.56692E-03, -7.89195E-03, -8.23585E-03, -8.60042E-03, -8.98770E-03, -9.40011E-03, -9.84044E-03, -1.03120E-02, -1.08187E-02, -1.13651E-02, -1.19566E-02, -1.25997E-02, -1.33021E-02, -1.40726E-02, -1.49221E-02, -1.58631E-02, -1.69103E-02, -1.80808E-02, -1.93947E-02, -2.08746E-02, -2.25462E-02, -2.44380E-02, -2.65808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46206E-02, -2.27086E-02, -2.10195E-02, -1.95244E-02, -1.81972E-02, -1.70150E-02, -1.59575E-02, -1.50074E-02, -1.41499E-02, -1.33722E-02, -1.26635E-02, -1.20147E-02, -1.14182E-02, -1.08673E-02, -1.03566E-02, -9.88140E-03, -9.43781E-03, -9.02247E-03, -8.63253E-03, -8.26555E-03, -7.91945E-03, -7.59242E-03,
 -7.54294E-03, -7.86656E-03, -8.20919E-03, -8.57265E-03, -8.95903E-03, -9.37074E-03, -9.81058E-03, -1.02818E-02, -1.07884E-02, -1.13346E-02, -1.19258E-02, -1.25682E-02, -1.32689E-02, -1.40364E-02, -1.48805E-02, -1.58125E-02, -1.68457E-02, -1.79950E-02, -1.92775E-02, -2.07121E-02, -2.23196E-02, -2.41224E-02, -2.61433E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63426E-02, -2.43000E-02, -2.24785E-02, -2.08546E-02, -1.94057E-02, -1.81107E-02, -1.69502E-02, -1.59072E-02, -1.49664E-02, -1.41145E-02, -1.33401E-02, -1.26331E-02, -1.19852E-02, -1.13890E-02, -1.08383E-02, -1.03277E-02, -9.85283E-03, -9.40969E-03, -8.99501E-03, -8.60592E-03, -8.23999E-03, -7.89511E-03, -7.56943E-03,
 -7.51129E-03, -7.83266E-03, -8.17303E-03, -8.53421E-03, -8.91828E-03, -9.32761E-03, -9.76498E-03, -1.02336E-02, -1.07370E-02, -1.12797E-02, -1.18666E-02, -1.25034E-02, -1.31968E-02, -1.39545E-02, -1.47853E-02, -1.56994E-02, -1.67080E-02, -1.78240E-02, -1.90616E-02, -2.04360E-02, -2.19635E-02, -2.36606E-02, -2.55436E-02, -2.76268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57336E-02, -2.38309E-02, -2.21166E-02, -2.05741E-02, -1.91865E-02, -1.79372E-02, -1.68108E-02, -1.57929E-02, -1.48705E-02, -1.40323E-02, -1.32680E-02, -1.25686E-02, -1.19264E-02, -1.13347E-02, -1.07876E-02, -1.02801E-02, -9.80797E-03, -9.36734E-03, -8.95502E-03, -8.56824E-03, -8.20458E-03, -7.86194E-03, -7.53850E-03,
 -7.47206E-03, -7.79034E-03, -8.12748E-03, -8.48523E-03, -8.86564E-03, -9.27101E-03, -9.70400E-03, -1.01677E-02, -1.06655E-02, -1.12015E-02, -1.17804E-02, -1.24073E-02, -1.30885E-02, -1.38306E-02, -1.46416E-02, -1.55301E-02, -1.65058E-02, -1.75793E-02, -1.87620E-02, -2.00658E-02, -2.15028E-02, -2.30849E-02, -2.48223E-02, -2.67230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69217E-02, -2.50011E-02, -2.32461E-02, -2.16487E-02, -2.01980E-02, -1.88821E-02, -1.76887E-02, -1.66057E-02, -1.56214E-02, -1.47251E-02, -1.39072E-02, -1.31588E-02, -1.24720E-02, -1.18399E-02, -1.12564E-02, -1.07161E-02, -1.02144E-02, -9.74725E-03, -9.31106E-03, -8.90277E-03, -8.51968E-03, -8.15947E-03, -7.82008E-03, -7.49972E-03,
 -7.42540E-03, -7.73980E-03, -8.07277E-03, -8.42602E-03, -8.80149E-03, -9.20140E-03, -9.62827E-03, -1.00850E-02, -1.05748E-02, -1.11014E-02, -1.16690E-02, -1.22825E-02, -1.29471E-02, -1.36690E-02, -1.44548E-02, -1.53119E-02, -1.62483E-02, -1.72726E-02, -1.83936E-02, -1.96203E-02, -2.09614E-02, -2.24244E-02, -2.40153E-02, -2.57369E-02, -2.75881E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77912E-02, -2.59207E-02, -2.41817E-02, -2.25755E-02, -2.10988E-02, -1.97456E-02, -1.85081E-02, -1.73773E-02, -1.63444E-02, -1.54001E-02, -1.45359E-02, -1.37436E-02, -1.30159E-02, -1.23459E-02, -1.17276E-02, -1.11556E-02, -1.06249E-02, -1.01314E-02, -9.67137E-03, -9.24141E-03, -8.83866E-03, -8.46058E-03, -8.10493E-03, -7.76974E-03, -7.45329E-03,
 -7.37155E-03, -7.68133E-03, -8.00925E-03, -8.35698E-03, -8.72634E-03, -9.11943E-03, -9.53861E-03, -9.98653E-03, -1.04662E-02, -1.09810E-02, -1.15347E-02, -1.21316E-02, -1.27764E-02, -1.34742E-02, -1.42307E-02, -1.50521E-02, -1.59447E-02, -1.69154E-02, -1.79707E-02, -1.91172E-02, -2.03605E-02, -2.17050E-02, -2.31532E-02, -2.47044E-02, -2.63541E-02, -2.80923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82946E-02, -2.65386E-02, -2.48727E-02, -2.33067E-02, -2.18453E-02, -2.04889E-02, -1.92349E-02, -1.80788E-02, -1.70148E-02, -1.60363E-02, -1.51365E-02, -1.43087E-02, -1.35462E-02, -1.28430E-02, -1.21934E-02, -1.15920E-02, -1.10341E-02, -1.05155E-02, -1.00323E-02, -9.58120E-03, -9.15907E-03, -8.76325E-03, -8.39137E-03, -8.04132E-03, -7.71124E-03, -7.39947E-03,
 -7.31081E-03, -7.61526E-03, -7.93735E-03, -8.27863E-03, -8.64083E-03, -9.02589E-03, -9.43598E-03, -9.87356E-03, -1.03413E-02, -1.08423E-02, -1.13799E-02, -1.19577E-02, -1.25799E-02, -1.32508E-02, -1.39751E-02, -1.47577E-02, -1.56038E-02, -1.65184E-02, -1.75063E-02, -1.85720E-02, -1.97187E-02, -2.09484E-02, -2.22611E-02, -2.36538E-02, -2.51198E-02, -2.66480E-02, -2.82219E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84176E-02, -2.68286E-02, -2.52860E-02, -2.38066E-02, -2.24016E-02, -2.10777E-02, -1.98377E-02, -1.86817E-02, -1.76077E-02, -1.66120E-02, -1.56905E-02, -1.48380E-02, -1.40495E-02, -1.33199E-02, -1.26441E-02, -1.20174E-02, -1.14354E-02, -1.08940E-02, -1.03894E-02, -9.91838E-03, -9.47778E-03, -9.06489E-03, -8.67723E-03, -8.31263E-03, -7.96912E-03, -7.64496E-03, -7.33858E-03,
 -7.24355E-03, -7.54204E-03, -7.85757E-03, -8.19158E-03, -8.54568E-03, -8.92166E-03, -9.32149E-03, -9.74739E-03, -1.02018E-02, -1.06873E-02, -1.12070E-02, -1.17639E-02, -1.23615E-02, -1.30034E-02, -1.36935E-02, -1.44357E-02, -1.52337E-02, -1.60914E-02, -1.70121E-02, -1.79983E-02, -1.90518E-02, -2.01726E-02, -2.13590E-02, -2.26065E-02, -2.39075E-02, -2.52508E-02, -2.66206E-02, -2.79969E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81806E-02, -2.67926E-02, -2.54110E-02, -2.40563E-02, -2.27444E-02, -2.14868E-02, -2.02910E-02, -1.91615E-02, -1.81000E-02, -1.71065E-02, -1.61791E-02, -1.53152E-02, -1.45115E-02, -1.37641E-02, -1.30692E-02, -1.24229E-02, -1.18211E-02, -1.12604E-02, -1.07372E-02, -1.02484E-02, -9.79098E-03, -9.36226E-03, -8.95979E-03, -8.58137E-03, -8.22499E-03, -7.88885E-03, -7.57135E-03, -7.27101E-03,
