  8.26927E-03,  8.54766E-03,  8.83767E-03,  9.13961E-03,  9.45372E-03,  9.78022E-03,  1.01192E-02,  1.04709E-02,  1.08350E-02,  1.12117E-02,  1.16007E-02,  1.20018E-02,  1.24149E-02,  1.28396E-02,  1.32759E-02,  1.37240E-02,  1.41841E-02,  1.46571E-02,  1.51445E-02,  1.56483E-02,  1.61717E-02,  1.67189E-02,  1.72953E-02,  1.79077E-02,  1.85646E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18785E-02,  1.00621E-02,  8.45652E-03,  7.03974E-03,  5.79072E-03,  4.69015E-03,  3.72071E-03,  2.86695E-03,  2.11527E-03,  1.45368E-03,  8.71655E-04,  3.59945E-04, -8.95673E-05, -4.84017E-04, -8.29685E-04, -1.13210E-03,
  8.48280E-03,  8.77615E-03,  9.08222E-03,  9.40136E-03,  9.73385E-03,  1.00799E-02,  1.04396E-02,  1.08130E-02,  1.11999E-02,  1.16001E-02,  1.20131E-02,  1.24383E-02,  1.28752E-02,  1.33227E-02,  1.37801E-02,  1.42465E-02,  1.47211E-02,  1.52033E-02,  1.56928E-02,  1.61898E-02,  1.66947E-02,  1.72085E-02,  1.77322E-02,  1.82667E-02,  1.88123E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05561E-02,  8.77175E-03,  7.21712E-03,  5.86181E-03,  4.67943E-03,  3.64723E-03,  2.74568E-03,  1.95796E-03,  1.26962E-03,  6.68215E-04,  1.42967E-04, -3.15442E-04, -7.15107E-04, -1.06307E-03, -1.36549E-03,
  8.70341E-03,  9.01307E-03,  9.33679E-03,  9.67499E-03,  1.00280E-02,  1.03962E-02,  1.07795E-02,  1.11781E-02,  1.15916E-02,  1.20198E-02,  1.24619E-02,  1.29171E-02,  1.33842E-02,  1.38618E-02,  1.43482E-02,  1.48418E-02,  1.53405E-02,  1.58424E-02,  1.63458E-02,  1.68488E-02,  1.73498E-02,  1.78470E-02,  1.83380E-02,  1.88189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09493E-02,  8.98977E-03,  7.30319E-03,  5.84843E-03,  4.59128E-03,  3.50322E-03,  2.56037E-03,  1.74266E-03,  1.03314E-03,  4.17424E-04, -1.16753E-04, -5.79886E-04, -9.80993E-04, -1.32785E-03, -1.62720E-03,
  8.93085E-03,  9.25823E-03,  9.60127E-03,  9.96052E-03,  1.03364E-02,  1.07294E-02,  1.11396E-02,  1.15671E-02,  1.20117E-02,  1.24730E-02,  1.29501E-02,  1.34420E-02,  1.39470E-02,  1.44634E-02,  1.49886E-02,  1.55201E-02,  1.60549E-02,  1.65898E-02,  1.71216E-02,  1.76470E-02,  1.81628E-02,  1.86654E-02,  1.91502E-02,  1.96105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11997E-02,  9.07863E-03,  7.27337E-03,  5.73151E-03,  4.41079E-03,  3.27690E-03,  2.30169E-03,  1.46192E-03,  7.38254E-04,  1.14470E-04, -4.23094E-04, -8.86026E-04, -1.28420E-03, -1.62605E-03, -1.91885E-03,
  9.16472E-03,  9.51125E-03,  9.87532E-03,  1.02577E-02,  1.06589E-02,  1.10797E-02,  1.15202E-02,  1.19808E-02,  1.24614E-02,  1.29615E-02,  1.34803E-02,  1.40167E-02,  1.45686E-02,  1.51339E-02,  1.57095E-02,  1.62920E-02,  1.68773E-02,  1.74611E-02,  1.80390E-02,  1.86067E-02,  1.91597E-02,  1.96940E-02,  2.02046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12632E-02,  9.00568E-03,  7.10311E-03,  5.49230E-03,  4.12350E-03,  2.95700E-03,  1.96079E-03,  1.10876E-03,  3.79420E-04, -2.45051E-04, -7.79563E-04, -1.23665E-03, -1.62694E-03, -1.95943E-03, -2.24183E-03,
  9.40441E-03,  9.77151E-03,  1.01584E-02,  1.05659E-02,  1.09951E-02,  1.14466E-02,  1.19213E-02,  1.24194E-02,  1.29412E-02,  1.34865E-02,  1.40546E-02,  1.46442E-02,  1.52533E-02,  1.58794E-02,  1.65190E-02,  1.71677E-02,  1.78206E-02,  1.84723E-02,  1.91173E-02,  1.97502E-02,  2.03665E-02,  2.09623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10976E-02,  8.74008E-03,  6.76954E-03,  5.11361E-03,  3.71626E-03,  2.53338E-03,  1.52978E-03,  6.76991E-04, -4.82022E-05, -6.64948E-04, -1.18915E-03, -1.63412E-03, -2.01104E-03, -2.32939E-03, -2.59722E-03,
  9.64912E-03,  1.00382E-02,  1.04495E-02,  1.08844E-02,  1.13440E-02,  1.18295E-02,  1.23421E-02,  1.28824E-02,  1.34512E-02,  1.40486E-02,  1.46741E-02,  1.53269E-02,  1.60049E-02,  1.67055E-02,  1.74247E-02,  1.81576E-02,  1.88984E-02,  1.96404E-02,  2.03769E-02,  2.11015E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.25572E-03,  6.25343E-03,  4.58099E-03,  3.17810E-03,  1.99763E-03,  1.00215E-03,  1.61579E-04, -5.48532E-04, -1.14825E-03, -1.65420E-03, -2.08020E-03, -2.43785E-03, -2.73694E-03, -2.98574E-03,
  9.89784E-03,  1.03102E-02,  1.07476E-02,  1.12117E-02,  1.17043E-02,  1.22270E-02,  1.27813E-02,  1.33688E-02,  1.39905E-02,  1.46473E-02,  1.53393E-02,  1.60660E-02,  1.68261E-02,  1.76167E-02,  1.84338E-02,  1.92721E-02,  2.01246E-02,  2.09833E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.53372E-03,  5.54073E-03,  3.88383E-03,  2.50092E-03,  1.34351E-03,  3.73120E-04, -4.41143E-04, -1.12436E-03, -1.69708E-03, -2.17627E-03, -2.57603E-03, -2.90818E-03, -3.18261E-03, -3.40771E-03,
  1.01494E-02,  1.05861E-02,  1.10511E-02,  1.15464E-02,  1.20744E-02,  1.26372E-02,  1.32372E-02,  1.38765E-02,  1.45573E-02,  1.52811E-02,  1.60492E-02,  1.68618E-02,  1.77183E-02,  1.86165E-02,  1.95527E-02,  2.05210E-02,  2.15135E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.56425E-03,  4.62374E-03,  3.01609E-03,  1.68002E-03,  5.67398E-04, -3.60076E-04, -1.13325E-03, -1.77720E-03, -2.31247E-03, -2.75605E-03, -3.12203E-03, -3.42219E-03, -3.66641E-03, -3.86300E-03,
  1.04022E-02,  1.08643E-02,  1.13581E-02,  1.18863E-02,  1.24518E-02,  1.30575E-02,  1.37068E-02,  1.44028E-02,  1.51486E-02,  1.59473E-02,  1.68013E-02,  1.77124E-02,  1.86812E-02,  1.97068E-02,  2.07861E-02,  2.19134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.58747E-03,  5.34695E-03,  3.50138E-03,  1.97653E-03,  7.14249E-04, -3.31617E-04, -1.19808E-03, -1.91512E-03, -2.50718E-03, -2.99438E-03, -3.39332E-03, -3.71783E-03, -3.97943E-03, -4.18778E-03, -4.35101E-03,
  1.06548E-02,  1.11430E-02,  1.16666E-02,  1.22289E-02,  1.28337E-02,  1.34848E-02,  1.41866E-02,  1.49435E-02,  1.57602E-02,  1.66413E-02,  1.75913E-02,  1.86139E-02,  1.97120E-02,  2.08867E-02,  2.21367E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.96915E-03,  3.89011E-03,  2.17881E-03,  7.68523E-04, -3.94026E-04, -1.35174E-03, -2.13940E-03, -2.78541E-03, -3.31305E-03, -3.74157E-03, -4.08688E-03, -4.36224E-03, -4.57872E-03, -4.74559E-03, -4.87063E-03,
  1.09052E-02,  1.14199E-02,  1.19740E-02,  1.25714E-02,  1.32168E-02,  1.39152E-02,  1.46721E-02,  1.54937E-02,  1.63863E-02,  1.73570E-02,  1.84125E-02,  1.95598E-02,  2.08048E-02,  2.21520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.08477E-03,  2.20875E-03,  6.66273E-04, -6.00630E-04, -1.63934E-03, -2.48867E-03, -3.18051E-03, -3.74110E-03, -4.19216E-03, -4.55166E-03, -4.83455E-03, -5.05327E-03, -5.21823E-03, -5.33812E-03, -5.42026E-03,
  1.11515E-02,  1.16928E-02,  1.22775E-02,  1.29104E-02,  1.35972E-02,  1.43440E-02,  1.51580E-02,  1.60469E-02,  1.70197E-02,  1.80858E-02,  1.92556E-02,  2.05398E-02,  2.19492E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96201E-03,  3.22133E-04, -1.02234E-03, -2.12055E-03, -3.01364E-03, -3.73595E-03, -4.31603E-03, -4.77765E-03, -5.14054E-03, -5.42117E-03, -5.63322E-03, -5.78811E-03, -5.89540E-03, -5.96307E-03, -5.99780E-03,
  1.13917E-02,  1.19591E-02,  1.25741E-02,  1.32424E-02,  1.39705E-02,  1.47661E-02,  1.56379E-02,  1.65958E-02,  1.76513E-02,  1.88173E-02,  2.01083E-02,  2.15401E-02,  2.31298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31064E-03, -3.70434E-04, -1.74859E-03, -2.87099E-03, -3.77870E-03, -4.50687E-03, -5.08527E-03, -5.53900E-03, -5.88905E-03, -6.15300E-03, -6.34552E-03, -6.47884E-03, -6.56317E-03, -6.60704E-03, -6.61755E-03, -6.60065E-03,
  1.16235E-02,  1.22164E-02,  1.28608E-02,  1.35635E-02,  1.43322E-02,  1.51758E-02,  1.61049E-02,  1.71318E-02,  1.82708E-02,  1.95388E-02,  2.09551E-02,  2.25421E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53457E-03, -2.88568E-03, -3.98225E-03, -4.86270E-03, -5.56120E-03, -6.10743E-03, -6.52685E-03, -6.84101E-03, -7.06806E-03, -7.22322E-03, -7.31918E-03, -7.36654E-03, -7.37412E-03, -7.34928E-03, -7.29812E-03, -7.22575E-03,
  1.18448E-02,  1.24618E-02,  1.31344E-02,  1.38700E-02,  1.46774E-02,  1.55671E-02,  1.65516E-02,  1.76455E-02,  1.88665E-02,  2.02355E-02,  2.17776E-02,  2.35227E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30127E-03, -4.55243E-03, -5.56011E-03, -6.35875E-03, -6.98030E-03, -7.45329E-03, -7.80262E-03, -8.04964E-03, -8.21246E-03, -8.30629E-03, -8.34383E-03, -8.33567E-03, -8.29061E-03, -8.21593E-03, -8.11768E-03, -8.00085E-03, -7.86958E-03,
  1.20537E-02,  1.26931E-02,  1.33917E-02,  1.41578E-02,  1.50013E-02,  1.59341E-02,  1.69704E-02,  1.81273E-02,  1.94258E-02,  2.08913E-02,  2.25549E-02,  2.44550E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.87474E-03, -7.72202E-03, -8.37348E-03, -8.85926E-03, -9.20663E-03, -9.43956E-03, -9.57868E-03, -9.64148E-03, -9.64261E-03, -9.59426E-03, -9.50651E-03, -9.38769E-03, -9.24462E-03, -9.08294E-03, -8.90725E-03, -8.72132E-03, -8.52825E-03,
  1.22481E-02,  1.29079E-02,  1.36300E-02,  1.44236E-02,  1.52995E-02,  1.62709E-02,  1.73537E-02,  1.85674E-02,  1.99361E-02,  2.14894E-02,  2.32647E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.98309E-03, -1.05963E-02, -1.10274E-02, -1.13080E-02, -1.14657E-02, -1.15243E-02, -1.15038E-02, -1.14208E-02, -1.12891E-02, -1.11196E-02, -1.09215E-02, -1.07020E-02, -1.04671E-02, -1.02215E-02, -9.96889E-03, -9.71248E-03, -9.45469E-03, -9.19747E-03,
  1.24266E-02,  1.31041E-02,  1.38466E-02,  1.46640E-02,  1.55677E-02,  1.65722E-02,  1.76947E-02,  1.89569E-02,  2.03853E-02,  2.20138E-02,  2.38850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44592E-02, -1.44550E-02, -1.43465E-02, -1.41596E-02, -1.39149E-02, -1.36285E-02, -1.33130E-02, -1.29779E-02, -1.26305E-02, -1.22766E-02, -1.19204E-02, -1.15651E-02, -1.12134E-02, -1.08670E-02, -1.05275E-02, -1.01958E-02, -9.87269E-03,
  1.25877E-02,  1.32801E-02,  1.40396E-02,  1.48764E-02,  1.58027E-02,  1.68337E-02,  1.79878E-02,  1.92880E-02,  2.07631E-02,  2.24500E-02,  2.43957E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74700E-02, -1.69204E-02, -1.63580E-02, -1.57945E-02, -1.52375E-02, -1.46920E-02, -1.41613E-02, -1.36471E-02, -1.31506E-02, -1.26723E-02, -1.22121E-02, -1.17701E-02, -1.13459E-02, -1.09390E-02, -1.05491E-02,
  1.27305E-02,  1.34347E-02,  1.42074E-02,  1.50590E-02,  1.60021E-02,  1.70522E-02,  1.82286E-02,  1.95550E-02,  2.10616E-02,  2.27871E-02,  2.47812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97237E-02, -1.88301E-02, -1.79797E-02, -1.71745E-02, -1.64140E-02, -1.56965E-02, -1.50197E-02, -1.43812E-02, -1.37785E-02, -1.32091E-02, -1.26706E-02, -1.21612E-02, -1.16788E-02, -1.12216E-02,
  1.28545E-02,  1.35673E-02,  1.43493E-02,  1.52107E-02,  1.61645E-02,  1.72261E-02,  1.84148E-02,  1.97548E-02,  2.12764E-02,  2.30186E-02,  2.50322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13029E-02, -2.01591E-02, -1.91020E-02, -1.81246E-02, -1.72196E-02, -1.63802E-02, -1.56001E-02, -1.48734E-02, -1.41951E-02, -1.35609E-02, -1.29667E-02, -1.24091E-02, -1.18852E-02,
  1.29595E-02,  1.36778E-02,  1.44651E-02,  1.53315E-02,  1.62898E-02,  1.73550E-02,  1.85462E-02,  1.98869E-02,  2.14067E-02,  2.31436E-02,  2.51468E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23036E-02, -2.09953E-02, -1.98030E-02, -1.87132E-02, -1.77138E-02, -1.67945E-02, -1.59462E-02, -1.51612E-02, -1.44329E-02, -1.37556E-02, -1.31243E-02, -1.25348E-02,
  1.30460E-02,  1.37667E-02,  1.45555E-02,  1.54223E-02,  1.63791E-02,  1.74407E-02,  1.86248E-02,  1.99540E-02,  2.14561E-02,  2.31666E-02,  2.51313E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43804E-02, -2.28274E-02, -2.14271E-02, -2.01589E-02, -1.90054E-02, -1.79520E-02, -1.69864E-02, -1.60983E-02, -1.52790E-02, -1.45211E-02, -1.38184E-02, -1.31652E-02,
  1.31147E-02,  1.38350E-02,  1.46219E-02,  1.54848E-02,  1.64349E-02,  1.74860E-02,  1.86546E-02,  1.99614E-02,  2.14317E-02,  2.30975E-02,  2.49994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.45698E-02, -2.29741E-02, -2.15384E-02, -2.02398E-02, -1.90599E-02, -1.79834E-02, -1.69975E-02, -1.60916E-02, -1.52569E-02, -1.44858E-02, -1.37717E-02,
  1.31667E-02,  1.38842E-02,  1.46663E-02,  1.55215E-02,  1.64604E-02,  1.74954E-02,  1.86414E-02,  1.99168E-02,  2.13439E-02,  2.29503E-02,  2.47706E-02,  2.68480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44216E-02, -2.28339E-02, -2.14030E-02, -2.01068E-02, -1.89275E-02, -1.78506E-02, -1.68638E-02, -1.59569E-02, -1.51213E-02, -1.43495E-02,
  1.32036E-02,  1.39163E-02,  1.46910E-02,  1.55358E-02,  1.64599E-02,  1.74743E-02,  1.85924E-02,  1.98297E-02,  2.12054E-02,  2.27423E-02,  2.44685E-02,  2.64180E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57490E-02, -2.40295E-02, -2.24820E-02, -2.10820E-02, -1.98101E-02, -1.86502E-02, -1.75890E-02, -1.66155E-02, -1.57200E-02, -1.48945E-02,
  1.32270E-02,  1.39333E-02,  1.46990E-02,  1.55311E-02,  1.64380E-02,  1.74290E-02,  1.85156E-02,  1.97108E-02,  2.10303E-02,  2.24922E-02,  2.41182E-02,  2.59336E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.51121E-02, -2.34664E-02, -2.19770E-02, -2.06237E-02, -1.93899E-02, -1.82618E-02, -1.72277E-02, -1.62775E-02, -1.54027E-02,
  1.32388E-02,  1.39378E-02,  1.46933E-02,  1.55116E-02,  1.63998E-02,  1.73660E-02,  1.84196E-02,  1.95711E-02,  2.08329E-02,  2.22188E-02,  2.37445E-02,  2.54279E-02,  2.72879E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60726E-02, -2.43487E-02, -2.27852E-02, -2.13625E-02, -2.00645E-02, -1.88774E-02, -1.77894E-02, -1.67901E-02, -1.58707E-02,
  1.32409E-02,  1.39321E-02,  1.46770E-02,  1.54812E-02,  1.63505E-02,  1.72918E-02,  1.83127E-02,  1.94214E-02,  2.06272E-02,  2.19400E-02,  2.33707E-02,  2.49304E-02,  2.66301E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69072E-02, -2.51251E-02, -2.35027E-02, -2.20228E-02, -2.06704E-02, -1.94324E-02, -1.82972E-02, -1.72547E-02, -1.62956E-02,
  1.32352E-02,  1.39186E-02,  1.46532E-02,  1.54436E-02,  1.62949E-02,  1.72127E-02,  1.82028E-02,  1.92716E-02,  2.04258E-02,  2.16720E-02,  2.30170E-02,  2.44666E-02,  2.60257E-02,  2.76963E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57951E-02, -2.41281E-02, -2.26024E-02, -2.12050E-02, -1.99240E-02, -1.87485E-02, -1.76685E-02, -1.66750E-02,
