 -6.27610E-03, -6.62807E-03, -7.00658E-03, -7.41397E-03, -7.85266E-03, -8.32505E-03, -8.83332E-03, -9.37923E-03, -9.96363E-03, -1.05860E-02, -1.12434E-02, -1.19299E-02, -1.26343E-02, -1.33393E-02, -1.40181E-02, -1.46320E-02, -1.51268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51905E-02, -1.47203E-02, -1.41207E-02, -1.34490E-02, -1.27461E-02, -1.20402E-02, -1.13501E-02, -1.06876E-02, -1.00595E-02, -9.46913E-03, -8.91726E-03, -8.40321E-03, -7.92536E-03, -7.48156E-03, -7.06944E-03, -6.68657E-03, -6.33060E-03,
 -6.30686E-03, -6.65158E-03, -7.02082E-03, -7.41649E-03, -7.84053E-03, -8.29475E-03, -8.78067E-03, -9.29921E-03, -9.85035E-03, -1.04324E-02, -1.10415E-02, -1.16699E-02, -1.23054E-02, -1.29284E-02, -1.35106E-02, -1.40110E-02, -1.43726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44140E-02, -1.40801E-02, -1.35969E-02, -1.30244E-02, -1.24054E-02, -1.17704E-02, -1.11399E-02, -1.05272E-02, -9.94054E-03, -9.38442E-03, -8.86076E-03, -8.36979E-03, -7.91070E-03, -7.48206E-03, -7.08207E-03, -6.70882E-03, -6.36038E-03,
 -6.32918E-03, -6.66587E-03, -7.02494E-03, -7.40786E-03, -7.81603E-03, -8.25065E-03, -8.71250E-03, -9.20168E-03, -9.71715E-03, -1.02561E-02, -1.08134E-02, -1.13798E-02, -1.19414E-02, -1.24769E-02, -1.29557E-02, -1.33347E-02, -1.35545E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35720E-02, -1.33834E-02, -1.30246E-02, -1.25579E-02, -1.20289E-02, -1.14697E-02, -1.09029E-02, -1.03435E-02, -9.80124E-03, -9.28185E-03, -8.78846E-03, -8.32231E-03, -7.88346E-03, -7.47122E-03, -7.08443E-03, -6.72172E-03, -6.38161E-03,
 -6.34457E-03, -6.67279E-03, -7.02118E-03, -7.39077E-03, -7.78243E-03, -8.19672E-03, -8.63366E-03, -9.09249E-03, -9.57113E-03, -1.00657E-02, -1.05695E-02, -1.10720E-02, -1.15575E-02, -1.20030E-02, -1.23757E-02, -1.26303E-02, -1.27050E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26982E-02, -1.26581E-02, -1.24266E-02, -1.20688E-02, -1.16321E-02, -1.11511E-02, -1.06499E-02, -1.01455E-02, -9.64893E-03, -9.16746E-03, -8.70534E-03, -8.26488E-03, -7.84702E-03, -7.45184E-03, -7.07883E-03, -6.72716E-03, -6.39584E-03,
 -6.35457E-03, -6.67419E-03, -7.01181E-03, -7.36800E-03, -7.74310E-03, -8.13703E-03, -8.54909E-03, -8.97762E-03, -9.41956E-03, -9.86983E-03, -1.03205E-02, -1.07595E-02, -1.11694E-02, -1.15254E-02, -1.17929E-02, -1.19245E-02, -1.18564E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18257E-02, -1.19316E-02, -1.18261E-02, -1.15761E-02, -1.12312E-02, -1.08277E-02, -1.03918E-02, -9.94206E-03, -9.49108E-03, -9.04740E-03, -8.61650E-03, -8.20170E-03, -7.80484E-03, -7.42676E-03, -7.06760E-03, -6.72708E-03, -6.40467E-03,
 -6.36069E-03, -6.67192E-03, -6.99905E-03, -7.34224E-03, -7.70131E-03, -8.07558E-03, -8.46363E-03, -8.86297E-03, -9.26957E-03, -9.67724E-03, -1.00767E-02, -1.04547E-02, -1.07920E-02, -1.10622E-02, -1.12290E-02, -1.12431E-02, -1.10390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09856E-02, -1.12305E-02, -1.12452E-02, -1.10985E-02, -1.08415E-02, -1.05125E-02, -1.01394E-02, -9.74221E-03, -9.33506E-03, -8.92776E-03, -8.52693E-03, -8.13688E-03, -7.76031E-03, -7.39877E-03, -7.05304E-03, -6.72337E-03, -6.40964E-03,
 -6.36435E-03, -6.66770E-03, -6.98503E-03, -7.31609E-03, -7.66021E-03, -8.01618E-03, -8.38191E-03, -8.75413E-03, -9.12795E-03, -9.49611E-03, -9.84823E-03, -1.01696E-02, -1.04398E-02, -1.06306E-02, -1.07042E-02, -1.06099E-02, -1.02805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02062E-02, -1.05790E-02, -1.07048E-02, -1.06534E-02, -1.04779E-02, -1.02179E-02, -9.90287E-03, -9.55437E-03, -9.18785E-03, -8.81431E-03, -8.44140E-03, -8.07436E-03, -7.71666E-03, -7.37054E-03, -7.03734E-03, -6.71781E-03, -6.41223E-03,
 -6.36686E-03, -6.66314E-03, -6.97168E-03, -7.29188E-03, -7.62267E-03, -7.96231E-03, -8.30815E-03, -8.65625E-03, -9.00089E-03, -9.33394E-03, -9.64396E-03, -9.91509E-03, -1.01256E-02, -1.02460E-02, -1.02368E-02, -1.00460E-02, -9.60530E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.51237E-03, -9.99900E-03, -1.02235E-02, -1.02569E-02, -1.01536E-02, -9.95487E-03, -9.69147E-03, -9.38624E-03, -9.05584E-03, -8.71232E-03, -8.36426E-03, -8.01771E-03, -7.67684E-03, -7.34449E-03, -7.02250E-03, -6.71204E-03, -6.41377E-03,
 -6.36936E-03, -6.65962E-03, -6.96070E-03, -7.27169E-03, -7.59117E-03, -7.91700E-03, -8.24604E-03, -8.57377E-03, -8.89382E-03, -9.19727E-03, -9.47182E-03, -9.70060E-03, -9.86076E-03, -9.92162E-03, -9.84249E-03, -9.56988E-03, -9.03428E-03, -8.14620E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.97337E-03, -8.92545E-03, -9.50912E-03, -9.81738E-03, -9.92254E-03, -9.88032E-03, -9.73324E-03, -9.51334E-03, -9.24457E-03, -8.94461E-03, -8.62641E-03, -8.29932E-03, -7.97007E-03, -7.64343E-03, -7.32273E-03, -7.01025E-03, -6.70750E-03, -6.41546E-03,
 -6.37278E-03, -6.65828E-03, -6.95346E-03, -7.25719E-03, -7.56778E-03, -7.88277E-03, -8.19862E-03, -8.51040E-03, -8.81119E-03, -9.09149E-03, -9.33829E-03, -9.53393E-03, -9.65463E-03, -9.66871E-03, -9.53429E-03, -9.19663E-03, -8.58484E-03, -7.60797E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.42016E-03, -8.46317E-03, -9.12493E-03, -9.49988E-03, -9.66176E-03, -9.66757E-03, -9.56100E-03, -9.37516E-03, -9.13491E-03, -8.85876E-03, -8.56035E-03, -8.24969E-03, -7.93402E-03, -7.61855E-03, -7.30702E-03, -7.00202E-03, -6.70536E-03, -6.41824E-03,
 -6.37781E-03, -6.65997E-03, -6.95100E-03, -7.24965E-03, -7.55403E-03, -7.86147E-03, -8.16817E-03, -8.46888E-03, -8.75636E-03, -9.02066E-03, -9.24829E-03, -9.42098E-03, -9.51429E-03, -9.49568E-03, -9.32229E-03, -8.93813E-03, -8.27079E-03, -7.22736E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.02811E-03, -8.13966E-03, -8.85857E-03, -9.28133E-03, -9.48326E-03, -9.52266E-03, -9.44424E-03, -9.28197E-03, -9.06143E-03, -8.80172E-03, -8.51701E-03, -8.21772E-03, -7.91147E-03, -7.60378E-03, -7.29865E-03, -6.99889E-03, -6.70650E-03, -6.42283E-03,
 -6.38490E-03, -6.66522E-03, -6.95399E-03, -7.24988E-03, -7.55091E-03, -7.85429E-03, -8.15613E-03, -8.45099E-03, -8.73147E-03, -8.98738E-03, -9.20496E-03, -9.36561E-03, -9.44440E-03, -9.40822E-03, -9.21336E-03, -8.80273E-03, -8.10224E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.96534E-03, -8.71863E-03, -9.16880E-03, -9.39289E-03, -9.45040E-03, -9.38692E-03, -9.23704E-03, -9.02681E-03, -8.77572E-03, -8.49820E-03, -8.20492E-03, -7.90366E-03, -7.60014E-03, -7.29844E-03, -7.00153E-03, -6.71146E-03, -6.42969E-03,
 -6.39422E-03, -6.67424E-03, -6.96267E-03, -7.25817E-03, -7.55878E-03, -7.86171E-03, -8.16306E-03, -8.45743E-03, -8.73737E-03, -8.99272E-03, -9.20965E-03, -9.36946E-03, -9.44706E-03, -9.40898E-03, -9.21098E-03, -8.79496E-03, -8.08530E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.94660E-03, -8.70989E-03, -9.16591E-03, -9.39342E-03, -9.45297E-03, -9.39075E-03, -9.24173E-03, -9.03216E-03, -8.78164E-03, -8.50464E-03, -8.21185E-03, -7.91107E-03, -7.60800E-03, -7.30672E-03, -7.01019E-03, -6.72047E-03, -6.43899E-03,
 -6.40564E-03, -6.68689E-03, -6.97689E-03, -7.27435E-03, -7.57743E-03, -7.88345E-03, -8.18866E-03, -8.48780E-03, -8.77363E-03, -9.03616E-03, -9.26177E-03, -9.43194E-03, -9.52167E-03, -9.49751E-03, -9.31496E-03, -8.91530E-03, -8.22156E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.08530E-03, -8.83294E-03, -9.27256E-03, -9.48441E-03, -9.52977E-03, -9.45512E-03, -9.29547E-03, -9.07696E-03, -8.81901E-03, -8.53593E-03, -8.23819E-03, -7.93342E-03, -7.62713E-03, -7.32330E-03, -7.02472E-03, -6.73338E-03, -6.45061E-03,
 -6.41878E-03, -6.70272E-03, -6.99608E-03, -7.29773E-03, -7.60603E-03, -7.91851E-03, -8.23170E-03, -8.54065E-03, -8.83848E-03, -9.11562E-03, -9.35886E-03, -9.55014E-03, -9.66493E-03, -9.67010E-03, -9.52134E-03, -9.15976E-03, -8.50759E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.37816E-03, -9.08382E-03, -9.48474E-03, -9.66211E-03, -9.67744E-03, -9.57708E-03, -9.39571E-03, -9.15904E-03, -8.88604E-03, -8.59057E-03, -8.28269E-03, -7.96967E-03, -7.65669E-03, -7.34746E-03, -7.04454E-03, -6.74971E-03, -6.46416E-03,
 -6.43301E-03, -6.72094E-03, -7.01929E-03, -7.32717E-03, -7.64317E-03, -7.96520E-03, -8.29014E-03, -8.61351E-03, -8.92894E-03, -9.22748E-03, -9.49659E-03, -9.71895E-03, -9.87079E-03, -9.91976E-03, -9.82219E-03, -9.51963E-03, -8.93427E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.81604E-03, -9.45374E-03, -9.79440E-03, -9.91937E-03, -9.88979E-03, -9.75136E-03, -9.53802E-03, -9.27471E-03, -8.97964E-03, -8.66601E-03, -8.34325E-03, -8.01808E-03, -7.69524E-03, -7.37802E-03, -7.06866E-03, -6.76866E-03, -6.47898E-03,
 -6.44744E-03, -6.74048E-03, -7.04523E-03, -7.36107E-03, -7.68696E-03, -8.02119E-03, -8.36115E-03, -8.70293E-03, -9.04086E-03, -9.36673E-03, -9.66894E-03, -9.93115E-03, -1.01307E-02, -1.02364E-02, -1.02057E-02, -9.98137E-03, -9.48648E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.92887E-03, -1.01894E-02, -1.02458E-02, -1.01580E-02, -9.97054E-03, -9.71619E-03, -9.41879E-03, -9.09554E-03, -8.75870E-03, -8.41693E-03, -8.07625E-03, -7.74080E-03, -7.41335E-03, -7.09575E-03, -6.78913E-03, -6.49414E-03,
 -6.46099E-03, -6.76003E-03, -7.07229E-03, -7.39751E-03, -7.73502E-03, -8.08360E-03, -8.44123E-03, -8.80468E-03, -9.16907E-03, -9.52715E-03, -9.86837E-03, -1.01776E-02, -1.04337E-02, -1.06068E-02, -1.06564E-02, -1.05268E-02, -1.01431E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04905E-02, -1.06540E-02, -1.06280E-02, -1.04708E-02, -1.02253E-02, -9.92246E-03, -9.58487E-03, -9.22842E-03, -8.86429E-03, -8.50015E-03, -8.14122E-03, -7.79092E-03, -7.45146E-03, -7.12416E-03, -6.80975E-03, -6.50855E-03,
 -6.47239E-03, -6.77806E-03, -7.09863E-03, -7.43422E-03, -7.78461E-03, -8.14912E-03, -8.52636E-03, -8.91385E-03, -9.30763E-03, -9.70147E-03, -1.00861E-02, -1.04478E-02, -1.07669E-02, -1.10157E-02, -1.11555E-02, -1.11334E-02, -1.08772E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11157E-02, -1.11687E-02, -1.10499E-02, -1.08150E-02, -1.05045E-02, -1.01477E-02, -9.76546E-03, -9.37214E-03, -8.97769E-03, -8.58873E-03, -8.20955E-03, -7.84280E-03, -7.49002E-03, -7.15198E-03, -6.82896E-03, -6.52089E-03,
 -6.48028E-03, -6.79289E-03, -7.12221E-03, -7.46874E-03, -7.83274E-03, -8.21409E-03, -8.61207E-03, -9.02504E-03, -9.44994E-03, -9.88171E-03, -1.03123E-02, -1.07297E-02, -1.11159E-02, -1.14454E-02, -1.16819E-02, -1.17755E-02, -1.16577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17779E-02, -1.17119E-02, -1.14936E-02, -1.11757E-02, -1.07961E-02, -1.03820E-02, -9.95232E-03, -9.51990E-03, -9.09334E-03, -8.67810E-03, -8.27748E-03, -7.89333E-03, -7.52648E-03, -7.17712E-03, -6.84503E-03, -6.52975E-03,
 -6.48319E-03, -6.80276E-03, -7.14089E-03, -7.49846E-03, -7.87623E-03, -8.27466E-03, -8.69370E-03, -9.13254E-03, -9.58909E-03, -1.00594E-02, -1.05369E-02, -1.10110E-02, -1.14656E-02, -1.18774E-02, -1.22129E-02, -1.24253E-02, -1.24502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24368E-02, -1.24481E-02, -1.22600E-02, -1.19399E-02, -1.15372E-02, -1.10872E-02, -1.06148E-02, -1.01368E-02, -9.66458E-03, -9.20537E-03, -8.76342E-03, -8.34105E-03, -7.93925E-03, -7.55815E-03, -7.19735E-03, -6.85614E-03, -6.53364E-03,
 -6.47963E-03, -6.80587E-03, -7.15247E-03, -7.52073E-03, -7.91187E-03, -8.32691E-03, -8.76650E-03, -9.23059E-03, -9.71807E-03, -1.02261E-02, -1.07494E-02, -1.12789E-02, -1.18005E-02, -1.22929E-02, -1.27253E-02, -1.30542E-02, -1.32192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32301E-02, -1.30971E-02, -1.27891E-02, -1.23693E-02, -1.18837E-02, -1.13648E-02, -1.08352E-02, -1.03100E-02, -9.79895E-03, -9.30783E-03, -8.83981E-03, -8.39622E-03, -7.97723E-03, -7.58229E-03, -7.21042E-03, -6.86042E-03, -6.53100E-03,
 -6.46815E-03, -6.80042E-03, -7.15479E-03, -7.53292E-03, -7.93648E-03, -8.36702E-03, -8.82581E-03, -9.31357E-03, -9.83004E-03, -1.03735E-02, -1.09397E-02, -1.15212E-02, -1.21056E-02, -1.26735E-02, -1.31966E-02, -1.36344E-02, -1.39305E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39639E-02, -1.36961E-02, -1.32760E-02, -1.27629E-02, -1.21996E-02, -1.16161E-02, -1.10329E-02, -1.04635E-02, -9.91594E-03, -9.39492E-03, -8.90247E-03, -8.43903E-03, -8.00402E-03, -7.59622E-03, -7.21412E-03, -6.85604E-03, -6.52033E-03,
 -6.44733E-03, -6.78473E-03, -7.14582E-03, -7.53258E-03, -7.94708E-03, -8.39137E-03, -8.86726E-03, -9.37616E-03, -9.91859E-03, -1.04937E-02, -1.10985E-02, -1.17266E-02, -1.23671E-02, -1.30025E-02, -1.36064E-02, -1.41410E-02, -1.45528E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46060E-02, -1.42191E-02, -1.36996E-02, -1.31034E-02, -1.24707E-02, -1.18294E-02, -1.11983E-02, -1.05892E-02, -1.00090E-02, -9.46117E-03, -8.94689E-03, -8.46577E-03, -8.01653E-03, -7.59738E-03, -7.20632E-03, -6.84126E-03, -6.50019E-03,
 -6.41588E-03, -6.75725E-03, -7.12366E-03, -7.51741E-03, -7.94093E-03, -8.39665E-03, -8.88689E-03, -9.41360E-03, -9.97798E-03, -1.05800E-02, -1.12174E-02, -1.18850E-02, -1.25729E-02, -1.32652E-02, -1.39371E-02, -1.45524E-02, -1.50602E-02, -1.53903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51296E-02, -1.46442E-02, -1.40417E-02, -1.33758E-02, -1.26846E-02, -1.19945E-02, -1.13228E-02, -1.06800E-02, -1.00721E-02, -9.50168E-03, -8.96899E-03, -8.47303E-03, -8.01194E-03, -7.58344E-03, -7.18509E-03, -6.81447E-03, -6.46926E-03,
 -6.37269E-03, -6.71659E-03, -7.08667E-03, -7.48545E-03, -7.91564E-03, -8.38000E-03, -8.88126E-03, -9.42179E-03, -1.00033E-02, -1.06264E-02, -1.12894E-02, -1.19881E-02, -1.27133E-02, -1.34501E-02, -1.41747E-02, -1.48523E-02, -1.54331E-02, -1.58484E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55146E-02, -1.49544E-02, -1.42881E-02, -1.35681E-02, -1.28313E-02, -1.21029E-02, -1.13992E-02, -1.07300E-02, -1.01004E-02, -9.51222E-03, -8.96524E-03, -8.45787E-03, -7.98780E-03, -7.55235E-03, -7.14875E-03, -6.77427E-03, -6.42635E-03,
 -6.31678E-03, -6.66162E-03, -7.03347E-03, -7.43504E-03, -7.86924E-03, -8.33909E-03, -8.84758E-03, -9.39742E-03, -9.99069E-03, -1.06283E-02, -1.13093E-02, -1.20296E-02, -1.27809E-02, -1.35485E-02, -1.43095E-02, -1.50295E-02, -1.56590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57483E-02, -1.51385E-02, -1.44290E-02, -1.36716E-02, -1.29031E-02, -1.21480E-02, -1.14220E-02, -1.07344E-02, -1.00897E-02, -9.48943E-03, -8.93279E-03, -8.41790E-03, -7.94209E-03, -7.50242E-03, -7.09586E-03, -6.71947E-03, -6.37050E-03,
 -6.24743E-03, -6.59145E-03, -6.96300E-03, -7.36491E-03, -7.80024E-03, -8.27215E-03, -8.78379E-03, -9.33808E-03, -9.93730E-03, -1.05826E-02, -1.12732E-02, -1.20054E-02, -1.27710E-02, -1.35556E-02, -1.43363E-02, -1.50787E-02, -1.57330E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58258E-02, -1.51911E-02, -1.44588E-02, -1.36813E-02, -1.28955E-02, -1.21257E-02, -1.13875E-02, -1.06899E-02, -1.00373E-02, -9.43080E-03, -8.86951E-03, -8.35128E-03, -7.87327E-03, -7.43235E-03, -7.02533E-03, -6.64916E-03, -6.30094E-03,
 -6.16413E-03, -6.50546E-03, -6.87453E-03, -7.27422E-03, -7.70764E-03, -8.17801E-03, -8.68856E-03, -9.24225E-03, -9.84145E-03, -1.04874E-02, -1.11792E-02, -1.19134E-02, -1.26816E-02, -1.34695E-02, -1.42539E-02, -1.49998E-02, -1.56567E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57493E-02, -1.51123E-02, -1.43765E-02, -1.35955E-02, -1.28064E-02, -1.20338E-02, -1.12936E-02, -1.05947E-02, -9.94137E-03, -9.33481E-03, -8.77405E-03, -8.25685E-03, -7.78032E-03, -7.34126E-03, -6.93643E-03, -6.56271E-03, -6.21715E-03,
 -6.06660E-03, -6.40335E-03, -6.76769E-03, -7.16253E-03, -7.59094E-03, -8.05613E-03, -8.56129E-03, -9.10934E-03, -9.70257E-03, -1.03421E-02, -1.10270E-02, -1.17536E-02, -1.25133E-02, -1.32916E-02, -1.40647E-02, -1.47973E-02, -1.54376E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55268E-02, -1.49071E-02, -1.41852E-02, -1.34157E-02, -1.26364E-02, -1.18726E-02, -1.11401E-02, -1.04482E-02, -9.80138E-03, -9.20087E-03, -8.64581E-03, -8.13404E-03, -7.66274E-03, -7.22872E-03, -6.82878E-03, -6.45980E-03, -6.11886E-03,
 -5.95482E-03, -6.28507E-03, -6.64246E-03, -7.02982E-03, -7.45016E-03, -7.90659E-03, -8.40215E-03, -8.93963E-03, -9.52113E-03, -1.01476E-02, -1.08178E-02, -1.15278E-02, -1.22688E-02, -1.30257E-02, -1.37746E-02, -1.44793E-02, -1.50876E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51709E-02, -1.45841E-02, -1.38906E-02, -1.31460E-02, -1.23885E-02, -1.16438E-02, -1.09282E-02, -1.02513E-02, -9.61784E-03, -9.02927E-03, -8.48496E-03, -7.98295E-03, -7.52054E-03, -7.09471E-03, -6.70233E-03, -6.34039E-03, -6.00603E-03,
