  5.02741E-03,  5.44929E-03,  5.91583E-03,  6.43286E-03,  7.00710E-03,  7.64639E-03,  8.35982E-03,  9.15803E-03,  1.00534E-02,  1.10606E-02,  1.21967E-02,  1.34817E-02,  1.49393E-02,  1.65967E-02,  1.84856E-02,  2.06419E-02,  2.31052E-02,  2.59167E-02,  2.91153E-02,  3.27298E-02,  3.67652E-02,  4.11841E-02,  4.58843E-02,  5.06878E-02,  5.53680E-02,  5.97467E-02,  6.38590E-02,  6.81209E-02,  7.34119E-02,  8.10627E-02,  9.28270E-02,  1.10884E-01,  1.37753E-01,  1.75696E-01,  2.24681E-01,  2.77661E-01,  3.14086E-01,  3.00536E-01,  2.09916E-01,  4.19378E-02, -1.85283E-01, -4.41894E-01, -6.34062E-01, -6.33293E-01, -5.09997E-01, -3.88898E-01, -2.99616E-01, -2.35780E-01, -1.88677E-01, -1.52576E-01, -1.24168E-01, -1.01523E-01, -8.33685E-02, -6.87440E-02, -5.68705E-02, -4.71263E-02, -3.90366E-02, -3.22523E-02, -2.65208E-02, -2.16585E-02, -1.75279E-02, -1.40222E-02, -1.10547E-02, -8.55248E-03, -6.45275E-03, -4.70043E-03, -3.24685E-03, -2.04898E-03, -1.06887E-03, -2.73186E-04,  3.67130E-04,  8.77246E-04,  1.27881E-03,  1.59031E-03,  1.82745E-03,  2.00348E-03,  2.12954E-03,  2.21494E-03,  2.26742E-03,  2.29343E-03,  2.29828E-03,  2.28636E-03,  2.26129E-03,  2.22601E-03,  2.18295E-03,  2.13408E-03,  2.08101E-03,
  4.82928E-03,  5.23929E-03,  5.69287E-03,  6.19566E-03,  6.75417E-03,  7.37595E-03,  8.06972E-03,  8.84564E-03,  9.71552E-03,  1.06931E-02,  1.17944E-02,  1.30381E-02,  1.44458E-02,  1.60421E-02,  1.78554E-02,  1.99170E-02,  2.22605E-02,  2.49199E-02,  2.79256E-02,  3.12979E-02,  3.50370E-02,  3.91102E-02,  4.34404E-02,  4.79080E-02,  5.23837E-02,  5.68103E-02,  6.13269E-02,  6.63957E-02,  7.28827E-02,  8.20900E-02,  9.57852E-02,  1.16241E-01,  1.46165E-01,  1.88099E-01,  2.42344E-01,  3.02119E-01,  3.46887E-01,  3.43295E-01,  2.66286E-01,  1.22637E-01, -5.62967E-02, -2.31509E-01, -3.55947E-01, -3.95018E-01, -3.67109E-01, -3.15768E-01, -2.65725E-01, -2.23303E-01, -1.88046E-01, -1.58349E-01, -1.33018E-01, -1.11360E-01, -9.29355E-02, -7.73664E-02, -6.42686E-02, -5.32650E-02, -4.40137E-02, -3.62234E-02, -2.96552E-02, -2.41154E-02, -1.94464E-02, -1.55183E-02, -1.22226E-02, -9.46740E-03, -7.17377E-03, -5.27360E-03, -3.70777E-03, -2.42501E-03, -1.38086E-03, -5.36983E-04,  1.39588E-04,  6.77009E-04,  1.09921E-03,  1.42641E-03,  1.67563E-03,  1.86109E-03,  1.99466E-03,  2.08618E-03,  2.14381E-03,  2.17427E-03,  2.18307E-03,  2.17477E-03,  2.15307E-03,  2.12100E-03,  2.08102E-03,  2.03516E-03,  1.98502E-03,
  4.61152E-03,  5.00715E-03,  5.44486E-03,  5.93007E-03,  6.46896E-03,  7.06869E-03,  7.73750E-03,  8.48492E-03,  9.32193E-03,  1.02613E-02,  1.13176E-02,  1.25077E-02,  1.38509E-02,  1.53690E-02,  1.70863E-02,  1.90292E-02,  2.12251E-02,  2.37008E-02,  2.64788E-02,  2.95728E-02,  3.29806E-02,  3.66773E-02,  4.06124E-02,  4.47189E-02,  4.89468E-02,  5.33272E-02,  5.80627E-02,  6.36192E-02,  7.07952E-02,  8.07676E-02,  9.51296E-02,  1.15907E-01,  1.45424E-01,  1.85643E-01,  2.36220E-01,  2.90443E-01,  3.30425E-01,  3.29265E-01,  2.68420E-01,  1.55733E-01,  1.95224E-02, -1.09051E-01, -2.04761E-01, -2.55044E-01, -2.65887E-01, -2.53823E-01, -2.32609E-01, -2.09109E-01, -1.85678E-01, -1.62927E-01, -1.41159E-01, -1.20771E-01, -1.02180E-01, -8.56659E-02, -7.13068E-02, -5.90112E-02, -4.85864E-02, -3.98010E-02, -3.24242E-02, -2.62452E-02, -2.10804E-02, -1.67727E-02, -1.31892E-02, -1.02171E-02, -7.76122E-03, -5.74015E-03, -4.08468E-03, -2.73569E-03, -1.64277E-03, -7.63028E-04, -6.00809E-05,  4.96796E-04,  9.33450E-04,  1.27153E-03,  1.52908E-03,  1.72110E-03,  1.86000E-03,  1.95604E-03,  2.01762E-03,  2.05168E-03,  2.06386E-03,  2.05879E-03,  2.04024E-03,  2.01128E-03,  1.97438E-03,  1.93157E-03,  1.88447E-03,
  4.37508E-03,  4.75397E-03,  5.17313E-03,  5.63764E-03,  6.15334E-03,  6.72689E-03,  7.36596E-03,  8.07932E-03,  8.87704E-03,  9.77064E-03,  1.07733E-02,  1.18998E-02,  1.31672E-02,  1.45939E-02,  1.62005E-02,  1.80085E-02,  2.00397E-02,  2.23146E-02,  2.48497E-02,  2.76543E-02,  3.07267E-02,  3.40516E-02,  3.76027E-02,  4.13548E-02,  4.53133E-02,  4.95621E-02,  5.43269E-02,  6.00382E-02,  6.73827E-02,  7.73371E-02,  9.11816E-02,  1.10459E-01,  1.36757E-01,  1.71027E-01,  2.11977E-01,  2.53330E-01,  2.81466E-01,  2.78281E-01,  2.32482E-01,  1.49953E-01,  5.01600E-02, -4.56756E-02, -1.22174E-01, -1.72494E-01, -1.98321E-01, -2.06357E-01, -2.03481E-01, -1.94209E-01, -1.80842E-01, -1.64593E-01, -1.46486E-01, -1.27657E-01, -1.09231E-01, -9.20925E-02, -7.67651E-02, -6.34386E-02, -5.20696E-02, -4.24871E-02, -3.44701E-02, -2.77936E-02, -2.22504E-02, -1.76594E-02, -1.38662E-02, -1.07406E-02, -8.17307E-03, -6.07150E-03, -4.35838E-03, -2.96840E-03, -1.84650E-03, -9.46335E-04, -2.29008E-04,  3.38062E-04,  7.82059E-04,  1.12559E-03,  1.38737E-03,  1.58289E-03,  1.72486E-03,  1.82375E-03,  1.88813E-03,  1.92497E-03,  1.94001E-03,  1.93786E-03,  1.92231E-03,  1.89642E-03,  1.86265E-03,  1.82301E-03,  1.77910E-03,
  4.12116E-03,  4.48115E-03,  4.87928E-03,  5.32029E-03,  5.80958E-03,  6.35329E-03,  6.95843E-03,  7.63296E-03,  8.38596E-03,  9.22768E-03,  1.01697E-02,  1.12250E-02,  1.24079E-02,  1.37342E-02,  1.52205E-02,  1.68844E-02,  1.87427E-02,  2.08113E-02,  2.31023E-02,  2.56230E-02,  2.83740E-02,  3.13496E-02,  3.45426E-02,  3.79570E-02,  4.16311E-02,  4.56718E-02,  5.02965E-02,  5.58733E-02,  6.29514E-02,  7.22734E-02,  8.47551E-02,  1.01396E-01,  1.23018E-01,  1.49671E-01,  1.79512E-01,  2.07313E-01,  2.23806E-01,  2.18199E-01,  1.84430E-01,  1.26195E-01,  5.51324E-02, -1.55498E-02, -7.59956E-02, -1.21400E-01, -1.51527E-01, -1.68884E-01, -1.76557E-01, -1.76866E-01, -1.71203E-01, -1.60570E-01, -1.46132E-01, -1.29368E-01, -1.11837E-01, -9.48497E-02, -7.92754E-02, -6.55403E-02, -5.37394E-02, -4.37699E-02, -3.54354E-02, -2.85124E-02, -2.27852E-02, -1.80611E-02, -1.41741E-02, -1.09841E-02, -8.37345E-03, -6.24405E-03, -4.51371E-03, -3.11368E-03, -1.98644E-03, -1.08387E-03, -3.65828E-04,  2.01106E-04,  6.44683E-04,  9.87865E-04,  1.24960E-03,  1.44546E-03,  1.58824E-03,  1.68839E-03,  1.75445E-03,  1.79338E-03,  1.81082E-03,  1.81138E-03,  1.79876E-03,  1.77597E-03,  1.74545E-03,  1.70915E-03,  1.66864E-03,
  3.85113E-03,  4.19028E-03,  4.56519E-03,  4.98022E-03,  5.44030E-03,  5.95100E-03,  6.51866E-03,  7.15040E-03,  7.85425E-03,  8.63923E-03,  9.51536E-03,  1.04937E-02,  1.15865E-02,  1.28066E-02,  1.41677E-02,  1.56837E-02,  1.73679E-02,  1.92323E-02,  2.12869E-02,  2.35382E-02,  2.59897E-02,  2.86438E-02,  3.15069E-02,  3.46004E-02,  3.79779E-02,  4.17481E-02,  4.61011E-02,  5.13304E-02,  5.78449E-02,  6.61614E-02,  7.68613E-02,  9.04786E-02,  1.07261E-01,  1.26726E-01,  1.47003E-01,  1.64187E-01,  1.72436E-01,  1.65719E-01,  1.40973E-01,  1.00361E-01,  5.04212E-02, -1.04370E-03, -4.77600E-02, -8.61745E-02, -1.15274E-01, -1.35642E-01, -1.48367E-01, -1.54318E-01, -1.54038E-01, -1.48091E-01, -1.37444E-01, -1.23544E-01, -1.08040E-01, -9.24036E-02, -7.76879E-02, -6.44818E-02, -5.30045E-02, -4.32373E-02, -3.50363E-02, -2.82085E-02, -2.25547E-02, -1.78909E-02, -1.40554E-02, -1.09101E-02, -8.33860E-03, -6.24319E-03, -4.54212E-03, -3.16699E-03, -2.06062E-03, -1.17527E-03, -4.71154E-04,  8.47699E-05,  5.19896E-04,  8.56848E-04,  1.11426E-03,  1.30742E-03,  1.44886E-03,  1.54880E-03,  1.61559E-03,  1.65601E-03,  1.67555E-03,  1.67869E-03,  1.66903E-03,  1.64948E-03,  1.62241E-03,  1.58969E-03,  1.55285E-03,
  3.56655E-03,  3.88315E-03,  4.23293E-03,  4.61984E-03,  5.04832E-03,  5.52339E-03,  6.05066E-03,  6.63642E-03,  7.28771E-03,  8.01231E-03,  8.81881E-03,  9.71658E-03,  1.07157E-02,  1.18269E-02,  1.30611E-02,  1.44294E-02,  1.59424E-02,  1.76098E-02,  1.94399E-02,  2.14397E-02,  2.36153E-02,  2.59748E-02,  2.85330E-02,  3.13196E-02,  3.43918E-02,  3.78481E-02,  4.18428E-02,  4.65961E-02,  5.23928E-02,  5.95625E-02,  6.84272E-02,  7.91971E-02,  9.17845E-02,  1.05521E-01,  1.18824E-01,  1.28992E-01,  1.32498E-01,  1.26050E-01,  1.08127E-01,  7.99678E-02,  4.51821E-02,  8.27821E-03, -2.68197E-02, -5.75528E-02, -8.27553E-02, -1.02214E-01, -1.16102E-01, -1.24573E-01, -1.27693E-01, -1.25656E-01, -1.19064E-01, -1.09007E-01, -9.68675E-02, -8.39900E-02, -7.14255E-02, -5.98416E-02, -4.95651E-02, -4.06811E-02, -3.31313E-02, -2.67875E-02, -2.14974E-02, -1.71100E-02, -1.34866E-02, -1.05055E-02, -8.06195E-03, -6.06658E-03, -4.44388E-03, -3.13010E-03, -2.07162E-03, -1.22344E-03, -5.47947E-04, -1.37877E-05,  4.05071E-04,  7.30167E-04,  9.79255E-04,  1.16693E-03,  1.30513E-03,  1.40363E-03,  1.47040E-03,  1.51190E-03,  1.53339E-03,  1.53914E-03,  1.53258E-03,  1.51651E-03,  1.49316E-03,  1.46435E-03,  1.43151E-03,
  3.26908E-03,  3.56168E-03,  3.88471E-03,  4.24172E-03,  4.63667E-03,  5.07397E-03,  5.55856E-03,  6.09592E-03,  6.69212E-03,  7.35381E-03,  8.08825E-03,  8.90327E-03,  9.80718E-03,  1.08087E-02,  1.19167E-02,  1.31402E-02,  1.44876E-02,  1.59672E-02,  1.75863E-02,  1.93524E-02,  2.12737E-02,  2.33618E-02,  2.56356E-02,  2.81275E-02,  3.08910E-02,  3.40091E-02,  3.76011E-02,  4.18244E-02,  4.68660E-02,  5.29187E-02,  6.01322E-02,  6.85302E-02,  7.78835E-02,  8.75502E-02,  9.63294E-02,  1.02446E-01,  1.03811E-01,  9.86296E-02,  8.61409E-02,  6.70585E-02,  4.33867E-02,  1.77271E-02, -7.48893E-03, -3.04839E-02, -5.02453E-02, -6.63671E-02, -7.87805E-02, -8.75074E-02, -9.25325E-02, -9.38416E-02, -9.15938E-02, -8.62827E-02, -7.87293E-02, -6.99001E-02, -6.06834E-02, -5.17465E-02, -4.35037E-02, -3.61567E-02, -2.97599E-02, -2.42798E-02, -1.96380E-02, -1.57392E-02, -1.24858E-02, -9.78608E-03, -7.55725E-03, -5.72620E-03, -4.22935E-03, -3.01193E-03, -2.02705E-03, -1.23487E-03, -6.01693E-04, -9.91894E-05,  2.96331E-04,  6.04582E-04,  8.41895E-04,  1.02175E-03,  1.15521E-03,  1.25137E-03,  1.31763E-03,  1.36004E-03,  1.38352E-03,  1.39206E-03,  1.38889E-03,  1.37663E-03,  1.35739E-03,  1.33287E-03,  1.30443E-03,
  2.96051E-03,  3.22790E-03,  3.52287E-03,  3.84855E-03,  4.20841E-03,  4.60631E-03,  5.04652E-03,  5.53375E-03,  6.07315E-03,  6.67034E-03,  7.33139E-03,  8.06276E-03,  8.87127E-03,  9.76401E-03,  1.07482E-02,  1.18310E-02,  1.30196E-02,  1.43209E-02,  1.57420E-02,  1.72905E-02,  1.89759E-02,  2.08114E-02,  2.28174E-02,  2.50250E-02,  2.74813E-02,  3.02536E-02,  3.34314E-02,  3.71239E-02,  4.14495E-02,  4.65136E-02,  5.23689E-02,  5.89570E-02,  6.60301E-02,  7.30691E-02,  7.92320E-02,  8.33939E-02,  8.43344E-02,  8.10691E-02,  7.32125E-02,  6.11787E-02,  4.60941E-02,  2.94663E-02,  1.27888E-02, -2.75525E-03, -1.64301E-02, -2.79515E-02, -3.73967E-02, -4.50241E-02, -5.10180E-02, -5.52922E-02, -5.75414E-02, -5.75289E-02, -5.53451E-02, -5.14284E-02, -4.63971E-02, -4.08555E-02, -3.52786E-02, -2.99824E-02, -2.51446E-02, -2.08425E-02, -1.70892E-02, -1.38606E-02, -1.11137E-02, -8.79736E-03, -6.85918E-03, -5.24868E-03, -3.91919E-03, -2.82862E-03, -1.93963E-03, -1.21961E-03, -6.40370E-04, -1.77787E-04,  1.88604E-04,  4.76039E-04,  6.98936E-04,  8.69292E-04,  9.97036E-04,  1.09036E-03,  1.15597E-03,  1.19940E-03,  1.22513E-03,  1.23683E-03,  1.23747E-03,  1.22948E-03,  1.21481E-03,  1.19505E-03,  1.17147E-03,
  2.64267E-03,  2.88390E-03,  3.14980E-03,  3.44306E-03,  3.76670E-03,  4.12402E-03,  4.51867E-03,  4.95463E-03,  5.43622E-03,  5.96812E-03,  6.55531E-03,  7.20310E-03,  7.91701E-03,  8.70278E-03,  9.56623E-03,  1.05133E-02,  1.15499E-02,  1.26821E-02,  1.39166E-02,  1.52611E-02,  1.67253E-02,  1.83230E-02,  2.00738E-02,  2.20064E-02,  2.41606E-02,  2.65902E-02,  2.93621E-02,  3.25528E-02,  3.62385E-02,  4.04770E-02,  4.52804E-02,  5.05760E-02,  5.61635E-02,  6.16756E-02,  6.65673E-02,  7.01599E-02,  7.17588E-02,  7.08301E-02,  6.71773E-02,  6.10333E-02,  5.30182E-02,  4.39792E-02,  3.47865E-02,  2.61495E-02,  1.84801E-02,  1.17997E-02,  5.72365E-03, -3.76089E-04, -6.97426E-03, -1.39637E-02, -2.05971E-02, -2.59125E-02, -2.92592E-02, -3.05197E-02, -3.00012E-02, -2.82026E-02, -2.56255E-02, -2.26786E-02, -1.96534E-02, -1.67372E-02, -1.40381E-02, -1.16094E-02, -9.46867E-03, -7.61159E-03, -6.02121E-03, -4.67395E-03, -3.54343E-03, -2.60290E-03, -1.82665E-03, -1.19090E-03, -6.74164E-04, -2.57447E-04,  7.57996E-05,  3.39810E-04,  5.46701E-04,  7.06700E-04,  8.28377E-04,  9.18871E-04,  9.84100E-04,  1.02895E-03,  1.05743E-03,  1.07284E-03,  1.07788E-03,  1.07474E-03,  1.06522E-03,  1.05075E-03,  1.03254E-03,
  2.31747E-03,  2.53184E-03,  2.76791E-03,  3.02799E-03,  3.31463E-03,  3.63062E-03,  3.97901E-03,  4.36310E-03,  4.78647E-03,  5.25291E-03,  5.76648E-03,  6.33145E-03,  6.95224E-03,  7.63344E-03,  8.37972E-03,  9.19590E-03,  1.00870E-02,  1.10583E-02,  1.21158E-02,  1.32670E-02,  1.45214E-02,  1.58921E-02,  1.73972E-02,  1.90619E-02,  2.09198E-02,  2.30140E-02,  2.53961E-02,  2.81228E-02,  3.12486E-02,  3.48134E-02,  3.88250E-02,  4.32371E-02,  4.79267E-02,  5.26783E-02,  5.71862E-02,  6.10855E-02,  6.40171E-02,  6.57137E-02,  6.60773E-02,  6.52143E-02,  6.34094E-02,  6.10469E-02,  5.85081E-02,  5.60647E-02,  5.37661E-02,  5.13243E-02,  4.80590E-02,  4.30625E-02,  3.56868E-02,  2.61133E-02,  1.54686E-02,  5.29877E-03, -3.14363E-03, -9.26671E-03, -1.30846E-02, -1.49680E-02, -1.54084E-02, -1.48726E-02, -1.37402E-02, -1.22920E-02, -1.07224E-02, -9.15806E-03, -7.67655E-03, -6.32096E-03, -5.11123E-03, -4.05224E-03, -3.13941E-03, -2.36266E-03, -1.70904E-03, -1.16449E-03, -7.14972E-04, -3.47182E-04, -4.89273E-05,  1.90689E-04,  3.81229E-04,  5.30960E-04,  6.46951E-04,  7.35189E-04,  8.00709E-04,  8.47718E-04,  8.79717E-04,  8.99602E-04,  9.09766E-04,  9.12177E-04,  9.08449E-04,  8.99903E-04,  8.87620E-04,
  1.98681E-03,  2.17385E-03,  2.37962E-03,  2.60605E-03,  2.85527E-03,  3.12955E-03,  3.43141E-03,  3.76351E-03,  4.12872E-03,  4.53008E-03,  4.97079E-03,  5.45421E-03,  5.98379E-03,  6.56312E-03,  7.19587E-03,  7.88588E-03,  8.63723E-03,  9.45444E-03,  1.03428E-02,  1.13090E-02,  1.23617E-02,  1.35127E-02,  1.47780E-02,  1.61792E-02,  1.77444E-02,  1.95089E-02,  2.15144E-02,  2.38076E-02,  2.64350E-02,  2.94374E-02,  3.28403E-02,  3.66444E-02,  4.08166E-02,  4.52853E-02,  4.99453E-02,  5.46725E-02,  5.93496E-02,  6.38920E-02,  6.82625E-02,  7.24636E-02,  7.65060E-02,  8.03639E-02,  8.39331E-02,  8.69938E-02,  8.91638E-02,  8.98346E-02,  8.81482E-02,  8.31691E-02,  7.43594E-02,  6.21239E-02,  4.79001E-02,  3.35991E-02,  2.08452E-02,  1.05514E-02,  2.93227E-03, -2.25743E-03, -5.47160E-03, -7.19995E-03, -7.87847E-03, -7.85745E-03, -7.40056E-03, -6.69710E-03, -5.87768E-03, -5.02894E-03, -4.20564E-03, -3.44005E-03, -2.74901E-03, -2.13902E-03, -1.60997E-03, -1.15766E-03, -7.75709E-04, -4.56653E-04, -1.92808E-04,  2.32666E-05,  1.98478E-04,  3.39062E-04,  4.50526E-04,  5.37667E-04,  6.04608E-04,  6.54860E-04,  6.91393E-04,  7.16703E-04,  7.32874E-04,  7.41646E-04,  7.44460E-04,  7.42508E-04,  7.36777E-04,
  1.65260E-03,  1.81207E-03,  1.98733E-03,  2.17994E-03,  2.39161E-03,  2.62417E-03,  2.87958E-03,  3.15996E-03,  3.46751E-03,  3.80458E-03,  4.17361E-03,  4.57711E-03,  5.01768E-03,  5.49798E-03,  6.02077E-03,  6.58894E-03,  7.20565E-03,  7.87448E-03,  8.59975E-03,  9.38699E-03,  1.02435E-02,  1.11791E-02,  1.22073E-02,  1.33457E-02,  1.46174E-02,  1.60517E-02,  1.76838E-02,  1.95555E-02,  2.17132E-02,  2.42080E-02,  2.70934E-02,  3.04260E-02,  3.42658E-02,  3.86800E-02,  4.37467E-02,  4.95567E-02,  5.62078E-02,  6.37833E-02,  7.23123E-02,  8.17126E-02,  9.17296E-02,  1.01893E-01,  1.11514E-01,  1.19730E-01,  1.25590E-01,  1.28132E-01,  1.26476E-01,  1.19991E-01,  1.08625E-01,  9.32402E-02,  7.55763E-02,  5.77170E-02,  4.14195E-02,  2.77318E-02,  1.69924E-02,  9.04255E-03,  3.46707E-03, -2.26766E-04, -2.50631E-03, -3.76783E-03, -4.32523E-03, -4.41598E-03, -4.21355E-03, -3.84091E-03, -3.38277E-03, -2.89559E-03, -2.41546E-03, -1.96407E-03, -1.55324E-03, -1.18810E-03, -8.69494E-04, -5.95585E-04, -3.63037E-04, -1.67766E-04, -5.44907E-06,  1.28160E-04,  2.37047E-04,  3.24840E-04,  3.94773E-04,  4.49680E-04,  4.92016E-04,  5.23885E-04,  5.47083E-04,  5.63128E-04,  5.73299E-04,  5.78672E-04,  5.80144E-04,
  1.31675E-03,  1.44863E-03,  1.59339E-03,  1.75227E-03,  1.92656E-03,  2.11767E-03,  2.32708E-03,  2.55635E-03,  2.80711E-03,  3.08104E-03,  3.37988E-03,  3.70538E-03,  4.05932E-03,  4.44352E-03,  4.85982E-03,  5.31015E-03,  5.79666E-03,  6.32182E-03,  6.88868E-03,  7.50123E-03,  8.16486E-03,  8.88690E-03,  9.67739E-03,  1.05498E-02,  1.15219E-02,  1.26170E-02,  1.38648E-02,  1.53030E-02,  1.69800E-02,  1.89582E-02,  2.13203E-02,  2.41778E-02,  2.76826E-02,  3.20386E-02,  3.75104E-02,  4.44168E-02,  5.31010E-02,  6.38646E-02,  7.68639E-02,  9.19817E-02,  1.08701E-01,  1.26021E-01,  1.42469E-01,  1.56253E-01,  1.65565E-01,  1.68964E-01,  1.65680E-01,  1.55771E-01,  1.40138E-01,  1.20447E-01,  9.88489E-02,  7.75048E-02,  5.81085E-02,  4.16452E-02,  2.84304E-02,  1.83066E-02,  1.08606E-02,  5.59064E-03,  2.00806E-03, -3.13388E-04, -1.72139E-03, -2.48706E-03, -2.81500E-03, -2.85556E-03, -2.71672E-03, -2.47427E-03, -2.18006E-03, -1.86853E-03, -1.56167E-03, -1.27269E-03, -1.00878E-03, -7.73137E-04, -5.66317E-04, -3.87281E-04, -2.34066E-04, -1.04246E-04,  4.76432E-06,  9.55181E-05,  1.70428E-04,  2.31705E-04,  2.81332E-04,  3.21060E-04,  3.52419E-04,  3.76731E-04,  3.95134E-04,  4.08599E-04,  4.17952E-04,
  9.81107E-04,  1.08558E-03,  1.20010E-03,  1.32557E-03,  1.46293E-03,  1.61317E-03,  1.77731E-03,  1.95640E-03,  2.15154E-03,  2.36379E-03,  2.59422E-03,  2.84388E-03,  3.11376E-03,  3.40484E-03,  3.71804E-03,  4.05430E-03,  4.41461E-03,  4.80013E-03,  5.21234E-03,  5.65329E-03,  6.12586E-03,  6.63418E-03,  7.18413E-03,  7.78394E-03,  8.44505E-03,  9.18332E-03,  1.00208E-02,  1.09890E-02,  1.21333E-02,  1.35219E-02,  1.52575E-02,  1.74965E-02,  2.04729E-02,  2.45260E-02,  3.01225E-02,  3.78572E-02,  4.84087E-02,  6.24270E-02,  8.03465E-02,  1.02144E-01,  1.27088E-01,  1.53548E-01,  1.78956E-01,  2.00054E-01,  2.13568E-01,  2.17182E-01,  2.10332E-01,  1.94328E-01,  1.71750E-01,  1.45623E-01,  1.18758E-01,  9.33665E-02,  7.08898E-02,  5.20226E-02,  3.68641E-02,  2.51259E-02,  1.63232E-02,  9.91342E-03,  5.38035E-03,  2.27471E-03,  2.27209E-04, -1.05401E-03, -1.79298E-03, -2.15774E-03, -2.27188E-03, -2.22464E-03, -2.07924E-03, -1.87959E-03, -1.65544E-03, -1.42631E-03, -1.20452E-03, -9.97282E-04, -8.08407E-04, -6.39390E-04, -4.90258E-04, -3.60134E-04, -2.47632E-04, -1.51121E-04, -6.88928E-05,  7.27969E-07,  5.93208E-05,  1.08336E-04,  1.49080E-04,  1.82714E-04,  2.10260E-04,  2.32607E-04,  2.50528E-04,
  6.47506E-04,  7.24940E-04,  8.09683E-04,  9.02312E-04,  1.00342E-03,  1.11362E-03,  1.23349E-03,  1.36364E-03,  1.50462E-03,  1.65692E-03,  1.82100E-03,  1.99721E-03,  2.18578E-03,  2.38684E-03,  2.60038E-03,  2.82624E-03,  3.06416E-03,  3.31376E-03,  3.57466E-03,  3.84652E-03,  4.12915E-03,  4.42272E-03,  4.72794E-03,  5.04642E-03,  5.38129E-03,  5.73826E-03,  6.12758E-03,  6.56773E-03,  7.09191E-03,  7.75928E-03,  8.67345E-03,  1.00113E-02,  1.20646E-02,  1.52936E-02,  2.03835E-02,  2.82787E-02,  4.01510E-02,  5.72453E-02,  8.05753E-02,  1.10497E-01,  1.46246E-01,  1.85524E-01,  2.24237E-01,  2.56700E-01,  2.76822E-01,  2.80362E-01,  2.67009E-01,  2.40481E-01,  2.06505E-01,  1.70446E-01,  1.36087E-01,  1.05552E-01,  7.97169E-02,  5.86662E-02,  4.20306E-02,  2.92234E-02,  1.95919E-02,  1.25069E-02,  7.40973E-03,  3.82970E-03,  1.38520E-03, -2.24738E-04, -1.23228E-03, -1.81329E-03, -2.09884E-03, -2.18523E-03, -2.14209E-03, -2.01903E-03, -1.85072E-03, -1.66090E-03, -1.46537E-03, -1.27425E-03, -1.09371E-03, -9.27138E-04, -7.76063E-04, -6.40802E-04, -5.20901E-04, -4.15444E-04, -3.23278E-04, -2.43144E-04, -1.73777E-04, -1.13957E-04, -6.25475E-05, -1.85058E-05,  1.91070E-05,  5.11280E-05,  7.82974E-05,
  3.17707E-04,  3.68663E-04,  4.24281E-04,  4.84845E-04,  5.50623E-04,  6.21856E-04,  6.98744E-04,  7.81429E-04,  8.69977E-04,  9.64353E-04,  1.06440E-03,  1.16979E-03,  1.28003E-03,  1.39438E-03,  1.51184E-03,  1.63112E-03,  1.75054E-03,  1.86805E-03,  1.98107E-03,  2.08649E-03,  2.18053E-03,  2.25857E-03,  2.31505E-03,  2.34335E-03,  2.33583E-03,  2.28420E-03,  2.18091E-03,  2.02206E-03,  1.81366E-03,  1.58367E-03,  1.40382E-03,  1.42740E-03,  1.95085E-03,  3.50616E-03,  6.98265E-03,  1.37498E-02,  2.57036E-02,  4.51070E-02,  7.41149E-02,  1.14031E-01,  1.64505E-01,  2.22772E-01,  2.82845E-01,  3.35013E-01,  3.67340E-01,  3.70803E-01,  3.45282E-01,  2.99873E-01,  2.46793E-01,  1.95411E-01,  1.50535E-01,  1.13565E-01,  8.41360E-02,  6.12159E-02,  4.36519E-02,  3.03801E-02,  2.04890E-02,  1.32238E-02,  7.97320E-03,  4.24930E-03,  1.66837E-03, -6.77077E-05, -1.18781E-03, -1.86564E-03, -2.23154E-03, -2.38221E-03, -2.38855E-03, -2.30183E-03, -2.15862E-03, -1.98453E-03, -1.79711E-03, -1.60808E-03, -1.42495E-03, -1.25225E-03, -1.09249E-03, -9.46733E-04, -8.15146E-04, -6.97293E-04, -5.92388E-04, -4.99454E-04, -4.17431E-04, -3.45250E-04, -2.81879E-04, -2.26344E-04, -1.77751E-04, -1.35283E-04, -9.82099E-05,
