  5.87474E-03,  6.25386E-03,  6.66243E-03,  7.10296E-03,  7.57814E-03,  8.09087E-03,  8.64415E-03,  9.24112E-03,  9.88496E-03,  1.05787E-02,  1.13253E-02,  1.21271E-02,  1.29855E-02,  1.39006E-02,  1.48705E-02,  1.58903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.54363E-03,  2.86549E-03,  3.12838E-03,  3.34223E-03,  3.51463E-03,  3.65135E-03,  3.75692E-03,  3.83497E-03,  3.88855E-03,  3.92030E-03,  3.93260E-03,  3.92764E-03,  3.90745E-03,  3.87394E-03,  3.82890E-03,  3.77399E-03,  3.71074E-03,  3.64058E-03,  3.56479E-03,  3.48454E-03,  3.40085E-03,  3.31466E-03,  3.22677E-03,  3.13789E-03,  3.04864E-03,  2.95954E-03,
  5.89524E-03,  6.28718E-03,  6.71096E-03,  7.16953E-03,  7.66612E-03,  8.20420E-03,  8.78756E-03,  9.42022E-03,  1.01064E-02,  1.08504E-02,  1.16566E-02,  1.25291E-02,  1.34713E-02,  1.44854E-02,  1.55720E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90300E-03,  2.30115E-03,  2.63044E-03,  2.90178E-03,  3.12349E-03,  3.30208E-03,  3.44281E-03,  3.55009E-03,  3.62772E-03,  3.67913E-03,  3.70740E-03,  3.71537E-03,  3.70568E-03,  3.68072E-03,  3.64272E-03,  3.59371E-03,  3.53551E-03,  3.46977E-03,  3.39797E-03,  3.32141E-03,  3.24123E-03,  3.15843E-03,  3.07388E-03,  2.98832E-03,  2.90239E-03,
  5.90330E-03,  6.30722E-03,  6.74535E-03,  7.22111E-03,  7.73826E-03,  8.30095E-03,  8.91376E-03,  9.58167E-03,  1.03101E-02,  1.11048E-02,  1.19718E-02,  1.29173E-02,  1.39472E-02,  1.50666E-02,  1.62792E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.09670E-04,  1.44644E-03,  1.89479E-03,  2.26869E-03,  2.57879E-03,  2.83345E-03,  3.03948E-03,  3.20263E-03,  3.32792E-03,  3.41981E-03,  3.48235E-03,  3.51926E-03,  3.53392E-03,  3.52943E-03,  3.50859E-03,  3.47395E-03,  3.42779E-03,  3.37213E-03,  3.30879E-03,  3.23933E-03,  3.16514E-03,  3.08741E-03,  3.00717E-03,  2.92530E-03,  2.84255E-03,
  5.89745E-03,  6.31223E-03,  6.76353E-03,  7.25522E-03,  7.79161E-03,  8.37755E-03,  9.01844E-03,  9.72031E-03,  1.04898E-02,  1.13343E-02,  1.22618E-02,  1.32807E-02,  1.43998E-02,  1.56278E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12992E-04,  5.65660E-04,  1.13681E-03,  1.61705E-03,  2.01906E-03,  2.35289E-03,  2.62683E-03,  2.84797E-03,  3.02254E-03,  3.15613E-03,  3.25383E-03,  3.32026E-03,  3.35966E-03,  3.37583E-03,  3.37225E-03,  3.35199E-03,  3.31783E-03,  3.27219E-03,  3.21723E-03,  3.15480E-03,  3.08652E-03,  3.01380E-03,  2.93782E-03,  2.85961E-03,  2.78002E-03,
  5.87627E-03,  6.30051E-03,  6.76344E-03,  7.26937E-03,  7.82317E-03,  8.43037E-03,  9.09720E-03,  9.83074E-03,  1.06390E-02,  1.15308E-02,  1.25163E-02,  1.36065E-02,  1.48134E-02,  1.61497E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.42007E-04,  3.56617E-04,  9.47700E-04,  1.44565E-03,  1.86205E-03,  2.20663E-03,  2.48785E-03,  2.71323E-03,  2.88960E-03,  3.02314E-03,  3.11951E-03,  3.18383E-03,  3.22072E-03,  3.23432E-03,  3.22834E-03,  3.20602E-03,  3.17024E-03,  3.12349E-03,  3.06793E-03,  3.00545E-03,  2.93763E-03,  2.86584E-03,  2.79122E-03,  2.71475E-03,
  5.83840E-03,  6.27043E-03,  6.74311E-03,  7.26118E-03,  7.83004E-03,  8.45585E-03,  9.14566E-03,  9.90756E-03,  1.07508E-02,  1.16859E-02,  1.27250E-02,  1.38818E-02,  1.51715E-02,  1.66110E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.46697E-04,  2.61004E-04,  8.59727E-04,  1.36255E-03,  1.78069E-03,  2.12409E-03,  2.40172E-03,  2.62175E-03,  2.79163E-03,  2.91813E-03,  3.00736E-03,  3.06482E-03,  3.09540E-03,  3.10341E-03,  3.09267E-03,  3.06648E-03,  3.02771E-03,  2.97883E-03,  2.92196E-03,  2.85890E-03,  2.79118E-03,  2.72009E-03,  2.64670E-03,
  5.78262E-03,  6.22050E-03,  6.70073E-03,  7.22843E-03,  7.80948E-03,  8.45063E-03,  9.15967E-03,  9.94559E-03,  1.08188E-02,  1.17915E-02,  1.28775E-02,  1.40931E-02,  1.54567E-02,  1.69896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.42530E-04,  2.62776E-04,  8.56348E-04,  1.35112E-03,  1.75876E-03,  2.08989E-03,  2.35425E-03,  2.56070E-03,  2.71727E-03,  2.83117E-03,  2.90884E-03,  2.95599E-03,  2.97760E-03,  2.97804E-03,  2.96108E-03,  2.92998E-03,  2.88751E-03,  2.83604E-03,  2.77757E-03,  2.71380E-03,  2.64614E-03,  2.57578E-03,
  5.70785E-03,  6.14940E-03,  6.63469E-03,  7.16916E-03,  7.75909E-03,  8.41172E-03,  9.13547E-03,  9.94015E-03,  1.08372E-02,  1.18399E-02,  1.29641E-02,  1.42279E-02,  1.56529E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.42743E-04,  3.46226E-04,  9.20675E-04,  1.39437E-03,  1.77994E-03,  2.08893E-03,  2.33183E-03,  2.51808E-03,  2.65613E-03,  2.75344E-03,  2.81655E-03,  2.85120E-03,  2.86231E-03,  2.85413E-03,  2.83031E-03,  2.79393E-03,  2.74760E-03,  2.69354E-03,  2.63357E-03,  2.56925E-03,  2.50185E-03,
  5.61323E-03,  6.05607E-03,  6.54367E-03,  7.08173E-03,  7.67682E-03,  8.33659E-03,  9.06993E-03,  9.88727E-03,  1.08008E-02,  1.18249E-02,  1.29765E-02,  1.42757E-02,  1.57459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.52578E-04, -1.63709E-04,  4.93046E-04,  1.03409E-03,  1.47447E-03,  1.82787E-03,  2.10663E-03,  2.32179E-03,  2.48313E-03,  2.59920E-03,  2.67749E-03,  2.72443E-03,  2.74557E-03,  2.74564E-03,  2.72865E-03,  2.69800E-03,  2.65654E-03,  2.60665E-03,  2.55034E-03,  2.48926E-03,  2.42478E-03,
  5.49812E-03,  5.93971E-03,  6.42669E-03,  6.96491E-03,  7.56116E-03,  8.22334E-03,  8.96065E-03,  9.78393E-03,  1.07059E-02,  1.17415E-02,  1.29086E-02,  1.42281E-02,  1.57251E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.67507E-04,  7.31853E-05,  6.81912E-04,  1.17660E-03,  1.57343E-03,  1.88685E-03,  2.12964E-03,  2.31301E-03,  2.44669E-03,  2.53911E-03,  2.59745E-03,  2.62786E-03,  2.63554E-03,  2.62487E-03,  2.59955E-03,  2.56265E-03,  2.51673E-03,  2.46393E-03,  2.40599E-03,  2.34438E-03,
  5.36214E-03,  5.79985E-03,  6.28314E-03,  6.81794E-03,  7.41114E-03,  8.07074E-03,  8.80611E-03,  9.62822E-03,  1.05500E-02,  1.15867E-02,  1.27563E-02,  1.40803E-02,  1.55841E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15700E-03, -3.32512E-04,  3.42712E-04,  8.89980E-04,  1.32828E-03,  1.67436E-03,  1.94289E-03,  2.14658E-03,  2.29637E-03,  2.40162E-03,  2.47028E-03,  2.50907E-03,  2.52365E-03,  2.51876E-03,  2.49834E-03,  2.46569E-03,  2.42352E-03,  2.37408E-03,  2.31921E-03,  2.26044E-03,
  5.20517E-03,  5.63631E-03,  6.11279E-03,  6.64052E-03,  7.22637E-03,  7.87833E-03,  8.60571E-03,  9.41943E-03,  1.03323E-02,  1.13594E-02,  1.25186E-02,  1.38309E-02,  1.53211E-02,  1.70185E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.16204E-04,  2.22282E-05,  6.18700E-04,  1.09525E-03,  1.47106E-03,  1.76275E-03,  1.98454E-03,  2.14857E-03,  2.26512E-03,  2.34285E-03,  2.38903E-03,  2.40974E-03,  2.41002E-03,  2.39407E-03,  2.36535E-03,  2.32672E-03,  2.28052E-03,  2.22867E-03,  2.17273E-03,
  5.02741E-03,  5.44929E-03,  5.91583E-03,  6.43286E-03,  7.00710E-03,  7.64639E-03,  8.35982E-03,  9.15803E-03,  1.00534E-02,  1.10606E-02,  1.21967E-02,  1.34817E-02,  1.49393E-02,  1.65967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06887E-03, -2.73186E-04,  3.67130E-04,  8.77246E-04,  1.27881E-03,  1.59031E-03,  1.82745E-03,  2.00348E-03,  2.12954E-03,  2.21494E-03,  2.26742E-03,  2.29343E-03,  2.29828E-03,  2.28636E-03,  2.26129E-03,  2.22601E-03,  2.18295E-03,  2.13408E-03,  2.08101E-03,
  4.82928E-03,  5.23929E-03,  5.69287E-03,  6.19566E-03,  6.75417E-03,  7.37595E-03,  8.06972E-03,  8.84564E-03,  9.71552E-03,  1.06931E-02,  1.17944E-02,  1.30381E-02,  1.44458E-02,  1.60421E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.36983E-04,  1.39588E-04,  6.77009E-04,  1.09921E-03,  1.42641E-03,  1.67563E-03,  1.86109E-03,  1.99466E-03,  2.08618E-03,  2.14381E-03,  2.17427E-03,  2.18307E-03,  2.17477E-03,  2.15307E-03,  2.12100E-03,  2.08102E-03,  2.03516E-03,  1.98502E-03,
  4.61152E-03,  5.00715E-03,  5.44486E-03,  5.93007E-03,  6.46896E-03,  7.06869E-03,  7.73750E-03,  8.48492E-03,  9.32193E-03,  1.02613E-02,  1.13176E-02,  1.25077E-02,  1.38509E-02,  1.53690E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.63028E-04, -6.00809E-05,  4.96796E-04,  9.33450E-04,  1.27153E-03,  1.52908E-03,  1.72110E-03,  1.86000E-03,  1.95604E-03,  2.01762E-03,  2.05168E-03,  2.06386E-03,  2.05879E-03,  2.04024E-03,  2.01128E-03,  1.97438E-03,  1.93157E-03,  1.88447E-03,
  4.37508E-03,  4.75397E-03,  5.17313E-03,  5.63764E-03,  6.15334E-03,  6.72689E-03,  7.36596E-03,  8.07932E-03,  8.87704E-03,  9.77064E-03,  1.07733E-02,  1.18998E-02,  1.31672E-02,  1.45939E-02,  1.62005E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.46335E-04, -2.29008E-04,  3.38062E-04,  7.82059E-04,  1.12559E-03,  1.38737E-03,  1.58289E-03,  1.72486E-03,  1.82375E-03,  1.88813E-03,  1.92497E-03,  1.94001E-03,  1.93786E-03,  1.92231E-03,  1.89642E-03,  1.86265E-03,  1.82301E-03,  1.77910E-03,
  4.12116E-03,  4.48115E-03,  4.87928E-03,  5.32029E-03,  5.80958E-03,  6.35329E-03,  6.95843E-03,  7.63296E-03,  8.38596E-03,  9.22768E-03,  1.01697E-02,  1.12250E-02,  1.24079E-02,  1.37342E-02,  1.52205E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08387E-03, -3.65828E-04,  2.01106E-04,  6.44683E-04,  9.87865E-04,  1.24960E-03,  1.44546E-03,  1.58824E-03,  1.68839E-03,  1.75445E-03,  1.79338E-03,  1.81082E-03,  1.81138E-03,  1.79876E-03,  1.77597E-03,  1.74545E-03,  1.70915E-03,  1.66864E-03,
  3.85113E-03,  4.19028E-03,  4.56519E-03,  4.98022E-03,  5.44030E-03,  5.95100E-03,  6.51866E-03,  7.15040E-03,  7.85425E-03,  8.63923E-03,  9.51536E-03,  1.04937E-02,  1.15865E-02,  1.28066E-02,  1.41677E-02,  1.56837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17527E-03, -4.71154E-04,  8.47699E-05,  5.19896E-04,  8.56848E-04,  1.11426E-03,  1.30742E-03,  1.44886E-03,  1.54880E-03,  1.61559E-03,  1.65601E-03,  1.67555E-03,  1.67869E-03,  1.66903E-03,  1.64948E-03,  1.62241E-03,  1.58969E-03,  1.55285E-03,
  3.56655E-03,  3.88315E-03,  4.23293E-03,  4.61984E-03,  5.04832E-03,  5.52339E-03,  6.05066E-03,  6.63642E-03,  7.28771E-03,  8.01231E-03,  8.81881E-03,  9.71658E-03,  1.07157E-02,  1.18269E-02,  1.30611E-02,  1.44294E-02,  1.59424E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22344E-03, -5.47947E-04, -1.37877E-05,  4.05071E-04,  7.30167E-04,  9.79255E-04,  1.16693E-03,  1.30513E-03,  1.40363E-03,  1.47040E-03,  1.51190E-03,  1.53339E-03,  1.53914E-03,  1.53258E-03,  1.51651E-03,  1.49316E-03,  1.46435E-03,  1.43151E-03,
  3.26908E-03,  3.56168E-03,  3.88471E-03,  4.24172E-03,  4.63667E-03,  5.07397E-03,  5.55856E-03,  6.09592E-03,  6.69212E-03,  7.35381E-03,  8.08825E-03,  8.90327E-03,  9.80718E-03,  1.08087E-02,  1.19167E-02,  1.31402E-02,  1.44876E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23487E-03, -6.01693E-04, -9.91894E-05,  2.96331E-04,  6.04582E-04,  8.41895E-04,  1.02175E-03,  1.15521E-03,  1.25137E-03,  1.31763E-03,  1.36004E-03,  1.38352E-03,  1.39206E-03,  1.38889E-03,  1.37663E-03,  1.35739E-03,  1.33287E-03,  1.30443E-03,
  2.96051E-03,  3.22790E-03,  3.52287E-03,  3.84855E-03,  4.20841E-03,  4.60631E-03,  5.04652E-03,  5.53375E-03,  6.07315E-03,  6.67034E-03,  7.33139E-03,  8.06276E-03,  8.87127E-03,  9.76401E-03,  1.07482E-02,  1.18310E-02,  1.30196E-02,  1.43209E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21961E-03, -6.40370E-04, -1.77787E-04,  1.88604E-04,  4.76039E-04,  6.98936E-04,  8.69292E-04,  9.97036E-04,  1.09036E-03,  1.15597E-03,  1.19940E-03,  1.22513E-03,  1.23683E-03,  1.23747E-03,  1.22948E-03,  1.21481E-03,  1.19505E-03,  1.17147E-03,
  2.64267E-03,  2.88390E-03,  3.14980E-03,  3.44306E-03,  3.76670E-03,  4.12402E-03,  4.51867E-03,  4.95463E-03,  5.43622E-03,  5.96812E-03,  6.55531E-03,  7.20310E-03,  7.91701E-03,  8.70278E-03,  9.56623E-03,  1.05133E-02,  1.15499E-02,  1.26821E-02,  1.39166E-02,  1.52611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19090E-03, -6.74164E-04, -2.57447E-04,  7.57996E-05,  3.39810E-04,  5.46701E-04,  7.06700E-04,  8.28377E-04,  9.18871E-04,  9.84100E-04,  1.02895E-03,  1.05743E-03,  1.07284E-03,  1.07788E-03,  1.07474E-03,  1.06522E-03,  1.05075E-03,  1.03254E-03,
  2.31747E-03,  2.53184E-03,  2.76791E-03,  3.02799E-03,  3.31463E-03,  3.63062E-03,  3.97901E-03,  4.36310E-03,  4.78647E-03,  5.25291E-03,  5.76648E-03,  6.33145E-03,  6.95224E-03,  7.63344E-03,  8.37972E-03,  9.19590E-03,  1.00870E-02,  1.10583E-02,  1.21158E-02,  1.32670E-02,  1.45214E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16449E-03, -7.14972E-04, -3.47182E-04, -4.89273E-05,  1.90689E-04,  3.81229E-04,  5.30960E-04,  6.46951E-04,  7.35189E-04,  8.00709E-04,  8.47718E-04,  8.79717E-04,  8.99602E-04,  9.09766E-04,  9.12177E-04,  9.08449E-04,  8.99903E-04,  8.87620E-04,
  1.98681E-03,  2.17385E-03,  2.37962E-03,  2.60605E-03,  2.85527E-03,  3.12955E-03,  3.43141E-03,  3.76351E-03,  4.12872E-03,  4.53008E-03,  4.97079E-03,  5.45421E-03,  5.98379E-03,  6.56312E-03,  7.19587E-03,  7.88588E-03,  8.63723E-03,  9.45444E-03,  1.03428E-02,  1.13090E-02,  1.23617E-02,  1.35127E-02,  1.47780E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15766E-03, -7.75709E-04, -4.56653E-04, -1.92808E-04,  2.32666E-05,  1.98478E-04,  3.39062E-04,  4.50526E-04,  5.37667E-04,  6.04608E-04,  6.54860E-04,  6.91393E-04,  7.16703E-04,  7.32874E-04,  7.41646E-04,  7.44460E-04,  7.42508E-04,  7.36777E-04,
  1.65260E-03,  1.81207E-03,  1.98733E-03,  2.17994E-03,  2.39161E-03,  2.62417E-03,  2.87958E-03,  3.15996E-03,  3.46751E-03,  3.80458E-03,  4.17361E-03,  4.57711E-03,  5.01768E-03,  5.49798E-03,  6.02077E-03,  6.58894E-03,  7.20565E-03,  7.87448E-03,  8.59975E-03,  9.38699E-03,  1.02435E-02,  1.11791E-02,  1.22073E-02,  1.33457E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18810E-03, -8.69494E-04, -5.95585E-04, -3.63037E-04, -1.67766E-04, -5.44907E-06,  1.28160E-04,  2.37047E-04,  3.24840E-04,  3.94773E-04,  4.49680E-04,  4.92016E-04,  5.23885E-04,  5.47083E-04,  5.63128E-04,  5.73299E-04,  5.78672E-04,  5.80144E-04,
  1.31675E-03,  1.44863E-03,  1.59339E-03,  1.75227E-03,  1.92656E-03,  2.11767E-03,  2.32708E-03,  2.55635E-03,  2.80711E-03,  3.08104E-03,  3.37988E-03,  3.70538E-03,  4.05932E-03,  4.44352E-03,  4.85982E-03,  5.31015E-03,  5.79666E-03,  6.32182E-03,  6.88868E-03,  7.50123E-03,  8.16486E-03,  8.88690E-03,  9.67739E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27269E-03, -1.00878E-03, -7.73137E-04, -5.66317E-04, -3.87281E-04, -2.34066E-04, -1.04246E-04,  4.76432E-06,  9.55181E-05,  1.70428E-04,  2.31705E-04,  2.81332E-04,  3.21060E-04,  3.52419E-04,  3.76731E-04,  3.95134E-04,  4.08599E-04,  4.17952E-04,
  9.81107E-04,  1.08558E-03,  1.20010E-03,  1.32557E-03,  1.46293E-03,  1.61317E-03,  1.77731E-03,  1.95640E-03,  2.15154E-03,  2.36379E-03,  2.59422E-03,  2.84388E-03,  3.11376E-03,  3.40484E-03,  3.71804E-03,  4.05430E-03,  4.41461E-03,  4.80013E-03,  5.21234E-03,  5.65329E-03,  6.12586E-03,  6.63418E-03,  7.18413E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65544E-03, -1.42631E-03, -1.20452E-03, -9.97282E-04, -8.08407E-04, -6.39390E-04, -4.90258E-04, -3.60134E-04, -2.47632E-04, -1.51121E-04, -6.88928E-05,  7.27969E-07,  5.93208E-05,  1.08336E-04,  1.49080E-04,  1.82714E-04,  2.10260E-04,  2.32607E-04,  2.50528E-04,
  6.47506E-04,  7.24940E-04,  8.09683E-04,  9.02312E-04,  1.00342E-03,  1.11362E-03,  1.23349E-03,  1.36364E-03,  1.50462E-03,  1.65692E-03,  1.82100E-03,  1.99721E-03,  2.18578E-03,  2.38684E-03,  2.60038E-03,  2.82624E-03,  3.06416E-03,  3.31376E-03,  3.57466E-03,  3.84652E-03,  4.12915E-03,  4.42272E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85072E-03, -1.66090E-03, -1.46537E-03, -1.27425E-03, -1.09371E-03, -9.27138E-04, -7.76063E-04, -6.40802E-04, -5.20901E-04, -4.15444E-04, -3.23278E-04, -2.43144E-04, -1.73777E-04, -1.13957E-04, -6.25475E-05, -1.85058E-05,  1.91070E-05,  5.11280E-05,  7.82974E-05,
