  1.15334E-03,  1.19567E-03,  1.23546E-03,  1.27164E-03,  1.30294E-03,  1.32783E-03,  1.34454E-03,  1.35098E-03,  1.34478E-03,  1.32324E-03,  1.28339E-03,  1.22198E-03,  1.13561E-03,  1.02082E-03,  8.74350E-04,  6.93349E-04,  4.75815E-04,  2.21060E-04, -6.96852E-05, -3.92559E-04, -7.40281E-04, -1.10132E-03, -1.45911E-03, -1.79136E-03, -2.06967E-03, -2.25941E-03, -2.32018E-03, -2.20679E-03, -1.87085E-03, -1.26302E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.12303E-03,  6.72106E-03,  6.43738E-03,  6.23905E-03,  6.09888E-03,  5.99531E-03,  5.91195E-03,  5.83687E-03,  5.76186E-03,  5.68167E-03,  5.59330E-03,  5.49546E-03,  5.38800E-03,  5.27158E-03,  5.14731E-03,  5.01657E-03,  4.88083E-03,  4.74151E-03,  4.59998E-03,  4.45747E-03,  4.31505E-03,  4.17364E-03,  4.03401E-03,  3.89681E-03,
  1.14319E-03,  1.17818E-03,  1.20971E-03,  1.23664E-03,  1.25763E-03,  1.27109E-03,  1.27521E-03,  1.26788E-03,  1.24673E-03,  1.20910E-03,  1.15208E-03,  1.07256E-03,  9.67304E-04,  8.33108E-04,  6.66978E-04,  4.66418E-04,  2.29779E-04, -4.32859E-05, -3.51273E-04, -6.90206E-04, -1.05294E-03, -1.42848E-03, -1.80130E-03, -2.15086E-03, -2.45126E-03, -2.67134E-03, -2.77507E-03, -2.72254E-03, -2.47139E-03, -1.97888E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.63617E-03,  6.20126E-03,  5.89395E-03,  5.68380E-03,  5.54411E-03,  5.45247E-03,  5.39078E-03,  5.34507E-03,  5.30499E-03,  5.26329E-03,  5.21523E-03,  5.15807E-03,  5.09054E-03,  5.01244E-03,  4.92430E-03,  4.82714E-03,  4.72221E-03,  4.61089E-03,  4.49458E-03,  4.37460E-03,  4.25218E-03,  4.12840E-03,  4.00425E-03,  3.88053E-03,  3.75796E-03,
  1.13237E-03,  1.16061E-03,  1.18462E-03,  1.20321E-03,  1.21500E-03,  1.21842E-03,  1.21162E-03,  1.19254E-03,  1.15885E-03,  1.10799E-03,  1.03720E-03,  9.43545E-04,  8.24051E-04,  6.75809E-04,  4.96185E-04,  2.83072E-04,  3.52292E-05, -2.47312E-04, -5.62754E-04, -9.06986E-04, -1.27299E-03, -1.65027E-03, -2.02428E-03, -2.37607E-03, -2.68208E-03, -2.91419E-03, -3.04026E-03, -3.02494E-03, -2.83103E-03, -2.42125E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.30112E-03,  5.82726E-03,  5.48458E-03,  5.24684E-03,  5.08957E-03,  4.99098E-03,  4.93254E-03,  4.89907E-03,  4.87865E-03,  4.86231E-03,  4.84363E-03,  4.81833E-03,  4.78385E-03,  4.73892E-03,  4.68324E-03,  4.61720E-03,  4.54163E-03,  4.45765E-03,  4.36649E-03,  4.26944E-03,  4.16773E-03,  4.06256E-03,  3.95498E-03,  3.84595E-03,  3.73633E-03,  3.62682E-03,
  1.12181E-03,  1.14398E-03,  1.16130E-03,  1.17256E-03,  1.17640E-03,  1.17124E-03,  1.15529E-03,  1.12654E-03,  1.08279E-03,  1.02160E-03,  9.40411E-04,  8.36534E-04,  7.07287E-04,  5.50115E-04,  3.62781E-04,  1.43602E-04, -1.08234E-04, -3.92305E-04, -7.06519E-04, -1.04663E-03, -1.40576E-03, -1.77385E-03, -2.13731E-03, -2.47865E-03, -2.77639E-03, -3.00518E-03, -3.13623E-03, -3.13816E-03, -2.97811E-03, -2.62334E-03, -2.04308E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.12478E-03,  5.60834E-03,  5.22213E-03,  4.94478E-03,  4.75508E-03,  4.63306E-03,  4.56077E-03,  4.52277E-03,  4.50623E-03,  4.50093E-03,  4.49905E-03,  4.49488E-03,  4.48453E-03,  4.46556E-03,  4.43666E-03,  4.39743E-03,  4.34808E-03,  4.28926E-03,  4.22187E-03,  4.14699E-03,  4.06576E-03,  3.97931E-03,  3.88873E-03,  3.79502E-03,  3.69910E-03,  3.60179E-03,  3.50382E-03,
  1.11230E-03,  1.12915E-03,  1.14067E-03,  1.14569E-03,  1.14285E-03,  1.13064E-03,  1.10733E-03,  1.07103E-03,  1.01965E-03,  9.50967E-04,  8.62631E-04,  7.52244E-04,  6.17453E-04,  4.56082E-04,  2.66310E-04,  4.68936E-05, -2.02552E-04, -4.81221E-04, -7.86740E-04, -1.11475E-03, -1.45848E-03, -1.80835E-03, -2.15161E-03, -2.47213E-03, -2.75029E-03, -2.96318E-03, -3.08498E-03, -3.08764E-03, -2.94197E-03, -2.61894E-03, -2.09131E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.82299E-03,  6.11834E-03,  5.55460E-03,  5.11754E-03,  4.79055E-03,  4.55595E-03,  4.39618E-03,  4.29467E-03,  4.23639E-03,  4.20830E-03,  4.19945E-03,  4.20097E-03,  4.20598E-03,  4.20935E-03,  4.20749E-03,  4.19803E-03,  4.17965E-03,  4.15179E-03,  4.11447E-03,  4.06813E-03,  4.01350E-03,  3.95144E-03,  3.88294E-03,  3.80897E-03,  3.73052E-03,  3.64851E-03,  3.56378E-03,  3.47712E-03,  3.38922E-03,
  1.10450E-03,  1.11680E-03,  1.12347E-03,  1.12334E-03,  1.11513E-03,  1.09738E-03,  1.06849E-03,  1.02667E-03,  9.70024E-04,  8.96532E-04,  8.04100E-04,  6.90637E-04,  5.54138E-04,  3.92820E-04,  2.05282E-04, -9.28768E-06, -2.50859E-04, -5.18264E-04, -8.08869E-04, -1.11822E-03, -1.43968E-03, -1.76410E-03, -2.07953E-03, -2.37105E-03, -2.62074E-03, -2.80780E-03, -2.90896E-03, -2.89906E-03, -2.75194E-03, -2.44160E-03, -1.94357E-03, -1.23655E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.93714E-03,  7.04830E-03,  6.29712E-03,  5.67815E-03,  5.18173E-03,  4.79527E-03,  4.50442E-03,  4.29415E-03,  4.14953E-03,  4.05649E-03,  4.00223E-03,  3.97554E-03,  3.96692E-03,  3.96859E-03,  3.97439E-03,  3.97966E-03,  3.98101E-03,  3.97615E-03,  3.96368E-03,  3.94290E-03,  3.91364E-03,  3.87614E-03,  3.83090E-03,  3.77862E-03,  3.72007E-03,  3.65610E-03,  3.58754E-03,  3.51523E-03,  3.43992E-03,  3.36233E-03,  3.28310E-03,
  1.09890E-03,  1.10746E-03,  1.11021E-03,  1.10604E-03,  1.09373E-03,  1.07193E-03,  1.03914E-03,  9.93751E-04,  9.34043E-04,  8.58227E-04,  7.64484E-04,  6.51035E-04,  5.16235E-04,  3.58688E-04,  1.77403E-04, -2.80177E-05, -2.57153E-04, -5.08505E-04, -7.79213E-04, -1.06475E-03, -1.35862E-03, -1.65208E-03, -1.93392E-03, -2.19032E-03, -2.40485E-03, -2.55858E-03, -2.63043E-03, -2.59769E-03, -2.43673E-03, -2.12402E-03, -1.63729E-03, -9.56936E-04, -6.76880E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06596E-02,  9.48662E-03,  8.42581E-03,  7.48804E-03,  6.67727E-03,  5.99177E-03,  5.42542E-03,  4.96888E-03,  4.61060E-03,  4.33782E-03,  4.13733E-03,  3.99618E-03,  3.90211E-03,  3.84400E-03,  3.81202E-03,  3.79780E-03,  3.79437E-03,  3.79616E-03,  3.79883E-03,  3.79918E-03,  3.79492E-03,  3.78459E-03,  3.76732E-03,  3.74279E-03,  3.71101E-03,  3.67228E-03,  3.62710E-03,  3.57606E-03,  3.51986E-03,  3.45920E-03,  3.39476E-03,  3.32724E-03,  3.25726E-03,  3.18541E-03,
  1.09588E-03,  1.10149E-03,  1.10124E-03,  1.09410E-03,  1.07892E-03,  1.05446E-03,  1.01937E-03,  9.72206E-04,  9.11450E-04,  8.35552E-04,  7.42974E-04,  6.32253E-04,  5.02091E-04,  3.51470E-04,  1.79788E-04, -1.29645E-05, -2.26012E-04, -4.57561E-04, -7.04558E-04, -9.62427E-04, -1.22482E-03, -1.48339E-03, -1.72761E-03, -1.94464E-03, -2.11938E-03, -2.23452E-03, -2.27090E-03, -2.20785E-03, -2.02391E-03, -1.69759E-03, -1.20841E-03, -5.38125E-04,  3.27797E-04,  1.39846E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40654E-02,  1.27548E-02,  1.14781E-02,  1.02708E-02,  9.15790E-03,  8.15504E-03,  7.27024E-03,  6.50528E-03,  5.85713E-03,  5.31913E-03,  4.88211E-03,  4.53527E-03,  4.26696E-03,  4.06532E-03,  3.91880E-03,  3.81654E-03,  3.74863E-03,  3.70633E-03,  3.68209E-03,  3.66959E-03,  3.66368E-03,  3.66029E-03,  3.65632E-03,  3.64950E-03,  3.63827E-03,  3.62162E-03,  3.59904E-03,  3.57037E-03,  3.53570E-03,  3.49533E-03,  3.44969E-03,  3.39931E-03,  3.34474E-03,  3.28656E-03,  3.22535E-03,  3.16165E-03,  3.09598E-03,
  1.09567E-03,  1.09911E-03,  1.09675E-03,  1.08764E-03,  1.07074E-03,  1.04492E-03,  1.00899E-03,  9.61672E-04,  9.01665E-04,  8.27660E-04,  7.38393E-04,  6.32710E-04,  5.09648E-04,  3.68544E-04,  2.09158E-04,  3.18323E-05, -1.62340E-04, -3.71311E-04, -5.91870E-04, -8.19422E-04, -1.04778E-03, -1.26896E-03, -1.47307E-03, -1.64817E-03, -1.78032E-03, -1.85367E-03, -1.85068E-03, -1.75252E-03, -1.53953E-03, -1.19199E-03, -6.90953E-04, -1.93575E-05,  8.36645E-04,  1.88605E-03,  3.13106E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38271E-02,  1.25421E-02,  1.12967E-02,  1.01238E-02,  9.04573E-03,  8.07592E-03,  7.22037E-03,  6.47943E-03,  5.84919E-03,  5.32271E-03,  4.89099E-03,  4.54380E-03,  4.27035E-03,  4.05980E-03,  3.90167E-03,  3.78614E-03,  3.70424E-03,  3.64804E-03,  3.61064E-03,  3.58620E-03,  3.56991E-03,  3.55789E-03,  3.54711E-03,  3.53529E-03,  3.52076E-03,  3.50242E-03,  3.47955E-03,  3.45183E-03,  3.41917E-03,  3.38168E-03,  3.33962E-03,  3.29337E-03,  3.24332E-03,  3.18996E-03,  3.13373E-03,  3.07510E-03,  3.01452E-03,
  1.09842E-03,  1.10041E-03,  1.09676E-03,  1.08662E-03,  1.06905E-03,  1.04305E-03,  1.00758E-03,  9.61547E-04,  9.03854E-04,  8.33432E-04,  7.49283E-04,  6.50546E-04,  5.36575E-04,  4.07031E-04,  2.62005E-04,  1.02150E-04, -7.11622E-05, -2.55673E-04, -4.48052E-04, -6.43711E-04, -8.36630E-04, -1.01920E-03, -1.18208E-03, -1.31418E-03, -1.40261E-03, -1.43280E-03, -1.38867E-03, -1.25296E-03, -1.00767E-03, -6.34659E-04, -1.16385E-04,  5.63071E-04,  1.41677E-03,  2.45338E-03,  3.67524E-03,  5.07623E-03,  6.63939E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37722E-02,  1.25065E-02,  1.12829E-02,  1.01324E-02,  9.07576E-03,  8.12484E-03,  7.28449E-03,  6.55426E-03,  5.92982E-03,  5.40419E-03,  4.96867E-03,  4.61356E-03,  4.32881E-03,  4.10438E-03,  3.93065E-03,  3.79862E-03,  3.70008E-03,  3.62771E-03,  3.57512E-03,  3.53687E-03,  3.50838E-03,  3.48593E-03,  3.46655E-03,  3.44791E-03,  3.42830E-03,  3.40645E-03,  3.38153E-03,  3.35303E-03,  3.32069E-03,  3.28447E-03,  3.24446E-03,  3.20088E-03,  3.15401E-03,  3.10419E-03,  3.05178E-03,  2.99716E-03,  2.94069E-03,
  1.10414E-03,  1.10535E-03,  1.10118E-03,  1.09086E-03,  1.07357E-03,  1.04843E-03,  1.01456E-03,  9.71044E-04,  9.16990E-04,  8.51555E-04,  7.73996E-04,  6.83723E-04,  5.80379E-04,  4.63922E-04,  3.34734E-04,  1.93740E-04,  4.25435E-05, -1.16425E-04, -2.79755E-04, -4.42893E-04, -6.00001E-04, -7.43821E-04, -8.65576E-04, -9.54918E-04, -9.99927E-04, -9.87192E-04, -9.01968E-04, -7.28448E-04, -4.50136E-04, -5.03704E-05,  4.86983E-04,  1.17663E-03,  2.03066E-03,  3.05710E-03,  4.25803E-03,  5.62748E-03,  7.14909E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38032E-02,  1.25598E-02,  1.13579E-02,  1.02272E-02,  9.18733E-03,  8.24939E-03,  7.41770E-03,  6.69156E-03,  6.06664E-03,  5.53620E-03,  5.09198E-03,  4.72488E-03,  4.42551E-03,  4.18460E-03,  3.99322E-03,  3.84307E-03,  3.72654E-03,  3.63685E-03,  3.56802E-03,  3.51491E-03,  3.47316E-03,  3.43917E-03,  3.40999E-03,  3.38331E-03,  3.35730E-03,  3.33061E-03,  3.30228E-03,  3.27164E-03,  3.23828E-03,  3.20201E-03,  3.16278E-03,  3.12065E-03,  3.07581E-03,  3.02845E-03,  2.97885E-03,  2.92728E-03,  2.87405E-03,
  1.11277E-03,  1.11383E-03,  1.10982E-03,  1.10007E-03,  1.08388E-03,  1.06050E-03,  1.02920E-03,  9.89239E-04,  9.39910E-04,  8.80589E-04,  8.10767E-04,  7.30105E-04,  6.38503E-04,  5.36184E-04,  4.23781E-04,  3.02449E-04,  1.73981E-04,  4.09345E-05, -9.32335E-05, -2.24037E-04, -3.45833E-04, -4.51719E-04, -5.33446E-04, -5.81376E-04, -5.84492E-04, -5.30460E-04, -4.05777E-04, -1.95993E-04,  1.13943E-04,  5.39223E-04,  1.09454E-03,  1.79326E-03,  2.64629E-03,  3.66068E-03,  4.83788E-03,  6.17165E-03,  7.64592E-03,  9.23272E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38477E-02,  1.26354E-02,  1.14613E-02,  1.03541E-02,  9.33269E-03,  8.40781E-03,  7.58379E-03,  6.86014E-03,  6.23291E-03,  5.69588E-03,  5.24137E-03,  4.86099E-03,  4.54604E-03,  4.28793E-03,  4.07845E-03,  3.90987E-03,  3.77515E-03,  3.66793E-03,  3.58261E-03,  3.51432E-03,  3.45889E-03,  3.41281E-03,  3.37319E-03,  3.33768E-03,  3.30443E-03,  3.27197E-03,  3.23924E-03,  3.20543E-03,  3.17002E-03,  3.13265E-03,  3.09316E-03,  3.05150E-03,  3.00770E-03,  2.96189E-03,  2.91422E-03,  2.86490E-03,  2.81413E-03,
  1.12418E-03,  1.12562E-03,  1.12237E-03,  1.11386E-03,  1.09948E-03,  1.07862E-03,  1.05070E-03,  1.01512E-03,  9.71369E-04,  9.19025E-04,  8.57785E-04,  7.87536E-04,  7.08408E-04,  6.20847E-04,  5.25704E-04,  4.24320E-04,  3.18634E-04,  2.11291E-04,  1.05754E-04,  6.41708E-06, -8.12950E-05, -1.50835E-04, -1.94469E-04, -2.03243E-04, -1.66996E-04, -7.44184E-05,  8.68159E-05,  3.29842E-04,  6.68296E-04,  1.11589E-03,  1.68580E-03,  2.38991E-03,  3.23774E-03,  4.23512E-03,  5.38254E-03,  6.67325E-03,  8.09124E-03,  9.60942E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50207E-02,  1.38562E-02,  1.26867E-02,  1.15500E-02,  1.04736E-02,  9.47610E-03,  8.56825E-03,  7.75469E-03,  7.03546E-03,  6.40730E-03,  5.86471E-03,  5.40082E-03,  5.00797E-03,  4.67825E-03,  4.40379E-03,  4.17699E-03,  3.99075E-03,  3.83850E-03,  3.71433E-03,  3.61295E-03,  3.52976E-03,  3.46075E-03,  3.40253E-03,  3.35225E-03,  3.30758E-03,  3.26660E-03,  3.22779E-03,  3.18999E-03,  3.15229E-03,  3.11403E-03,  3.07478E-03,  3.03423E-03,  2.99222E-03,  2.94869E-03,  2.90365E-03,  2.85718E-03,  2.80939E-03,  2.76044E-03,
  1.13817E-03,  1.14047E-03,  1.13850E-03,  1.13177E-03,  1.11980E-03,  1.10208E-03,  1.07816E-03,  1.04761E-03,  1.01009E-03,  9.65332E-04,  9.13243E-04,  8.53900E-04,  7.87631E-04,  7.15076E-04,  6.37256E-04,  5.55663E-04,  4.72341E-04,  3.89980E-04,  3.12017E-04,  2.42721E-04,  1.87283E-04,  1.51884E-04,  1.43748E-04,  1.71164E-04,  2.43468E-04,  3.70981E-04,  5.64887E-04,  8.37036E-04,  1.19966E-03,  1.66495E-03,  2.24454E-03,  2.94870E-03,  3.78542E-03,  4.75912E-03,  5.86916E-03,  7.10812E-03,  8.46002E-03,  9.89873E-03,  1.13871E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49041E-02,  1.37990E-02,  1.26842E-02,  1.15953E-02,  1.05587E-02,  9.59258E-03,  8.70786E-03,  7.90977E-03,  7.19910E-03,  6.57347E-03,  6.02830E-03,  5.55762E-03,  5.15465E-03,  4.81228E-03,  4.52338E-03,  4.28103E-03,  4.07868E-03,  3.91029E-03,  3.77034E-03,  3.65387E-03,  3.55653E-03,  3.47448E-03,  3.40447E-03,  3.34370E-03,  3.28985E-03,  3.24098E-03,  3.19554E-03,  3.15228E-03,  3.11021E-03,  3.06858E-03,  3.02686E-03,  2.98463E-03,  2.94165E-03,  2.89775E-03,  2.85286E-03,  2.80698E-03,  2.76014E-03,  2.71243E-03,
  1.15449E-03,  1.15806E-03,  1.15780E-03,  1.15331E-03,  1.14421E-03,  1.13011E-03,  1.11068E-03,  1.08564E-03,  1.05478E-03,  1.01801E-03,  9.75386E-04,  9.27168E-04,  8.73845E-04,  8.16215E-04,  7.55437E-04,  6.93109E-04,  6.31343E-04,  5.72840E-04,  5.20972E-04,  4.79858E-04,  4.54433E-04,  4.50505E-04,  4.74786E-04,  5.34912E-04,  6.39413E-04,  7.97648E-04,  1.01969E-03,  1.31611E-03,  1.69776E-03,  2.17531E-03,  2.75879E-03,  3.45682E-03,  4.27579E-03,  5.21863E-03,  6.28352E-03,  7.46236E-03,  8.73926E-03,  1.00892E-02,  1.14776E-02,  1.28602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56769E-02,  1.46977E-02,  1.36629E-02,  1.26131E-02,  1.15816E-02,  1.05934E-02,  9.66637E-03,  8.81160E-03,  8.03495E-03,  7.33808E-03,  6.71960E-03,  6.17595E-03,  5.70215E-03,  5.29236E-03,  4.94032E-03,  4.63967E-03,  4.38418E-03,  4.16789E-03,  3.98524E-03,  3.83113E-03,  3.70094E-03,  3.59056E-03,  3.49638E-03,  3.41523E-03,  3.34443E-03,  3.28167E-03,  3.22503E-03,  3.17292E-03,  3.12404E-03,  3.07735E-03,  3.03202E-03,  2.98743E-03,  2.94309E-03,  2.89866E-03,  2.85391E-03,  2.80868E-03,  2.76289E-03,  2.71652E-03,  2.66959E-03,
  1.17286E-03,  1.17803E-03,  1.17983E-03,  1.17795E-03,  1.17208E-03,  1.16196E-03,  1.14736E-03,  1.12813E-03,  1.10419E-03,  1.07560E-03,  1.04255E-03,  1.00543E-03,  9.64887E-04,  9.21830E-04,  8.77523E-04,  8.33637E-04,  7.92313E-04,  7.56226E-04,  7.28656E-04,  7.13545E-04,  7.15554E-04,  7.40102E-04,  7.93394E-04,  8.82417E-04,  1.01491E-03,  1.19930E-03,  1.44456E-03,  1.76004E-03,  2.15520E-03,  2.63922E-03,  3.22053E-03,  3.90613E-03,  4.70079E-03,  5.60601E-03,  6.61884E-03,  7.73059E-03,  8.92562E-03,  1.01803E-02,  1.14626E-02,  1.27325E-02,  1.39437E-02,NA,NA,NA,NA,NA,NA,NA,  1.67636E-02,  1.61047E-02,  1.53033E-02,  1.44033E-02,  1.34463E-02,  1.24693E-02,  1.15027E-02,  1.05703E-02,  9.68930E-03,  8.87096E-03,  8.12172E-03,  7.44414E-03,  6.83783E-03,  6.30029E-03,  5.82755E-03,  5.41475E-03,  5.05650E-03,  4.74725E-03,  4.48143E-03,  4.25371E-03,  4.05902E-03,  3.89268E-03,  3.75043E-03,  3.62842E-03,  3.52322E-03,  3.43185E-03,  3.35170E-03,  3.28053E-03,  3.21644E-03,  3.15784E-03,  3.10339E-03,  3.05201E-03,  3.00282E-03,  2.95513E-03,  2.90840E-03,  2.86220E-03,  2.81623E-03,  2.77028E-03,  2.72420E-03,  2.67792E-03,  2.63138E-03,
  1.19298E-03,  1.20002E-03,  1.20415E-03,  1.20514E-03,  1.20277E-03,  1.19686E-03,  1.18731E-03,  1.17405E-03,  1.15714E-03,  1.13674E-03,  1.11317E-03,  1.08694E-03,  1.05879E-03,  1.02973E-03,  1.00110E-03,  9.74595E-04,  9.52364E-04,  9.37023E-04,  9.31729E-04,  9.40225E-04,  9.66880E-04,  1.01672E-03,  1.09544E-03,  1.20938E-03,  1.36552E-03,  1.57135E-03,  1.83482E-03,  2.16406E-03,  2.56719E-03,  3.05196E-03,  3.62526E-03,  4.29253E-03,  5.05702E-03,  5.91889E-03,  6.87423E-03,  7.91395E-03,  9.02282E-03,  1.01787E-02,  1.13525E-02,  1.25084E-02,  1.36056E-02,  1.46008E-02,  1.54517E-02,  1.61206E-02,  1.65787E-02,  1.68089E-02,  1.68077E-02,  1.65851E-02,  1.61628E-02,  1.55720E-02,  1.48487E-02,  1.40312E-02,  1.31561E-02,  1.22564E-02,  1.13598E-02,  1.04885E-02,  9.65903E-03,  8.88256E-03,  8.16606E-03,  7.51289E-03,  6.92361E-03,  6.39674E-03,  5.92933E-03,  5.51747E-03,  5.15666E-03,  4.84211E-03,  4.56899E-03,  4.33253E-03,  4.12821E-03,  3.95176E-03,  3.79928E-03,  3.66720E-03,  3.55231E-03,  3.45180E-03,  3.36317E-03,  3.28426E-03,  3.21321E-03,  3.14845E-03,  3.08863E-03,  3.03265E-03,  2.97959E-03,  2.92872E-03,  2.87943E-03,  2.83125E-03,  2.78383E-03,  2.73689E-03,  2.69023E-03,  2.64372E-03,  2.59727E-03,
  1.21453E-03,  1.22364E-03,  1.23030E-03,  1.23434E-03,  1.23563E-03,  1.23408E-03,  1.22966E-03,  1.22242E-03,  1.21250E-03,  1.20016E-03,  1.18582E-03,  1.17010E-03,  1.15379E-03,  1.13798E-03,  1.12405E-03,  1.11370E-03,  1.10905E-03,  1.11263E-03,  1.12745E-03,  1.15703E-03,  1.20544E-03,  1.27731E-03,  1.37782E-03,  1.51268E-03,  1.68813E-03,  1.91077E-03,  2.18753E-03,  2.52541E-03,  2.93125E-03,  3.41145E-03,  3.97144E-03,  4.61525E-03,  5.34474E-03,  6.15895E-03,  7.05316E-03,  8.01809E-03,  9.03914E-03,  1.00959E-02,  1.11620E-02,  1.22059E-02,  1.31922E-02,  1.40836E-02,  1.48440E-02,  1.54416E-02,  1.58520E-02,  1.60608E-02,  1.60648E-02,  1.58721E-02,  1.55009E-02,  1.49770E-02,  1.43312E-02,  1.35961E-02,  1.28036E-02,  1.19828E-02,  1.11587E-02,  1.03517E-02,  9.57741E-03,  8.84689E-03,  8.16742E-03,  7.54301E-03,  6.97508E-03,  6.46309E-03,  6.00504E-03,  5.59792E-03,  5.23810E-03,  4.92156E-03,  4.64414E-03,  4.40170E-03,  4.19020E-03,  4.00584E-03,  3.84504E-03,  3.70455E-03,  3.58141E-03,  3.47295E-03,  3.37682E-03,  3.29096E-03,  3.21358E-03,  3.14312E-03,  3.07826E-03,  3.01790E-03,  2.96108E-03,  2.90705E-03,  2.85516E-03,  2.80491E-03,  2.75588E-03,  2.70777E-03,  2.66032E-03,  2.61336E-03,  2.56676E-03,
  1.23719E-03,  1.24851E-03,  1.25782E-03,  1.26503E-03,  1.27007E-03,  1.27292E-03,  1.27363E-03,  1.27233E-03,  1.26924E-03,  1.26471E-03,  1.25924E-03,  1.25349E-03,  1.24834E-03,  1.24491E-03,  1.24457E-03,  1.24903E-03,  1.26034E-03,  1.28092E-03,  1.31363E-03,  1.36174E-03,  1.42901E-03,  1.51967E-03,  1.63839E-03,  1.79028E-03,  1.98085E-03,  2.21587E-03,  2.50130E-03,  2.84306E-03,  3.24683E-03,  3.71773E-03,  4.25991E-03,  4.87609E-03,  5.56700E-03,  6.33070E-03,  7.16193E-03,  8.05143E-03,  8.98538E-03,  9.94512E-03,  1.09072E-02,  1.18440E-02,  1.27251E-02,  1.35186E-02,  1.41941E-02,  1.47251E-02,  1.50912E-02,  1.52801E-02,  1.52891E-02,  1.51246E-02,  1.48015E-02,  1.43412E-02,  1.37695E-02,  1.31141E-02,  1.24022E-02,  1.16594E-02,  1.09079E-02,  1.01663E-02,  9.44911E-03,  8.76712E-03,  8.12774E-03,  7.53547E-03,  6.99245E-03,  6.49894E-03,  6.05381E-03,  5.65490E-03,  5.29938E-03,  4.98396E-03,  4.70515E-03,  4.45938E-03,  4.24313E-03,  4.05301E-03,  3.88583E-03,  3.73863E-03,  3.60869E-03,  3.49353E-03,  3.39097E-03,  3.29904E-03,  3.21603E-03,  3.14043E-03,  3.07097E-03,  3.00652E-03,  2.94615E-03,  2.88908E-03,  2.83465E-03,  2.78230E-03,  2.73162E-03,  2.68223E-03,  2.63386E-03,  2.58630E-03,  2.53938E-03,
