 -5.97924E-03, -6.10114E-03, -6.22706E-03, -6.35740E-03, -6.49265E-03, -6.63334E-03, -6.78004E-03, -6.93342E-03, -7.09418E-03, -7.26306E-03, -7.44085E-03, -7.62831E-03, -7.82616E-03, -8.03504E-03, -8.25537E-03, -8.48730E-03, -8.73053E-03, -8.98409E-03, -9.24612E-03, -9.51348E-03, -9.78135E-03, -1.00426E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.51585E-04, -2.88390E-04,  2.30805E-04,  7.05793E-04,  1.13753E-03,  1.52771E-03,  1.87851E-03,  2.19232E-03,  2.47169E-03,  2.71913E-03,  2.93712E-03,  3.12805E-03,  3.29417E-03,  3.43761E-03,  3.56036E-03,  3.66427E-03,  3.75104E-03,  3.82226E-03,  3.87939E-03,  3.92378E-03,  3.95667E-03,  3.97918E-03,  3.99237E-03,  3.99719E-03,  3.99452E-03,  3.98517E-03,  3.96986E-03,  3.94927E-03,  3.92401E-03,  3.89464E-03,
 -6.35451E-03, -6.49644E-03, -6.64396E-03, -6.79767E-03, -6.95827E-03, -7.12659E-03, -7.30354E-03, -7.49016E-03, -7.68763E-03, -7.89724E-03, -8.12040E-03, -8.35867E-03, -8.61366E-03, -8.88709E-03, -9.18064E-03, -9.49594E-03, -9.83443E-03, -1.01972E-02, -1.05847E-02, -1.09967E-02, -1.14314E-02, -1.18855E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26046E-03, -5.89079E-04,  1.53282E-05,  5.57250E-04,  1.04136E-03,  1.47230E-03,  1.85457E-03,  2.19244E-03,  2.48992E-03,  2.75071E-03,  2.97824E-03,  3.17565E-03,  3.34582E-03,  3.49136E-03,  3.61467E-03,  3.71792E-03,  3.80310E-03,  3.87200E-03,  3.92628E-03,  3.96740E-03,  3.99675E-03,  4.01555E-03,  4.02493E-03,  4.02591E-03,  4.01942E-03,  4.00631E-03,  3.98734E-03,  3.96321E-03,  3.93455E-03,
 -6.73809E-03, -6.90057E-03, -7.07021E-03, -7.24783E-03, -7.43439E-03, -7.63098E-03, -7.83886E-03, -8.05948E-03, -8.29451E-03, -8.54581E-03, -8.81550E-03, -9.10595E-03, -9.41978E-03, -9.75986E-03, -1.01293E-02, -1.05313E-02, -1.09694E-02, -1.14469E-02, -1.19671E-02, -1.25328E-02, -1.31463E-02, -1.38085E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24522E-03, -1.41361E-03, -6.73927E-04, -1.76063E-05,  5.63398E-04,  1.07653E-03,  1.52861E-03,  1.92582E-03,  2.27377E-03,  2.57751E-03,  2.84158E-03,  3.07005E-03,  3.26660E-03,  3.43451E-03,  3.57673E-03,  3.69594E-03,  3.79451E-03,  3.87462E-03,  3.93820E-03,  3.98700E-03,  4.02262E-03,  4.04649E-03,  4.05989E-03,  4.06401E-03,  4.05990E-03,  4.04851E-03,  4.03072E-03,  4.00730E-03,  3.97897E-03,
 -7.12943E-03, -7.31288E-03, -7.50508E-03, -7.70705E-03, -7.91999E-03, -8.14529E-03, -8.38456E-03, -8.63966E-03, -8.91276E-03, -9.20632E-03, -9.52320E-03, -9.86663E-03, -1.02403E-02, -1.06483E-02, -1.10952E-02, -1.15862E-02, -1.21268E-02, -1.27230E-02, -1.33813E-02, -1.41080E-02, -1.49098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22439E-03, -2.22709E-03, -1.34851E-03, -5.75476E-04,  1.03785E-04,  6.99788E-04,  1.22186E-03,  1.67825E-03,  2.07628E-03,  2.42240E-03,  2.72232E-03,  2.98110E-03,  3.20322E-03,  3.39267E-03,  3.55298E-03,  3.68731E-03,  3.79847E-03,  3.88897E-03,  3.96108E-03,  4.01682E-03,  4.05799E-03,  4.08623E-03,  4.10301E-03,  4.10964E-03,  4.10732E-03,  4.09711E-03,  4.07997E-03,  4.05678E-03,  4.02830E-03,
 -7.52800E-03, -7.73276E-03, -7.94785E-03, -8.17448E-03, -8.41409E-03, -8.66836E-03, -8.93923E-03, -9.22900E-03, -9.54032E-03, -9.87628E-03, -1.02405E-02, -1.06370E-02, -1.10707E-02, -1.15469E-02, -1.20719E-02, -1.26527E-02, -1.32972E-02, -1.40143E-02, -1.48137E-02, -1.57061E-02, -1.67029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01209E-03, -1.99362E-03, -1.10379E-03, -3.26764E-04,  3.51235E-04,  9.42190E-04,  1.45652E-03,  1.90331E-03,  2.29046E-03,  2.62490E-03,  2.91267E-03,  3.15908E-03,  3.36883E-03,  3.54603E-03,  3.69433E-03,  3.81698E-03,  3.91685E-03,  3.99651E-03,  4.05823E-03,  4.10408E-03,  4.13586E-03,  4.15522E-03,  4.16364E-03,  4.16241E-03,  4.15273E-03,  4.13565E-03,  4.11211E-03,  4.08297E-03,
 -7.93328E-03, -8.15962E-03, -8.39784E-03, -8.64932E-03, -8.91574E-03, -9.19904E-03, -9.50151E-03, -9.82584E-03, -1.01752E-02, -1.05532E-02, -1.09643E-02, -1.14134E-02, -1.19064E-02, -1.24502E-02, -1.30525E-02, -1.37225E-02, -1.44705E-02, -1.53084E-02, -1.62496E-02, -1.73093E-02, -1.85043E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.74973E-03, -2.59342E-03, -1.58919E-03, -7.16950E-04,  4.04807E-05,  6.97813E-04,  1.26767E-03,  1.76093E-03,  2.18696E-03,  2.55387E-03,  2.86872E-03,  3.13765E-03,  3.36602E-03,  3.55854E-03,  3.71936E-03,  3.85212E-03,  3.96007E-03,  4.04606E-03,  4.11265E-03,  4.16210E-03,  4.19644E-03,  4.21747E-03,  4.22681E-03,  4.22588E-03,  4.21599E-03,  4.19827E-03,  4.17377E-03,  4.14338E-03,
 -8.34480E-03, -8.59294E-03, -8.85443E-03, -9.13085E-03, -9.42407E-03, -9.73630E-03, -1.00701E-02, -1.04286E-02, -1.08154E-02, -1.12348E-02, -1.16917E-02, -1.21922E-02, -1.27431E-02, -1.33526E-02, -1.40302E-02, -1.47871E-02, -1.56362E-02, -1.65924E-02, -1.76732E-02, -1.88983E-02, -2.02906E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.42011E-03, -3.13138E-03, -2.01785E-03, -1.05513E-03, -2.22626E-04,  4.97106E-04,  1.11887E-03,  1.65531E-03,  2.11721E-03,  2.51387E-03,  2.85330E-03,  3.14244E-03,  3.38732E-03,  3.59322E-03,  3.76475E-03,  3.90596E-03,  4.02043E-03,  4.11133E-03,  4.18145E-03,  4.23329E-03,  4.26904E-03,  4.29068E-03,  4.29996E-03,  4.29844E-03,  4.28750E-03,  4.26838E-03,  4.24219E-03,  4.20991E-03,
 -8.76214E-03, -9.03223E-03, -9.31708E-03, -9.61843E-03, -9.93835E-03, -1.02792E-02, -1.06440E-02, -1.10360E-02, -1.14594E-02, -1.19188E-02, -1.24201E-02, -1.29700E-02, -1.35764E-02, -1.42487E-02, -1.49983E-02, -1.58381E-02, -1.67838E-02, -1.78533E-02, -1.90681E-02, -2.04529E-02, -2.20366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.00287E-03, -3.59065E-03, -2.37578E-03, -1.32960E-03, -4.28207E-04,  3.48458E-04,  1.01729E-03,  1.59260E-03,  2.08654E-03,  2.50951E-03,  2.87042E-03,  3.17696E-03,  3.43581E-03,  3.65275E-03,  3.83285E-03,  3.98055E-03,  4.09976E-03,  4.19390E-03,  4.26603E-03,  4.31884E-03,  4.35471E-03,  4.37576E-03,  4.38389E-03,  4.38075E-03,  4.36783E-03,  4.34646E-03,  4.31781E-03,  4.28292E-03,
 -9.18494E-03, -9.47710E-03, -9.78535E-03, -1.01116E-02, -1.04580E-02, -1.08271E-02, -1.12222E-02, -1.16469E-02, -1.21056E-02, -1.26036E-02, -1.31472E-02, -1.37438E-02, -1.44025E-02, -1.51338E-02, -1.59504E-02, -1.68675E-02, -1.79030E-02, -1.90780E-02, -2.04179E-02, -2.19523E-02, -2.37164E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.47776E-03, -3.95466E-03, -2.64923E-03, -1.52887E-03, -5.66592E-04,  2.60078E-04,  9.69951E-04,  1.57886E-03,  2.10018E-03,  2.54533E-03,  2.92404E-03,  3.24469E-03,  3.51451E-03,  3.73979E-03,  3.92601E-03,  4.07795E-03,  4.19983E-03,  4.29534E-03,  4.36774E-03,  4.41993E-03,  4.45447E-03,  4.47360E-03,  4.47934E-03,  4.47346E-03,  4.45755E-03,  4.43299E-03,  4.40102E-03,  4.36274E-03,
 -9.61291E-03, -9.92725E-03, -1.02589E-02, -1.06099E-02, -1.09825E-02, -1.13795E-02, -1.18041E-02, -1.22604E-02, -1.27531E-02, -1.32877E-02, -1.38710E-02, -1.45113E-02, -1.52182E-02, -1.60034E-02, -1.68811E-02, -1.78680E-02, -1.89844E-02, -2.02544E-02, -2.17069E-02, -2.33765E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.82545E-03, -4.20755E-03, -2.82511E-03, -1.64201E-03, -6.28555E-04,  2.39821E-04,  9.83588E-04,  1.61989E-03,  2.16319E-03,  2.62575E-03,  3.01803E-03,  3.34900E-03,  3.62640E-03,  3.85696E-03,  4.04651E-03,  4.20016E-03,  4.32240E-03,  4.41715E-03,  4.48791E-03,  4.53772E-03,  4.56929E-03,  4.58503E-03,  4.58704E-03,  4.57719E-03,  4.55716E-03,  4.52839E-03,  4.49218E-03,  4.44967E-03,
 -1.00458E-02, -1.03825E-02, -1.07376E-02, -1.11132E-02, -1.15117E-02, -1.19360E-02, -1.23895E-02, -1.28762E-02, -1.34011E-02, -1.39702E-02, -1.45905E-02, -1.52707E-02, -1.60211E-02, -1.68545E-02, -1.77858E-02, -1.88336E-02, -2.00200E-02, -2.13716E-02, -2.29209E-02, -2.47066E-02, -2.67757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.02818E-03, -4.33483E-03, -2.89140E-03, -1.65892E-03, -6.05540E-04,  2.95017E-04,  1.06454E-03,  1.72123E-03,  2.28039E-03,  2.75500E-03,  3.15610E-03,  3.49317E-03,  3.77437E-03,  4.00678E-03,  4.19656E-03,  4.34911E-03,  4.46915E-03,  4.56082E-03,  4.62779E-03,  4.67327E-03,  4.70012E-03,  4.71084E-03,  4.70764E-03,  4.69250E-03,  4.66713E-03,  4.63304E-03,  4.59159E-03,  4.54395E-03,
 -1.04836E-02, -1.08427E-02, -1.12213E-02, -1.16215E-02, -1.20457E-02, -1.24968E-02, -1.29782E-02, -1.34942E-02, -1.40498E-02, -1.46509E-02, -1.53051E-02, -1.60212E-02, -1.68100E-02, -1.76848E-02, -1.86616E-02, -1.97598E-02, -2.10033E-02, -2.24209E-02, -2.40476E-02, -2.59262E-02, -2.81085E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.07057E-03, -4.32384E-03, -2.83753E-03, -1.57067E-03, -4.89863E-04,  4.32330E-04,  1.21863E-03,  1.88798E-03,  2.45631E-03,  2.93710E-03,  3.34183E-03,  3.68036E-03,  3.96119E-03,  4.19170E-03,  4.37833E-03,  4.52669E-03,  4.64171E-03,  4.72774E-03,  4.78859E-03,  4.82763E-03,  4.84781E-03,  4.85176E-03,  4.84177E-03,  4.81988E-03,  4.78786E-03,  4.74728E-03,  4.69952E-03,  4.64579E-03,
 -1.09262E-02, -1.13079E-02, -1.17102E-02, -1.21349E-02, -1.25846E-02, -1.30621E-02, -1.35708E-02, -1.41149E-02, -1.46994E-02, -1.53304E-02, -1.60153E-02, -1.67631E-02, -1.75848E-02, -1.84939E-02, -1.95070E-02, -2.06443E-02, -2.19305E-02, -2.33961E-02, -2.50783E-02, -2.70226E-02, -2.92848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.94023E-03, -4.16422E-03, -2.65469E-03, -1.36963E-03, -2.74861E-04,  6.57653E-04,  1.45111E-03,  2.12486E-03,  2.69517E-03,  3.17582E-03,  3.57858E-03,  3.91356E-03,  4.18953E-03,  4.41408E-03,  4.59386E-03,  4.73468E-03,  4.84165E-03,  4.91925E-03,  4.97146E-03,  5.00175E-03,  5.01318E-03,  5.00846E-03,  4.98996E-03,  4.95977E-03,  4.91970E-03,  4.87137E-03,  4.81618E-03,  4.75533E-03,
 -1.13735E-02, -1.17783E-02, -1.22044E-02, -1.26538E-02, -1.31289E-02, -1.36326E-02, -1.41680E-02, -1.47393E-02, -1.53513E-02, -1.60099E-02, -1.67224E-02, -1.74977E-02, -1.83467E-02, -1.92829E-02, -2.03229E-02, -2.14870E-02, -2.28006E-02, -2.42947E-02, -2.60079E-02, -2.79875E-02, -3.02920E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.62824E-03, -3.84825E-03, -2.33606E-03, -1.04968E-03,  4.50170E-05,  9.76062E-04,  1.76664E-03,  2.43613E-03,  3.00086E-03,  3.47470E-03,  3.86956E-03,  4.19567E-03,  4.46196E-03,  4.67619E-03,  4.84514E-03,  4.97480E-03,  5.07042E-03,  5.13660E-03,  5.17744E-03,  5.19650E-03,  5.19693E-03,  5.18151E-03,  5.15267E-03,  5.11252E-03,  5.06293E-03,  5.00552E-03,  4.94168E-03,  4.87266E-03,
 -1.18258E-02, -1.22540E-02, -1.27043E-02, -1.31787E-02, -1.36795E-02, -1.42092E-02, -1.47710E-02, -1.53688E-02, -1.60071E-02, -1.66915E-02, -1.74289E-02, -1.82279E-02, -1.90989E-02, -2.00549E-02, -2.11122E-02, -2.22909E-02, -2.36158E-02, -2.51182E-02, -2.68366E-02, -2.88189E-02, -3.11246E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.12942E-03, -3.37102E-03, -1.87692E-03, -6.06263E-04,  4.74207E-04,  1.39183E-03,  2.16931E-03,  2.82566E-03,  3.37701E-03,  3.83711E-03,  4.21783E-03,  4.52946E-03,  4.78095E-03,  4.98019E-03,  5.13408E-03,  5.24870E-03,  5.32942E-03,  5.38096E-03,  5.40749E-03,  5.41266E-03,  5.39970E-03,  5.37141E-03,  5.33027E-03,  5.27842E-03,  5.21773E-03,  5.14982E-03,  5.07611E-03,  4.99780E-03,
 -1.22831E-02, -1.27352E-02, -1.32104E-02, -1.37104E-02, -1.42372E-02, -1.47933E-02, -1.53816E-02, -1.60055E-02, -1.66693E-02, -1.73782E-02, -1.81383E-02, -1.89576E-02, -1.98459E-02, -2.08152E-02, -2.18809E-02, -2.30620E-02, -2.43826E-02, -2.58726E-02, -2.75697E-02, -2.95211E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.45832E-03, -4.44240E-03, -2.73042E-03, -1.27458E-03, -3.62441E-05,  1.01612E-03,  1.90853E-03,  2.66272E-03,  3.29701E-03,  3.82704E-03,  4.26627E-03,  4.62639E-03,  4.91761E-03,  5.14892E-03,  5.32822E-03,  5.46249E-03,  5.55792E-03,  5.61995E-03,  5.65339E-03,  5.66248E-03,  5.65092E-03,  5.62199E-03,  5.57854E-03,  5.52303E-03,  5.45762E-03,  5.38419E-03,  5.30433E-03,  5.21943E-03,  5.13067E-03,
 -1.27455E-02, -1.32225E-02, -1.37232E-02, -1.42495E-02, -1.48031E-02, -1.53862E-02, -1.60015E-02, -1.66519E-02, -1.73411E-02, -1.80737E-02, -1.88552E-02, -1.96924E-02, -2.05941E-02, -2.15711E-02, -2.26372E-02, -2.38099E-02, -2.51112E-02, -2.65692E-02, -2.82193E-02, -3.01062E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.49919E-03, -3.56941E-03, -1.92694E-03, -5.28179E-04,  6.62234E-04,  1.67332E-03,  2.52921E-03,  3.25019E-03,  3.85358E-03,  4.35430E-03,  4.76537E-03,  5.09818E-03,  5.36283E-03,  5.56824E-03,  5.72234E-03,  5.83216E-03,  5.90395E-03,  5.94322E-03,  5.95486E-03,  5.94315E-03,  5.91184E-03,  5.86422E-03,  5.80315E-03,  5.73110E-03,  5.65020E-03,  5.56229E-03,  5.46895E-03,  5.37152E-03,  5.27113E-03,
 -1.32132E-02, -1.37159E-02, -1.42433E-02, -1.47970E-02, -1.53785E-02, -1.59898E-02, -1.66331E-02, -1.73109E-02, -1.80262E-02, -1.87828E-02, -1.95852E-02, -2.04391E-02, -2.13518E-02, -2.23323E-02, -2.33925E-02, -2.45475E-02, -2.58166E-02, -2.72247E-02, -2.88038E-02, -3.05946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.33412E-03, -2.51577E-03, -9.63229E-04,  3.61688E-04,  1.49013E-03,  2.44790E-03,  3.25668E-03,  3.93497E-03,  4.49881E-03,  4.96224E-03,  5.33771E-03,  5.63628E-03,  5.86787E-03,  6.04134E-03,  6.16462E-03,  6.24481E-03,  6.28819E-03,  6.30035E-03,  6.28623E-03,  6.25013E-03,  6.19585E-03,  6.12665E-03,  6.04539E-03,  5.95450E-03,  5.85608E-03,  5.75191E-03,  5.64352E-03,  5.53217E-03,  5.41894E-03,
 -1.36863E-02, -1.42159E-02, -1.47713E-02, -1.53537E-02, -1.59647E-02, -1.66059E-02, -1.72788E-02, -1.79857E-02, -1.87287E-02, -1.95106E-02, -2.03349E-02, -2.12058E-02, -2.21288E-02, -2.31108E-02, -2.41611E-02, -2.52916E-02, -2.65182E-02, -2.78616E-02, -2.93488E-02, -3.10150E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.94095E-03, -2.97537E-03, -1.28923E-03,  1.56519E-04,  1.39356E-03,  2.44802E-03,  3.34186E-03,  4.09391E-03,  4.72058E-03,  5.23646E-03,  5.65461E-03,  5.98687E-03,  6.24396E-03,  6.43563E-03,  6.57072E-03,  6.65717E-03,  6.70213E-03,  6.71197E-03,  6.69234E-03,  6.64821E-03,  6.58390E-03,  6.50321E-03,  6.40938E-03,  6.30522E-03,  6.19310E-03,  6.07505E-03,  5.95278E-03,  5.82771E-03,  5.70104E-03,  5.57375E-03,
 -1.41647E-02, -1.47227E-02, -1.53075E-02, -1.59206E-02, -1.65631E-02, -1.72362E-02, -1.79413E-02, -1.86797E-02, -1.94531E-02, -2.02631E-02, -2.11118E-02, -2.20019E-02, -2.29366E-02, -2.39206E-02, -2.49598E-02, -2.60626E-02, -2.72401E-02, -2.85080E-02, -2.98870E-02, -3.14052E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21820E-03, -1.43763E-03,  1.01022E-04,  1.42741E-03,  2.56584E-03,  3.53674E-03,  4.35776E-03,  5.04454E-03,  5.61126E-03,  6.07096E-03,  6.43576E-03,  6.71691E-03,  6.92486E-03,  7.06928E-03,  7.15902E-03,  7.20212E-03,  7.20582E-03,  7.17657E-03,  7.12009E-03,  7.04138E-03,  6.94478E-03,  6.83403E-03,  6.71235E-03,  6.58245E-03,  6.44661E-03,  6.30676E-03,  6.16449E-03,  6.02110E-03,  5.87768E-03,  5.73509E-03,
 -1.46484E-02, -1.52362E-02, -1.58524E-02, -1.64982E-02, -1.71746E-02, -1.78826E-02, -1.86229E-02, -1.93965E-02, -2.02041E-02, -2.10463E-02, -2.19238E-02, -2.28373E-02, -2.37881E-02, -2.47776E-02, -2.58083E-02, -2.68840E-02, -2.80109E-02, -2.91978E-02, -3.04583E-02, -3.18115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32110E-03,  2.63206E-04,  1.64546E-03,  2.84494E-03,  3.87782E-03,  4.75832E-03,  5.49945E-03,  6.11353E-03,  6.61246E-03,  7.00785E-03,  7.31094E-03,  7.53260E-03,  7.68316E-03,  7.77233E-03,  7.80911E-03,  7.80171E-03,  7.75752E-03,  7.68313E-03,  7.58433E-03,  7.46613E-03,  7.33286E-03,  7.18820E-03,  7.03527E-03,  6.87666E-03,  6.71453E-03,  6.55065E-03,  6.38645E-03,  6.22309E-03,  6.06150E-03,  5.90240E-03,
 -1.51368E-02, -1.57563E-02, -1.64060E-02, -1.70871E-02, -1.78004E-02, -1.85465E-02, -1.93262E-02, -2.01394E-02, -2.09863E-02, -2.18665E-02, -2.27791E-02, -2.37230E-02, -2.46969E-02, -2.56991E-02, -2.67281E-02, -2.77828E-02, -2.88631E-02, -2.99706E-02, -3.11098E-02, -3.22896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.25922E-04,  2.11162E-03,  3.33571E-03,  4.40630E-03,  5.33085E-03,  6.11701E-03,  6.77302E-03,  7.30793E-03,  7.73154E-03,  8.05423E-03,  8.28670E-03,  8.43971E-03,  8.52372E-03,  8.54874E-03,  8.52408E-03,  8.45825E-03,  8.35887E-03,  8.23270E-03,  8.08561E-03,  7.92262E-03,  7.74801E-03,  7.56535E-03,  7.37762E-03,  7.18723E-03,  6.99616E-03,  6.80597E-03,  6.61791E-03,  6.43293E-03,  6.25177E-03,  6.07496E-03,
 -1.56295E-02, -1.62825E-02, -1.69681E-02, -1.76873E-02, -1.84408E-02, -1.92292E-02, -2.00528E-02, -2.09113E-02, -2.18041E-02, -2.27296E-02, -2.36859E-02, -2.46697E-02, -2.56773E-02, -2.67036E-02, -2.77428E-02, -2.87884E-02, -2.98333E-02, -3.08709E-02, -3.18954E-02, -3.29035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.89962E-03,  4.09418E-03,  5.16626E-03,  6.11204E-03,  6.92987E-03,  7.62067E-03,  8.18800E-03,  8.63789E-03,  8.97847E-03,  9.21938E-03,  9.37128E-03,  9.44523E-03,  9.45228E-03,  9.40301E-03,  9.30730E-03,  9.17410E-03,  9.01139E-03,  8.82612E-03,  8.62422E-03,  8.41072E-03,  8.18979E-03,  7.96482E-03,  7.73857E-03,  7.51324E-03,  7.29053E-03,  7.07176E-03,  6.85790E-03,  6.64968E-03,  6.44758E-03,  6.25194E-03,
 -1.61255E-02, -1.68142E-02, -1.75381E-02, -1.82984E-02, -1.90959E-02, -1.99311E-02, -2.08042E-02, -2.17145E-02, -2.26609E-02, -2.36411E-02, -2.46517E-02, -2.56879E-02, -2.67434E-02, -2.78098E-02, -2.88768E-02, -2.99320E-02, -3.09611E-02, -3.19479E-02, -3.28753E-02, -3.37262E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.17996E-03,  6.20175E-03,  7.13661E-03,  7.96817E-03,  8.68538E-03,  9.28249E-03,  9.75875E-03,  1.01178E-02,  1.03668E-02,  1.05154E-02,  1.05750E-02,  1.05577E-02,  1.04756E-02,  1.03402E-02,  1.01624E-02,  9.95165E-03,  9.71645E-03,  9.46394E-03,  9.20013E-03,  8.92994E-03,  8.65737E-03,  8.38557E-03,  8.11698E-03,  7.85347E-03,  7.59641E-03,  7.34678E-03,  7.10525E-03,  6.87222E-03,  6.64789E-03,  6.43234E-03,
