 -1.09262E-02, -1.13079E-02, -1.17102E-02, -1.21349E-02, -1.25846E-02, -1.30621E-02, -1.35708E-02, -1.41149E-02, -1.46994E-02, -1.53304E-02, -1.60153E-02, -1.67631E-02, -1.75848E-02, -1.84939E-02, -1.95070E-02, -2.06443E-02, -2.19305E-02, -2.33961E-02, -2.50783E-02, -2.70226E-02, -2.92848E-02, -3.19333E-02, -3.50522E-02, -3.87444E-02, -4.31367E-02, -4.83855E-02, -5.46838E-02, -6.22704E-02, -7.14409E-02, -8.25600E-02, -9.60734E-02, -1.12513E-01, -1.32479E-01, -1.56570E-01, -1.85179E-01, -2.18040E-01, -2.53363E-01, -2.86705E-01, -3.10687E-01, -3.18267E-01, -3.10643E-01, -3.03262E-01, -3.21465E-01, -3.90461E-01, -5.27995E-01, -7.18104E-01, -8.24420E-01, -7.10676E-01, -5.21446E-01, -3.73187E-01, -2.72265E-01, -2.03717E-01, -1.55835E-01, -1.21327E-01, -9.57518E-02, -7.63428E-02, -6.13211E-02, -4.95032E-02, -4.00780E-02, -3.24735E-02, -2.62772E-02, -2.11850E-02, -1.69691E-02, -1.34562E-02, -1.05128E-02, -8.03476E-03, -5.94023E-03, -4.16422E-03, -2.65469E-03, -1.36963E-03, -2.74861E-04,  6.57653E-04,  1.45111E-03,  2.12486E-03,  2.69517E-03,  3.17582E-03,  3.57858E-03,  3.91356E-03,  4.18953E-03,  4.41408E-03,  4.59386E-03,  4.73468E-03,  4.84165E-03,  4.91925E-03,  4.97146E-03,  5.00175E-03,  5.01318E-03,  5.00846E-03,  4.98996E-03,  4.95977E-03,  4.91970E-03,  4.87137E-03,  4.81618E-03,  4.75533E-03,
 -1.13735E-02, -1.17783E-02, -1.22044E-02, -1.26538E-02, -1.31289E-02, -1.36326E-02, -1.41680E-02, -1.47393E-02, -1.53513E-02, -1.60099E-02, -1.67224E-02, -1.74977E-02, -1.83467E-02, -1.92829E-02, -2.03229E-02, -2.14870E-02, -2.28006E-02, -2.42947E-02, -2.60079E-02, -2.79875E-02, -3.02920E-02, -3.29934E-02, -3.61808E-02, -3.99642E-02, -4.44799E-02, -4.98967E-02, -5.64250E-02, -6.43268E-02, -7.39293E-02, -8.56413E-02, -9.99699E-02, -1.17534E-01, -1.39058E-01, -1.65312E-01, -1.96910E-01, -2.33797E-01, -2.74189E-01, -3.12911E-01, -3.40422E-01, -3.46381E-01, -3.30408E-01, -3.10981E-01, -3.18687E-01, -3.81015E-01, -5.13465E-01, -6.96115E-01, -7.97848E-01, -6.92911E-01, -5.13247E-01, -3.69756E-01, -2.70891E-01, -2.03209E-01, -1.55670E-01, -1.21272E-01, -9.57048E-02, -7.62645E-02, -6.12001E-02, -4.93409E-02, -3.98800E-02, -3.22468E-02, -2.60278E-02, -2.09181E-02, -1.66885E-02, -1.31649E-02, -1.02129E-02, -7.72809E-03, -5.62824E-03, -3.84825E-03, -2.33606E-03, -1.04968E-03,  4.50170E-05,  9.76062E-04,  1.76664E-03,  2.43613E-03,  3.00086E-03,  3.47470E-03,  3.86956E-03,  4.19567E-03,  4.46196E-03,  4.67619E-03,  4.84514E-03,  4.97480E-03,  5.07042E-03,  5.13660E-03,  5.17744E-03,  5.19650E-03,  5.19693E-03,  5.18151E-03,  5.15267E-03,  5.11252E-03,  5.06293E-03,  5.00552E-03,  4.94168E-03,  4.87266E-03,
 -1.18258E-02, -1.22540E-02, -1.27043E-02, -1.31787E-02, -1.36795E-02, -1.42092E-02, -1.47710E-02, -1.53688E-02, -1.60071E-02, -1.66915E-02, -1.74289E-02, -1.82279E-02, -1.90989E-02, -2.00549E-02, -2.11122E-02, -2.22909E-02, -2.36158E-02, -2.51182E-02, -2.68366E-02, -2.88189E-02, -3.11246E-02, -3.38277E-02, -3.70199E-02, -4.08148E-02, -4.53540E-02, -5.08134E-02, -5.74125E-02, -6.54252E-02, -7.51943E-02, -8.71475E-02, -1.01816E-01, -1.19848E-01, -1.42002E-01, -1.69087E-01, -2.01747E-01, -2.39926E-01, -2.81720E-01, -3.21527E-01, -3.48811E-01, -3.51789E-01, -3.29278E-01, -3.00401E-01, -2.95735E-01, -3.38059E-01, -4.30968E-01, -5.45957E-01, -6.04591E-01, -5.49866E-01, -4.37127E-01, -3.31619E-01, -2.50908E-01, -1.91988E-01, -1.48901E-01, -1.16899E-01, -9.26948E-02, -7.40708E-02, -5.95205E-02, -4.80006E-02, -3.87735E-02, -3.13070E-02, -2.52106E-02, -2.01929E-02, -1.60336E-02, -1.25641E-02, -9.65438E-03, -7.20276E-03, -5.12942E-03, -3.37102E-03, -1.87692E-03, -6.06263E-04,  4.74207E-04,  1.39183E-03,  2.16931E-03,  2.82566E-03,  3.37701E-03,  3.83711E-03,  4.21783E-03,  4.52946E-03,  4.78095E-03,  4.98019E-03,  5.13408E-03,  5.24870E-03,  5.32942E-03,  5.38096E-03,  5.40749E-03,  5.41266E-03,  5.39970E-03,  5.37141E-03,  5.33027E-03,  5.27842E-03,  5.21773E-03,  5.14982E-03,  5.07611E-03,  4.99780E-03,
 -1.22831E-02, -1.27352E-02, -1.32104E-02, -1.37104E-02, -1.42372E-02, -1.47933E-02, -1.53816E-02, -1.60055E-02, -1.66693E-02, -1.73782E-02, -1.81383E-02, -1.89576E-02, -1.98459E-02, -2.08152E-02, -2.18809E-02, -2.30620E-02, -2.43826E-02, -2.58726E-02, -2.75697E-02, -2.95211E-02, -3.17855E-02, -3.44363E-02, -3.75653E-02, -4.12864E-02, -4.57417E-02, -5.11080E-02, -5.76051E-02, -6.55070E-02, -7.51536E-02, -8.69655E-02, -1.01457E-01, -1.19242E-01, -1.41017E-01, -1.67478E-01, -1.99086E-01, -2.35524E-01, -2.74609E-01, -3.10693E-01, -3.33871E-01, -3.33720E-01, -3.09702E-01, -2.78727E-01, -2.66181E-01, -2.87917E-01, -3.40697E-01, -4.00711E-01, -4.29746E-01, -4.05568E-01, -3.45439E-01, -2.78533E-01, -2.20073E-01, -1.73331E-01, -1.37016E-01, -1.08924E-01, -8.70809E-02, -6.99493E-02, -5.63835E-02, -4.55388E-02, -3.67905E-02, -2.96732E-02, -2.38370E-02, -1.90164E-02, -1.50083E-02, -1.16561E-02, -8.83784E-03, -6.45832E-03, -4.44240E-03, -2.73042E-03, -1.27458E-03, -3.62441E-05,  1.01612E-03,  1.90853E-03,  2.66272E-03,  3.29701E-03,  3.82704E-03,  4.26627E-03,  4.62639E-03,  4.91761E-03,  5.14892E-03,  5.32822E-03,  5.46249E-03,  5.55792E-03,  5.61995E-03,  5.65339E-03,  5.66248E-03,  5.65092E-03,  5.62199E-03,  5.57854E-03,  5.52303E-03,  5.45762E-03,  5.38419E-03,  5.30433E-03,  5.21943E-03,  5.13067E-03,
 -1.27455E-02, -1.32225E-02, -1.37232E-02, -1.42495E-02, -1.48031E-02, -1.53862E-02, -1.60015E-02, -1.66519E-02, -1.73411E-02, -1.80737E-02, -1.88552E-02, -1.96924E-02, -2.05941E-02, -2.15711E-02, -2.26372E-02, -2.38099E-02, -2.51112E-02, -2.65692E-02, -2.82193E-02, -3.01062E-02, -3.22863E-02, -3.48303E-02, -3.78268E-02, -4.13865E-02, -4.56474E-02, -5.07810E-02, -5.69995E-02, -6.45651E-02, -7.37992E-02, -8.50919E-02, -9.89077E-02, -1.15779E-01, -1.36269E-01, -1.60869E-01, -1.89747E-01, -2.22242E-01, -2.55986E-01, -2.85841E-01, -3.03854E-01, -3.02660E-01, -2.82798E-01, -2.56933E-01, -2.42742E-01, -2.50128E-01, -2.75245E-01, -3.03085E-01, -3.15318E-01, -3.02204E-01, -2.68778E-01, -2.27132E-01, -1.86562E-01, -1.51229E-01, -1.22011E-01, -9.83847E-02, -7.94258E-02, -6.42171E-02, -5.19752E-02, -4.20691E-02, -3.40035E-02, -2.73930E-02, -2.19394E-02, -1.74112E-02, -1.36286E-02, -1.04516E-02, -7.77054E-03, -5.49919E-03, -3.56941E-03, -1.92694E-03, -5.28179E-04,  6.62234E-04,  1.67332E-03,  2.52921E-03,  3.25019E-03,  3.85358E-03,  4.35430E-03,  4.76537E-03,  5.09818E-03,  5.36283E-03,  5.56824E-03,  5.72234E-03,  5.83216E-03,  5.90395E-03,  5.94322E-03,  5.95486E-03,  5.94315E-03,  5.91184E-03,  5.86422E-03,  5.80315E-03,  5.73110E-03,  5.65020E-03,  5.56229E-03,  5.46895E-03,  5.37152E-03,  5.27113E-03,
 -1.32132E-02, -1.37159E-02, -1.42433E-02, -1.47970E-02, -1.53785E-02, -1.59898E-02, -1.66331E-02, -1.73109E-02, -1.80262E-02, -1.87828E-02, -1.95852E-02, -2.04391E-02, -2.13518E-02, -2.23323E-02, -2.33925E-02, -2.45475E-02, -2.58166E-02, -2.72247E-02, -2.88038E-02, -3.05946E-02, -3.26490E-02, -3.50328E-02, -3.78287E-02, -4.11407E-02, -4.50983E-02, -4.98621E-02, -5.56298E-02, -6.26428E-02, -7.11922E-02, -8.16225E-02, -9.43291E-02, -1.09740E-01, -1.28267E-01, -1.50187E-01, -1.75413E-01, -2.03082E-01, -2.30963E-01, -2.54949E-01, -2.69485E-01, -2.70139E-01, -2.57805E-01, -2.40406E-01, -2.28358E-01, -2.27315E-01, -2.35047E-01, -2.43720E-01, -2.44721E-01, -2.33496E-01, -2.11473E-01, -1.83670E-01, -1.55014E-01, -1.28558E-01, -1.05580E-01, -8.62712E-02, -7.03175E-02, -5.72334E-02, -4.65221E-02, -3.77396E-02, -3.05123E-02, -2.45361E-02, -1.95674E-02, -1.54130E-02, -1.19204E-02, -8.96945E-03, -6.46559E-03, -4.33412E-03, -2.51577E-03, -9.63229E-04,  3.61688E-04,  1.49013E-03,  2.44790E-03,  3.25668E-03,  3.93497E-03,  4.49881E-03,  4.96224E-03,  5.33771E-03,  5.63628E-03,  5.86787E-03,  6.04134E-03,  6.16462E-03,  6.24481E-03,  6.28819E-03,  6.30035E-03,  6.28623E-03,  6.25013E-03,  6.19585E-03,  6.12665E-03,  6.04539E-03,  5.95450E-03,  5.85608E-03,  5.75191E-03,  5.64352E-03,  5.53217E-03,  5.41894E-03,
 -1.36863E-02, -1.42159E-02, -1.47713E-02, -1.53537E-02, -1.59647E-02, -1.66059E-02, -1.72788E-02, -1.79857E-02, -1.87287E-02, -1.95106E-02, -2.03349E-02, -2.12058E-02, -2.21288E-02, -2.31108E-02, -2.41611E-02, -2.52916E-02, -2.65182E-02, -2.78616E-02, -2.93488E-02, -3.10150E-02, -3.29059E-02, -3.50797E-02, -3.76108E-02, -4.05931E-02, -4.41440E-02, -4.84086E-02, -5.35649E-02, -5.98273E-02, -6.74498E-02, -7.67247E-02, -8.79739E-02, -1.01524E-01, -1.17651E-01, -1.36476E-01, -1.57774E-01, -1.80697E-01, -2.03438E-01, -2.23087E-01, -2.36139E-01, -2.40063E-01, -2.35330E-01, -2.25896E-01, -2.16878E-01, -2.11227E-01, -2.08353E-01, -2.05187E-01, -1.98316E-01, -1.85886E-01, -1.68358E-01, -1.47815E-01, -1.26645E-01, -1.06632E-01, -8.87429E-02, -7.33001E-02, -6.02435E-02, -4.93293E-02, -4.02523E-02, -3.27102E-02, -2.64319E-02, -2.11863E-02, -1.67832E-02, -1.30681E-02, -9.91795E-03, -7.23471E-03, -4.94095E-03, -2.97537E-03, -1.28923E-03,  1.56519E-04,  1.39356E-03,  2.44802E-03,  3.34186E-03,  4.09391E-03,  4.72058E-03,  5.23646E-03,  5.65461E-03,  5.98687E-03,  6.24396E-03,  6.43563E-03,  6.57072E-03,  6.65717E-03,  6.70213E-03,  6.71197E-03,  6.69234E-03,  6.64821E-03,  6.58390E-03,  6.50321E-03,  6.40938E-03,  6.30522E-03,  6.19310E-03,  6.07505E-03,  5.95278E-03,  5.82771E-03,  5.70104E-03,  5.57375E-03,
 -1.41647E-02, -1.47227E-02, -1.53075E-02, -1.59206E-02, -1.65631E-02, -1.72362E-02, -1.79413E-02, -1.86797E-02, -1.94531E-02, -2.02631E-02, -2.11118E-02, -2.20019E-02, -2.29366E-02, -2.39206E-02, -2.49598E-02, -2.60626E-02, -2.72401E-02, -2.85080E-02, -2.98870E-02, -3.14052E-02, -3.30998E-02, -3.50197E-02, -3.72282E-02, -3.98062E-02, -4.28556E-02, -4.65031E-02, -5.09030E-02, -5.62397E-02, -6.27278E-02, -7.06076E-02, -8.01329E-02, -9.15445E-02, -1.05020E-01, -1.20589E-01, -1.38003E-01, -1.56561E-01, -1.74965E-01, -1.91316E-01, -2.03482E-01, -2.09893E-01, -2.10371E-01, -2.06245E-01, -1.99478E-01, -1.91539E-01, -1.82898E-01, -1.73211E-01, -1.61833E-01, -1.48396E-01, -1.33163E-01, -1.16968E-01, -1.00838E-01, -8.56407E-02, -7.19147E-02, -5.98846E-02, -4.95487E-02, -4.07746E-02, -3.33722E-02, -2.71384E-02, -2.18822E-02, -1.74357E-02, -1.36571E-02, -1.04304E-02, -7.66200E-03, -5.27751E-03, -3.21820E-03, -1.43763E-03,  1.01022E-04,  1.42741E-03,  2.56584E-03,  3.53674E-03,  4.35776E-03,  5.04454E-03,  5.61126E-03,  6.07096E-03,  6.43576E-03,  6.71691E-03,  6.92486E-03,  7.06928E-03,  7.15902E-03,  7.20212E-03,  7.20582E-03,  7.17657E-03,  7.12009E-03,  7.04138E-03,  6.94478E-03,  6.83403E-03,  6.71235E-03,  6.58245E-03,  6.44661E-03,  6.30676E-03,  6.16449E-03,  6.02110E-03,  5.87768E-03,  5.73509E-03,
 -1.46484E-02, -1.52362E-02, -1.58524E-02, -1.64982E-02, -1.71746E-02, -1.78826E-02, -1.86229E-02, -1.93965E-02, -2.02041E-02, -2.10463E-02, -2.19238E-02, -2.28373E-02, -2.37881E-02, -2.47776E-02, -2.58083E-02, -2.68840E-02, -2.80109E-02, -2.91978E-02, -3.04583E-02, -3.18115E-02, -3.32846E-02, -3.49145E-02, -3.67511E-02, -3.88597E-02, -4.13244E-02, -4.42504E-02, -4.77667E-02, -5.20266E-02, -5.72061E-02, -6.34978E-02, -7.10974E-02, -8.01791E-02, -9.08548E-02, -1.03111E-01, -1.16726E-01, -1.31174E-01, -1.45564E-01, -1.58674E-01, -1.69148E-01, -1.75843E-01, -1.78153E-01, -1.76114E-01, -1.70271E-01, -1.61494E-01, -1.50770E-01, -1.38954E-01, -1.26576E-01, -1.13900E-01, -1.01124E-01, -8.85305E-02, -7.64702E-02, -6.52707E-02, -5.51560E-02, -4.62228E-02, -3.84587E-02, -3.17790E-02, -2.60615E-02, -2.11726E-02, -1.69837E-02, -1.33804E-02, -1.02654E-02, -7.55902E-03, -5.19765E-03, -3.13130E-03, -1.32110E-03,  2.63206E-04,  1.64546E-03,  2.84494E-03,  3.87782E-03,  4.75832E-03,  5.49945E-03,  6.11353E-03,  6.61246E-03,  7.00785E-03,  7.31094E-03,  7.53260E-03,  7.68316E-03,  7.77233E-03,  7.80911E-03,  7.80171E-03,  7.75752E-03,  7.68313E-03,  7.58433E-03,  7.46613E-03,  7.33286E-03,  7.18820E-03,  7.03527E-03,  6.87666E-03,  6.71453E-03,  6.55065E-03,  6.38645E-03,  6.22309E-03,  6.06150E-03,  5.90240E-03,
 -1.51368E-02, -1.57563E-02, -1.64060E-02, -1.70871E-02, -1.78004E-02, -1.85465E-02, -1.93262E-02, -2.01394E-02, -2.09863E-02, -2.18665E-02, -2.27791E-02, -2.37230E-02, -2.46969E-02, -2.56991E-02, -2.67281E-02, -2.77828E-02, -2.88631E-02, -2.99706E-02, -3.11098E-02, -3.22896E-02, -3.35248E-02, -3.48386E-02, -3.62648E-02, -3.78510E-02, -3.96605E-02, -4.17757E-02, -4.42990E-02, -4.73530E-02, -5.10780E-02, -5.56248E-02, -6.11420E-02, -6.77540E-02, -7.55283E-02, -8.44305E-02, -9.42701E-02, -1.04647E-01, -1.14924E-01, -1.24247E-01, -1.31649E-01, -1.36215E-01, -1.37273E-01, -1.34574E-01, -1.28425E-01, -1.19687E-01, -1.09514E-01, -9.89482E-02, -8.86281E-02, -7.88019E-02, -6.95132E-02, -6.07740E-02, -5.26327E-02, -4.51605E-02, -3.84145E-02, -3.24127E-02, -2.71309E-02, -2.25117E-02, -1.84795E-02, -1.49531E-02, -1.18555E-02, -9.11897E-03, -6.68740E-03, -4.51653E-03, -2.57271E-03, -8.31193E-04,  7.25922E-04,  2.11162E-03,  3.33571E-03,  4.40630E-03,  5.33085E-03,  6.11701E-03,  6.77302E-03,  7.30793E-03,  7.73154E-03,  8.05423E-03,  8.28670E-03,  8.43971E-03,  8.52372E-03,  8.54874E-03,  8.52408E-03,  8.45825E-03,  8.35887E-03,  8.23270E-03,  8.08561E-03,  7.92262E-03,  7.74801E-03,  7.56535E-03,  7.37762E-03,  7.18723E-03,  6.99616E-03,  6.80597E-03,  6.61791E-03,  6.43293E-03,  6.25177E-03,  6.07496E-03,
 -1.56295E-02, -1.62825E-02, -1.69681E-02, -1.76873E-02, -1.84408E-02, -1.92292E-02, -2.00528E-02, -2.09113E-02, -2.18041E-02, -2.27296E-02, -2.36859E-02, -2.46697E-02, -2.56773E-02, -2.67036E-02, -2.77428E-02, -2.87884E-02, -2.98333E-02, -3.08709E-02, -3.18954E-02, -3.29035E-02, -3.38960E-02, -3.48798E-02, -3.58704E-02, -3.68944E-02, -3.79929E-02, -3.92232E-02, -4.06607E-02, -4.23986E-02, -4.45448E-02, -4.72153E-02, -5.05220E-02, -5.45529E-02, -5.93454E-02, -6.48512E-02, -7.08969E-02, -7.71483E-02, -8.30908E-02, -8.80457E-02, -9.12415E-02, -9.19554E-02, -8.97322E-02, -8.46341E-02, -7.73742E-02, -6.91329E-02, -6.10645E-02, -5.38498E-02, -4.76247E-02, -4.22119E-02, -3.73769E-02, -3.29565E-02, -2.88754E-02, -2.51137E-02, -2.16701E-02, -1.85387E-02, -1.57003E-02, -1.31246E-02, -1.07753E-02, -8.61652E-03, -6.61676E-03, -4.75174E-03, -3.00502E-03, -1.36746E-03,  1.63953E-04,  1.58773E-03,  2.89962E-03,  4.09418E-03,  5.16626E-03,  6.11204E-03,  6.92987E-03,  7.62067E-03,  8.18800E-03,  8.63789E-03,  8.97847E-03,  9.21938E-03,  9.37128E-03,  9.44523E-03,  9.45228E-03,  9.40301E-03,  9.30730E-03,  9.17410E-03,  9.01139E-03,  8.82612E-03,  8.62422E-03,  8.41072E-03,  8.18979E-03,  7.96482E-03,  7.73857E-03,  7.51324E-03,  7.29053E-03,  7.07176E-03,  6.85790E-03,  6.64968E-03,  6.44758E-03,  6.25194E-03,
 -1.61255E-02, -1.68142E-02, -1.75381E-02, -1.82984E-02, -1.90959E-02, -1.99311E-02, -2.08042E-02, -2.17145E-02, -2.26609E-02, -2.36411E-02, -2.46517E-02, -2.56879E-02, -2.67434E-02, -2.78098E-02, -2.88768E-02, -2.99320E-02, -3.09611E-02, -3.19479E-02, -3.28753E-02, -3.37262E-02, -3.44851E-02, -3.51398E-02, -3.56846E-02, -3.61228E-02, -3.64700E-02, -3.67568E-02, -3.70307E-02, -3.73566E-02, -3.78143E-02, -3.84920E-02, -3.94748E-02, -4.08277E-02, -4.25705E-02, -4.46482E-02, -4.68970E-02, -4.90145E-02, -5.05449E-02, -5.08982E-02, -4.94327E-02, -4.56332E-02, -3.93928E-02, -3.12997E-02, -2.26743E-02, -1.51097E-02, -9.70072E-03, -6.59913E-03, -5.23841E-03, -4.86926E-03, -4.91755E-03, -5.05808E-03, -5.14478E-03, -5.12467E-03, -4.98173E-03, -4.71038E-03, -4.30692E-03, -3.76912E-03, -3.09819E-03, -2.30059E-03, -1.38889E-03, -3.81543E-04,  6.98035E-04,  1.82287E-03,  2.96404E-03,  4.09235E-03,  5.17996E-03,  6.20175E-03,  7.13661E-03,  7.96817E-03,  8.68538E-03,  9.28249E-03,  9.75875E-03,  1.01178E-02,  1.03668E-02,  1.05154E-02,  1.05750E-02,  1.05577E-02,  1.04756E-02,  1.03402E-02,  1.01624E-02,  9.95165E-03,  9.71645E-03,  9.46394E-03,  9.20013E-03,  8.92994E-03,  8.65737E-03,  8.38557E-03,  8.11698E-03,  7.85347E-03,  7.59641E-03,  7.34678E-03,  7.10525E-03,  6.87222E-03,  6.64789E-03,  6.43234E-03,
 -1.66236E-02, -1.73500E-02, -1.81149E-02, -1.89196E-02, -1.97651E-02, -2.06521E-02, -2.15807E-02, -2.25503E-02, -2.35594E-02, -2.46051E-02, -2.56831E-02, -2.67871E-02, -2.79085E-02, -2.90359E-02, -3.01545E-02, -3.12460E-02, -3.22881E-02, -3.32547E-02, -3.41160E-02, -3.48391E-02, -3.53899E-02, -3.57344E-02, -3.58421E-02, -3.56892E-02, -3.52624E-02, -3.45625E-02, -3.36081E-02, -3.24363E-02, -3.11022E-02, -2.96735E-02, -2.82202E-02, -2.67984E-02, -2.54274E-02, -2.40610E-02, -2.25560E-02, -2.06447E-02, -1.79243E-02, -1.38861E-02, -8.01971E-03, -2.86100E-05,  9.84984E-03,  2.05601E-02,  3.02952E-02,  3.71630E-02,  4.01406E-02,  3.95018E-02,  3.63761E-02,  3.19938E-02,  2.72462E-02,  2.26400E-02,  1.84223E-02,  1.47051E-02,  1.15371E-02,  8.93532E-03,  6.89510E-03,  5.39439E-03,  4.39611E-03,  3.85122E-03,  3.70206E-03,  3.88565E-03,  4.33658E-03,  4.98958E-03,  5.78161E-03,  6.65371E-03,  7.55264E-03,  8.43214E-03,  9.25400E-03,  9.98876E-03,  1.06158E-02,  1.11231E-02,  1.15063E-02,  1.17677E-02,  1.19147E-02,  1.19580E-02,  1.19110E-02,  1.17874E-02,  1.16014E-02,  1.13659E-02,  1.10930E-02,  1.07931E-02,  1.04751E-02,  1.01463E-02,  9.81279E-03,  9.47929E-03,  9.14948E-03,  8.82613E-03,  8.51128E-03,  8.20633E-03,  7.91224E-03,  7.62956E-03,  7.35854E-03,  7.09922E-03,  6.85147E-03,  6.61503E-03,
 -1.71221E-02, -1.78883E-02, -1.86968E-02, -1.95492E-02, -2.04469E-02, -2.13909E-02, -2.23817E-02, -2.34187E-02, -2.45005E-02, -2.56242E-02, -2.67847E-02, -2.79749E-02, -2.91843E-02, -3.03987E-02, -3.15994E-02, -3.27623E-02, -3.38571E-02, -3.48472E-02, -3.56887E-02, -3.63316E-02, -3.67202E-02, -3.67952E-02, -3.64972E-02, -3.57702E-02, -3.45669E-02, -3.28542E-02, -3.06182E-02, -2.78678E-02, -2.46362E-02, -2.09774E-02, -1.69587E-02, -1.26450E-02, -8.07762E-03, -3.24605E-03,  1.94282E-03,  7.69100E-03,  1.43164E-02,  2.22153E-02,  3.17449E-02,  4.29959E-02,  5.54780E-02,  6.78762E-02,  7.81884E-02,  8.44532E-02,  8.57132E-02,  8.24077E-02,  7.58867E-02,  6.76221E-02,  5.87422E-02,  4.99690E-02,  4.17321E-02,  3.42841E-02,  2.77682E-02,  2.22507E-02,  1.77387E-02,  1.41928E-02,  1.15402E-02,  9.68610E-03,  8.52336E-03,  7.93998E-03,  7.82449E-03,  8.06969E-03,  8.57527E-03,  9.24981E-03,  1.00123E-02,  1.07935E-02,  1.15370E-02,  1.21994E-02,  1.27507E-02,  1.31733E-02,  1.34606E-02,  1.36151E-02,  1.36460E-02,  1.35672E-02,  1.33951E-02,  1.31466E-02,  1.28386E-02,  1.24862E-02,  1.21030E-02,  1.17004E-02,  1.12878E-02,  1.08728E-02,  1.04611E-02,  1.00572E-02,  9.66425E-03,  9.28452E-03,  8.91944E-03,  8.56985E-03,  8.23612E-03,  7.91828E-03,  7.61609E-03,  7.32914E-03,  7.05690E-03,  6.79874E-03,
 -1.76189E-02, -1.84269E-02, -1.92815E-02, -2.01848E-02, -2.11390E-02, -2.21454E-02, -2.32051E-02, -2.43182E-02, -2.54837E-02, -2.66988E-02, -2.79589E-02, -2.92562E-02, -3.05793E-02, -3.19121E-02, -3.32324E-02, -3.45110E-02, -3.57101E-02, -3.67820E-02, -3.76686E-02, -3.83004E-02, -3.85974E-02, -3.84710E-02, -3.78270E-02, -3.65707E-02, -3.46136E-02, -3.18815E-02, -2.83221E-02, -2.39127E-02, -1.86652E-02, -1.26262E-02, -5.87254E-03,  1.50168E-03,  9.40503E-03,  1.77763E-02,  2.66160E-02,  3.60133E-02,  4.61548E-02,  5.72876E-02,  6.96071E-02,  8.30471E-02,  9.70053E-02,  1.10155E-01,  1.20600E-01,  1.26516E-01,  1.26964E-01,  1.22251E-01,  1.13567E-01,  1.02355E-01,  8.98920E-02,  7.71681E-02,  6.49093E-02,  5.36223E-02,  4.36277E-02,  3.50887E-02,  2.80426E-02,  2.24347E-02,  1.81499E-02,  1.50381E-02,  1.29335E-02,  1.16672E-02,  1.10755E-02,  1.10040E-02,  1.13110E-02,  1.18691E-02,  1.25666E-02,  1.33090E-02,  1.40199E-02,  1.46415E-02,  1.51347E-02,  1.54776E-02,  1.56633E-02,  1.56969E-02,  1.55921E-02,  1.53682E-02,  1.50467E-02,  1.46494E-02,  1.41969E-02,  1.37072E-02,  1.31956E-02,  1.26748E-02,  1.21544E-02,  1.16420E-02,  1.11430E-02,  1.06612E-02,  1.01991E-02,  9.75813E-03,  9.33892E-03,  8.94158E-03,  8.56576E-03,  8.21083E-03,  7.87597E-03,  7.56023E-03,  7.26259E-03,  6.98203E-03,
 -1.81117E-02, -1.89630E-02, -1.98660E-02, -2.08234E-02, -2.18379E-02, -2.29119E-02, -2.40473E-02, -2.52453E-02, -2.65056E-02, -2.78268E-02, -2.92047E-02, -3.06323E-02, -3.20982E-02, -3.35855E-02, -3.50698E-02, -3.65181E-02, -3.78858E-02, -3.91149E-02, -4.01323E-02, -4.08480E-02, -4.11546E-02, -4.09289E-02, -4.00352E-02, -3.83308E-02, -3.56757E-02, -3.19430E-02, -2.70319E-02, -2.08805E-02, -1.34759E-02, -4.86086E-03,  4.86677E-03,  1.55624E-02,  2.70523E-02,  3.91611E-02,  5.17451E-02,  6.47256E-02,  7.81091E-02,  9.19678E-02,  1.06355E-01,  1.21138E-01,  1.35773E-01,  1.49149E-01,  1.59685E-01,  1.65772E-01,  1.66373E-01,  1.61366E-01,  1.51453E-01,  1.37834E-01,  1.21901E-01,  1.05018E-01,  8.83709E-02,  7.28599E-02,  5.90693E-02,  4.72932E-02,  3.75991E-02,  2.99000E-02,  2.40164E-02,  1.97232E-02,  1.67798E-02,  1.49485E-02,  1.40043E-02,  1.37395E-02,  1.39656E-02,  1.45151E-02,  1.52418E-02,  1.60227E-02,  1.67594E-02,  1.73789E-02,  1.78335E-02,  1.80990E-02,  1.81713E-02,  1.80619E-02,  1.77928E-02,  1.73919E-02,  1.68887E-02,  1.63118E-02,  1.56866E-02,  1.50346E-02,  1.43734E-02,  1.37163E-02,  1.30733E-02,  1.24515E-02,  1.18555E-02,  1.12881E-02,  1.07507E-02,  1.02436E-02,  9.76656E-03,  9.31858E-03,  8.89845E-03,  8.50476E-03,  8.13596E-03,  7.79049E-03,  7.46678E-03,  7.16332E-03,
