 -1.03124E-03, -1.10405E-03, -1.18434E-03, -1.27306E-03, -1.37128E-03, -1.48022E-03, -1.60122E-03, -1.73578E-03, -1.88555E-03, -2.05236E-03, -2.23820E-03, -2.44519E-03, -2.67564E-03, -2.93198E-03, -3.21675E-03, -3.53256E-03, -3.88209E-03, -4.26801E-03, -4.69292E-03, -5.15932E-03, -5.66950E-03, -6.22549E-03, -6.82894E-03, -7.48099E-03, -8.18214E-03, -8.93201E-03, -9.72913E-03, -1.05706E-02, -1.14517E-02, -1.23656E-02, -1.33027E-02, -1.42508E-02, -1.51946E-02, -1.61161E-02, -1.69952E-02, -1.78114E-02, -1.85452E-02, -1.91806E-02, -1.97074E-02, -2.01229E-02, -2.04326E-02, -2.06498E-02, -2.07927E-02, -2.08805E-02, -2.09286E-02, -2.09445E-02, -2.09241E-02, -2.08511E-02, -2.06985E-02, -2.04323E-02, -2.00165E-02, -1.94191E-02, -1.86164E-02, -1.75975E-02, -1.63657E-02, -1.49391E-02, -1.33488E-02, -1.16371E-02, -9.85356E-03, -8.05192E-03, -6.28611E-03, -4.60661E-03, -3.05720E-03, -1.67220E-03, -4.74703E-04,  5.24029E-04,  1.32401E-03,  1.93489E-03,  2.37359E-03,  2.66171E-03,  2.82298E-03,  2.88122E-03,  2.85876E-03,  2.77555E-03,  2.64865E-03,  2.49219E-03,  2.31747E-03,  2.13332E-03,  1.94642E-03,  1.76168E-03,  1.58261E-03,  1.41157E-03,  1.25007E-03,  1.09897E-03,  9.58644E-04,  8.29101E-04,  7.10116E-04,  6.01291E-04,  5.02121E-04,
 -7.08990E-04, -7.59025E-04, -8.14569E-04, -8.76396E-04, -9.45383E-04, -1.02252E-03, -1.10893E-03, -1.20584E-03, -1.31463E-03, -1.43681E-03, -1.57401E-03, -1.72799E-03, -1.90059E-03, -2.09374E-03, -2.30940E-03, -2.54951E-03, -2.81596E-03, -3.11050E-03, -3.43466E-03, -3.78971E-03, -4.17652E-03, -4.59553E-03, -5.04659E-03, -5.52891E-03, -6.04090E-03, -6.58007E-03, -7.14285E-03, -7.72442E-03, -8.31847E-03, -8.91707E-03, -9.51052E-03, -1.00874E-02, -1.06348E-02, -1.11391E-02, -1.15874E-02, -1.19688E-02, -1.22772E-02, -1.25131E-02, -1.26857E-02, -1.28137E-02, -1.29245E-02, -1.30509E-02, -1.32257E-02, -1.34759E-02, -1.38156E-02, -1.42409E-02, -1.47274E-02, -1.52312E-02, -1.56928E-02, -1.60447E-02, -1.62194E-02, -1.61579E-02, -1.58166E-02, -1.51724E-02, -1.42241E-02, -1.29923E-02, -1.15166E-02, -9.85186E-03, -8.06329E-03, -6.22145E-03, -4.39723E-03, -2.65697E-03, -1.05800E-03,  3.54997E-04,  1.55240E-03,  2.52044E-03,  3.26029E-03,  3.78556E-03,  4.11894E-03,  4.28844E-03,  4.32402E-03,  4.25490E-03,  4.10770E-03,  3.90545E-03,  3.66724E-03,  3.40827E-03,  3.14030E-03,  2.87208E-03,  2.60989E-03,  2.35806E-03,  2.11940E-03,  1.89555E-03,  1.68730E-03,  1.49483E-03,  1.31789E-03,  1.15591E-03,  1.00816E-03,  8.73799E-04,  7.51909E-04,
 -3.81205E-04, -4.07635E-04, -4.37478E-04, -4.71307E-04, -5.09780E-04, -5.53650E-04, -6.03768E-04, -6.61087E-04, -7.26666E-04, -8.01659E-04, -8.87308E-04, -9.84923E-04, -1.09585E-03, -1.22144E-03, -1.36299E-03, -1.52166E-03, -1.69841E-03, -1.89394E-03, -2.10851E-03, -2.34190E-03, -2.59328E-03, -2.86110E-03, -3.14300E-03, -3.43573E-03, -3.73503E-03, -4.03565E-03, -4.33122E-03, -4.61426E-03, -4.87618E-03, -5.10735E-03, -5.29733E-03, -5.43531E-03, -5.51093E-03, -5.51561E-03, -5.44435E-03, -5.29825E-03, -5.08708E-03, -4.83187E-03, -4.56626E-03, -4.33610E-03, -4.19634E-03, -4.20488E-03, -4.41406E-03, -4.86086E-03, -5.55794E-03, -6.48745E-03, -7.59925E-03, -8.81423E-03, -1.00322E-02, -1.11431E-02, -1.20395E-02, -1.26291E-02, -1.28433E-02, -1.26441E-02, -1.20257E-02, -1.10130E-02, -9.65687E-03, -8.02890E-03, -6.21411E-03, -4.30449E-03, -2.39229E-03, -5.63745E-04,  1.10686E-03,  2.56206E-03,  3.76456E-03,  4.69821E-03,  5.36658E-03,  5.78930E-03,  5.99707E-03,  6.02652E-03,  5.91553E-03,  5.69990E-03,  5.41119E-03,  5.07579E-03,  4.71471E-03,  4.34408E-03,  3.97574E-03,  3.61804E-03,  3.27654E-03,  2.95471E-03,  2.65440E-03,  2.37633E-03,  2.12042E-03,  1.88605E-03,  1.67222E-03,  1.47774E-03,  1.30130E-03,  1.14155E-03,  9.97156E-04,
 -4.97162E-05, -5.19116E-05, -5.53174E-05, -6.02899E-05, -6.72505E-05, -7.66916E-05, -8.91794E-05, -1.05355E-04, -1.25930E-04, -1.51676E-04, -1.83410E-04, -2.21959E-04, -2.68127E-04, -3.22631E-04, -3.86033E-04, -4.58648E-04, -5.40430E-04, -6.30855E-04, -7.28778E-04, -8.32291E-04, -9.38583E-04, -1.04381E-03, -1.14299E-03, -1.22991E-03, -1.29714E-03, -1.33597E-03, -1.33657E-03, -1.28808E-03, -1.17890E-03, -9.97054E-04, -7.30838E-04, -3.69738E-04,  9.41426E-05,  6.64089E-04,  1.33612E-03,  2.09577E-03,  2.91476E-03,  3.74824E-03,  4.53368E-03,  5.19275E-03,  5.63694E-03,  5.77732E-03,  5.53736E-03,  4.86677E-03,  3.75358E-03,  2.23157E-03,  3.81188E-04, -1.67655E-03, -3.79220E-03, -5.80414E-03, -7.55623E-03, -8.91437E-03, -9.77942E-03, -1.00951E-02, -9.85015E-03, -9.07520E-03, -7.83624E-03, -6.22582E-03, -4.35393E-03, -2.33911E-03, -3.00039E-04,  1.65248E-03,  3.42321E-03,  4.93909E-03,  6.15385E-03,  7.04935E-03,  7.63343E-03,  7.93443E-03,  7.99410E-03,  7.86026E-03,  7.58074E-03,  7.19913E-03,  6.75252E-03,  6.27070E-03,  5.77644E-03,  5.28635E-03,  4.81194E-03,  4.36075E-03,  3.93724E-03,  3.54368E-03,  3.18073E-03,  2.84799E-03,  2.54435E-03,  2.26825E-03,  2.01788E-03,  1.79135E-03,  1.58673E-03,  1.40214E-03,  1.23579E-03,
  2.83525E-04,  3.05973E-04,  3.29492E-04,  3.53956E-04,  3.79195E-04,  4.04991E-04,  4.31082E-04,  4.57158E-04,  4.82872E-04,  5.07857E-04,  5.31747E-04,  5.54217E-04,  5.75040E-04,  5.94154E-04,  6.11765E-04,  6.28460E-04,  6.45354E-04,  6.64252E-04,  6.87834E-04,  7.19839E-04,  7.65257E-04,  8.30489E-04,  9.23479E-04,  1.05378E-03,  1.23257E-03,  1.47250E-03,  1.78755E-03,  2.19263E-03,  2.70303E-03,  3.33371E-03,  4.09821E-03,  5.00712E-03,  6.06607E-03,  7.27289E-03,  8.61413E-03,  1.00609E-02,  1.15648E-02,  1.30545E-02,  1.44352E-02,  1.55914E-02,  1.63960E-02,  1.67235E-02,  1.64681E-02,  1.55624E-02,  1.39931E-02,  1.18101E-02,  9.12679E-03,  6.11055E-03,  2.96669E-03, -8.32295E-05, -2.82473E-03, -5.07257E-03, -6.68859E-03, -7.59279E-03, -7.76631E-03, -7.24685E-03, -6.11889E-03, -4.50120E-03, -2.53441E-03, -3.69450E-04,  1.84284E-03,  3.96173E-03,  5.86639E-03,  7.46482E-03,  8.70034E-03,  9.55353E-03,  1.00390E-02,  1.01973E-02,  1.00849E-02,  9.76387E-03,  9.29410E-03,  8.72814E-03,  8.10894E-03,  7.46954E-03,  6.83401E-03,  6.21891E-03,  5.63489E-03,  5.08814E-03,  4.58166E-03,  4.11617E-03,  3.69092E-03,  3.30419E-03,  2.95369E-03,  2.63685E-03,  2.35098E-03,  2.09343E-03,  1.86162E-03,  1.65313E-03,  1.46571E-03,
  6.16471E-04,  6.63730E-04,  7.14392E-04,  7.68567E-04,  8.26347E-04,  8.87802E-04,  9.52980E-04,  1.02192E-03,  1.09464E-03,  1.17120E-03,  1.25169E-03,  1.33629E-03,  1.42535E-03,  1.51949E-03,  1.61967E-03,  1.72738E-03,  1.84484E-03,  1.97513E-03,  2.12253E-03,  2.29268E-03,  2.49287E-03,  2.73221E-03,  3.02185E-03,  3.37501E-03,  3.80696E-03,  4.33485E-03,  4.97730E-03,  5.75386E-03,  6.68416E-03,  7.78675E-03,  9.07751E-03,  1.05676E-02,  1.22606E-02,  1.41491E-02,  1.62101E-02,  1.84001E-02,  2.06496E-02,  2.28599E-02,  2.49017E-02,  2.66199E-02,  2.78446E-02,  2.84094E-02,  2.81749E-02,  2.70523E-02,  2.50237E-02,  2.21523E-02,  1.85824E-02,  1.45276E-02,  1.02507E-02,  6.03882E-03,  2.17413E-03, -1.09449E-03, -3.57700E-03, -5.15951E-03, -5.81011E-03, -5.57323E-03, -4.55540E-03, -2.90752E-03, -8.07494E-04,  1.55466E-03,  3.98954E-03,  6.32040E-03,  8.39549E-03,  1.01000E-02,  1.13652E-02,  1.21714E-02,  1.25429E-02,  1.25371E-02,  1.22290E-02,  1.16985E-02,  1.10193E-02,  1.02538E-02,  9.45098E-03,  8.64655E-03,  7.86524E-03,  7.12286E-03,  6.42858E-03,  5.78676E-03,  5.19851E-03,  4.66275E-03,  4.17707E-03,  3.73830E-03,  3.34288E-03,  2.98717E-03,  2.66757E-03,  2.38064E-03,  2.12315E-03,  1.89215E-03,  1.68490E-03,
  9.47001E-04,  1.01898E-03,  1.09671E-03,  1.18055E-03,  1.27084E-03,  1.36795E-03,  1.47225E-03,  1.58412E-03,  1.70396E-03,  1.83223E-03,  1.96948E-03,  2.11640E-03,  2.27389E-03,  2.44321E-03,  2.62607E-03,  2.82482E-03,  3.04271E-03,  3.28411E-03,  3.55482E-03,  3.86238E-03,  4.21637E-03,  4.62871E-03,  5.11383E-03,  5.68880E-03,  6.37326E-03,  7.18913E-03,  8.16014E-03,  9.31096E-03,  1.06661E-02,  1.22481E-02,  1.40758E-02,  1.61614E-02,  1.85071E-02,  2.11005E-02,  2.39096E-02,  2.68768E-02,  2.99125E-02,  3.28908E-02,  3.56483E-02,  3.79897E-02,  3.97014E-02,  4.05742E-02,  4.04320E-02,  3.91611E-02,  3.67339E-02,  3.32203E-02,  2.87861E-02,  2.36804E-02,  1.82150E-02,  1.27400E-02,  7.61382E-03,  3.16659E-03, -3.37237E-04, -2.72966E-03, -3.95319E-03, -4.05535E-03, -3.16829E-03, -1.48234E-03,  7.78872E-04,  3.37818E-03,  6.08030E-03,  8.66574E-03,  1.09459E-02,  1.27789E-02,  1.40820E-02,  1.48363E-02,  1.50797E-02,  1.48904E-02,  1.43669E-02,  1.36095E-02,  1.27076E-02,  1.17338E-02,  1.07423E-02,  9.77109E-03,  8.84452E-03,  7.97696E-03,  7.17547E-03,  6.44215E-03,  5.77589E-03,  5.17360E-03,  4.63108E-03,  4.14362E-03,  3.70639E-03,  3.31462E-03,  2.96381E-03,  2.64976E-03,  2.36862E-03,  2.11688E-03,  1.89141E-03,
  1.27295E-03,  1.36930E-03,  1.47372E-03,  1.58682E-03,  1.70920E-03,  1.84153E-03,  1.98447E-03,  2.13876E-03,  2.30516E-03,  2.48453E-03,  2.67786E-03,  2.88629E-03,  3.11127E-03,  3.35461E-03,  3.61871E-03,  3.90671E-03,  4.22279E-03,  4.57247E-03,  4.96297E-03,  5.40361E-03,  5.90615E-03,  6.48522E-03,  7.15850E-03,  7.94692E-03,  8.87455E-03,  9.96827E-03,  1.12571E-02,  1.27712E-02,  1.45402E-02,  1.65913E-02,  1.89468E-02,  2.16204E-02,  2.46134E-02,  2.79097E-02,  3.14695E-02,  3.52227E-02,  3.90617E-02,  4.28364E-02,  4.63525E-02,  4.93775E-02,  5.16568E-02,  5.29404E-02,  5.30164E-02,  5.17451E-02,  4.90841E-02,  4.50983E-02,  3.99543E-02,  3.39069E-02,  2.72861E-02,  2.04855E-02,  1.39424E-02,  8.09676E-03,  3.33047E-03, -9.32307E-05, -2.06441E-03, -2.62453E-03, -1.93557E-03, -2.38235E-04,  2.18597E-03,  5.04205E-03,  8.04005E-03,  1.09105E-02,  1.34218E-02,  1.54004E-02,  1.67478E-02,  1.74467E-02,  1.75518E-02,  1.71670E-02,  1.64174E-02,  1.54259E-02,  1.42984E-02,  1.31171E-02,  1.19409E-02,  1.08086E-02,  9.74380E-03,  8.75850E-03,  7.85723E-03,  7.03950E-03,  6.30182E-03,  5.63900E-03,  5.04503E-03,  4.51370E-03,  4.03888E-03,  3.61480E-03,  3.23606E-03,  2.89777E-03,  2.59548E-03,  2.32522E-03,  2.08343E-03,
  1.59215E-03,  1.71223E-03,  1.84266E-03,  1.98426E-03,  2.13790E-03,  2.30453E-03,  2.48512E-03,  2.68072E-03,  2.89245E-03,  3.12153E-03,  3.36933E-03,  3.63745E-03,  3.92777E-03,  4.24262E-03,  4.58494E-03,  4.95853E-03,  5.36835E-03,  5.82090E-03,  6.32459E-03,  6.89028E-03,  7.53170E-03,  8.26592E-03,  9.11366E-03,  1.00995E-02,  1.12519E-02,  1.26025E-02,  1.41857E-02,  1.60371E-02,  1.81919E-02,  2.06823E-02,  2.35341E-02,  2.67637E-02,  3.03724E-02,  3.43417E-02,  3.86262E-02,  4.31465E-02,  4.77813E-02,  5.23618E-02,  5.66691E-02,  6.04414E-02,  6.33909E-02,  6.52349E-02,  6.57332E-02,  6.47256E-02,  6.21545E-02,  5.80650E-02,  5.25879E-02,  4.59215E-02,  3.83377E-02,  3.02136E-02,  2.20552E-02,  1.44615E-02,  8.01848E-03,  3.16926E-03,  1.29599E-04, -1.11883E-03, -7.76429E-04,  8.46309E-04,  3.39002E-03,  6.48608E-03,  9.77874E-03,  1.29408E-02,  1.56920E-02,  1.78232E-02,  1.92182E-02,  1.98622E-02,  1.98288E-02,  1.92498E-02,  1.82789E-02,  1.70621E-02,  1.57210E-02,  1.43464E-02,  1.30007E-02,  1.17227E-02,  1.05342E-02,  9.44463E-03,  8.45575E-03,  7.56443E-03,  6.76483E-03,  6.04976E-03,  5.41154E-03,  4.84254E-03,  4.33552E-03,  3.88373E-03,  3.48106E-03,  3.12196E-03,  2.80150E-03,  2.51527E-03,  2.25938E-03,
  1.90245E-03,  2.04536E-03,  2.20078E-03,  2.36976E-03,  2.55344E-03,  2.75299E-03,  2.96968E-03,  3.20487E-03,  3.45998E-03,  3.73657E-03,  4.03636E-03,  4.36128E-03,  4.71361E-03,  5.09604E-03,  5.51196E-03,  5.96563E-03,  6.46258E-03,  7.01001E-03,  7.61725E-03,  8.29635E-03,  9.06261E-03,  9.93517E-03,  1.09374E-02,  1.20971E-02,  1.34466E-02,  1.50222E-02,  1.68632E-02,  1.90108E-02,  2.15055E-02,  2.43844E-02,  2.76779E-02,  3.14053E-02,  3.55698E-02,  4.01525E-02,  4.51057E-02,  5.03456E-02,  5.57437E-02,  6.11210E-02,  6.62450E-02,  7.08368E-02,  7.45900E-02,  7.72051E-02,  7.84321E-02,  7.81091E-02,  7.61762E-02,  7.26522E-02,  6.75804E-02,  6.09876E-02,  5.29220E-02,  4.35932E-02,  3.35282E-02,  2.35797E-02,  1.47197E-02,  7.74269E-03,  3.06930E-03,  7.27116E-04,  4.54052E-04,  1.83150E-03,  4.38751E-03,  7.65511E-03,  1.11978E-02,  1.46224E-02,  1.75960E-02,  1.98716E-02,  2.13141E-02,  2.19107E-02,  2.17537E-02,  2.10022E-02,  1.98368E-02,  1.84248E-02,  1.69010E-02,  1.53633E-02,  1.38762E-02,  1.24780E-02,  1.11883E-02,  1.00140E-02,  8.95442E-03,  8.00394E-03,  7.15471E-03,  6.39781E-03,  5.72416E-03,  5.12499E-03,  4.59211E-03,  4.11803E-03,  3.69602E-03,  3.32004E-03,  2.98476E-03,  2.68544E-03,  2.41794E-03,
  2.20177E-03,  2.36632E-03,  2.54542E-03,  2.74031E-03,  2.95236E-03,  3.18299E-03,  3.43371E-03,  3.70615E-03,  4.00200E-03,  4.32311E-03,  4.67146E-03,  5.04928E-03,  5.45908E-03,  5.90383E-03,  6.38716E-03,  6.91360E-03,  7.48898E-03,  8.12087E-03,  8.81915E-03,  9.59662E-03,  1.04696E-02,  1.14589E-02,  1.25897E-02,  1.38925E-02,  1.54030E-02,  1.71613E-02,  1.92114E-02,  2.15991E-02,  2.43700E-02,  2.75664E-02,  3.12233E-02,  3.53642E-02,  3.99957E-02,  4.51017E-02,  5.06371E-02,  5.65201E-02,  6.26247E-02,  6.87737E-02,  7.47356E-02,  8.02319E-02,  8.49582E-02,  8.86235E-02,  9.10008E-02,  9.19678E-02,  9.15084E-02,  8.96409E-02,  8.62751E-02,  8.10807E-02,  7.35441E-02,  6.33484E-02,  5.08994E-02,  3.74987E-02,  2.48964E-02,  1.45805E-02,  7.34015E-03,  3.25890E-03,  1.94966E-03,  2.81062E-03,  5.19802E-03,  8.50870E-03,  1.22052E-02,  1.58202E-02,  1.89662E-02,  2.13589E-02,  2.28447E-02,  2.34109E-02,  2.31647E-02,  2.22867E-02,  2.09789E-02,  1.94247E-02,  1.77691E-02,  1.61145E-02,  1.45269E-02,  1.30436E-02,  1.16826E-02,  1.04489E-02,  9.33955E-03,  8.34745E-03,  7.46320E-03,  6.67668E-03,  5.97779E-03,  5.35697E-03,  4.80539E-03,  4.31505E-03,  3.87879E-03,  3.49024E-03,  3.14380E-03,  2.83452E-03,  2.55807E-03,
  2.48813E-03,  2.67288E-03,  2.87403E-03,  3.09301E-03,  3.33139E-03,  3.59079E-03,  3.87295E-03,  4.17970E-03,  4.51298E-03,  4.87483E-03,  5.26746E-03,  5.69325E-03,  6.15486E-03,  6.65536E-03,  7.19844E-03,  7.78866E-03,  8.43184E-03,  9.13558E-03,  9.90984E-03,  1.07676E-02,  1.17258E-02,  1.28059E-02,  1.40343E-02,  1.54435E-02,  1.70715E-02,  1.89613E-02,  2.11604E-02,  2.37189E-02,  2.66866E-02,  3.01107E-02,  3.40310E-02,  3.84760E-02,  4.34582E-02,  4.89683E-02,  5.49698E-02,  6.13923E-02,  6.81239E-02,  7.50044E-02,  8.18219E-02,  8.83195E-02,  9.42197E-02,  9.92729E-02,  1.03321E-01,  1.06355E-01,  1.08506E-01,  1.09902E-01,  1.10348E-01,  1.08916E-01,  1.03887E-01,  9.35865E-02,  7.79116E-02,  5.90489E-02,  4.03908E-02,  2.47673E-02,  1.35523E-02,  6.81982E-03,  3.90543E-03,  3.88830E-03,  5.86113E-03,  9.03218E-03,  1.27381E-02,  1.64296E-02,  1.96657E-02,  2.21293E-02,  2.36498E-02,  2.42113E-02,  2.39278E-02,  2.29914E-02,  2.16157E-02,  1.99925E-02,  1.82724E-02,  1.65604E-02,  1.49230E-02,  1.33974E-02,  1.20006E-02,  1.07366E-02,  9.60162E-03,  8.58768E-03,  7.68471E-03,  6.88199E-03,  6.16899E-03,  5.53577E-03,  4.97319E-03,  4.47303E-03,  4.02793E-03,  3.63138E-03,  3.27764E-03,  2.96168E-03,  2.67908E-03,
  2.75968E-03,  2.96294E-03,  3.18424E-03,  3.42517E-03,  3.68746E-03,  3.97290E-03,  4.28341E-03,  4.62098E-03,  4.98773E-03,  5.38584E-03,  5.81761E-03,  6.28550E-03,  6.79220E-03,  7.34070E-03,  7.93454E-03,  8.57806E-03,  9.27676E-03,  1.00379E-02,  1.08709E-02,  1.17886E-02,  1.28076E-02,  1.39493E-02,  1.52407E-02,  1.67148E-02,  1.84110E-02,  2.03741E-02,  2.26541E-02,  2.53037E-02,  2.83764E-02,  3.19231E-02,  3.59887E-02,  4.06078E-02,  4.58011E-02,  5.15709E-02,  5.78969E-02,  6.47305E-02,  7.19886E-02,  7.95457E-02,  8.72294E-02,  9.48268E-02,  1.02113E-01,  1.08911E-01,  1.15186E-01,  1.21138E-01,  1.27223E-01,  1.33949E-01,  1.41264E-01,  1.47504E-01,  1.48659E-01,  1.39832E-01,  1.19388E-01,  9.14419E-02,  6.29228E-02,  3.91022E-02,  2.20656E-02,  1.15921E-02,  6.43397E-03,  5.14150E-03,  6.42471E-03,  9.24372E-03,  1.27846E-02,  1.64105E-02,  1.96321E-02,  2.21057E-02,  2.36469E-02,  2.42326E-02,  2.39730E-02,  2.30584E-02,  2.17012E-02,  2.00931E-02,  1.83848E-02,  1.66816E-02,  1.50504E-02,  1.35289E-02,  1.21345E-02,  1.08714E-02,  9.73631E-03,  8.72137E-03,  7.81673E-03,  7.01183E-03,  6.29626E-03,  5.66018E-03,  5.09454E-03,  4.59118E-03,  4.14279E-03,  3.74291E-03,  3.38583E-03,  3.06654E-03,  2.78064E-03,
  3.01477E-03,  3.23463E-03,  3.47392E-03,  3.73437E-03,  4.01780E-03,  4.32617E-03,  4.66150E-03,  5.02590E-03,  5.42158E-03,  5.85078E-03,  6.31582E-03,  6.81913E-03,  7.36325E-03,  7.95096E-03,  8.58543E-03,  9.27052E-03,  1.00111E-02,  1.08136E-02,  1.16867E-02,  1.26421E-02,  1.36956E-02,  1.48678E-02,  1.61850E-02,  1.76800E-02,  1.93920E-02,  2.13666E-02,  2.36543E-02,  2.63095E-02,  2.93877E-02,  3.29428E-02,  3.70243E-02,  4.16739E-02,  4.69231E-02,  5.27906E-02,  5.92804E-02,  6.63778E-02,  7.40434E-02,  8.22047E-02,  9.07484E-02,  9.95246E-02,  1.08378E-01,  1.17225E-01,  1.26191E-01,  1.35773E-01,  1.46966E-01,  1.61095E-01,  1.78922E-01,  1.98438E-01,  2.11992E-01,  2.07630E-01,  1.79650E-01,  1.36584E-01,  9.27605E-02,  5.72837E-02,  3.25617E-02,  1.73891E-02,  9.46658E-03,  6.57308E-03,  6.92565E-03,  9.19173E-03,  1.23931E-02,  1.58072E-02,  1.89034E-02,  2.13200E-02,  2.28625E-02,  2.34964E-02,  2.33177E-02,  2.25012E-02,  2.12460E-02,  1.97346E-02,  1.81124E-02,  1.64828E-02,  1.49127E-02,  1.34410E-02,  1.20864E-02,  1.08551E-02,  9.74499E-03,  8.74959E-03,  7.86010E-03,  7.06685E-03,  6.36011E-03,  5.73061E-03,  5.16976E-03,  4.66975E-03,  4.22357E-03,  3.82498E-03,  3.46847E-03,  3.14916E-03,  2.86278E-03,
  3.25195E-03,  3.48631E-03,  3.74121E-03,  4.01848E-03,  4.32003E-03,  4.64788E-03,  5.00412E-03,  5.39091E-03,  5.81048E-03,  6.26506E-03,  6.75688E-03,  7.28820E-03,  7.86131E-03,  8.47859E-03,  9.14267E-03,  9.85665E-03,  1.06245E-02,  1.14514E-02,  1.23449E-02,  1.33151E-02,  1.43761E-02,  1.55469E-02,  1.68523E-02,  1.83236E-02,  1.99988E-02,  2.19223E-02,  2.41443E-02,  2.67188E-02,  2.97021E-02,  3.31499E-02,  3.71159E-02,  4.16492E-02,  4.67946E-02,  5.25920E-02,  5.90770E-02,  6.62798E-02,  7.42187E-02,  8.28900E-02,  9.22548E-02,  1.02237E-01,  1.12754E-01,  1.23809E-01,  1.35671E-01,  1.49149E-01,  1.65887E-01,  1.88424E-01,  2.19302E-01,  2.57567E-01,  2.91474E-01,  2.96107E-01,  2.56540E-01,  1.90726E-01,  1.26356E-01,  7.68822E-02,  4.36522E-02,  2.35100E-02,  1.26946E-02,  8.08251E-03,  7.37150E-03,  8.94155E-03,  1.16627E-02,  1.47393E-02,  1.76115E-02,  1.99081E-02,  2.14273E-02,  2.21211E-02,  2.20631E-02,  2.14025E-02,  2.03154E-02,  1.89673E-02,  1.74933E-02,  1.59927E-02,  1.45314E-02,  1.31496E-02,  1.18686E-02,  1.06968E-02,  9.63464E-03,  8.67770E-03,  7.81898E-03,  7.05027E-03,  6.36306E-03,  5.74905E-03,  5.20042E-03,  4.70999E-03,  4.27125E-03,  3.87838E-03,  3.52617E-03,  3.21004E-03,  2.92591E-03,
  3.47002E-03,  3.71661E-03,  3.98459E-03,  4.27580E-03,  4.59219E-03,  4.93580E-03,  5.30874E-03,  5.71315E-03,  6.15119E-03,  6.62498E-03,  7.13659E-03,  7.68800E-03,  8.28109E-03,  8.91771E-03,  9.59975E-03,  1.03294E-02,  1.11093E-02,  1.19434E-02,  1.28373E-02,  1.37992E-02,  1.48411E-02,  1.59795E-02,  1.72368E-02,  1.86418E-02,  2.02301E-02,  2.20437E-02,  2.41308E-02,  2.65439E-02,  2.93383E-02,  3.25707E-02,  3.62980E-02,  4.05776E-02,  4.54689E-02,  5.10365E-02,  5.73538E-02,  6.45032E-02,  7.25708E-02,  8.16313E-02,  9.17271E-02,  1.02855E-01,  1.14990E-01,  1.28177E-01,  1.42749E-01,  1.59685E-01,  1.81094E-01,  2.10587E-01,  2.52726E-01,  3.08933E-01,  3.65226E-01,  3.81216E-01,  3.28373E-01,  2.38274E-01,  1.54527E-01,  9.30987E-02,  5.29777E-02,  2.88399E-02,  1.56206E-02,  9.48128E-03,  7.73507E-03,  8.55781E-03,  1.07163E-02,  1.33697E-02,  1.59449E-02,  1.80696E-02,  1.95383E-02,  2.02883E-02,  2.03675E-02,  1.98940E-02,  1.90146E-02,  1.78730E-02,  1.65903E-02,  1.52587E-02,  1.39422E-02,  1.26819E-02,  1.15015E-02,  1.04121E-02,  9.41718E-03,  8.51488E-03,  7.70047E-03,  6.96765E-03,  6.30947E-03,  5.71893E-03,  5.18924E-03,  4.71406E-03,  4.28758E-03,  3.90450E-03,  3.56009E-03,  3.25011E-03,  2.97078E-03,
  3.66804E-03,  3.92452E-03,  4.20289E-03,  4.50500E-03,  4.83280E-03,  5.18828E-03,  5.57350E-03,  5.99051E-03,  6.44134E-03,  6.92791E-03,  7.45201E-03,  8.01525E-03,  8.61899E-03,  9.26440E-03,  9.95249E-03,  1.06843E-02,  1.14612E-02,  1.22853E-02,  1.31602E-02,  1.40918E-02,  1.50893E-02,  1.61666E-02,  1.73426E-02,  1.86430E-02,  2.00999E-02,  2.17521E-02,  2.36442E-02,  2.58261E-02,  2.83512E-02,  3.12762E-02,  3.46609E-02,  3.85709E-02,  4.30811E-02,  4.82826E-02,  5.42888E-02,  6.12375E-02,  6.92847E-02,  7.85839E-02,  8.92548E-02,  1.01354E-01,  1.14879E-01,  1.29851E-01,  1.46523E-01,  1.65772E-01,  1.89644E-01,  2.21862E-01,  2.67427E-01,  3.28513E-01,  3.90920E-01,  4.09952E-01,  3.52807E-01,  2.55428E-01,  1.65970E-01,  1.00794E-01,  5.81800E-02,  3.22792E-02,  1.77376E-02,  1.05594E-02,  7.96879E-03,  8.09178E-03,  9.67181E-03,  1.18634E-02,  1.40998E-02,  1.60163E-02,  1.74077E-02,  1.81975E-02,  1.84081E-02,  1.81258E-02,  1.74666E-02,  1.65497E-02,  1.54797E-02,  1.43398E-02,  1.31904E-02,  1.20725E-02,  1.10115E-02,  1.00213E-02,  9.10830E-03,  8.27330E-03,  7.51407E-03,  6.82644E-03,  6.20524E-03,  5.64494E-03,  5.13997E-03,  4.68499E-03,  4.27498E-03,  3.90532E-03,  3.57182E-03,  3.27066E-03,  2.99844E-03,
