  7.40175E-03,  7.79959E-03,  8.22094E-03,  8.66666E-03,  9.13744E-03,  9.63369E-03,  1.01555E-02,  1.07024E-02,  1.12733E-02,  1.18663E-02,  1.24785E-02,  1.31055E-02,  1.37416E-02,  1.43792E-02,  1.50084E-02,  1.56174E-02,  1.61923E-02,  1.67171E-02,  1.71745E-02,  1.75469E-02,  1.78176E-02,  1.79720E-02,  1.80003E-02,  1.78981E-02,  1.76689E-02,  1.73251E-02,  1.68886E-02,  1.63919E-02,  1.58793E-02,  1.54076E-02,  1.50484E-02,  1.48913E-02,  1.50471E-02,  1.56529E-02,  1.68771E-02,  1.89242E-02,  2.20378E-02,  2.64986E-02,  3.26087E-02,  4.06432E-02,  5.07281E-02,  6.25750E-02,  7.50281E-02,  8.56510E-02,  9.12108E-02,  8.97283E-02,  8.22407E-02,  7.17614E-02,  6.09951E-02,  5.13890E-02,  4.33989E-02,  3.69786E-02,  3.18975E-02,  2.78923E-02,  2.47256E-02,  2.22024E-02,  2.01698E-02,  1.85112E-02,  1.71388E-02,  1.59870E-02,  1.50067E-02,  1.41611E-02,  1.34222E-02,  1.27682E-02,  1.21821E-02,  1.16506E-02,  1.11629E-02,  1.07104E-02,  1.02862E-02,  9.88497E-03,  9.50249E-03,  9.13561E-03,  8.78200E-03,  8.44002E-03,  8.10856E-03,  7.78690E-03,  7.47463E-03,  7.17158E-03,  6.87767E-03,  6.59293E-03,  6.31742E-03,  6.05121E-03,  5.79435E-03,  5.54684E-03,  5.30868E-03,  5.07981E-03,  4.86012E-03,  4.64948E-03,  4.44771E-03,
  7.58462E-03,  8.00855E-03,  8.45949E-03,  8.93876E-03,  9.44752E-03,  9.98674E-03,  1.05570E-02,  1.11586E-02,  1.17908E-02,  1.24524E-02,  1.31406E-02,  1.38514E-02,  1.45788E-02,  1.53143E-02,  1.60469E-02,  1.67625E-02,  1.74436E-02,  1.80698E-02,  1.86180E-02,  1.90636E-02,  1.93821E-02,  1.95511E-02,  1.95529E-02,  1.93769E-02,  1.90214E-02,  1.84953E-02,  1.78186E-02,  1.70226E-02,  1.61506E-02,  1.52580E-02,  1.44146E-02,  1.37072E-02,  1.32435E-02,  1.31569E-02,  1.36114E-02,  1.48044E-02,  1.69676E-02,  2.03579E-02,  2.52345E-02,  3.18021E-02,  4.00938E-02,  4.97579E-02,  5.97596E-02,  6.82120E-02,  7.28495E-02,  7.23434E-02,  6.73184E-02,  5.97688E-02,  5.16652E-02,  4.42122E-02,  3.78909E-02,  3.27541E-02,  2.86651E-02,  2.54319E-02,  2.28683E-02,  2.08165E-02,  1.91520E-02,  1.77800E-02,  1.66303E-02,  1.56513E-02,  1.48053E-02,  1.40642E-02,  1.34068E-02,  1.28164E-02,  1.22799E-02,  1.17866E-02,  1.13279E-02,  1.08966E-02,  1.04871E-02,  1.00951E-02,  9.71708E-03,  9.35074E-03,  8.99441E-03,  8.64705E-03,  8.30811E-03,  7.97739E-03,  7.65492E-03,  7.34089E-03,  7.03559E-03,  6.73930E-03,  6.45229E-03,  6.17482E-03,  5.90706E-03,  5.64912E-03,  5.40105E-03,  5.16284E-03,  4.93441E-03,  4.71562E-03,  4.50630E-03,
  7.76459E-03,  8.21570E-03,  8.69771E-03,  9.21248E-03,  9.76182E-03,  1.03474E-02,  1.09706E-02,  1.16324E-02,  1.23332E-02,  1.30723E-02,  1.38480E-02,  1.46567E-02,  1.54926E-02,  1.63471E-02,  1.72080E-02,  1.80590E-02,  1.88791E-02,  1.96423E-02,  2.03185E-02,  2.08738E-02,  2.12735E-02,  2.14841E-02,  2.14776E-02,  2.12343E-02,  2.07463E-02,  2.00183E-02,  1.90684E-02,  1.79273E-02,  1.66369E-02,  1.52506E-02,  1.38340E-02,  1.24679E-02,  1.12522E-02,  1.03121E-02,  9.80215E-03,  9.90953E-03,  1.08513E-02,  1.28618E-02,  1.61627E-02,  2.09046E-02,  2.70651E-02,  3.42986E-02,  4.17773E-02,  4.81797E-02,  5.20606E-02,  5.25877E-02,  5.00509E-02,  4.55876E-02,  4.04520E-02,  3.55235E-02,  3.12316E-02,  2.76888E-02,  2.48414E-02,  2.25714E-02,  2.07523E-02,  1.92731E-02,  1.80465E-02,  1.70079E-02,  1.61111E-02,  1.53240E-02,  1.46238E-02,  1.39941E-02,  1.34221E-02,  1.28976E-02,  1.24118E-02,  1.19573E-02,  1.15274E-02,  1.11167E-02,  1.07210E-02,  1.03367E-02,  9.96145E-03,  9.59363E-03,  9.23233E-03,  8.87722E-03,  8.52839E-03,  8.18620E-03,  7.85120E-03,  7.52400E-03,  7.20524E-03,  6.89550E-03,  6.59529E-03,  6.30502E-03,  6.02500E-03,  5.75543E-03,  5.49642E-03,  5.24799E-03,  5.01005E-03,  4.78247E-03,  4.56506E-03,
  7.93962E-03,  8.41875E-03,  8.93304E-03,  9.48501E-03,  1.00773E-02,  1.07124E-02,  1.13927E-02,  1.21203E-02,  1.28969E-02,  1.37231E-02,  1.45984E-02,  1.55206E-02,  1.64847E-02,  1.74826E-02,  1.85017E-02,  1.95239E-02,  2.05246E-02,  2.14717E-02,  2.23262E-02,  2.30426E-02,  2.35717E-02,  2.38650E-02,  2.38793E-02,  2.35830E-02,  2.29596E-02,  2.20099E-02,  2.07516E-02,  1.92162E-02,  1.74461E-02,  1.54918E-02,  1.34128E-02,  1.12796E-02,  9.17968E-03,  7.22414E-03,  5.55462E-03,  4.34736E-03,  3.81073E-03,  4.17112E-03,  5.64121E-03,  8.36398E-03,  1.23298E-02,  1.72766E-02,  2.26177E-02,  2.74848E-02,  3.09764E-02,  3.25442E-02,  3.22437E-02,  3.06216E-02,  2.83682E-02,  2.60306E-02,  2.39184E-02,  2.21434E-02,  2.06979E-02,  1.95221E-02,  1.85451E-02,  1.77060E-02,  1.69602E-02,  1.62795E-02,  1.56477E-02,  1.50566E-02,  1.45023E-02,  1.39818E-02,  1.34927E-02,  1.30314E-02,  1.25939E-02,  1.21758E-02,  1.17727E-02,  1.13806E-02,  1.09962E-02,  1.06171E-02,  1.02418E-02,  9.86952E-03,  9.50016E-03,  9.13416E-03,  8.77233E-03,  8.41567E-03,  8.06528E-03,  7.72225E-03,  7.38759E-03,  7.06219E-03,  6.74680E-03,  6.44200E-03,  6.14820E-03,  5.86570E-03,  5.59463E-03,  5.33500E-03,  5.08676E-03,  4.84972E-03,  4.62366E-03,
  8.10742E-03,  8.61510E-03,  9.16252E-03,  9.75302E-03,  1.03901E-02,  1.10774E-02,  1.18187E-02,  1.26174E-02,  1.34768E-02,  1.43995E-02,  1.53871E-02,  1.64394E-02,  1.75534E-02,  1.87227E-02,  1.99354E-02,  2.11726E-02,  2.24066E-02,  2.35992E-02,  2.47005E-02,  2.56497E-02,  2.63782E-02,  2.68151E-02,  2.68956E-02,  2.65702E-02,  2.58117E-02,  2.46183E-02,  2.30107E-02,  2.10260E-02,  1.87104E-02,  1.61128E-02,  1.32841E-02,  1.02796E-02,  7.16661E-03,  4.03473E-03,  1.00714E-03, -1.75069E-03, -4.02926E-03, -5.58627E-03, -6.17657E-03, -5.60472E-03, -3.79661E-03, -8.73534E-04,  2.80740E-03,  6.69563E-03,  1.01984E-02,  1.28893E-02,  1.46448E-02,  1.56165E-02,  1.60809E-02,  1.62912E-02,  1.64051E-02,  1.64855E-02,  1.65346E-02,  1.65293E-02,  1.64469E-02,  1.62763E-02,  1.60208E-02,  1.56942E-02,  1.53162E-02,  1.49070E-02,  1.44841E-02,  1.40604E-02,  1.36437E-02,  1.32376E-02,  1.28423E-02,  1.24558E-02,  1.20753E-02,  1.16980E-02,  1.13213E-02,  1.09438E-02,  1.05645E-02,  1.01838E-02,  9.80238E-03,  9.42151E-03,  9.04281E-03,  8.66800E-03,  8.29879E-03,  7.93678E-03,  7.58338E-03,  7.23981E-03,  6.90702E-03,  6.58575E-03,  6.27652E-03,  5.97967E-03,  5.69533E-03,  5.42353E-03,  5.16414E-03,  4.91696E-03,  4.68170E-03,
  8.26547E-03,  8.80182E-03,  9.38278E-03,  1.00126E-02,  1.06959E-02,  1.14375E-02,  1.22428E-02,  1.31171E-02,  1.40658E-02,  1.50942E-02,  1.62066E-02,  1.74061E-02,  1.86933E-02,  2.00649E-02,  2.15120E-02,  2.30169E-02,  2.45505E-02,  2.60688E-02,  2.75100E-02,  2.87936E-02,  2.98233E-02,  3.04952E-02,  3.07110E-02,  3.03939E-02,  2.95026E-02,  2.80352E-02,  2.60243E-02,  2.35228E-02,  2.05880E-02,  1.72707E-02,  1.36105E-02,  9.63969E-03,  5.39397E-03,  9.28560E-04, -3.66277E-03, -8.22945E-03, -1.25523E-02, -1.63459E-02, -1.92837E-02, -2.10500E-02, -2.14149E-02, -2.03130E-02, -1.78910E-02, -1.44925E-02, -1.05661E-02, -6.53508E-03, -2.69509E-03,  8.09135E-04,  3.93830E-03,  6.69372E-03,  9.07522E-03,  1.10712E-02,  1.26684E-02,  1.38666E-02,  1.46863E-02,  1.51696E-02,  1.53739E-02,  1.53633E-02,  1.51994E-02,  1.49355E-02,  1.46132E-02,  1.42618E-02,  1.38992E-02,  1.35349E-02,  1.31720E-02,  1.28099E-02,  1.24464E-02,  1.20788E-02,  1.17050E-02,  1.13241E-02,  1.09361E-02,  1.05419E-02,  1.01434E-02,  9.74272E-03,  9.34247E-03,  8.94513E-03,  8.55308E-03,  8.16846E-03,  7.79310E-03,  7.42851E-03,  7.07586E-03,  6.73603E-03,  6.40959E-03,  6.09688E-03,  5.79803E-03,  5.51302E-03,  5.24166E-03,  4.98367E-03,  4.73867E-03,
  8.41102E-03,  8.97570E-03,  9.59008E-03,  1.02594E-02,  1.09894E-02,  1.17867E-02,  1.26582E-02,  1.36115E-02,  1.46549E-02,  1.57968E-02,  1.70456E-02,  1.84090E-02,  1.98931E-02,  2.15003E-02,  2.32275E-02,  2.50620E-02,  2.69770E-02,  2.89251E-02,  3.08329E-02,  3.25955E-02,  3.40777E-02,  3.51243E-02,  3.55822E-02,  3.53301E-02,  3.43052E-02,  3.25137E-02,  3.00176E-02,  2.69056E-02,  2.32625E-02,  1.91467E-02,  1.45834E-02,  9.56988E-03,  4.09175E-03, -1.85258E-03, -8.22095E-03, -1.48933E-02, -2.16407E-02, -2.81100E-02, -3.38369E-02, -3.83019E-02, -4.10282E-02, -4.16988E-02, -4.02501E-02, -3.68965E-02, -3.20685E-02, -2.62942E-02, -2.00818E-02, -1.38494E-02, -7.90943E-03, -2.48522E-03,  2.26878E-03,  6.25693E-03,  9.44110E-03,  1.18399E-02,  1.35223E-02,  1.45941E-02,  1.51797E-02,  1.54044E-02,  1.53808E-02,  1.51999E-02,  1.49292E-02,  1.46134E-02,  1.42791E-02,  1.39387E-02,  1.35960E-02,  1.32496E-02,  1.28962E-02,  1.25323E-02,  1.21558E-02,  1.17657E-02,  1.13627E-02,  1.09490E-02,  1.05273E-02,  1.01010E-02,  9.67363E-03,  9.24863E-03,  8.82909E-03,  8.41773E-03,  8.01679E-03,  7.62807E-03,  7.25291E-03,  6.89227E-03,  6.54674E-03,  6.21663E-03,  5.90202E-03,  5.60278E-03,  5.31862E-03,  5.04917E-03,  4.79393E-03,
  8.54119E-03,  9.13334E-03,  9.78036E-03,  1.04886E-02,  1.12651E-02,  1.21181E-02,  1.30566E-02,  1.40910E-02,  1.52326E-02,  1.64940E-02,  1.78889E-02,  1.94311E-02,  2.11345E-02,  2.30108E-02,  2.50672E-02,  2.73016E-02,  2.96963E-02,  3.22077E-02,  3.47543E-02,  3.72043E-02,  3.93687E-02,  4.10111E-02,  4.18828E-02,  4.17815E-02,  4.06097E-02,  3.83978E-02,  3.52753E-02,  3.14085E-02,  2.69375E-02,  2.19397E-02,  1.64198E-02,  1.03215E-02,  3.55088E-03, -3.98737E-03, -1.23441E-02, -2.14676E-02, -3.11404E-02, -4.09273E-02, -5.01615E-02, -5.80015E-02, -6.35759E-02, -6.61918E-02, -6.55307E-02, -6.17379E-02, -5.53595E-02, -4.71700E-02, -3.79845E-02, -2.85293E-02, -1.93881E-02, -1.09984E-02, -3.66375E-03,  2.43674E-03,  7.24259E-03,  1.08020E-02,  1.32508E-02,  1.47816E-02,  1.56083E-02,  1.59357E-02,  1.59378E-02,  1.57488E-02,  1.54616E-02,  1.51339E-02,  1.47958E-02,  1.44589E-02,  1.41233E-02,  1.37837E-02,  1.34335E-02,  1.30672E-02,  1.26814E-02,  1.22753E-02,  1.18504E-02,  1.14099E-02,  1.09578E-02,  1.04989E-02,  1.00380E-02,  9.57948E-03,  9.12721E-03,  8.68451E-03,  8.25404E-03,  7.83782E-03,  7.43733E-03,  7.05354E-03,  6.68701E-03,  6.33795E-03,  6.00633E-03,  5.69188E-03,  5.39417E-03,  5.11266E-03,  4.84675E-03,
  8.65302E-03,  9.27119E-03,  9.94935E-03,  1.06949E-02,  1.15166E-02,  1.24241E-02,  1.34289E-02,  1.45443E-02,  1.57854E-02,  1.71696E-02,  1.87168E-02,  2.04491E-02,  2.23908E-02,  2.45669E-02,  2.70010E-02,  2.97106E-02,  3.26987E-02,  3.59395E-02,  3.93573E-02,  4.27983E-02,  4.60041E-02,  4.86081E-02,  5.01858E-02,  5.03731E-02,  4.90043E-02,  4.61727E-02,  4.21611E-02,  3.72957E-02,  3.18223E-02,  2.58503E-02,  1.93513E-02,  1.21850E-02,  4.13518E-03, -5.04496E-03, -1.55699E-02, -2.75331E-02, -4.07927E-02, -5.48493E-02, -6.87641E-02, -8.11913E-02, -9.05961E-02, -9.56486E-02, -9.56488E-02, -9.07438E-02, -8.18117E-02, -7.01144E-02, -5.69446E-02, -4.34160E-02, -3.04011E-02, -1.85456E-02, -8.29555E-03,  9.21926E-05,  6.54750E-03,  1.11741E-02,  1.42129E-02,  1.59854E-02,  1.68323E-02,  1.70639E-02,  1.69301E-02,  1.66110E-02,  1.62221E-02,  1.58267E-02,  1.54509E-02,  1.50977E-02,  1.47579E-02,  1.44181E-02,  1.40655E-02,  1.36909E-02,  1.32892E-02,  1.28597E-02,  1.24046E-02,  1.19287E-02,  1.14379E-02,  1.09385E-02,  1.04366E-02,  9.93786E-03,  9.44704E-03,  8.96799E-03,  8.50375E-03,  8.05651E-03,  7.62778E-03,  7.21848E-03,  6.82906E-03,  6.45956E-03,  6.10976E-03,  5.77920E-03,  5.46725E-03,  5.17320E-03,  4.89625E-03,
  8.74352E-03,  9.38564E-03,  1.00927E-02,  1.08732E-02,  1.17374E-02,  1.26968E-02,  1.37653E-02,  1.49593E-02,  1.62980E-02,  1.78043E-02,  1.95054E-02,  2.14333E-02,  2.36254E-02,  2.61248E-02,  2.89789E-02,  3.22367E-02,  3.59401E-02,  4.01075E-02,  4.47014E-02,  4.95751E-02,  5.43999E-02,  5.86071E-02,  6.14317E-02,  6.21502E-02,  6.04395E-02,  5.65552E-02,  5.11380E-02,  4.48438E-02,  3.80998E-02,  3.10497E-02,  2.35997E-02,  1.54786E-02,  6.28743E-03, -4.45251E-03, -1.72300E-02, -3.24242E-02, -5.01173E-02, -6.98456E-02, -9.03568E-02, -1.09523E-01, -1.24626E-01, -1.33125E-01, -1.33632E-01, -1.26450E-01, -1.13252E-01, -9.62574E-02, -7.75189E-02, -5.86305E-02, -4.07468E-02, -2.46959E-02, -1.10532E-02, -1.48149E-04,  7.95831E-03,  1.34705E-02,  1.68010E-02,  1.84720E-02,  1.90096E-02,  1.88661E-02,  1.83819E-02,  1.77822E-02,  1.71944E-02,  1.66741E-02,  1.62305E-02,  1.58472E-02,  1.54977E-02,  1.51550E-02,  1.47971E-02,  1.44097E-02,  1.39857E-02,  1.35244E-02,  1.30299E-02,  1.25088E-02,  1.19695E-02,  1.14203E-02,  1.08692E-02,  1.03229E-02,  9.78723E-03,  9.26651E-03,  8.76408E-03,  8.28221E-03,  7.82235E-03,  7.38526E-03,  6.97116E-03,  6.57984E-03,  6.21082E-03,  5.86337E-03,  5.53664E-03,  5.22967E-03,  4.94145E-03,
  8.80982E-03,  9.47317E-03,  1.02060E-02,  1.10181E-02,  1.19209E-02,  1.29279E-02,  1.40553E-02,  1.53227E-02,  1.67536E-02,  1.83767E-02,  2.02271E-02,  2.23479E-02,  2.47923E-02,  2.76254E-02,  3.09267E-02,  3.47904E-02,  3.93228E-02,  4.46285E-02,  5.07750E-02,  5.77088E-02,  6.50975E-02,  7.21056E-02,  7.72916E-02,  7.90378E-02,  7.65859E-02,  7.06510E-02,  6.27753E-02,  5.42858E-02,  4.58621E-02,  3.76252E-02,  2.93350E-02,  2.05172E-02,  1.05175E-02, -1.47455E-03, -1.63775E-02, -3.50896E-02, -5.82193E-02, -8.56354E-02, -1.15880E-01, -1.45678E-01, -1.70100E-01, -1.84030E-01, -1.84626E-01, -1.72787E-01, -1.52159E-01, -1.26891E-01, -1.00195E-01, -7.41437E-02, -5.00456E-02, -2.88194E-02, -1.11488E-02,  2.55325E-03,  1.22494E-02,  1.83154E-02,  2.14500E-02,  2.24946E-02,  2.22500E-02,  2.13570E-02,  2.02564E-02,  1.92055E-02,  1.83215E-02,  1.76293E-02,  1.71014E-02,  1.66874E-02,  1.63333E-02,  1.59927E-02,  1.56313E-02,  1.52287E-02,  1.47761E-02,  1.42741E-02,  1.37293E-02,  1.31518E-02,  1.25529E-02,  1.19437E-02,  1.13341E-02,  1.07324E-02,  1.01452E-02,  9.57733E-03,  9.03227E-03,  8.51225E-03,  8.01851E-03,  7.55151E-03,  7.11113E-03,  6.69681E-03,  6.30773E-03,  5.94283E-03,  5.60094E-03,  5.28083E-03,  4.98124E-03,
  8.84920E-03,  9.53046E-03,  1.02853E-02,  1.11245E-02,  1.20608E-02,  1.31093E-02,  1.42887E-02,  1.56214E-02,  1.71351E-02,  1.88643E-02,  2.08521E-02,  2.31531E-02,  2.58373E-02,  2.89952E-02,  3.27442E-02,  3.72378E-02,  4.26743E-02,  4.93021E-02,  5.74051E-02,  6.72230E-02,  7.86984E-02,  9.08741E-02,  1.01041E-01,  1.05061E-01,  1.00693E-01,  9.02063E-02,  7.76707E-02,  6.56690E-02,  5.49989E-02,  4.55009E-02,  3.66112E-02,  2.75545E-02,  1.73521E-02,  4.76514E-03, -1.17423E-02, -3.39330E-02, -6.34918E-02, -1.01337E-01, -1.46427E-01, -1.94162E-01, -2.35428E-01, -2.58951E-01, -2.58168E-01, -2.36138E-01, -2.01815E-01, -1.63289E-01, -1.25209E-01, -8.96755E-02, -5.76943E-02, -3.00525E-02, -7.53367E-03,  9.29176E-03,  2.03946E-02,  2.64333E-02,  2.85925E-02,  2.82308E-02,  2.65531E-02,  2.44382E-02,  2.24188E-02,  2.07485E-02,  1.94930E-02,  1.86102E-02,  1.80088E-02,  1.75858E-02,  1.72489E-02,  1.69261E-02,  1.65691E-02,  1.61514E-02,  1.56643E-02,  1.51114E-02,  1.45041E-02,  1.38573E-02,  1.31864E-02,  1.25058E-02,  1.18279E-02,  1.11625E-02,  1.05169E-02,  9.89643E-03,  9.30450E-03,  8.74307E-03,  8.21300E-03,  7.71429E-03,  7.24634E-03,  6.80815E-03,  6.39843E-03,  6.01574E-03,  5.65855E-03,  5.32529E-03,  5.01442E-03,
  8.85925E-03,  9.55454E-03,  1.03269E-02,  1.11878E-02,  1.21511E-02,  1.32336E-02,  1.44558E-02,  1.58428E-02,  1.74260E-02,  1.92449E-02,  2.13502E-02,  2.38072E-02,  2.67023E-02,  3.01509E-02,  3.43111E-02,  3.94023E-02,  4.57362E-02,  5.37607E-02,  6.41189E-02,  7.76936E-02,  9.54728E-02,  1.17581E-01,  1.39920E-01,  1.50355E-01,  1.39899E-01,  1.17802E-01,  9.60471E-02,  7.85445E-02,  6.50332E-02,  5.43450E-02,  4.52885E-02,  3.66901E-02,  2.72203E-02,  1.51652E-02, -1.79757E-03, -2.67226E-02, -6.32319E-02, -1.14755E-01, -1.82680E-01, -2.62544E-01, -3.38157E-01, -3.81504E-01, -3.73868E-01, -3.27012E-01, -2.65929E-01, -2.06054E-01, -1.52186E-01, -1.04612E-01, -6.29171E-02, -2.73660E-02,  1.06920E-03,  2.14079E-02,  3.35282E-02,  3.85583E-02,  3.85314E-02,  3.56505E-02,  3.16989E-02,  2.78211E-02,  2.45896E-02,  2.21785E-02,  2.05337E-02,  1.94956E-02,  1.88756E-02,  1.84986E-02,  1.82229E-02,  1.79473E-02,  1.76094E-02,  1.71794E-02,  1.66516E-02,  1.60364E-02,  1.53525E-02,  1.46216E-02,  1.38649E-02,  1.31009E-02,  1.23445E-02,  1.16070E-02,  1.08965E-02,  1.02184E-02,  9.57581E-03,  8.97020E-03,  8.40184E-03,  7.87008E-03,  7.37373E-03,  6.91117E-03,  6.48061E-03,  6.08011E-03,  5.70773E-03,  5.36154E-03,  5.03968E-03,
  8.83793E-03,  9.54287E-03,  1.03274E-02,  1.12039E-02,  1.21869E-02,  1.32944E-02,  1.45483E-02,  1.59759E-02,  1.76115E-02,  1.94987E-02,  2.16939E-02,  2.42713E-02,  2.73307E-02,  3.10090E-02,  3.54992E-02,  4.10822E-02,  4.81815E-02,  5.74620E-02,  7.00195E-02,  8.77489E-02,  1.14037E-01,  1.54498E-01,  2.11992E-01,  2.49865E-01,  2.11790E-01,  1.55514E-01,  1.16441E-01,  9.14642E-02,  7.49741E-02,  6.35144E-02,  5.49663E-02,  4.77474E-02,  4.02528E-02,  3.03621E-02,  1.49170E-02, -1.08007E-02, -5.33928E-02, -1.21127E-01, -2.22619E-01, -3.61833E-01, -5.18919E-01, -6.15720E-01, -5.77438E-01, -4.61170E-01, -3.46129E-01, -2.53522E-01, -1.79636E-01, -1.18090E-01, -6.50824E-02, -1.99026E-02,  1.58997E-02,  4.02721E-02,  5.27038E-02,  5.51411E-02,  5.11390E-02,  4.42675E-02,  3.70768E-02,  3.09282E-02,  2.62964E-02,  2.31438E-02,  2.12002E-02,  2.01280E-02,  1.96074E-02,  1.93738E-02,  1.92303E-02,  1.90464E-02,  1.87492E-02,  1.83111E-02,  1.77356E-02,  1.70444E-02,  1.62677E-02,  1.54368E-02,  1.45797E-02,  1.37198E-02,  1.28748E-02,  1.20575E-02,  1.12762E-02,  1.05362E-02,  9.83999E-03,  9.18822E-03,  8.58032E-03,  8.01484E-03,  7.48979E-03,  7.00289E-03,  6.55170E-03,  6.13375E-03,  5.74662E-03,  5.38800E-03,  5.05567E-03,
  8.78369E-03,  9.49351E-03,  1.02847E-02,  1.11698E-02,  1.21642E-02,  1.32864E-02,  1.45596E-02,  1.60121E-02,  1.76801E-02,  1.96097E-02,  2.18611E-02,  2.45138E-02,  2.76760E-02,  3.14980E-02,  3.61954E-02,  4.20892E-02,  4.96791E-02,  5.97884E-02,  7.38758E-02,  9.47907E-02,  1.28907E-01,  1.93624E-01,  3.51572E-01,  6.58235E-01,  3.48243E-01,  1.95221E-01,  1.33334E-01,  1.01712E-01,  8.33918E-02,  7.21150E-02,  6.49659E-02,  6.01515E-02,  5.60089E-02,  5.02451E-02,  3.90528E-02,  1.59961E-02, -2.92132E-02, -1.11946E-01, -2.55036E-01, -4.95448E-01, -8.76890E-01, -1.20899E+00, -9.88794E-01, -6.48782E-01, -4.33655E-01, -2.99212E-01, -2.04734E-01, -1.29568E-01, -6.45754E-02, -7.92651E-03,  3.72806E-02,  6.64811E-02,  7.80997E-02,  7.55862E-02,  6.52362E-02,  5.27250E-02,  4.14608E-02,  3.27958E-02,  2.68470E-02,  2.31781E-02,  2.11945E-02,  2.03269E-02,  2.01012E-02,  2.01573E-02,  2.02448E-02,  2.02108E-02,  1.99810E-02,  1.95394E-02,  1.89069E-02,  1.81239E-02,  1.72366E-02,  1.62885E-02,  1.53165E-02,  1.43489E-02,  1.34064E-02,  1.25027E-02,  1.16462E-02,  1.08413E-02,  1.00896E-02,  9.39079E-03,  8.74306E-03,  8.14400E-03,  7.59069E-03,  7.08006E-03,  6.60895E-03,  6.17433E-03,  5.77327E-03,  5.40300E-03,  5.06097E-03,
  8.69548E-03,  9.40516E-03,  1.01969E-02,  1.10834E-02,  1.20804E-02,  1.32066E-02,  1.44853E-02,  1.59457E-02,  1.76243E-02,  1.95679E-02,  2.18377E-02,  2.45146E-02,  2.77085E-02,  3.15725E-02,  3.63262E-02,  4.22975E-02,  4.99981E-02,  6.02754E-02,  7.46430E-02,  9.60997E-02,  1.31541E-01,  2.01031E-01,  3.94355E-01,  1.15945E+00,  3.89811E-01,  2.03892E-01,  1.38248E-01,  1.06403E-01,  8.89345E-02,  7.92209E-02,  7.43967E-02,  7.28676E-02,  7.32307E-02,  7.33833E-02,  6.93268E-02,  5.34046E-02,  1.20292E-02, -7.70737E-02, -2.51829E-01, -6.01502E-01, -1.49444E+00, -4.78194E+00, -1.77778E+00, -8.24420E-01, -4.96591E-01, -3.31335E-01, -2.24462E-01, -1.40196E-01, -6.45011E-02,  5.06651E-03,  6.22950E-02,  9.75571E-02,  1.06918E-01,  9.65908E-02,  7.75277E-02,  5.82619E-02,  4.28164E-02,  3.20499E-02,  2.53667E-02,  2.17482E-02,  2.02036E-02,  1.99153E-02,  2.02614E-02,  2.07991E-02,  2.12399E-02,  2.14235E-02,  2.12894E-02,  2.08468E-02,  2.01456E-02,  1.92529E-02,  1.82364E-02,  1.71548E-02,  1.60547E-02,  1.49697E-02,  1.39229E-02,  1.29285E-02,  1.19943E-02,  1.11235E-02,  1.03162E-02,  9.57080E-03,  8.88414E-03,  8.25262E-03,  7.67232E-03,  7.13924E-03,  6.64952E-03,  6.19948E-03,  5.78566E-03,  5.40488E-03,  5.05420E-03,
  8.57286E-03,  9.27726E-03,  1.00634E-02,  1.09440E-02,  1.19344E-02,  1.30534E-02,  1.43239E-02,  1.57746E-02,  1.74413E-02,  1.93698E-02,  2.16192E-02,  2.42678E-02,  2.74204E-02,  3.12216E-02,  3.58760E-02,  4.16831E-02,  4.90981E-02,  5.88470E-02,  7.21540E-02,  9.12256E-02,  1.20325E-01,  1.67892E-01,  2.44838E-01,  3.05546E-01,  2.46131E-01,  1.72936E-01,  1.29446E-01,  1.04837E-01,  9.10405E-02,  8.41531E-02,  8.23015E-02,  8.44825E-02,  8.98222E-02,  9.67435E-02,  1.01611E-01,  9.64962E-02,  6.61780E-02, -1.46888E-02, -1.86029E-01, -5.29720E-01, -1.33406E+00, -3.17171E+00, -1.60398E+00, -7.97848E-01, -4.95189E-01, -3.40399E-01, -2.38627E-01, -1.54534E-01, -7.28642E-02,  8.81776E-03,  7.99712E-02,  1.22805E-01,  1.29111E-01,  1.09459E-01,  8.13960E-02,  5.64095E-02,  3.83796E-02,  2.70805E-02,  2.09560E-02,  1.83667E-02,  1.79693E-02,  1.87587E-02,  2.00171E-02,  2.12586E-02,  2.21861E-02,  2.26564E-02,  2.26433E-02,  2.21988E-02,  2.14151E-02,  2.03949E-02,  1.92325E-02,  1.80041E-02,  1.67664E-02,  1.55582E-02,  1.44041E-02,  1.33181E-02,  1.23066E-02,  1.13712E-02,  1.05104E-02,  9.72055E-03,  8.99726E-03,  8.33556E-03,  7.73042E-03,  7.17696E-03,  6.67053E-03,  6.20682E-03,  5.78184E-03,  5.39199E-03,  5.03398E-03,
