 -8.38818E-03, -8.66871E-03, -8.96326E-03, -9.27312E-03, -9.59980E-03, -9.94499E-03, -1.03106E-02, -1.06989E-02, -1.11120E-02, -1.15524E-02, -1.20224E-02, -1.25239E-02, -1.30579E-02, -1.36240E-02, -1.42193E-02, -1.48374E-02, -1.54663E-02, -1.60866E-02, -1.66688E-02, -1.71696E-02, -1.75275E-02, -1.76571E-02, -1.74412E-02, -1.67198E-02, -1.52740E-02, -1.28028E-02, -8.88860E-03, -2.94721E-03,  5.84266E-03,  1.86365E-02,  3.70514E-02,  6.33261E-02,  1.00510E-01,  1.52672E-01,  2.25095E-01,  3.24382E-01,  4.58255E-01,  6.34628E-01,  8.59116E-01,  1.12982E+00,  1.42867E+00,  1.71182E+00,  1.91043E+00,  1.95783E+00,  1.83496E+00,  1.58629E+00,  1.28536E+00,  9.92530E-01,  7.40017E-01,  5.37522E-01,  3.82381E-01,  2.67012E-01,  1.82957E-01,  1.22631E-01,  7.98560E-02,  4.98545E-02,  2.90445E-02,  1.47976E-02,  5.21321E-03, -1.06883E-03, -5.01740E-03, -7.32227E-03, -8.47629E-03, -8.83365E-03, -8.65051E-03, -8.11292E-03, -7.35602E-03, -6.47743E-03, -5.54675E-03, -4.61253E-03, -3.70754E-03, -2.85278E-03, -2.06062E-03, -1.33721E-03, -6.84378E-04, -1.01000E-04,  4.15919E-04,  8.70505E-04,  1.26748E-03,  1.61178E-03,  1.90835E-03,  2.16195E-03,  2.37707E-03,  2.55789E-03,  2.70827E-03,  2.83172E-03,  2.93141E-03,  3.01023E-03,  3.07073E-03,  3.11524E-03,  3.14581E-03,  3.16426E-03,  3.17222E-03,  3.17113E-03,
 -8.80196E-03, -9.10259E-03, -9.41782E-03, -9.74887E-03, -1.00971E-02, -1.04641E-02, -1.08516E-02, -1.12617E-02, -1.16963E-02, -1.21576E-02, -1.26476E-02, -1.31680E-02, -1.37194E-02, -1.43010E-02, -1.49097E-02, -1.55386E-02, -1.61756E-02, -1.68010E-02, -1.73852E-02, -1.78851E-02, -1.82397E-02, -1.83646E-02, -1.81448E-02, -1.74236E-02, -1.59879E-02, -1.35464E-02, -9.69727E-03, -3.88315E-03,  4.67259E-03,  1.70498E-02,  3.47369E-02,  5.97537E-02,  9.47762E-02,  1.43241E-01,  2.09376E-01,  2.98074E-01,  4.14426E-01,  5.62606E-01,  7.43660E-01,  9.51795E-01,  1.16955E+00,  1.36447E+00,  1.49332E+00,  1.51887E+00,  1.43184E+00,  1.25764E+00,  1.04032E+00,  8.20314E-01,  6.23149E-01,  4.59625E-01,  3.30802E-01,  2.32845E-01,  1.60224E-01,  1.07407E-01,  6.95861E-02,  4.28715E-02,  2.42575E-02,  1.14892E-02,  2.91009E-03, -2.68035E-03, -6.14610E-03, -8.10809E-03, -9.01394E-03, -9.18814E-03, -8.86724E-03, -8.22429E-03, -7.38570E-03, -6.44316E-03, -5.46220E-03, -4.48846E-03, -3.55262E-03, -2.67412E-03, -1.86412E-03, -1.12783E-03, -4.66303E-04,  1.22225E-04,  6.41302E-04,  1.09553E-03,  1.49006E-03,  1.83020E-03,  2.12123E-03,  2.36818E-03,  2.57582E-03,  2.74855E-03,  2.89043E-03,  3.00512E-03,  3.09595E-03,  3.16591E-03,  3.21767E-03,  3.25361E-03,  3.27585E-03,  3.28626E-03,  3.28651E-03,  3.27804E-03,
 -9.22213E-03, -9.54333E-03, -9.87965E-03, -1.02322E-02, -1.06021E-02, -1.09908E-02, -1.13999E-02, -1.18309E-02, -1.22856E-02, -1.27658E-02, -1.32729E-02, -1.38080E-02, -1.43713E-02, -1.49612E-02, -1.55740E-02, -1.62019E-02, -1.68322E-02, -1.74445E-02, -1.80084E-02, -1.84804E-02, -1.87992E-02, -1.88805E-02, -1.86098E-02, -1.78319E-02, -1.63365E-02, -1.38371E-02, -9.94107E-03, -4.10654E-03,  4.41484E-03,  1.66523E-02,  3.40039E-02,  5.83275E-02,  9.20143E-02,  1.38006E-01,  1.99697E-01,  2.80626E-01,  3.83824E-01,  5.10649E-01,  6.58970E-01,  8.20834E-01,  9.80391E-01,  1.11395E+00,  1.19468E+00,  1.20247E+00,  1.13414E+00,  1.00572E+00,  8.44406E-01,  6.76999E-01,  5.22491E-01,  3.90669E-01,  2.84212E-01,  2.01574E-01,  1.39287E-01,  9.33967E-02,  6.02085E-02,  3.65943E-02,  2.00585E-02,  8.68754E-03,  1.05243E-03, -3.89582E-03, -6.92060E-03, -8.57621E-03, -9.26630E-03, -9.28632E-03, -8.85367E-03, -8.12866E-03, -7.22923E-03, -6.24138E-03, -5.22673E-03, -4.22827E-03, -3.27475E-03, -2.38427E-03, -1.56697E-03, -8.27270E-04, -1.65593E-04,  4.20343E-04,  9.34539E-04,  1.38200E-03,  1.76821E-03,  2.09882E-03,  2.37938E-03,  2.61519E-03,  2.81124E-03,  2.97213E-03,  3.10208E-03,  3.20490E-03,  3.28405E-03,  3.34261E-03,  3.38332E-03,  3.40862E-03,  3.42067E-03,  3.42138E-03,  3.41241E-03,  3.39523E-03,
 -9.64893E-03, -9.99131E-03, -1.03493E-02, -1.07238E-02, -1.11158E-02, -1.15265E-02, -1.19570E-02, -1.24087E-02, -1.28826E-02, -1.33800E-02, -1.39017E-02, -1.44480E-02, -1.50181E-02, -1.56096E-02, -1.62174E-02, -1.68327E-02, -1.74413E-02, -1.80216E-02, -1.85418E-02, -1.89570E-02, -1.92046E-02, -1.91989E-02, -1.88241E-02, -1.79234E-02, -1.62851E-02, -1.36210E-02, -9.53654E-03, -3.48918E-03,  5.26723E-03,  1.77519E-02,  3.53355E-02,  5.98133E-02,  9.34467E-02,  1.38926E-01,  1.99183E-01,  2.76963E-01,  3.74037E-01,  4.89977E-01,  6.20588E-01,  7.56417E-01,  8.82311E-01,  9.79239E-01,  1.02906E+00,  1.02095E+00,  9.56180E-01,  8.47814E-01,  7.15372E-01,  5.78022E-01,  4.49971E-01,  3.39193E-01,  2.48447E-01,  1.77085E-01,  1.22699E-01,  8.22646E-02,  5.28090E-02,  3.17322E-02,  1.69138E-02,  6.70167E-03, -1.52520E-04, -4.57433E-03, -7.24348E-03, -8.65804E-03, -9.18403E-03, -9.09189E-03, -8.58235E-03, -7.80471E-03, -6.86957E-03, -5.85804E-03, -4.82847E-03, -3.82165E-03, -2.86486E-03, -1.97514E-03, -1.16188E-03, -4.28948E-04,  2.23686E-04,  7.98685E-04,  1.30039E-03,  1.73411E-03,  2.10563E-03,  2.42086E-03,  2.68559E-03,  2.90536E-03,  3.08533E-03,  3.23029E-03,  3.34460E-03,  3.43220E-03,  3.49663E-03,  3.54104E-03,  3.56824E-03,  3.58069E-03,  3.58058E-03,  3.56981E-03,  3.55005E-03,  3.52277E-03,
 -1.00826E-02, -1.04469E-02, -1.08274E-02, -1.12247E-02, -1.16396E-02, -1.20728E-02, -1.25252E-02, -1.29976E-02, -1.34904E-02, -1.40042E-02, -1.45389E-02, -1.50936E-02, -1.56664E-02, -1.62535E-02, -1.68482E-02, -1.74399E-02, -1.80127E-02, -1.85427E-02, -1.89961E-02, -1.93255E-02, -1.94658E-02, -1.93284E-02, -1.87940E-02, -1.77013E-02, -1.58325E-02, -1.28903E-02, -8.46727E-03, -2.00226E-03,  7.27701E-03,  2.04248E-02,  3.88559E-02,  6.44166E-02,  9.94178E-02,  1.46579E-01,  2.08801E-01,  2.88658E-01,  3.87485E-01,  5.03994E-01,  6.32613E-01,  7.62196E-01,  8.76321E-01,  9.56370E-01,  9.87181E-01,  9.62794E-01,  8.88768E-01,  7.79633E-01,  6.53344E-01,  5.26008E-01,  4.08966E-01,  3.08334E-01,  2.26032E-01,  1.61260E-01,  1.11800E-01,  7.49401E-02,  4.80214E-02,  2.87145E-02,  1.51132E-02,  5.72775E-03, -5.71148E-04, -4.62396E-03, -7.05069E-03, -8.30815E-03, -8.73422E-03, -8.58031E-03, -8.03442E-03, -7.23737E-03, -6.29418E-03, -5.28232E-03, -4.25779E-03, -3.25987E-03, -2.31487E-03, -1.43922E-03, -6.41893E-04,  7.35563E-05,  7.07419E-04,  1.26259E-03,  1.74365E-03,  2.15614E-03,  2.50606E-03,  2.79956E-03,  3.04264E-03,  3.24101E-03,  3.40004E-03,  3.52464E-03,  3.61929E-03,  3.68803E-03,  3.73447E-03,  3.76180E-03,  3.77285E-03,  3.77011E-03,  3.75574E-03,  3.73165E-03,  3.69946E-03,  3.66062E-03,
 -1.05233E-02, -1.09107E-02, -1.13147E-02, -1.17359E-02, -1.21747E-02, -1.26316E-02, -1.31069E-02, -1.36008E-02, -1.41130E-02, -1.46432E-02, -1.51902E-02, -1.57518E-02, -1.63246E-02, -1.69028E-02, -1.74779E-02, -1.80370E-02, -1.85614E-02, -1.90246E-02, -1.93898E-02, -1.96061E-02, -1.96047E-02, -1.92927E-02, -1.85455E-02, -1.71947E-02, -1.50125E-02, -1.16871E-02, -6.78914E-03,  2.75348E-04,  1.03277E-02,  2.44941E-02,  4.42936E-02,  7.17206E-02,  1.09293E-01,  1.60010E-01,  2.27126E-01,  3.13611E-01,  4.21101E-01,  5.48239E-01,  6.88551E-01,  8.28704E-01,  9.48854E-01,  1.02693E+00,  1.04651E+00,  1.00404E+00,  9.10194E-01,  7.84391E-01,  6.47090E-01,  5.14343E-01,  3.96020E-01,  2.96511E-01,  2.16380E-01,  1.53979E-01,  1.06662E-01,  7.15528E-02,  4.59764E-02,  2.76521E-02,  1.47439E-02,  5.83158E-03, -1.54932E-04, -4.00930E-03, -6.31635E-03, -7.50740E-03, -7.90231E-03, -7.74004E-03, -7.20020E-03, -6.41805E-03, -5.49506E-03, -4.50650E-03, -3.50709E-03, -2.53540E-03, -1.61739E-03, -7.69321E-04, -1.00181E-07,  6.86779E-04,  1.29168E-03,  1.81762E-03,  2.26932E-03,  2.65249E-03,  2.97334E-03,  3.23821E-03,  3.45328E-03,  3.62446E-03,  3.75724E-03,  3.85666E-03,  3.92731E-03,  3.97327E-03,  3.99820E-03,  4.00532E-03,  3.99744E-03,  3.97703E-03,  3.94622E-03,  3.90686E-03,  3.86054E-03,  3.80863E-03,
 -1.09713E-02, -1.13829E-02, -1.18118E-02, -1.22583E-02, -1.27227E-02, -1.32049E-02, -1.37047E-02, -1.42217E-02, -1.47549E-02, -1.53027E-02, -1.58627E-02, -1.64312E-02, -1.70030E-02, -1.75700E-02, -1.81213E-02, -1.86411E-02, -1.91075E-02, -1.94905E-02, -1.97492E-02, -1.98286E-02, -1.96552E-02, -1.91306E-02, -1.81236E-02, -1.64574E-02, -1.38922E-02, -1.00992E-02, -4.62314E-03,  3.16912E-03,  1.41584E-02,  2.95608E-02,  5.10302E-02,  8.07623E-02,  1.21572E-01,  1.76891E-01,  2.50580E-01,  3.46386E-01,  4.66787E-01,  6.10988E-01,  7.72077E-01,  9.34291E-01,  1.07279E+00,  1.15906E+00,  1.17231E+00,  1.11007E+00,  9.89257E-01,  8.36723E-01,  6.77849E-01,  5.30215E-01,  4.02913E-01,  2.98688E-01,  2.16503E-01,  1.53510E-01,  1.06293E-01,  7.15406E-02,  4.63568E-02,  2.83664E-02,  1.57055E-02,  6.95634E-03,  1.06364E-03, -2.74918E-03, -5.05147E-03, -6.26204E-03, -6.69139E-03, -6.57184E-03, -6.07854E-03, -5.34397E-03, -4.46802E-03, -3.52521E-03, -2.57005E-03, -1.64125E-03, -7.65025E-04,  4.20788E-05,  7.70912E-04,  1.41782E-03,  1.98311E-03,  2.46983E-03,  2.88281E-03,  3.22792E-03,  3.51156E-03,  3.74025E-03,  3.92037E-03,  4.05799E-03,  4.15874E-03,  4.22776E-03,  4.26969E-03,  4.28866E-03,  4.28833E-03,  4.27190E-03,  4.24213E-03,  4.20144E-03,  4.15190E-03,  4.09527E-03,  4.03306E-03,  3.96655E-03,
 -1.14266E-02, -1.18639E-02, -1.23193E-02, -1.27930E-02, -1.32849E-02, -1.37947E-02, -1.43214E-02, -1.48641E-02, -1.54208E-02, -1.59887E-02, -1.65641E-02, -1.71416E-02, -1.77136E-02, -1.82698E-02, -1.87961E-02, -1.92733E-02, -1.96757E-02, -1.99691E-02, -2.01079E-02, -2.00319E-02, -1.96622E-02, -1.88943E-02, -1.75899E-02, -1.55638E-02, -1.25649E-02, -8.24865E-03, -2.13674E-03,  6.43907E-03,  1.84130E-02,  3.50830E-02,  5.82280E-02,  9.02349E-02,  1.34210E-01,  1.94024E-01,  2.74175E-01,  3.79282E-01,  5.12862E-01,  6.75009E-01,  8.58814E-01,  1.04641E+00,  1.20769E+00,  1.30660E+00,  1.31645E+00,  1.23518E+00,  1.08637E+00,  9.05115E-01,  7.22309E-01,  5.57372E-01,  4.18827E-01,  3.07901E-01,  2.22019E-01,  1.57134E-01,  1.09021E-01,  7.38788E-02,  4.85345E-02,  3.04712E-02,  1.77583E-02,  8.95160E-03,  2.98862E-03, -9.05884E-04, -3.29703E-03, -4.59913E-03, -5.11898E-03, -5.08632E-03, -4.67483E-03, -4.01641E-03, -3.21108E-03, -2.33393E-03, -1.44030E-03, -5.69749E-04,  2.50669E-04,  1.00374E-03,  1.67983E-03,  2.27500E-03,  2.78943E-03,  3.22620E-03,  3.59027E-03,  3.88772E-03,  4.12516E-03,  4.30935E-03,  4.44686E-03,  4.54393E-03,  4.60631E-03,  4.63921E-03,  4.64732E-03,  4.63477E-03,  4.60516E-03,  4.56163E-03,  4.50687E-03,  4.44319E-03,  4.37253E-03,  4.29656E-03,  4.21666E-03,  4.13399E-03,
 -1.18892E-02, -1.23538E-02, -1.28377E-02, -1.33408E-02, -1.38628E-02, -1.44029E-02, -1.49598E-02, -1.55317E-02, -1.61157E-02, -1.67079E-02, -1.73030E-02, -1.78936E-02, -1.84698E-02, -1.90185E-02, -1.95222E-02, -1.99577E-02, -2.02950E-02, -2.04947E-02, -2.05058E-02, -2.02624E-02, -1.96794E-02, -1.86461E-02, -1.70177E-02, -1.46017E-02, -1.11391E-02, -6.27499E-03,  4.82680E-04,  9.82237E-03,  2.27089E-02,  4.04873E-02,  6.50103E-02,  9.87802E-02,  1.45086E-01,  2.08082E-01,  2.92700E-01,  4.04172E-01,  5.46790E-01,  7.21399E-01,  9.21303E-01,  1.12737E+00,  1.30576E+00,  1.41467E+00,  1.42265E+00,  1.32777E+00,  1.15869E+00,  9.56721E-01,  7.56746E-01,  5.79418E-01,  4.32777E-01,  3.16955E-01,  2.28287E-01,  1.61886E-01,  1.12964E-01,  7.73735E-02,  5.17520E-02,  3.34836E-02,  2.05922E-02,  1.16158E-02,  5.48710E-03,  1.43173E-03, -1.11299E-03, -2.55903E-03, -3.21159E-03, -3.29978E-03, -2.99755E-03, -2.43779E-03, -1.72195E-03, -9.26800E-04, -1.09361E-04,  6.89269E-04,  1.44078E-03,  2.12702E-03,  2.73776E-03,  3.26875E-03,  3.72014E-03,  4.09514E-03,  4.39896E-03,  4.63800E-03,  4.81918E-03,  4.94953E-03,  5.03588E-03,  5.08463E-03,  5.10164E-03,  5.09219E-03,  5.06094E-03,  5.01196E-03,  4.94878E-03,  4.87441E-03,  4.79139E-03,  4.70188E-03,  4.60766E-03,  4.51024E-03,  4.41082E-03,  4.31042E-03,
 -1.23588E-02, -1.28526E-02, -1.33671E-02, -1.39022E-02, -1.44573E-02, -1.50313E-02, -1.56224E-02, -1.62280E-02, -1.68445E-02, -1.74667E-02, -1.80877E-02, -1.86981E-02, -1.92856E-02, -1.98337E-02, -2.03213E-02, -2.07209E-02, -2.09972E-02, -2.11050E-02, -2.09874E-02, -2.05718E-02, -1.97666E-02, -1.84549E-02, -1.64864E-02, -1.36642E-02, -9.72617E-03, -4.31609E-03,  3.05753E-03,  1.30802E-02,  2.67114E-02,  4.52884E-02,  7.06542E-02,  1.05302E-01,  1.52516E-01,  2.16459E-01,  3.02099E-01,  4.14747E-01,  5.58822E-01,  7.35328E-01,  9.37659E-01,  1.14651E+00,  1.32738E+00,  1.43732E+00,  1.44401E+00,  1.34562E+00,  1.17202E+00,  9.65885E-01,  7.62846E-01,  5.83680E-01,  4.36174E-01,  3.20107E-01,  2.31505E-01,  1.65266E-01,  1.16483E-01,  8.09535E-02,  5.53073E-02,  3.69413E-02,  2.39002E-02,  1.47427E-02,  8.41907E-03,  4.16773E-03,  1.43487E-03, -1.86114E-04, -9.97783E-04, -1.22870E-03, -1.05373E-03, -6.07670E-04,  5.58901E-06,  7.06700E-04,  1.43623E-03,  2.15103E-03,  2.82124E-03,  3.42771E-03,  3.95968E-03,  4.41281E-03,  4.78744E-03,  5.08718E-03,  5.31774E-03,  5.48601E-03,  5.59937E-03,  5.66526E-03,  5.69077E-03,  5.68249E-03,  5.64637E-03,  5.58769E-03,  5.51104E-03,  5.42038E-03,  5.31905E-03,  5.20987E-03,  5.09519E-03,  4.97692E-03,  4.85663E-03,  4.73561E-03,  4.61485E-03,  4.49515E-03,
 -1.28348E-02, -1.33598E-02, -1.39075E-02, -1.44775E-02, -1.50691E-02, -1.56810E-02, -1.63111E-02, -1.69561E-02, -1.76116E-02, -1.82713E-02, -1.89266E-02, -1.95661E-02, -2.01749E-02, -2.07333E-02, -2.12159E-02, -2.15903E-02, -2.18155E-02, -2.18399E-02, -2.15993E-02, -2.10140E-02, -1.99854E-02, -1.83906E-02, -1.60749E-02, -1.28402E-02, -8.42726E-03, -2.48903E-03,  5.44816E-03,  1.60399E-02,  3.01985E-02,  4.91898E-02,  7.47510E-02,  1.09222E-01,  1.55666E-01,  2.17942E-01,  3.00597E-01,  4.08407E-01,  5.45172E-01,  7.11345E-01,  9.00216E-01,  1.09348E+00,  1.25944E+00,  1.35947E+00,  1.36492E+00,  1.27426E+00,  1.11408E+00,  9.22757E-01,  7.33024E-01,  5.64476E-01,  4.24853E-01,  3.14360E-01,  2.29548E-01,  1.65787E-01,  1.18543E-01,  8.39028E-02,  5.87049E-02,  4.05001E-02,  2.74417E-02,  1.81633E-02,  1.16650E-02,  7.21801E-03,  4.28845E-03,  2.48133E-03,  1.49979E-03,  1.11694E-03,  1.15699E-03,  1.48260E-03,  1.98659E-03,  2.58621E-03,  3.21898E-03,  3.83936E-03,  4.41589E-03,  4.92858E-03,  5.36655E-03,  5.72581E-03,  6.00741E-03,  6.21582E-03,  6.35762E-03,  6.44049E-03,  6.47250E-03,  6.46157E-03,  6.41513E-03,  6.33995E-03,  6.24200E-03,  6.12650E-03,  5.99788E-03,  5.85985E-03,  5.71551E-03,  5.56737E-03,  5.41748E-03,  5.26745E-03,  5.11856E-03,  4.97178E-03,  4.82786E-03,  4.68735E-03,
 -1.33164E-02, -1.38748E-02, -1.44581E-02, -1.50662E-02, -1.56983E-02, -1.63527E-02, -1.70273E-02, -1.77183E-02, -1.84205E-02, -1.91266E-02, -1.98267E-02, -2.05074E-02, -2.11509E-02, -2.17342E-02, -2.22274E-02, -2.25927E-02, -2.27826E-02, -2.27382E-02, -2.23871E-02, -2.16414E-02, -2.03947E-02, -1.85179E-02, -1.58530E-02, -1.22037E-02, -7.31939E-03, -8.72644E-04,  7.57591E-03,  1.86261E-02,  3.31040E-02,  5.21456E-02,  7.72957E-02,  1.10613E-01,  1.54757E-01,  2.13015E-01,  2.89158E-01,  3.86958E-01,  5.09085E-01,  6.55044E-01,  8.18104E-01,  9.82084E-01,  1.12066E+00,  1.20312E+00,  1.20734E+00,  1.13216E+00,  9.98130E-01,  8.35709E-01,  6.71973E-01,  5.24134E-01,  3.99777E-01,  2.99964E-01,  2.22333E-01,  1.63232E-01,  1.18900E-01,  8.59903E-02,  6.17453E-02,  4.39959E-02,  3.10857E-02,  2.17752E-02,  1.51475E-02,  1.05261E-02,  7.40955E-03,  5.42112E-03,  4.27311E-03,  3.74159E-03,  3.64975E-03,  3.85692E-03,  4.25159E-03,  4.74667E-03,  5.27605E-03,  5.79163E-03,  6.26061E-03,  6.66279E-03,  6.98793E-03,  7.23330E-03,  7.40148E-03,  7.49850E-03,  7.53240E-03,  7.51207E-03,  7.44646E-03,  7.34412E-03,  7.21282E-03,  7.05942E-03,  6.88987E-03,  6.70913E-03,  6.52134E-03,  6.32985E-03,  6.13735E-03,  5.94592E-03,  5.75718E-03,  5.57234E-03,  5.39229E-03,  5.21764E-03,  5.04880E-03,  4.88600E-03,
 -1.38023E-02, -1.43963E-02, -1.50181E-02, -1.56676E-02, -1.63441E-02, -1.70461E-02, -1.77713E-02, -1.85156E-02, -1.92734E-02, -2.00366E-02, -2.07939E-02, -2.15300E-02, -2.22246E-02, -2.28510E-02, -2.33747E-02, -2.37519E-02, -2.39277E-02, -2.38347E-02, -2.33910E-02, -2.24991E-02, -2.10433E-02, -1.88876E-02, -1.58712E-02, -1.18015E-02, -6.44152E-03,  5.08559E-04,  9.44058E-03,  2.08790E-02,  3.55351E-02,  5.43742E-02,  7.86912E-02,  1.10184E-01,  1.50999E-01,  2.03710E-01,  2.71136E-01,  3.55875E-01,  4.59343E-01,  5.80159E-01,  7.11956E-01,  8.41453E-01,  9.48667E-01,  1.01153E+00,  1.01469E+00,  9.57348E-01,  8.53713E-01,  7.25594E-01,  5.93446E-01,  4.71298E-01,  3.66201E-01,  2.80026E-01,  2.11648E-01,  1.58602E-01,  1.18087E-01,  8.74805E-02,  6.45427E-02,  4.74626E-02,  3.48270E-02,  2.55581E-02,  1.88439E-02,  1.40750E-02,  1.07905E-02,  8.63709E-03,  7.33839E-03,  6.67364E-03,  6.46397E-03,  6.56380E-03,  6.85564E-03,  7.24680E-03,  7.66690E-03,  8.06542E-03,  8.40898E-03,  8.67837E-03,  8.86548E-03,  8.97027E-03,  8.99816E-03,  8.95781E-03,  8.85944E-03,  8.71363E-03,  8.53049E-03,  8.31921E-03,  8.08785E-03,  7.84322E-03,  7.59097E-03,  7.33566E-03,  7.08089E-03,  6.82941E-03,  6.58332E-03,  6.34410E-03,  6.11282E-03,  5.89012E-03,  5.67641E-03,  5.47182E-03,  5.27637E-03,  5.08991E-03,
 -1.42911E-02, -1.49227E-02, -1.55856E-02, -1.62798E-02, -1.70050E-02, -1.77599E-02, -1.85421E-02, -1.93477E-02, -2.01708E-02, -2.10026E-02, -2.18310E-02, -2.26389E-02, -2.34035E-02, -2.40944E-02, -2.46720E-02, -2.50859E-02, -2.52727E-02, -2.51551E-02, -2.46397E-02, -2.36170E-02, -2.19604E-02, -1.95252E-02, -1.61471E-02, -1.16380E-02, -5.77759E-03,  1.70124E-03,  1.11349E-02,  2.29623E-02,  3.77672E-02,  5.63299E-02,  7.96795E-02,  1.09137E-01,  1.46324E-01,  1.93100E-01,  2.51370E-01,  3.22650E-01,  4.07314E-01,  5.03430E-01,  6.05397E-01,  7.02995E-01,  7.82060E-01,  8.27812E-01,  8.30314E-01,  7.89010E-01,  7.12992E-01,  6.16768E-01,  5.14768E-01,  4.17743E-01,  3.31859E-01,  2.59499E-01,  2.00598E-01,  1.53798E-01,  1.17244E-01,  8.90413E-02,  6.74774E-02,  5.11109E-02,  3.87800E-02,  2.95745E-02,  2.27925E-02,  1.78946E-02,  1.44634E-02,  1.21696E-02,  1.07474E-02,  9.97742E-03,  9.67589E-03,  9.68913E-03,  9.89087E-03,  1.01809E-02,  1.04841E-02,  1.07478E-02,  1.09399E-02,  1.10443E-02,  1.10574E-02,  1.09844E-02,  1.08352E-02,  1.06227E-02,  1.03603E-02,  1.00606E-02,  9.73520E-03,  9.39373E-03,  9.04430E-03,  8.69334E-03,  8.34587E-03,  8.00564E-03,  7.67539E-03,  7.35699E-03,  7.05166E-03,  6.76008E-03,  6.48253E-03,  6.21897E-03,  5.96917E-03,  5.73271E-03,  5.50907E-03,  5.29768E-03,
 -1.47805E-02, -1.54518E-02, -1.61584E-02, -1.69006E-02, -1.76786E-02, -1.84916E-02, -1.93374E-02, -2.02124E-02, -2.11108E-02, -2.20236E-02, -2.29379E-02, -2.38352E-02, -2.46903E-02, -2.54688E-02, -2.61258E-02, -2.66031E-02, -2.68276E-02, -2.67096E-02, -2.61419E-02, -2.50000E-02, -2.31430E-02, -2.04151E-02, -1.66467E-02, -1.16537E-02, -5.23350E-03,  2.84564E-03,  1.28626E-02,  2.51703E-02,  4.02305E-02,  5.86528E-02,  8.12302E-02,  1.08958E-01,  1.43016E-01,  1.84683E-01,  2.35136E-01,  2.95091E-01,  3.64229E-01,  4.40426E-01,  5.18983E-01,  5.92286E-01,  6.50557E-01,  6.84114E-01,  6.86597E-01,  6.57525E-01,  6.02477E-01,  5.30814E-01,  4.52457E-01,  3.75476E-01,  3.05124E-01,  2.44028E-01,  1.92879E-01,  1.51185E-01,  1.17853E-01,  9.15845E-02,  7.11050E-02,  5.52794E-02,  4.31550E-02,  3.39625E-02,  2.70933E-02,  2.20693E-02,  1.85105E-02,  1.61078E-02,  1.46018E-02,  1.37694E-02,  1.34159E-02,  1.33741E-02,  1.35043E-02,  1.36959E-02,  1.38681E-02,  1.39682E-02,  1.39678E-02,  1.38582E-02,  1.36442E-02,  1.33396E-02,  1.29619E-02,  1.25300E-02,  1.20613E-02,  1.15713E-02,  1.10725E-02,  1.05749E-02,  1.00860E-02,  9.61122E-03,  9.15437E-03,  8.71783E-03,  8.30296E-03,  7.91035E-03,  7.53999E-03,  7.19143E-03,  6.86397E-03,  6.55668E-03,  6.26851E-03,  5.99838E-03,  5.74516E-03,  5.50775E-03,
 -1.52682E-02, -1.59809E-02, -1.67333E-02, -1.75266E-02, -1.83613E-02, -1.92372E-02, -2.01529E-02, -2.11054E-02, -2.20890E-02, -2.30951E-02, -2.41102E-02, -2.51147E-02, -2.60808E-02, -2.69703E-02, -2.77317E-02, -2.82981E-02, -2.85842E-02, -2.84852E-02, -2.78764E-02, -2.66140E-02, -2.45385E-02, -2.14789E-02, -1.72576E-02, -1.16938E-02, -4.60293E-03,  4.21052E-03,  1.49688E-02,  2.79465E-02,  4.35037E-02,  6.21210E-02,  8.44274E-02,  1.11206E-01,  1.43359E-01,  1.81811E-01,  2.27316E-01,  2.80146E-01,  3.39651E-01,  4.03739E-01,  4.68433E-01,  5.27810E-01,  5.74672E-01,  6.02106E-01,  6.05533E-01,  5.84308E-01,  5.41950E-01,  4.84885E-01,  4.20456E-01,  3.55169E-01,  2.93757E-01,  2.39018E-01,  1.92131E-01,  1.53147E-01,  1.21444E-01,  9.60851E-02,  7.60493E-02,  6.03761E-02,  4.82313E-02,  3.89266E-02,  3.19111E-02,  2.67462E-02,  2.30774E-02,  2.06070E-02,  1.90735E-02,  1.82408E-02,  1.78936E-02,  1.78413E-02,  1.79233E-02,  1.80145E-02,  1.80286E-02,  1.79154E-02,  1.76563E-02,  1.72563E-02,  1.67352E-02,  1.61206E-02,  1.54416E-02,  1.47251E-02,  1.39941E-02,  1.32663E-02,  1.25552E-02,  1.18698E-02,  1.12160E-02,  1.05973E-02,  1.00152E-02,  9.46996E-03,  8.96079E-03,  8.48644E-03,  8.04519E-03,  7.63515E-03,  7.25430E-03,  6.90059E-03,  6.57203E-03,  6.26667E-03,  5.98268E-03,  5.71835E-03,
