  8.26547E-03,  8.80182E-03,  9.38278E-03,  1.00126E-02,  1.06959E-02,  1.14375E-02,  1.22428E-02,  1.31171E-02,  1.40658E-02,  1.50942E-02,  1.62066E-02,  1.74061E-02,  1.86933E-02,  2.00649E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38992E-02,  1.35349E-02,  1.31720E-02,  1.28099E-02,  1.24464E-02,  1.20788E-02,  1.17050E-02,  1.13241E-02,  1.09361E-02,  1.05419E-02,  1.01434E-02,  9.74272E-03,  9.34247E-03,  8.94513E-03,  8.55308E-03,  8.16846E-03,  7.79310E-03,  7.42851E-03,  7.07586E-03,  6.73603E-03,  6.40959E-03,  6.09688E-03,  5.79803E-03,  5.51302E-03,  5.24166E-03,  4.98367E-03,  4.73867E-03,
  8.41102E-03,  8.97570E-03,  9.59008E-03,  1.02594E-02,  1.09894E-02,  1.17867E-02,  1.26582E-02,  1.36115E-02,  1.46549E-02,  1.57968E-02,  1.70456E-02,  1.84090E-02,  1.98931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39387E-02,  1.35960E-02,  1.32496E-02,  1.28962E-02,  1.25323E-02,  1.21558E-02,  1.17657E-02,  1.13627E-02,  1.09490E-02,  1.05273E-02,  1.01010E-02,  9.67363E-03,  9.24863E-03,  8.82909E-03,  8.41773E-03,  8.01679E-03,  7.62807E-03,  7.25291E-03,  6.89227E-03,  6.54674E-03,  6.21663E-03,  5.90202E-03,  5.60278E-03,  5.31862E-03,  5.04917E-03,  4.79393E-03,
  8.54119E-03,  9.13334E-03,  9.78036E-03,  1.04886E-02,  1.12651E-02,  1.21181E-02,  1.30566E-02,  1.40910E-02,  1.52326E-02,  1.64940E-02,  1.78889E-02,  1.94311E-02,  2.11345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41233E-02,  1.37837E-02,  1.34335E-02,  1.30672E-02,  1.26814E-02,  1.22753E-02,  1.18504E-02,  1.14099E-02,  1.09578E-02,  1.04989E-02,  1.00380E-02,  9.57948E-03,  9.12721E-03,  8.68451E-03,  8.25404E-03,  7.83782E-03,  7.43733E-03,  7.05354E-03,  6.68701E-03,  6.33795E-03,  6.00633E-03,  5.69188E-03,  5.39417E-03,  5.11266E-03,  4.84675E-03,
  8.65302E-03,  9.27119E-03,  9.94935E-03,  1.06949E-02,  1.15166E-02,  1.24241E-02,  1.34289E-02,  1.45443E-02,  1.57854E-02,  1.71696E-02,  1.87168E-02,  2.04491E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40655E-02,  1.36909E-02,  1.32892E-02,  1.28597E-02,  1.24046E-02,  1.19287E-02,  1.14379E-02,  1.09385E-02,  1.04366E-02,  9.93786E-03,  9.44704E-03,  8.96799E-03,  8.50375E-03,  8.05651E-03,  7.62778E-03,  7.21848E-03,  6.82906E-03,  6.45956E-03,  6.10976E-03,  5.77920E-03,  5.46725E-03,  5.17320E-03,  4.89625E-03,
  8.74352E-03,  9.38564E-03,  1.00927E-02,  1.08732E-02,  1.17374E-02,  1.26968E-02,  1.37653E-02,  1.49593E-02,  1.62980E-02,  1.78043E-02,  1.95054E-02,  2.14333E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39857E-02,  1.35244E-02,  1.30299E-02,  1.25088E-02,  1.19695E-02,  1.14203E-02,  1.08692E-02,  1.03229E-02,  9.78723E-03,  9.26651E-03,  8.76408E-03,  8.28221E-03,  7.82235E-03,  7.38526E-03,  6.97116E-03,  6.57984E-03,  6.21082E-03,  5.86337E-03,  5.53664E-03,  5.22967E-03,  4.94145E-03,
  8.80982E-03,  9.47317E-03,  1.02060E-02,  1.10181E-02,  1.19209E-02,  1.29279E-02,  1.40553E-02,  1.53227E-02,  1.67536E-02,  1.83767E-02,  2.02271E-02,  2.23479E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37293E-02,  1.31518E-02,  1.25529E-02,  1.19437E-02,  1.13341E-02,  1.07324E-02,  1.01452E-02,  9.57733E-03,  9.03227E-03,  8.51225E-03,  8.01851E-03,  7.55151E-03,  7.11113E-03,  6.69681E-03,  6.30773E-03,  5.94283E-03,  5.60094E-03,  5.28083E-03,  4.98124E-03,
  8.84920E-03,  9.53046E-03,  1.02853E-02,  1.11245E-02,  1.20608E-02,  1.31093E-02,  1.42887E-02,  1.56214E-02,  1.71351E-02,  1.88643E-02,  2.08521E-02,  2.31531E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38573E-02,  1.31864E-02,  1.25058E-02,  1.18279E-02,  1.11625E-02,  1.05169E-02,  9.89643E-03,  9.30450E-03,  8.74307E-03,  8.21300E-03,  7.71429E-03,  7.24634E-03,  6.80815E-03,  6.39843E-03,  6.01574E-03,  5.65855E-03,  5.32529E-03,  5.01442E-03,
  8.85925E-03,  9.55454E-03,  1.03269E-02,  1.11878E-02,  1.21511E-02,  1.32336E-02,  1.44558E-02,  1.58428E-02,  1.74260E-02,  1.92449E-02,  2.13502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38649E-02,  1.31009E-02,  1.23445E-02,  1.16070E-02,  1.08965E-02,  1.02184E-02,  9.57581E-03,  8.97020E-03,  8.40184E-03,  7.87008E-03,  7.37373E-03,  6.91117E-03,  6.48061E-03,  6.08011E-03,  5.70773E-03,  5.36154E-03,  5.03968E-03,
  8.83793E-03,  9.54287E-03,  1.03274E-02,  1.12039E-02,  1.21869E-02,  1.32944E-02,  1.45483E-02,  1.59759E-02,  1.76115E-02,  1.94987E-02,  2.16939E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37198E-02,  1.28748E-02,  1.20575E-02,  1.12762E-02,  1.05362E-02,  9.83999E-03,  9.18822E-03,  8.58032E-03,  8.01484E-03,  7.48979E-03,  7.00289E-03,  6.55170E-03,  6.13375E-03,  5.74662E-03,  5.38800E-03,  5.05567E-03,
  8.78369E-03,  9.49351E-03,  1.02847E-02,  1.11698E-02,  1.21642E-02,  1.32864E-02,  1.45596E-02,  1.60121E-02,  1.76801E-02,  1.96097E-02,  2.18611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34064E-02,  1.25027E-02,  1.16462E-02,  1.08413E-02,  1.00896E-02,  9.39079E-03,  8.74306E-03,  8.14400E-03,  7.59069E-03,  7.08006E-03,  6.60895E-03,  6.17433E-03,  5.77327E-03,  5.40300E-03,  5.06097E-03,
  8.69548E-03,  9.40516E-03,  1.01969E-02,  1.10834E-02,  1.20804E-02,  1.32066E-02,  1.44853E-02,  1.59457E-02,  1.76243E-02,  1.95679E-02,  2.18377E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39229E-02,  1.29285E-02,  1.19943E-02,  1.11235E-02,  1.03162E-02,  9.57080E-03,  8.88414E-03,  8.25262E-03,  7.67232E-03,  7.13924E-03,  6.64952E-03,  6.19948E-03,  5.78566E-03,  5.40488E-03,  5.05420E-03,
  8.57286E-03,  9.27726E-03,  1.00634E-02,  1.09440E-02,  1.19344E-02,  1.30534E-02,  1.43239E-02,  1.57746E-02,  1.74413E-02,  1.93698E-02,  2.16192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33181E-02,  1.23066E-02,  1.13712E-02,  1.05104E-02,  9.72055E-03,  8.99726E-03,  8.33556E-03,  7.73042E-03,  7.17696E-03,  6.67053E-03,  6.20682E-03,  5.78184E-03,  5.39199E-03,  5.03398E-03,
  8.41597E-03,  9.10998E-03,  9.88441E-03,  1.07517E-02,  1.17267E-02,  1.28275E-02,  1.40763E-02,  1.55002E-02,  1.71334E-02,  1.90188E-02,  2.12113E-02,  2.37825E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36524E-02,  1.25679E-02,  1.15723E-02,  1.06622E-02,  9.83211E-03,  9.07600E-03,  8.38762E-03,  7.76082E-03,  7.18980E-03,  6.66919E-03,  6.19405E-03,  5.75993E-03,  5.36280E-03,  4.99904E-03,
  8.22555E-03,  8.90424E-03,  9.66110E-03,  1.05080E-02,  1.14591E-02,  1.25315E-02,  1.37458E-02,  1.51273E-02,  1.67074E-02,  1.85247E-02,  2.06283E-02,  2.30805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39112E-02,  1.27622E-02,  1.17143E-02,  1.07619E-02,  9.89767E-03,  9.11418E-03,  8.40385E-03,  7.75952E-03,  7.17455E-03,  6.64290E-03,  6.15909E-03,  5.71821E-03,  5.31589E-03,  4.94822E-03,
  8.00288E-03,  8.66160E-03,  9.39541E-03,  1.02154E-02,  1.11349E-02,  1.21694E-02,  1.33381E-02,  1.46635E-02,  1.61736E-02,  1.79023E-02,  1.98914E-02,  2.21928E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28744E-02,  1.17854E-02,  1.08002E-02,  9.91010E-03,  9.10617E-03,  8.37981E-03,  7.72299E-03,  7.12839E-03,  6.58939E-03,  6.10008E-03,  5.65519E-03,  5.25006E-03,  4.88054E-03,
  7.74975E-03,  8.38425E-03,  9.09006E-03,  9.87741E-03,  1.07583E-02,  1.17470E-02,  1.28604E-02,  1.41185E-02,  1.55453E-02,  1.71695E-02,  1.90257E-02,  2.11552E-02,  2.36074E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28913E-02,  1.17755E-02,  1.07695E-02,  9.86337E-03,  9.04728E-03,  8.31182E-03,  7.64834E-03,  7.04901E-03,  6.50683E-03,  6.01557E-03,  5.56970E-03,  5.16436E-03,  4.79524E-03,
  7.46837E-03,  8.07489E-03,  8.74835E-03,  9.49800E-03,  1.03346E-02,  1.12708E-02,  1.23213E-02,  1.35032E-02,  1.48369E-02,  1.63458E-02,  1.80576E-02,  2.00039E-02,  2.22210E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28028E-02,  1.16770E-02,  1.06639E-02,  9.75308E-03,  8.93410E-03,  8.19721E-03,  7.53346E-03,  6.93476E-03,  6.39390E-03,  5.90450E-03,  5.46090E-03,  5.05812E-03,  4.69178E-03,
  7.16130E-03,  7.73659E-03,  8.37402E-03,  9.08183E-03,  9.86949E-03,  1.07479E-02,  1.17297E-02,  1.28294E-02,  1.40634E-02,  1.54508E-02,  1.70126E-02,  1.87726E-02,  2.07561E-02,  2.29893E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26036E-02,  1.14859E-02,  1.04804E-02,  9.57679E-03,  8.76473E-03,  8.03451E-03,  7.37720E-03,  6.78473E-03,  6.24991E-03,  5.76633E-03,  5.32837E-03,  4.93102E-03,  4.56992E-03,
  6.83134E-03,  7.37272E-03,  7.97115E-03,  8.63382E-03,  9.36895E-03,  1.01858E-02,  1.10950E-02,  1.21085E-02,  1.32394E-02,  1.45026E-02,  1.59140E-02,  1.74906E-02,  1.92495E-02,  2.12067E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22931E-02,  1.12017E-02,  1.02186E-02,  9.33423E-03,  8.53897E-03,  7.82355E-03,  7.17944E-03,  6.59884E-03,  6.07478E-03,  5.60103E-03,  5.17209E-03,  4.78307E-03,  4.42969E-03,
  6.48150E-03,  6.98683E-03,  7.54395E-03,  8.15905E-03,  8.83910E-03,  9.59191E-03,  1.04262E-02,  1.13515E-02,  1.23783E-02,  1.35178E-02,  1.47817E-02,  1.61819E-02,  1.77293E-02,  1.94333E-02,  2.12993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18762E-02,  1.08280E-02,  9.88106E-03,  9.02734E-03,  8.25827E-03,  7.56547E-03,  6.94107E-03,  6.37781E-03,  5.86911E-03,  5.40909E-03,  4.99248E-03,  4.61463E-03,  4.27140E-03,
  6.11485E-03,  6.58255E-03,  7.09669E-03,  7.66255E-03,  8.28594E-03,  8.97329E-03,  9.73162E-03,  1.05685E-02,  1.14920E-02,  1.25104E-02,  1.36322E-02,  1.48653E-02,  1.62165E-02,  1.76906E-02,  1.92892E-02,  2.10088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24488E-02,  1.13620E-02,  1.03715E-02,  9.47293E-03,  8.66001E-03,  7.92565E-03,  7.26262E-03,  6.66396E-03,  6.12312E-03,  5.63411E-03,  5.19150E-03,  4.79038E-03,  4.42640E-03,  4.09564E-03,
  5.73452E-03,  6.16348E-03,  6.63360E-03,  7.14925E-03,  7.71522E-03,  8.33669E-03,  9.01921E-03,  9.76865E-03,  1.05911E-02,  1.14926E-02,  1.24789E-02,  1.35553E-02,  1.47257E-02,  1.59921E-02,  1.73540E-02,  1.88071E-02,  2.03427E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17675E-02,  1.07631E-02,  9.84182E-03,  9.00148E-03,  8.23784E-03,  7.54545E-03,  6.91840E-03,  6.35079E-03,  5.83694E-03,  5.37155E-03,  4.94971E-03,  4.56700E-03,  4.21939E-03,  3.90329E-03,
  5.34361E-03,  5.73319E-03,  6.15875E-03,  6.62385E-03,  7.13234E-03,  7.68829E-03,  8.29601E-03,  8.95992E-03,  9.68447E-03,  1.04739E-02,  1.13322E-02,  1.22624E-02,  1.32666E-02,  1.43454E-02,  1.54971E-02,  1.67175E-02,  1.79997E-02,  1.93337E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10077E-02,  1.00944E-02,  9.25019E-03,  8.47539E-03,  7.76758E-03,  7.12297E-03,  6.53703E-03,  6.00496E-03,  5.52202E-03,  5.08365E-03,  4.68557E-03,  4.32385E-03,  3.99489E-03,  3.69543E-03,
  4.94513E-03,  5.29512E-03,  5.67607E-03,  6.09080E-03,  6.54231E-03,  7.03375E-03,  7.56833E-03,  8.14929E-03,  8.77973E-03,  9.46254E-03,  1.02002E-02,  1.09943E-02,  1.18459E-02,  1.27544E-02,  1.37178E-02,  1.47326E-02,  1.57932E-02,  1.68928E-02,  1.80237E-02,  1.91787E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10573E-02,  1.01892E-02,  9.37095E-03,  8.60858E-03,  7.90406E-03,  7.25669E-03,  6.66417E-03,  6.12327E-03,  5.63033E-03,  5.18151E-03,  4.77302E-03,  4.40124E-03,  4.06276E-03,  3.75443E-03,  3.47336E-03,
  4.54200E-03,  4.85256E-03,  5.18924E-03,  5.55423E-03,  5.94977E-03,  6.37819E-03,  6.84178E-03,  7.34277E-03,  7.88323E-03,  8.46491E-03,  9.08916E-03,  9.75671E-03,  1.04675E-02,  1.12206E-02,  1.20139E-02,  1.28442E-02,  1.37074E-02,  1.45988E-02,  1.55135E-02,  1.64481E-02,  1.74011E-02,  1.83753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00894E-02,  9.33010E-03,  8.60756E-03,  7.92878E-03,  7.29698E-03,  6.71281E-03,  6.17525E-03,  5.68221E-03,  5.23106E-03,  4.81884E-03,  4.44252E-03,  4.09911E-03,  3.78574E-03,  3.49972E-03,  3.23854E-03,
  4.13701E-03,  4.40862E-03,  4.70174E-03,  5.01798E-03,  5.35893E-03,  5.72620E-03,  6.12130E-03,  6.54562E-03,  7.00034E-03,  7.48636E-03,  8.00414E-03,  8.55365E-03,  9.13421E-03,  9.74446E-03,  1.03823E-02,  1.10448E-02,  1.17289E-02,  1.24310E-02,  1.31481E-02,  1.38785E-02,  1.46226E-02,  1.53841E-02,  1.61713E-02,  1.69975E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.77040E-03,  9.10122E-03,  8.44631E-03,  7.81739E-03,  7.22170E-03,  6.66318E-03,  6.14342E-03,  5.66238E-03,  5.21897E-03,  4.81142E-03,  4.43759E-03,  4.09515E-03,  3.78171E-03,  3.49495E-03,  3.23259E-03,  2.99254E-03,
  3.73282E-03,  3.96623E-03,  4.21680E-03,  4.48559E-03,  4.77364E-03,  5.08192E-03,  5.41126E-03,  5.76236E-03,  6.13567E-03,  6.53133E-03,  6.94912E-03,  7.38837E-03,  7.84790E-03,  8.32597E-03,  8.82035E-03,  9.32836E-03,  9.84710E-03,  1.03737E-02,  1.09060E-02,  1.14426E-02,  1.19845E-02,  1.25348E-02,  1.31006E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.67074E-03,  8.10717E-03,  7.55067E-03,  7.01164E-03,  6.49698E-03,  6.01087E-03,  5.55547E-03,  5.13147E-03,  4.73854E-03,  4.37565E-03,  4.04136E-03,  3.73397E-03,  3.45167E-03,  3.19261E-03,  2.95498E-03,  2.73704E-03,
  3.33191E-03,  3.52813E-03,  3.73740E-03,  3.96031E-03,  4.19740E-03,  4.44907E-03,  4.71559E-03,  4.99702E-03,  5.29319E-03,  5.60363E-03,  5.92750E-03,  6.26357E-03,  6.61016E-03,  6.96518E-03,  7.32609E-03,  7.69009E-03,  8.05420E-03,  8.41556E-03,  8.77174E-03,  9.12122E-03,  9.46381E-03,  9.80125E-03,  1.01378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.04143E-03,  7.58422E-03,  7.11755E-03,  6.65302E-03,  6.19936E-03,  5.76274E-03,  5.34723E-03,  4.95525E-03,  4.58798E-03,  4.24563E-03,  3.92781E-03,  3.63365E-03,  3.36201E-03,  3.11159E-03,  2.88101E-03,  2.66885E-03,  2.47373E-03,
  2.93661E-03,  3.09686E-03,  3.26631E-03,  3.44514E-03,  3.63340E-03,  3.83103E-03,  4.03777E-03,  4.25316E-03,  4.47646E-03,  4.70664E-03,  4.94230E-03,  5.18169E-03,  5.42263E-03,  5.66254E-03,  5.89847E-03,  6.12718E-03,  6.34523E-03,  6.54918E-03,  6.73577E-03,  6.90222E-03,  7.04645E-03,  7.16742E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.23129E-03,  6.88393E-03,  6.51650E-03,  6.13914E-03,  5.76053E-03,  5.38761E-03,  5.02565E-03,  4.67839E-03,  4.34830E-03,  4.03682E-03,  3.74461E-03,  3.47174E-03,  3.21782E-03,  2.98222E-03,  2.76406E-03,  2.56239E-03,  2.37617E-03,  2.20436E-03,
  2.54910E-03,  2.67480E-03,  2.80610E-03,  2.94279E-03,  3.08455E-03,  3.23085E-03,  3.38099E-03,  3.53401E-03,  3.68867E-03,  3.84343E-03,  3.99636E-03,  4.14516E-03,  4.28711E-03,  4.41908E-03,  4.53753E-03,  4.63852E-03,  4.71781E-03,  4.77089E-03,  4.79310E-03,  4.77965E-03,  4.72572E-03,  4.62642E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.48610E-03,  6.26683E-03,  6.02160E-03,  5.75408E-03,  5.47010E-03,  5.17609E-03,  4.87820E-03,  4.58174E-03,  4.29106E-03,  4.00948E-03,  3.73939E-03,  3.48240E-03,  3.23945E-03,  3.01099E-03,  2.79706E-03,  2.59740E-03,  2.41157E-03,  2.23895E-03,  2.07889E-03,  1.93063E-03,
