  4.49657E-03,  4.97426E-03,  5.51382E-03,  6.12546E-03,  6.82152E-03,  7.61705E-03,  8.53058E-03,  9.58512E-03,  1.08095E-02,  1.22405E-02,  1.39249E-02,  1.59238E-02,  1.83178E-02,  2.12142E-02,  2.47582E-02,  2.91480E-02,  3.46552E-02,  4.16465E-02,  5.05878E-02,  6.19600E-02,  7.58614E-02,  9.08181E-02,  1.01880E-01,  1.01960E-01,  8.98912E-02,  7.21065E-02,  5.44137E-02,  3.88956E-02,  2.56062E-02,  1.40116E-02,  3.52299E-03, -6.37713E-03, -1.61345E-02, -2.61515E-02, -3.68205E-02, -4.85565E-02, -6.18334E-02, -7.72266E-02, -9.54597E-02, -1.17434E-01, -1.44154E-01, -1.76331E-01, -2.13250E-01, -2.50799E-01, -2.80424E-01, -2.93248E-01, -2.87927E-01, -2.71110E-01, -2.49745E-01, -2.26731E-01, -2.02282E-01, -1.76458E-01, -1.50467E-01, -1.26734E-01, -1.08264E-01, -9.75254E-02, -9.47448E-02, -9.61802E-02, -9.46243E-02, -8.41578E-02, -6.51597E-02, -4.30153E-02, -2.29494E-02, -7.40652E-03,  3.44257E-03,  1.04415E-02,  1.46249E-02,  1.68796E-02,  1.78678E-02,  1.80509E-02,  1.77391E-02,  1.71358E-02,  1.63722E-02,  1.55323E-02,  1.46686E-02,  1.38134E-02,  1.29860E-02,  1.21971E-02,  1.14524E-02,  1.07537E-02,  1.01011E-02,  9.49314E-03,  8.92781E-03,  8.40262E-03,  7.91496E-03,  7.46215E-03,  7.04163E-03,  6.65093E-03,  6.28773E-03,
  4.21997E-03,  4.67296E-03,  5.18418E-03,  5.76295E-03,  6.42051E-03,  7.17043E-03,  8.02922E-03,  9.01709E-03,  1.01590E-02,  1.14861E-02,  1.30373E-02,  1.48618E-02,  1.70219E-02,  1.95970E-02,  2.26878E-02,  2.64202E-02,  3.09451E-02,  3.64274E-02,  4.30001E-02,  5.06410E-02,  5.89003E-02,  6.64761E-02,  7.10425E-02,  7.02683E-02,  6.38047E-02,  5.36171E-02,  4.21281E-02,  3.08331E-02,  2.02720E-02,  1.04517E-02,  1.15790E-03, -7.89547E-03, -1.70138E-02, -2.65111E-02, -3.67164E-02, -4.79874E-02, -6.07258E-02, -7.53902E-02, -9.24981E-02, -1.12592E-01, -1.36121E-01, -1.63146E-01, -1.92824E-01, -2.22854E-01, -2.49602E-01, -2.69576E-01, -2.81259E-01, -2.84983E-01, -2.81063E-01, -2.68910E-01, -2.48128E-01, -2.20055E-01, -1.88258E-01, -1.57879E-01, -1.34530E-01, -1.22882E-01, -1.24232E-01, -1.32987E-01, -1.36176E-01, -1.22523E-01, -9.37022E-02, -6.06878E-02, -3.23283E-02, -1.15998E-02,  2.11923E-03,  1.05617E-02,  1.53922E-02,  1.78769E-02,  1.88887E-02,  1.90016E-02,  1.85831E-02,  1.78651E-02,  1.69922E-02,  1.60538E-02,  1.51039E-02,  1.41745E-02,  1.32840E-02,  1.24417E-02,  1.16519E-02,  1.09152E-02,  1.02306E-02,  9.59571E-03,  9.00773E-03,  8.46349E-03,  7.95980E-03,  7.49354E-03,  7.06171E-03,  6.66153E-03,  6.29039E-03,
  3.91979E-03,  4.34457E-03,  4.82328E-03,  5.36427E-03,  5.97750E-03,  6.67485E-03,  7.47054E-03,  8.38175E-03,  9.42922E-03,  1.06382E-02,  1.20392E-02,  1.36694E-02,  1.55738E-02,  1.78059E-02,  2.04276E-02,  2.35066E-02,  2.71073E-02,  3.12696E-02,  3.59631E-02,  4.10036E-02,  4.59308E-02,  4.99091E-02,  5.18283E-02,  5.07694E-02,  4.65916E-02,  4.00185E-02,  3.21145E-02,  2.37421E-02,  1.53772E-02,  7.17756E-03, -8.94778E-04, -8.98357E-03, -1.72896E-02, -2.60504E-02, -3.55351E-02, -4.60477E-02, -5.79318E-02, -7.15740E-02, -8.73972E-02, -1.05832E-01, -1.27245E-01, -1.51812E-01, -1.79335E-01, -2.09115E-01, -2.40007E-01, -2.70626E-01, -2.99230E-01, -3.22921E-01, -3.36978E-01, -3.36003E-01, -3.17098E-01, -2.82555E-01, -2.39458E-01, -1.97015E-01, -1.64184E-01, -1.48129E-01, -1.51565E-01, -1.67335E-01, -1.75657E-01, -1.58121E-01, -1.18325E-01, -7.43104E-02, -3.84494E-02, -1.35415E-02,  2.21656E-03,  1.15249E-02,  1.66339E-02,  1.91238E-02,  2.00265E-02,  1.99924E-02,  1.94242E-02,  1.85686E-02,  1.75751E-02,  1.65334E-02,  1.54965E-02,  1.44942E-02,  1.35428E-02,  1.26498E-02,  1.18177E-02,  1.10459E-02,  1.03320E-02,  9.67275E-03,  9.06443E-03,  8.50325E-03,  7.98545E-03,  7.50745E-03,  7.06587E-03,  6.65761E-03,  6.27980E-03,
  3.59856E-03,  3.99214E-03,  4.43488E-03,  4.93408E-03,  5.49832E-03,  6.13770E-03,  6.86409E-03,  7.69154E-03,  8.63659E-03,  9.71870E-03,  1.09606E-02,  1.23885E-02,  1.40321E-02,  1.59236E-02,  1.80951E-02,  2.05737E-02,  2.33704E-02,  2.64613E-02,  2.97562E-02,  3.30557E-02,  3.60088E-02,  3.81113E-02,  3.87999E-02,  3.76563E-02,  3.46098E-02,  2.99628E-02,  2.42164E-02,  1.78485E-02,  1.11880E-02,  4.39560E-03, -2.50249E-03, -9.57343E-03, -1.69480E-02, -2.48039E-02, -3.33596E-02, -4.28741E-02, -5.36511E-02, -6.60446E-02, -8.04641E-02, -9.73786E-02, -1.17319E-01, -1.40884E-01, -1.68764E-01, -2.01775E-01, -2.40829E-01, -2.86514E-01, -3.37752E-01, -3.89357E-01, -4.30086E-01, -4.45243E-01, -4.25722E-01, -3.75836E-01, -3.10528E-01, -2.46369E-01, -1.96254E-01, -1.68732E-01, -1.66757E-01, -1.82043E-01, -1.90879E-01, -1.70451E-01, -1.25087E-01, -7.62831E-02, -3.76965E-02, -1.16530E-02,  4.37236E-03,  1.35590E-02,  1.84071E-02,  2.06116E-02,  2.12505E-02,  2.09889E-02,  2.02309E-02,  1.92192E-02,  1.80984E-02,  1.69531E-02,  1.58316E-02,  1.47605E-02,  1.37528E-02,  1.28137E-02,  1.19437E-02,  1.11407E-02,  1.04012E-02,  9.72076E-03,  9.09503E-03,  8.51950E-03,  7.98989E-03,  7.50220E-03,  7.05270E-03,  6.63799E-03,  6.25495E-03,
  3.25909E-03,  3.61907E-03,  4.02311E-03,  4.47744E-03,  4.98926E-03,  5.56687E-03,  6.21988E-03,  6.95932E-03,  7.79778E-03,  8.74952E-03,  9.83036E-03,  1.10573E-02,  1.24479E-02,  1.40181E-02,  1.57796E-02,  1.77342E-02,  1.98646E-02,  2.21213E-02,  2.44051E-02,  2.65480E-02,  2.83047E-02,  2.93703E-02,  2.94397E-02,  2.83006E-02,  2.59114E-02,  2.24112E-02,  1.80514E-02,  1.30999E-02,  7.76841E-03,  2.18294E-03, -3.61469E-03, -9.65316E-03, -1.60176E-02, -2.28405E-02, -3.02980E-02, -3.86123E-02, -4.80589E-02, -5.89809E-02, -7.18133E-02, -8.71251E-02, -1.05695E-01, -1.28639E-01, -1.57627E-01, -1.95154E-01, -2.44757E-01, -3.10627E-01, -3.95383E-01, -4.94160E-01, -5.85715E-01, -6.32452E-01, -6.06643E-01, -5.19898E-01, -4.09736E-01, -3.07647E-01, -2.29673E-01, -1.81988E-01, -1.64415E-01, -1.67242E-01, -1.68432E-01, -1.47499E-01, -1.06695E-01, -6.32634E-02, -2.88281E-02, -5.58645E-03,  8.60662E-03,  1.65844E-02,  2.06166E-02,  2.22556E-02,  2.24923E-02,  2.19380E-02,  2.09622E-02,  1.97858E-02,  1.85382E-02,  1.72942E-02,  1.60950E-02,  1.49621E-02,  1.39050E-02,  1.29261E-02,  1.20240E-02,  1.11949E-02,  1.04342E-02,  9.73660E-03,  9.09690E-03,  8.51006E-03,  7.97132E-03,  7.47629E-03,  7.02094E-03,  6.60160E-03,  6.21497E-03,
  2.90439E-03,  3.22893E-03,  3.59229E-03,  3.99961E-03,  4.45675E-03,  4.97034E-03,  5.54784E-03,  6.19753E-03,  6.92855E-03,  7.75066E-03,  8.67398E-03,  9.70830E-03,  1.08620E-02,  1.21400E-02,  1.35412E-02,  1.50533E-02,  1.66473E-02,  1.82685E-02,  1.98283E-02,  2.11980E-02,  2.22105E-02,  2.26778E-02,  2.24252E-02,  2.13359E-02,  1.93844E-02,  1.66402E-02,  1.32385E-02,  9.33494E-03,  5.06548E-03,  5.22993E-04, -4.25073E-03, -9.26347E-03, -1.45685E-02, -2.02617E-02, -2.64823E-02, -3.34183E-02, -4.13186E-02, -5.05158E-02, -6.14670E-02, -7.48276E-02, -9.15874E-02, -1.13314E-01, -1.42584E-01, -1.83691E-01, -2.43697E-01, -3.33484E-01, -4.66923E-01, -6.51579E-01, -8.58383E-01, -9.86059E-01, -9.34150E-01, -7.48530E-01, -5.44096E-01, -3.78805E-01, -2.62026E-01, -1.88353E-01, -1.49574E-01, -1.33628E-01, -1.23006E-01, -1.02835E-01, -7.21974E-02, -4.02608E-02, -1.44491E-02,  3.29519E-03,  1.41802E-02,  2.01821E-02,  2.30138E-02,  2.39020E-02,  2.36531E-02,  2.27736E-02,  2.15730E-02,  2.02361E-02,  1.88712E-02,  1.75395E-02,  1.62735E-02,  1.50889E-02,  1.39914E-02,  1.29808E-02,  1.20535E-02,  1.12044E-02,  1.04278E-02,  9.71755E-03,  9.06784E-03,  8.47311E-03,  7.92822E-03,  7.42846E-03,  6.96953E-03,  6.54758E-03,  6.15910E-03,
  2.53753E-03,  2.82539E-03,  3.14678E-03,  3.50583E-03,  3.90715E-03,  4.35581E-03,  4.85737E-03,  5.41773E-03,  6.04308E-03,  6.73954E-03,  7.51277E-03,  8.36718E-03,  9.30484E-03,  1.03238E-02,  1.14154E-02,  1.25617E-02,  1.37304E-02,  1.48714E-02,  1.59125E-02,  1.67587E-02,  1.72971E-02,  1.74093E-02,  1.69912E-02,  1.59758E-02,  1.43482E-02,  1.21476E-02,  9.45339E-03,  6.36259E-03,  2.96723E-03, -6.61828E-04, -4.48369E-03, -8.49077E-03, -1.27098E-02, -1.72035E-02, -2.20741E-02, -2.74722E-02, -3.36116E-02, -4.07966E-02, -4.94701E-02, -6.03021E-02, -7.43564E-02, -9.34089E-02, -1.20568E-01, -1.61499E-01, -2.26860E-01, -3.37007E-01, -5.29775E-01, -8.64768E-01, -1.37099E+00, -1.78702E+00, -1.60762E+00, -1.10770E+00, -7.05520E-01, -4.46913E-01, -2.86268E-01, -1.88005E-01, -1.30661E-01, -9.87716E-02, -7.83295E-02, -5.87899E-02, -3.71079E-02, -1.61096E-02,  8.79341E-04,  1.27052E-02,  1.99364E-02,  2.37499E-02,  2.52728E-02,  2.53666E-02,  2.46240E-02,  2.34286E-02,  2.20195E-02,  2.05410E-02,  1.90770E-02,  1.76741E-02,  1.63560E-02,  1.51326E-02,  1.40058E-02,  1.29727E-02,  1.20282E-02,  1.11660E-02,  1.03793E-02,  9.66148E-03,  9.00608E-03,  8.40720E-03,  7.85939E-03,  7.35770E-03,  6.89766E-03,  6.47522E-03,  6.08679E-03,
  2.16161E-03,  2.41209E-03,  2.69088E-03,  3.00119E-03,  3.34648E-03,  3.73049E-03,  4.15708E-03,  4.63019E-03,  5.15360E-03,  5.73060E-03,  6.36355E-03,  7.05311E-03,  7.79731E-03,  8.59016E-03,  9.41984E-03,  1.02666E-02,  1.11002E-02,  1.18783E-02,  1.25446E-02,  1.30307E-02,  1.32603E-02,  1.31579E-02,  1.26605E-02,  1.17294E-02,  1.03585E-02,  8.57439E-03,  6.43035E-03,  3.99403E-03,  1.33483E-03, -1.48673E-03, -4.42625E-03, -7.46001E-03, -1.05882E-02, -1.38386E-02, -1.72727E-02, -2.09954E-02, -2.51701E-02, -3.00447E-02, -3.59941E-02, -4.35982E-02, -5.37907E-02, -6.81594E-02, -8.95862E-02, -1.23688E-01, -1.82281E-01, -2.92336E-01, -5.20558E-01, -1.04295E+00, -2.31712E+00, -4.47268E+00, -3.21556E+00, -1.56772E+00, -8.34149E-01, -4.80817E-01, -2.89368E-01, -1.77742E-01, -1.10917E-01, -7.06850E-02, -4.51296E-02, -2.62542E-02, -1.02850E-02,  3.23131E-03,  1.36457E-02,  2.07196E-02,  2.48514E-02,  2.67438E-02,  2.71000E-02,  2.64869E-02,  2.53117E-02,  2.38474E-02,  2.22676E-02,  2.06782E-02,  1.91406E-02,  1.76877E-02,  1.63350E-02,  1.50874E-02,  1.39435E-02,  1.28984E-02,  1.19455E-02,  1.10775E-02,  1.02870E-02,  9.56687E-03,  8.91037E-03,  8.31129E-03,  7.76398E-03,  7.26333E-03,  6.80473E-03,  6.38406E-03,  5.99763E-03,
  1.77967E-03,  1.99256E-03,  2.22870E-03,  2.49048E-03,  2.78036E-03,  3.10090E-03,  3.45459E-03,  3.84373E-03,  4.27025E-03,  4.73531E-03,  5.23894E-03,  5.77938E-03,  6.35229E-03,  6.94975E-03,  7.55906E-03,  8.16137E-03,  8.73050E-03,  9.23210E-03,  9.62382E-03,  9.85699E-03,  9.88037E-03,  9.64593E-03,  9.11596E-03,  8.26984E-03,  7.10848E-03,  5.65503E-03,  3.95155E-03,  2.05282E-03,  1.92566E-05, -2.08961E-03, -4.22028E-03, -6.32924E-03, -8.38664E-03, -1.03809E-02, -1.23253E-02, -1.42677E-02, -1.63042E-02, -1.85975E-02, -2.14038E-02, -2.51138E-02, -3.03293E-02, -3.80225E-02, -4.99054E-02, -6.93564E-02, -1.03993E-01, -1.73761E-01, -3.40399E-01, -8.33646E-01, -2.73726E+00, -1.75097E+01, -5.03928E+00, -1.67303E+00, -7.99146E-01, -4.41266E-01, -2.58590E-01, -1.53306E-01, -8.88956E-02, -4.85236E-02, -2.26417E-02, -5.21942E-03,  7.22762E-03,  1.62869E-02,  2.25681E-02,  2.64513E-02,  2.83792E-02,  2.88469E-02,  2.83162E-02,  2.71617E-02,  2.56588E-02,  2.39965E-02,  2.22970E-02,  2.06351E-02,  1.90536E-02,  1.75745E-02,  1.62064E-02,  1.49503E-02,  1.38023E-02,  1.27559E-02,  1.18036E-02,  1.09375E-02,  1.01498E-02,  9.43291E-03,  8.78004E-03,  8.18483E-03,  7.64153E-03,  7.14495E-03,  6.69044E-03,  6.27384E-03,  5.89143E-03,
  1.39466E-03,  1.57015E-03,  1.76410E-03,  1.97813E-03,  2.21386E-03,  2.47284E-03,  2.75646E-03,  3.06573E-03,  3.40115E-03,  3.76240E-03,  4.14794E-03,  4.55453E-03,  4.97667E-03,  5.40586E-03,  5.82986E-03,  6.23195E-03,  6.59040E-03,  6.87838E-03,  7.06459E-03,  7.11497E-03,  6.99557E-03,  6.67654E-03,  6.13661E-03,  5.36733E-03,  4.37586E-03,  3.18582E-03,  1.83596E-03,  3.77300E-04, -1.13037E-03, -2.62190E-03, -4.02956E-03, -5.28556E-03, -6.32491E-03, -7.08961E-03, -7.53520E-03, -7.64007E-03, -7.41684E-03, -6.92325E-03, -6.26740E-03, -5.59981E-03, -5.08212E-03, -4.81812E-03, -4.72033E-03, -4.24707E-03, -1.84956E-03,  6.16711E-03,  2.66387E-02,  4.94050E-02, -2.49104E-01, -1.92887E+00, -1.86001E+00, -9.82654E-01, -5.43707E-01, -3.21038E-01, -1.93777E-01, -1.14620E-01, -6.31474E-02, -2.91764E-02, -6.74240E-03,  8.07110E-03,  1.78462E-02,  2.41712E-02,  2.79910E-02,  2.99257E-02,  3.04581E-02,  2.99958E-02,  2.88766E-02,  2.73639E-02,  2.56503E-02,  2.38682E-02,  2.21040E-02,  2.04099E-02,  1.88154E-02,  1.73341E-02,  1.59700E-02,  1.47212E-02,  1.35820E-02,  1.25452E-02,  1.16026E-02,  1.07461E-02,  9.96751E-03,  9.25946E-03,  8.61498E-03,  8.02773E-03,  7.49196E-03,  7.00252E-03,  6.55476E-03,  6.14455E-03,  5.76818E-03,
  1.00934E-03,  1.14803E-03,  1.30064E-03,  1.46816E-03,  1.65148E-03,  1.85135E-03,  2.06823E-03,  2.30217E-03,  2.55265E-03,  2.81828E-03,  3.09655E-03,  3.38345E-03,  3.67306E-03,  3.95710E-03,  4.22447E-03,  4.46093E-03,  4.64901E-03,  4.76821E-03,  4.79584E-03,  4.70848E-03,  4.48424E-03,  4.10552E-03,  3.56210E-03,  2.85397E-03,  1.99343E-03,  1.00618E-03, -6.86623E-05, -1.17928E-03, -2.26205E-03, -3.24224E-03, -4.03431E-03, -4.54212E-03, -4.65981E-03, -4.27446E-03, -3.27196E-03, -1.54659E-03,  9.87114E-04,  4.38617E-03,  8.68773E-03,  1.39586E-02,  2.04269E-02,  2.87706E-02,  4.07340E-02,  6.05254E-02,  9.83961E-02,  1.81231E-01,  3.89572E-01,  1.01315E+00,  3.05761E+00,  2.58404E+00,  2.94244E-01, -1.91809E-01, -2.18175E-01, -1.66111E-01, -1.11763E-01, -6.78615E-02, -3.48252E-02, -1.09178E-02,  5.79016E-03,  1.70430E-02,  2.42862E-02,  2.86284E-02,  3.08789E-02,  3.16284E-02,  3.13224E-02,  3.03049E-02,  2.88406E-02,  2.71276E-02,  2.53075E-02,  2.34771E-02,  2.16990E-02,  2.00105E-02,  1.84317E-02,  1.69709E-02,  1.56291E-02,  1.44025E-02,  1.32846E-02,  1.22677E-02,  1.13435E-02,  1.05039E-02,  9.74087E-03,  9.04705E-03,  8.41561E-03,  7.84034E-03,  7.31559E-03,  6.83630E-03,  6.39793E-03,  5.99641E-03,  5.62810E-03,
  6.26316E-04,  7.29101E-04,  8.41571E-04,  9.64169E-04,  1.09719E-03,  1.24072E-03,  1.39451E-03,  1.55788E-03,  1.72954E-03,  1.90745E-03,  2.08852E-03,  2.26841E-03,  2.44124E-03,  2.59932E-03,  2.73294E-03,  2.83031E-03,  2.87760E-03,  2.85940E-03,  2.75950E-03,  2.56217E-03,  2.25382E-03,  1.82513E-03,  1.27320E-03,  6.03703E-04, -1.67348E-04, -1.01224E-03, -1.89060E-03, -2.74844E-03, -3.51703E-03, -4.11103E-03, -4.42589E-03, -4.33478E-03, -3.68589E-03, -2.30190E-03,  1.60408E-05,  3.47768E-03,  8.28623E-03,  1.46209E-02,  2.26381E-02,  3.25312E-02,  4.47116E-02,  6.02197E-02,  8.15692E-02,  1.14512E-01,  1.72079E-01,  2.84859E-01,  5.29306E-01,  1.09889E+00,  2.19364E+00,  2.02800E+00,  7.80477E-01,  2.04597E-01,  1.45751E-02, -3.38408E-02, -3.49707E-02, -2.21464E-02, -7.08903E-03,  6.16166E-03,  1.64432E-02,  2.37304E-02,  2.84326E-02,  3.10764E-02,  3.21643E-02,  3.21240E-02,  3.13006E-02,  2.99643E-02,  2.83209E-02,  2.65220E-02,  2.46752E-02,  2.28533E-02,  2.11030E-02,  1.94517E-02,  1.79135E-02,  1.64932E-02,  1.51899E-02,  1.39989E-02,  1.29136E-02,  1.19262E-02,  1.10286E-02,  1.02128E-02,  9.47129E-03,  8.79685E-03,  8.18291E-03,  7.62346E-03,  7.11309E-03,  6.64688E-03,  6.22045E-03,  5.82985E-03,  5.47156E-03,
  2.48005E-04,  3.16025E-04,  3.89811E-04,  4.69346E-04,  5.54427E-04,  6.44600E-04,  7.39073E-04,  8.36612E-04,  9.35424E-04,  1.03300E-03,  1.12598E-03,  1.20994E-03,  1.27927E-03,  1.32703E-03,  1.34486E-03,  1.32307E-03,  1.25081E-03,  1.11656E-03,  9.08812E-04,  6.17169E-04,  2.33622E-04, -2.45867E-04, -8.19692E-04, -1.47892E-03, -2.20569E-03, -2.97165E-03, -3.73628E-03, -4.44481E-03, -5.02523E-03, -5.38398E-03, -5.39996E-03, -4.91683E-03, -3.73459E-03, -1.60256E-03,  1.78202E-03,  6.76353E-03,  1.37003E-02,  2.29208E-02,  3.46825E-02,  4.91862E-02,  6.67313E-02,  8.81312E-02,  1.15528E-01,  1.53822E-01,  2.13143E-01,  3.12963E-01,  4.86267E-01,  7.63193E-01,  1.04444E+00,  9.78932E-01,  6.03690E-01,  2.92522E-01,  1.25498E-01,  5.09240E-02,  2.26927E-02,  1.54657E-02,  1.68718E-02,  2.10966E-02,  2.55026E-02,  2.90060E-02,  3.12873E-02,  3.23892E-02,  3.25036E-02,  3.18627E-02,  3.06866E-02,  2.91624E-02,  2.74384E-02,  2.56264E-02,  2.38066E-02,  2.20335E-02,  2.03421E-02,  1.87526E-02,  1.72748E-02,  1.59114E-02,  1.46603E-02,  1.35167E-02,  1.24739E-02,  1.15245E-02,  1.06608E-02,  9.87533E-03,  9.16083E-03,  8.51055E-03,  7.91828E-03,  7.37831E-03,  6.88549E-03,  6.43514E-03,  6.02308E-03,  5.64554E-03,  5.29915E-03,
 -1.23384E-04, -8.87819E-05, -5.20197E-05, -1.35036E-05,  2.61520E-05,  6.60649E-05,  1.05015E-04,  1.41360E-04,  1.72940E-04,  1.96976E-04,  2.09956E-04,  2.07532E-04,  1.84437E-04,  1.34434E-04,  5.03365E-05, -7.58724E-05, -2.52785E-04, -4.89142E-04, -7.93207E-04, -1.17193E-03, -1.62993E-03, -2.16831E-03, -2.78336E-03, -3.46525E-03, -4.19659E-03, -4.95081E-03, -5.69019E-03, -6.36299E-03, -6.89906E-03, -7.20332E-03, -7.14599E-03, -6.54902E-03, -5.16877E-03, -2.67694E-03,  1.35404E-03,  7.44940E-03,  1.61961E-02,  2.81560E-02,  4.37337E-02,  6.30593E-02,  8.60181E-02,  1.12592E-01,  1.43593E-01,  1.81689E-01,  2.32360E-01,  3.03878E-01,  4.03265E-01,  5.20469E-01,  6.00198E-01,  5.64021E-01,  4.23728E-01,  2.71177E-01,  1.60352E-01,  9.41891E-02,  5.90745E-02,  4.22493E-02,  3.52263E-02,  3.29943E-02,  3.27690E-02,  3.30889E-02,  3.32553E-02,  3.29970E-02,  3.22686E-02,  3.11321E-02,  2.96891E-02,  2.80457E-02,  2.62951E-02,  2.45121E-02,  2.27523E-02,  2.10544E-02,  1.94434E-02,  1.79335E-02,  1.65312E-02,  1.52375E-02,  1.40499E-02,  1.29633E-02,  1.19714E-02,  1.10674E-02,  1.02442E-02,  9.49461E-03,  8.81210E-03,  8.19036E-03,  7.62357E-03,  7.10644E-03,  6.63411E-03,  6.20221E-03,  5.80681E-03,  5.44434E-03,  5.11162E-03,
 -4.85834E-04, -4.83140E-04, -4.81590E-04, -4.81917E-04, -4.85075E-04, -4.92293E-04, -5.05127E-04, -5.25532E-04, -5.55928E-04, -5.99277E-04, -6.59154E-04, -7.39802E-04, -8.46172E-04, -9.83919E-04, -1.15934E-03, -1.37922E-03, -1.65061E-03, -1.98042E-03, -2.37497E-03, -2.83929E-03, -3.37640E-03, -3.98647E-03, -4.66589E-03, -5.40627E-03, -6.19342E-03, -7.00591E-03, -7.81326E-03, -8.57287E-03, -9.22517E-03, -9.68552E-03, -9.83112E-03, -9.48090E-03, -8.36611E-03, -6.09151E-03, -2.09231E-03,  4.39564E-03,  1.43150E-02,  2.86585E-02,  4.81862E-02,  7.30312E-02,  1.02421E-01,  1.34876E-01,  1.69067E-01,  2.04966E-01,  2.44380E-01,  2.89851E-01,  3.40952E-01,  3.87978E-01,  4.08811E-01,  3.82644E-01,  3.14601E-01,  2.33003E-01,  1.62380E-01,  1.11475E-01,  7.86250E-02,  5.89098E-02,  4.76700E-02,  4.14653E-02,  3.80237E-02,  3.59476E-02,  3.44330E-02,  3.30567E-02,  3.16264E-02,  3.00818E-02,  2.84306E-02,  2.67097E-02,  2.49638E-02,  2.32342E-02,  2.15542E-02,  1.99480E-02,  1.84315E-02,  1.70135E-02,  1.56977E-02,  1.44836E-02,  1.33682E-02,  1.23464E-02,  1.14126E-02,  1.05603E-02,  9.78296E-03,  9.07429E-03,  8.42816E-03,  7.83882E-03,  7.30097E-03,  6.80970E-03,  6.36055E-03,  5.94949E-03,  5.57283E-03,  5.22729E-03,  4.90990E-03,
 -8.37515E-04, -8.65094E-04, -8.96830E-04, -9.33733E-04, -9.77044E-04, -1.02827E-03, -1.08925E-03, -1.16217E-03, -1.24966E-03, -1.35481E-03, -1.48125E-03, -1.63314E-03, -1.81520E-03, -2.03268E-03, -2.29128E-03, -2.59704E-03, -2.95609E-03, -3.37439E-03, -3.85734E-03, -4.40939E-03, -5.03350E-03, -5.73062E-03, -6.49924E-03, -7.33483E-03, -8.22931E-03, -9.17038E-03, -1.01403E-02, -1.11140E-02, -1.20544E-02, -1.29052E-02, -1.35763E-02, -1.39186E-02, -1.36817E-02, -1.24479E-02, -9.53961E-03, -3.91280E-03,  5.90774E-03,  2.17242E-02,  4.52012E-02,  7.69409E-02,  1.15437E-01,  1.56855E-01,  1.96470E-01,  2.31079E-01,  2.60329E-01,  2.85556E-01,  3.06801E-01,  3.20050E-01,  3.17637E-01,  2.93832E-01,  2.51434E-01,  2.01011E-01,  1.53527E-01,  1.15095E-01,  8.69378E-02,  6.76084E-02,  5.48611E-02,  4.66018E-02,  4.12032E-02,  3.75202E-02,  3.48030E-02,  3.25917E-02,  3.06253E-02,  2.87699E-02,  2.69686E-02,  2.52065E-02,  2.34891E-02,  2.18299E-02,  2.02429E-02,  1.87393E-02,  1.73269E-02,  1.60097E-02,  1.47884E-02,  1.36613E-02,  1.26248E-02,  1.16742E-02,  1.08040E-02,  1.00086E-02,  9.28190E-03,  8.61833E-03,  8.01236E-03,  7.45882E-03,  6.95291E-03,  6.49021E-03,  6.06664E-03,  5.67854E-03,  5.32253E-03,  4.99561E-03,  4.69502E-03,
 -1.17678E-03, -1.23289E-03, -1.29590E-03, -1.36706E-03, -1.44783E-03, -1.53998E-03, -1.64555E-03, -1.76696E-03, -1.90700E-03, -2.06888E-03, -2.25629E-03, -2.47337E-03, -2.72474E-03, -3.01544E-03, -3.35089E-03, -3.73678E-03, -4.17891E-03, -4.68302E-03, -5.25454E-03, -5.89838E-03, -6.61873E-03, -7.41888E-03, -8.30120E-03, -9.26725E-03, -1.03180E-02, -1.14545E-02, -1.26779E-02, -1.39898E-02, -1.53908E-02, -1.68762E-02, -1.84248E-02, -1.99752E-02, -2.13767E-02, -2.22971E-02, -2.20634E-02, -1.94146E-02, -1.22016E-02,  2.77226E-03,  2.92757E-02,  6.98552E-02,  1.22824E-01,  1.80386E-01,  2.31337E-01,  2.67512E-01,  2.87748E-01,  2.95778E-01,  2.95484E-01,  2.88006E-01,  2.72093E-01,  2.46709E-01,  2.13527E-01,  1.76961E-01,  1.41970E-01,  1.11969E-01,  8.82483E-02,  7.05330E-02,  5.77810E-02,  4.87692E-02,  4.23973E-02,  3.77960E-02,  3.43340E-02,  3.15811E-02,  2.92608E-02,  2.72056E-02,  2.53211E-02,  2.35581E-02,  2.18944E-02,  2.03219E-02,  1.88393E-02,  1.74472E-02,  1.61464E-02,  1.49364E-02,  1.38157E-02,  1.27811E-02,  1.18288E-02,  1.09543E-02,  1.01524E-02,  9.41800E-03,  8.74585E-03,  8.13090E-03,  7.56829E-03,  7.05344E-03,  6.58209E-03,  6.15028E-03,  5.75439E-03,  5.39112E-03,  5.05744E-03,  4.75062E-03,  4.46819E-03,
