 -4.05938E-03, -4.25824E-03, -4.47124E-03, -4.69964E-03, -4.94481E-03, -5.20823E-03, -5.49149E-03, -5.79629E-03, -6.12443E-03, -6.47776E-03, -6.85822E-03, -7.26775E-03, -7.70827E-03, -8.18163E-03, -8.68950E-03, -9.23334E-03, -9.81425E-03, -1.04329E-02, -1.10894E-02, -1.17830E-02, -1.25124E-02, -1.32751E-02, -1.40674E-02, -1.48844E-02, -1.57198E-02, -1.65657E-02, -1.74126E-02, -1.82492E-02, -1.90622E-02, -1.98367E-02, -2.05558E-02, -2.12007E-02, -2.17516E-02, -2.21874E-02, -2.24871E-02, -2.26307E-02, -2.26009E-02, -2.23844E-02, -2.19742E-02, -2.13710E-02, -2.05834E-02, -1.96288E-02, -1.85308E-02, -1.73178E-02, -1.60190E-02, -1.46621E-02, -1.32704E-02, -1.18610E-02, -1.04450E-02, -9.02729E-03, -7.60785E-03, -6.18301E-03, -4.74693E-03, -3.29345E-03, -1.81837E-03, -3.22327E-04,  1.18626E-03,  2.68901E-03,  4.15716E-03,  5.55362E-03,  6.83750E-03,  7.96983E-03,  8.91922E-03,  9.66583E-03,  1.02030E-02,  1.05368E-02,  1.06830E-02,  1.06649E-02,  1.05091E-02,  1.02431E-02,  9.89327E-03,  9.48345E-03,  9.03411E-03,  8.56227E-03,  8.08159E-03,  7.60266E-03,  7.13340E-03,  6.67956E-03,  6.24505E-03,  5.83237E-03,  5.44290E-03,  5.07719E-03,  4.73516E-03,  4.41631E-03,  4.11980E-03,  3.84460E-03,  3.58955E-03,  3.35345E-03,  3.13506E-03,
 -3.84557E-03, -4.03087E-03, -4.22928E-03, -4.44199E-03, -4.67028E-03, -4.91555E-03, -5.17929E-03, -5.46310E-03, -5.76866E-03, -6.09769E-03, -6.45197E-03, -6.83326E-03, -7.24325E-03, -7.68347E-03, -8.15526E-03, -8.65957E-03, -9.19693E-03, -9.76722E-03, -1.03696E-02, -1.10021E-02, -1.16619E-02, -1.23447E-02, -1.30446E-02, -1.37543E-02, -1.44646E-02, -1.51644E-02, -1.58407E-02, -1.64787E-02, -1.70618E-02, -1.75720E-02, -1.79903E-02, -1.82971E-02, -1.84735E-02, -1.85019E-02, -1.83679E-02, -1.80614E-02, -1.75785E-02, -1.69229E-02, -1.61064E-02, -1.51494E-02, -1.40795E-02, -1.29293E-02, -1.17325E-02, -1.05208E-02, -9.31942E-03, -8.14505E-03, -7.00443E-03, -5.89505E-03, -4.80695E-03, -3.72535E-03, -2.63317E-03, -1.51318E-03, -3.49649E-04,  8.70135E-04,  2.15384E-03,  3.50123E-03,  4.90080E-03,  6.32712E-03,  7.74050E-03,  9.09014E-03,  1.03207E-02,  1.13806E-02,  1.22300E-02,  1.28456E-02,  1.32221E-02,  1.33706E-02,  1.33147E-02,  1.30853E-02,  1.27167E-02,  1.22427E-02,  1.16943E-02,  1.10987E-02,  1.04781E-02,  9.85049E-03,  9.22937E-03,  8.62481E-03,  8.04384E-03,  7.49106E-03,  6.96920E-03,  6.47956E-03,  6.02235E-03,  5.59706E-03,  5.20262E-03,  4.83764E-03,  4.50048E-03,  4.18943E-03,  3.90272E-03,  3.63860E-03,  3.39536E-03,
 -3.62491E-03, -3.79591E-03, -3.97890E-03, -4.17499E-03, -4.38536E-03, -4.61131E-03, -4.85424E-03, -5.11562E-03, -5.39700E-03, -5.69997E-03, -6.02614E-03, -6.37706E-03, -6.75417E-03, -7.15872E-03, -7.59162E-03, -8.05334E-03, -8.54375E-03, -9.06189E-03, -9.60581E-03, -1.01723E-02, -1.07568E-02, -1.13528E-02, -1.19521E-02, -1.25443E-02, -1.31168E-02, -1.36546E-02, -1.41405E-02, -1.45552E-02, -1.48776E-02, -1.50857E-02, -1.51572E-02, -1.50708E-02, -1.48081E-02, -1.43551E-02, -1.37047E-02, -1.28590E-02, -1.18306E-02, -1.06443E-02, -9.33652E-03, -7.95341E-03, -6.54705E-03, -5.17004E-03, -3.86923E-03, -2.67973E-03, -1.62047E-03, -6.92246E-04,  1.21233E-04,  8.49759E-04,  1.53134E-03,  2.20657E-03,  2.91382E-03,  3.68600E-03,  4.54895E-03,  5.52059E-03,  6.60978E-03,  7.81382E-03,  9.11482E-03,  1.04765E-02,  1.18441E-02,  1.31489E-02,  1.43174E-02,  1.52839E-02,  1.59999E-02,  1.64409E-02,  1.66064E-02,  1.65166E-02,  1.62059E-02,  1.57160E-02,  1.50905E-02,  1.43702E-02,  1.35914E-02,  1.27837E-02,  1.19711E-02,  1.11712E-02,  1.03971E-02,  9.65740E-03,  8.95770E-03,  8.30093E-03,  7.68817E-03,  7.11916E-03,  6.59269E-03,  6.10693E-03,  5.65967E-03,  5.24848E-03,  4.87085E-03,  4.52428E-03,  4.20633E-03,  3.91469E-03,  3.64714E-03,
 -3.39861E-03, -3.55470E-03, -3.72159E-03, -3.90029E-03, -4.09188E-03, -4.29755E-03, -4.51860E-03, -4.75636E-03, -5.01227E-03, -5.28775E-03, -5.58425E-03, -5.90313E-03, -6.24557E-03, -6.61252E-03, -7.00451E-03, -7.42149E-03, -7.86267E-03, -8.32624E-03, -8.80912E-03, -9.30670E-03, -9.81250E-03, -1.03179E-02, -1.08119E-02, -1.12807E-02, -1.17077E-02, -1.20737E-02, -1.23562E-02, -1.25306E-02, -1.25704E-02, -1.24482E-02, -1.21372E-02, -1.16135E-02, -1.08580E-02, -9.86004E-03, -8.62034E-03, -7.15422E-03, -5.49397E-03, -3.68963E-03, -1.80756E-03,  7.39680E-05,  1.87198E-03,  3.50830E-03,  4.91964E-03,  6.06657E-03,  6.93903E-03,  7.55744E-03,  7.96881E-03,  8.23893E-03,  8.44245E-03,  8.65289E-03,  8.93473E-03,  9.33859E-03,  9.89965E-03,  1.06380E-02,  1.15594E-02,  1.26532E-02,  1.38898E-02,  1.52164E-02,  1.65575E-02,  1.78216E-02,  1.89143E-02,  1.97548E-02,  2.02885E-02,  2.04941E-02,  2.03815E-02,  1.99854E-02,  1.93554E-02,  1.85471E-02,  1.76146E-02,  1.66067E-02,  1.55638E-02,  1.45180E-02,  1.34931E-02,  1.25061E-02,  1.15681E-02,  1.06856E-02,  9.86191E-03,  9.09772E-03,  8.39201E-03,  7.74257E-03,  7.14649E-03,  6.60041E-03,  6.10081E-03,  5.64411E-03,  5.22683E-03,  4.84564E-03,  4.49739E-03,  4.17913E-03,  3.88817E-03,
 -3.16799E-03, -3.30871E-03, -3.45897E-03, -3.61968E-03, -3.79183E-03, -3.97649E-03, -4.17484E-03, -4.38810E-03, -4.61755E-03, -4.86451E-03, -5.13023E-03, -5.41589E-03, -5.72248E-03, -6.05063E-03, -6.40052E-03, -6.77166E-03, -7.16260E-03, -7.57071E-03, -7.99182E-03, -8.41989E-03, -8.84661E-03, -9.26101E-03, -9.64915E-03, -9.99374E-03, -1.02740E-02, -1.04655E-02, -1.05404E-02, -1.04678E-02, -1.02147E-02, -9.74734E-03, -9.03320E-03, -8.04395E-03, -6.75896E-03, -5.16969E-03, -3.28431E-03, -1.13215E-03,  1.23306E-03,  3.73242E-03,  6.26454E-03,  8.71265E-03,  1.09561E-02,  1.28849E-02,  1.44150E-02,  1.55013E-02,  1.61448E-02,  1.63928E-02,  1.63315E-02,  1.60729E-02,  1.57382E-02,  1.54428E-02,  1.52829E-02,  1.53290E-02,  1.56239E-02,  1.61847E-02,  1.70062E-02,  1.80613E-02,  1.92992E-02,  2.06423E-02,  2.19870E-02,  2.32137E-02,  2.42056E-02,  2.48688E-02,  2.51489E-02,  2.50355E-02,  2.45574E-02,  2.37706E-02,  2.27451E-02,  2.15527E-02,  2.02595E-02,  1.89211E-02,  1.75815E-02,  1.62732E-02,  1.50187E-02,  1.38323E-02,  1.27222E-02,  1.16919E-02,  1.07414E-02,  9.86854E-03,  9.06972E-03,  8.34045E-03,  7.67581E-03,  7.07076E-03,  6.52031E-03,  6.01966E-03,  5.56430E-03,  5.14999E-03,  4.77287E-03,  4.42936E-03,  4.11623E-03,
 -2.93443E-03, -3.05947E-03, -3.19275E-03, -3.33508E-03, -3.48735E-03, -3.65052E-03, -3.82564E-03, -4.01382E-03, -4.21622E-03, -4.43401E-03, -4.66832E-03, -4.92017E-03, -5.19034E-03, -5.47927E-03, -5.78682E-03, -6.11209E-03, -6.45313E-03, -6.80655E-03, -7.16720E-03, -7.52770E-03, -7.87798E-03, -8.20481E-03, -8.49134E-03, -8.71671E-03, -8.85575E-03, -8.87885E-03, -8.75215E-03, -8.43804E-03, -7.89621E-03, -7.08543E-03, -5.96618E-03, -4.50431E-03, -2.67586E-03, -4.72812E-04,  2.09047E-03,  4.97118E-03,  8.09348E-03,  1.13473E-02,  1.45919E-02,  1.76662E-02,  2.04050E-02,  2.26594E-02,  2.43195E-02,  2.53318E-02,  2.57096E-02,  2.55327E-02,  2.49355E-02,  2.40873E-02,  2.31684E-02,  2.23462E-02,  2.17565E-02,  2.14925E-02,  2.16022E-02,  2.20920E-02,  2.29339E-02,  2.40702E-02,  2.54146E-02,  2.68513E-02,  2.82390E-02,  2.94258E-02,  3.02733E-02,  3.06821E-02,  3.06087E-02,  3.00664E-02,  2.91139E-02,  2.78371E-02,  2.63308E-02,  2.46851E-02,  2.29772E-02,  2.12682E-02,  1.96031E-02,  1.80125E-02,  1.65154E-02,  1.51220E-02,  1.38360E-02,  1.26564E-02,  1.15794E-02,  1.05993E-02,  9.70949E-03,  8.90289E-03,  8.17237E-03,  7.51103E-03,  6.91235E-03,  6.37024E-03,  5.87911E-03,  5.43384E-03,  5.02981E-03,  4.66285E-03,  4.32919E-03,
 -2.69939E-03, -2.80859E-03, -2.92474E-03, -3.04852E-03, -3.18071E-03, -3.32217E-03, -3.47384E-03, -3.63670E-03, -3.81183E-03, -4.00026E-03, -4.20304E-03, -4.42105E-03, -4.65495E-03, -4.90502E-03, -5.17092E-03, -5.45148E-03, -5.74432E-03, -6.04550E-03, -6.34907E-03, -6.64649E-03, -6.92616E-03, -7.17278E-03, -7.36683E-03, -7.48401E-03, -7.49491E-03, -7.36480E-03, -7.05373E-03, -6.51709E-03, -5.70685E-03, -4.57356E-03, -3.06948E-03, -1.15312E-03,  1.20480E-03,  4.01400E-03,  7.25629E-03,  1.08773E-02,  1.47801E-02,  1.88229E-02,  2.28231E-02,  2.65705E-02,  2.98483E-02,  3.24618E-02,  3.42680E-02,  3.52009E-02,  3.52859E-02,  3.46391E-02,  3.34520E-02,  3.19636E-02,  3.04268E-02,  2.90750E-02,  2.80939E-02,  2.76041E-02,  2.76564E-02,  2.82367E-02,  2.92776E-02,  3.06696E-02,  3.22690E-02,  3.39030E-02,  3.53804E-02,  3.65133E-02,  3.71482E-02,  3.71947E-02,  3.66381E-02,  3.55329E-02,  3.39812E-02,  3.21069E-02,  3.00332E-02,  2.78682E-02,  2.56981E-02,  2.35861E-02,  2.15749E-02,  1.96902E-02,  1.79450E-02,  1.63433E-02,  1.48828E-02,  1.35571E-02,  1.23578E-02,  1.12751E-02,  1.02991E-02,  9.41981E-03,  8.62782E-03,  7.91431E-03,  7.27119E-03,  6.69106E-03,  6.16727E-03,  5.69383E-03,  5.26541E-03,  4.87722E-03,  4.52502E-03,
 -2.46433E-03, -2.55775E-03, -2.65680E-03, -2.76207E-03, -2.87425E-03, -2.99407E-03, -3.12237E-03, -3.26005E-03, -3.40809E-03, -3.56745E-03, -3.73908E-03, -3.92383E-03, -4.12229E-03, -4.33467E-03, -4.56056E-03, -4.79865E-03, -5.04636E-03, -5.29939E-03, -5.55123E-03, -5.79254E-03, -6.01048E-03, -6.18808E-03, -6.30351E-03, -6.32948E-03, -6.23275E-03, -5.97381E-03, -5.50695E-03, -4.78076E-03, -3.73941E-03, -2.32486E-03, -4.80350E-04,  1.84438E-03,  4.68608E-03,  8.05902E-03,  1.19446E-02,  1.62804E-02,  2.09517E-02,  2.57868E-02,  3.05611E-02,  3.50120E-02,  3.88658E-02,  4.18738E-02,  4.38517E-02,  4.47141E-02,  4.44945E-02,  4.33468E-02,  4.15262E-02,  3.93538E-02,  3.71714E-02,  3.52952E-02,  3.39754E-02,  3.33688E-02,  3.35280E-02,  3.44069E-02,  3.58772E-02,  3.77495E-02,  3.97924E-02,  4.17502E-02,  4.33667E-02,  4.44177E-02,  4.47482E-02,  4.42988E-02,  4.31089E-02,  4.12953E-02,  3.90177E-02,  3.64446E-02,  3.37286E-02,  3.09931E-02,  2.83288E-02,  2.57963E-02,  2.34318E-02,  2.12530E-02,  1.92641E-02,  1.74610E-02,  1.58341E-02,  1.43711E-02,  1.30580E-02,  1.18810E-02,  1.08263E-02,  9.88126E-03,  9.03405E-03,  8.27397E-03,  7.59136E-03,  6.97761E-03,  6.42505E-03,  5.92687E-03,  5.47706E-03,  5.07030E-03,  4.70189E-03,
 -2.23077E-03, -2.30862E-03, -2.39082E-03, -2.47786E-03, -2.57033E-03, -2.66887E-03, -2.77423E-03, -2.88724E-03, -3.00879E-03, -3.13982E-03, -3.28125E-03, -3.43391E-03, -3.59843E-03, -3.77508E-03, -3.96350E-03, -4.16243E-03, -4.36931E-03, -4.57976E-03, -4.78705E-03, -4.98140E-03, -5.14924E-03, -5.27241E-03, -5.32737E-03, -5.28448E-03, -5.10735E-03, -4.75243E-03, -4.16897E-03, -3.29942E-03, -2.08061E-03, -4.46084E-04,  1.67030E-03,  4.32871E-03,  7.57544E-03,  1.14326E-02,  1.58856E-02,  2.08696E-02,  2.62575E-02,  3.18530E-02,  3.73922E-02,  4.25603E-02,  4.70225E-02,  5.04682E-02,  5.26615E-02,  5.34863E-02,  5.29755E-02,  5.13163E-02,  4.88304E-02,  4.59312E-02,  4.30672E-02,  4.06592E-02,  3.90428E-02,  3.84246E-02,  3.88620E-02,  4.02655E-02,  4.24214E-02,  4.50259E-02,  4.77224E-02,  5.01415E-02,  5.19458E-02,  5.28777E-02,  5.28013E-02,  5.17180E-02,  4.97502E-02,  4.70988E-02,  4.39930E-02,  4.06492E-02,  3.72465E-02,  3.39183E-02,  3.07537E-02,  2.78058E-02,  2.50998E-02,  2.26420E-02,  2.04260E-02,  1.84383E-02,  1.66611E-02,  1.50754E-02,  1.36619E-02,  1.24023E-02,  1.12795E-02,  1.02779E-02,  9.38356E-03,  8.58391E-03,  7.86793E-03,  7.22585E-03,  6.64912E-03,  6.13020E-03,  5.66248E-03,  5.24018E-03,  4.85821E-03,
 -2.00019E-03, -2.06287E-03, -2.12867E-03, -2.19799E-03, -2.27133E-03, -2.34925E-03, -2.43244E-03, -2.52165E-03, -2.61775E-03, -2.72165E-03, -2.83431E-03, -2.95665E-03, -3.08941E-03, -3.23301E-03, -3.38733E-03, -3.55135E-03, -3.72277E-03, -3.89748E-03, -4.06891E-03, -4.22730E-03, -4.35886E-03, -4.44492E-03, -4.46097E-03, -4.37587E-03, -4.15104E-03, -3.73996E-03, -3.08793E-03, -2.13238E-03, -8.03894E-04,  9.71688E-04,  3.26964E-03,  6.16064E-03,  9.70243E-03,  1.39285E-02,  1.88337E-02,  2.43580E-02,  3.03708E-02,  3.66595E-02,  4.29287E-02,  4.88150E-02,  5.39208E-02,  5.78666E-02,  6.03520E-02,  6.12139E-02,  6.04674E-02,  5.83197E-02,  5.51526E-02,  5.14774E-02,  4.78671E-02,  4.48747E-02,  4.29506E-02,  4.23747E-02,  4.32173E-02,  4.53366E-02,  4.84081E-02,  5.19771E-02,  5.55228E-02,  5.85303E-02,  6.05669E-02,  6.13491E-02,  6.07838E-02,  5.89644E-02,  5.61235E-02,  5.25626E-02,  4.85865E-02,  4.44575E-02,  4.03754E-02,  3.64765E-02,  3.28424E-02,  2.95134E-02,  2.65006E-02,  2.37971E-02,  2.13845E-02,  1.92393E-02,  1.73358E-02,  1.56484E-02,  1.41526E-02,  1.28260E-02,  1.16484E-02,  1.06016E-02,  9.66980E-03,  8.83889E-03,  8.09664E-03,  7.43235E-03,  6.83669E-03,  6.30153E-03,  5.81979E-03,  5.38531E-03,  4.99268E-03,
 -1.77403E-03, -1.82212E-03, -1.87218E-03, -1.92453E-03, -1.97958E-03, -2.03784E-03, -2.09994E-03, -2.16659E-03, -2.23866E-03, -2.31711E-03, -2.40297E-03, -2.49730E-03, -2.60105E-03, -2.71496E-03, -2.83926E-03, -2.97342E-03, -3.11567E-03, -3.26246E-03, -3.40781E-03, -3.54249E-03, -3.65312E-03, -3.72122E-03, -3.72219E-03, -3.62436E-03, -3.38813E-03, -2.96531E-03, -2.29875E-03, -1.32242E-03,  3.78206E-05,  1.86244E-03,  4.23498E-03,  7.23667E-03,  1.09382E-02,  1.53880E-02,  2.05968E-02,  2.65183E-02,  3.30301E-02,  3.99168E-02,  4.68633E-02,  5.34666E-02,  5.92691E-02,  6.38164E-02,  6.67286E-02,  6.77729E-02,  6.69189E-02,  6.43651E-02,  6.05322E-02,  5.60230E-02,  5.15494E-02,  4.78308E-02,  4.54765E-02,  4.48767E-02,  4.61341E-02,  4.90503E-02,  5.31672E-02,  5.78460E-02,  6.23685E-02,  6.60511E-02,  6.83582E-02,  6.89902E-02,  6.79181E-02,  6.53493E-02,  6.16417E-02,  5.72033E-02,  5.24112E-02,  4.75667E-02,  4.28824E-02,  3.84909E-02,  3.44614E-02,  3.08188E-02,  2.75592E-02,  2.46618E-02,  2.20971E-02,  1.98322E-02,  1.78342E-02,  1.60717E-02,  1.45159E-02,  1.31411E-02,  1.19243E-02,  1.08457E-02,  9.88753E-03,  9.03477E-03,  8.27422E-03,  7.59446E-03,  6.98561E-03,  6.43912E-03,  5.94757E-03,  5.50450E-03,  5.10432E-03,
 -1.55369E-03, -1.58795E-03, -1.62312E-03, -1.65945E-03, -1.69731E-03, -1.73714E-03, -1.77954E-03, -1.82524E-03, -1.87512E-03, -1.93021E-03, -1.99168E-03, -2.06082E-03, -2.13888E-03, -2.22701E-03, -2.32600E-03, -2.43596E-03, -2.55592E-03, -2.68326E-03, -2.81297E-03, -2.93686E-03, -3.04259E-03, -3.11261E-03, -3.12313E-03, -3.04303E-03, -2.83297E-03, -2.44454E-03, -1.81982E-03, -8.91174E-04,  4.18310E-04,  2.19356E-03,  4.52493E-03,  7.50368E-03,  1.12145E-02,  1.57244E-02,  2.10665E-02,  2.72196E-02,  3.40842E-02,  4.14596E-02,  4.90295E-02,  5.63659E-02,  6.29592E-02,  6.82771E-02,  7.18458E-02,  7.33346E-02,  7.26271E-02,  6.98642E-02,  6.54571E-02,  6.00672E-02,  5.45453E-02,  4.98174E-02,  4.67189E-02,  4.58178E-02,  4.72886E-02,  5.08826E-02,  5.59897E-02,  6.17618E-02,  6.72636E-02,  7.16347E-02,  7.42398E-02,  7.47728E-02,  7.32777E-02,  7.00786E-02,  6.56533E-02,  6.05048E-02,  5.50700E-02,  4.96777E-02,  4.45456E-02,  3.97984E-02,  3.54916E-02,  3.16354E-02,  2.82123E-02,  2.51900E-02,  2.25299E-02,  2.01919E-02,  1.81376E-02,  1.63313E-02,  1.47414E-02,  1.33396E-02,  1.21014E-02,  1.10054E-02,  1.00332E-02,  9.16877E-03,  8.39846E-03,  7.71045E-03,  7.09452E-03,  6.54187E-03,  6.04491E-03,  5.59704E-03,  5.19254E-03,
 -1.34044E-03, -1.36179E-03, -1.38310E-03, -1.40459E-03, -1.42658E-03, -1.44948E-03, -1.47389E-03, -1.50055E-03, -1.53041E-03, -1.56463E-03, -1.60456E-03, -1.65177E-03, -1.70792E-03, -1.77466E-03, -1.85348E-03, -1.94533E-03, -2.05028E-03, -2.16689E-03, -2.29154E-03, -2.41755E-03, -2.53418E-03, -2.62555E-03, -2.66951E-03, -2.63657E-03, -2.48884E-03, -2.17922E-03, -1.65072E-03, -8.36032E-04,  3.42412E-04,  1.97190E-03,  4.14783E-03,  6.97054E-03,  1.05395E-02,  1.49434E-02,  2.02456E-02,  2.64619E-02,  3.35335E-02,  4.12968E-02,  4.94581E-02,  5.75862E-02,  6.51343E-02,  7.14966E-02,  7.60952E-02,  7.84751E-02,  7.83858E-02,  7.58375E-02,  7.11367E-02,  6.49119E-02,  5.81066E-02,  5.18887E-02,  4.74296E-02,  4.56049E-02,  4.67518E-02,  5.05996E-02,  5.63740E-02,  6.29970E-02,  6.93091E-02,  7.42806E-02,  7.71893E-02,  7.77277E-02,  7.60032E-02,  7.24329E-02,  6.75845E-02,  6.20271E-02,  5.62351E-02,  5.05518E-02,  4.51938E-02,  4.02773E-02,  3.58470E-02,  3.19024E-02,  2.84170E-02,  2.53514E-02,  2.26614E-02,  2.03031E-02,  1.82349E-02,  1.64195E-02,  1.48234E-02,  1.34175E-02,  1.21765E-02,  1.10787E-02,  1.01051E-02,  9.23961E-03,  8.46843E-03,  7.77960E-03,  7.16286E-03,  6.60937E-03,  6.11150E-03,  5.66266E-03,  5.25713E-03,
 -1.13546E-03, -1.14495E-03, -1.15361E-03, -1.16161E-03, -1.16925E-03, -1.17696E-03, -1.18532E-03, -1.19516E-03, -1.20750E-03, -1.22367E-03, -1.24527E-03, -1.27419E-03, -1.31255E-03, -1.36265E-03, -1.42673E-03, -1.50678E-03, -1.60405E-03, -1.71857E-03, -1.84839E-03, -1.98873E-03, -2.13094E-03, -2.26141E-03, -2.36040E-03, -2.40090E-03, -2.34761E-03, -2.15602E-03, -1.77160E-03, -1.12916E-03, -1.52408E-04,  1.24631E-03,  3.16571E-03,  5.71417E-03,  9.00644E-03,  1.31566E-02,  1.82652E-02,  2.43986E-02,  3.15586E-02,  3.96440E-02,  4.84132E-02,  5.74604E-02,  6.62247E-02,  7.40434E-02,  8.02416E-02,  8.42334E-02,  8.55991E-02,  8.41280E-02,  7.98576E-02,  7.31638E-02,  6.49029E-02,  5.64657E-02,  4.95433E-02,  4.55968E-02,  4.53415E-02,  4.85687E-02,  5.43303E-02,  6.12868E-02,  6.80419E-02,  7.34058E-02,  7.65812E-02,  7.72539E-02,  7.55648E-02,  7.19774E-02,  6.70984E-02,  6.15209E-02,  5.57290E-02,  5.00658E-02,  4.47434E-02,  3.98719E-02,  3.54909E-02,  3.15960E-02,  2.81581E-02,  2.51362E-02,  2.24856E-02,  2.01620E-02,  1.81242E-02,  1.63350E-02,  1.47613E-02,  1.33746E-02,  1.21499E-02,  1.10656E-02,  1.01035E-02,  9.24769E-03,  8.48450E-03,  7.80227E-03,  7.19095E-03,  6.64189E-03,  6.14759E-03,  5.70159E-03,  5.29829E-03,
 -9.39768E-04, -9.38583E-04, -9.35919E-04, -9.31944E-04, -9.26946E-04, -9.21374E-04, -9.15871E-04, -9.11322E-04, -9.08903E-04, -9.10124E-04, -9.16866E-04, -9.31401E-04, -9.56379E-04, -9.94764E-04, -1.04969E-03, -1.12422E-03, -1.22096E-03, -1.34155E-03, -1.48593E-03, -1.65150E-03, -1.83202E-03, -2.01660E-03, -2.18842E-03, -2.32364E-03, -2.39036E-03, -2.34759E-03, -2.14441E-03, -1.71907E-03, -9.97945E-04,  1.05519E-04,  1.69208E-03,  3.87764E-03,  6.79301E-03,  1.05808E-02,  1.53867E-02,  2.13405E-02,  2.85246E-02,  3.69276E-02,  4.63916E-02,  5.65695E-02,  6.69202E-02,  7.67585E-02,  8.53559E-02,  9.20454E-02,  9.62695E-02,  9.75406E-02,  9.53836E-02,  8.94497E-02,  7.99671E-02,  6.83090E-02,  5.69851E-02,  4.86772E-02,  4.50083E-02,  4.60392E-02,  5.06237E-02,  5.70722E-02,  6.36911E-02,  6.91085E-02,  7.24423E-02,  7.33482E-02,  7.19550E-02,  6.87120E-02,  6.42055E-02,  5.90055E-02,  5.35760E-02,  4.82461E-02,  4.32201E-02,  3.86060E-02,  3.44444E-02,  3.07344E-02,  2.74509E-02,  2.45575E-02,  2.20133E-02,  1.97778E-02,  1.78129E-02,  1.60840E-02,  1.45604E-02,  1.32152E-02,  1.20249E-02,  1.09693E-02,  1.00310E-02,  9.19503E-03,  8.44836E-03,  7.77988E-03,  7.18000E-03,  6.64044E-03,  6.15402E-03,  5.71455E-03,  5.31662E-03,
 -7.54206E-04, -7.43623E-04, -7.31081E-04, -7.16757E-04, -7.00962E-04, -6.84186E-04, -6.67146E-04, -6.50837E-04, -6.36593E-04, -6.26148E-04, -6.21695E-04, -6.25923E-04, -6.42033E-04, -6.73703E-04, -7.24977E-04, -8.00058E-04, -9.02955E-04, -1.03698E-03, -1.20406E-03, -1.40387E-03, -1.63281E-03, -1.88285E-03, -2.14040E-03, -2.38513E-03, -2.58892E-03, -2.71481E-03, -2.71603E-03, -2.53482E-03, -2.10087E-03, -1.32921E-03, -1.17291E-04,  1.65858E-03,  4.14678E-03,  7.52202E-03,  1.19817E-02,  1.77311E-02,  2.49512E-02,  3.37449E-02,  4.40676E-02,  5.56648E-02,  6.80548E-02,  8.05891E-02,  9.25849E-02,  1.03454E-01,  1.12700E-01,  1.19681E-01,  1.23178E-01,  1.21229E-01,  1.12018E-01,  9.59217E-02,  7.67230E-02,  5.98388E-02,  4.90824E-02,  4.52238E-02,  4.67983E-02,  5.15157E-02,  5.72005E-02,  6.21980E-02,  6.54839E-02,  6.66348E-02,  6.57110E-02,  6.30870E-02,  5.92728E-02,  5.47729E-02,  5.00042E-02,  4.52682E-02,  4.07582E-02,  3.65816E-02,  3.27851E-02,  2.93767E-02,  2.63408E-02,  2.36500E-02,  2.12714E-02,  1.91714E-02,  1.73175E-02,  1.56797E-02,  1.42310E-02,  1.29475E-02,  1.18083E-02,  1.07951E-02,  9.89197E-03,  9.08523E-03,  8.36296E-03,  7.71487E-03,  7.13203E-03,  6.60671E-03,  6.13221E-03,  5.70270E-03,  5.31310E-03,
 -5.79436E-04, -5.60797E-04, -5.39893E-04, -5.16929E-04, -4.92262E-04, -4.66450E-04, -4.40305E-04, -4.14958E-04, -3.91927E-04, -3.73196E-04, -3.61286E-04, -3.59320E-04, -3.71060E-04, -4.00901E-04, -4.53792E-04, -5.35057E-04, -6.50076E-04, -8.03809E-04, -1.00012E-03, -1.24094E-03, -1.52523E-03, -1.84784E-03, -2.19836E-03, -2.55995E-03, -2.90821E-03, -3.21014E-03, -3.42296E-03, -3.49265E-03, -3.35175E-03, -2.91621E-03, -2.08067E-03, -7.12098E-04,  1.35773E-03,  4.33921E-03,  8.48709E-03,  1.40906E-02,  2.14418E-02,  3.07743E-02,  4.21772E-02,  5.55135E-02,  7.03991E-02,  8.62979E-02,  1.02733E-01,  1.19504E-01,  1.36672E-01,  1.54013E-01,  1.69716E-01,  1.78914E-01,  1.74499E-01,  1.52780E-01,  1.19395E-01,  8.61420E-02,  6.19238E-02,  4.89085E-02,  4.48357E-02,  4.62091E-02,  4.99688E-02,  5.39564E-02,  5.68850E-02,  5.81741E-02,  5.77549E-02,  5.58752E-02,  5.29266E-02,  4.93165E-02,  4.53941E-02,  4.14215E-02,  3.75755E-02,  3.39622E-02,  3.06357E-02,  2.76152E-02,  2.48974E-02,  2.24667E-02,  2.03005E-02,  1.83741E-02,  1.66621E-02,  1.51408E-02,  1.37879E-02,  1.25834E-02,  1.15095E-02,  1.05505E-02,  9.69247E-03,  8.92330E-03,  8.23242E-03,  7.61060E-03,  7.04980E-03,  6.54300E-03,  6.08407E-03,  5.66766E-03,  5.28908E-03,
