 -2.76283E-03, -2.73478E-03, -2.70103E-03, -2.66106E-03, -2.61432E-03, -2.56018E-03, -2.49791E-03, -2.42668E-03, -2.34548E-03, -2.25315E-03, -2.14829E-03, -2.02921E-03, -1.89384E-03, -1.73966E-03, -1.56354E-03, -1.36164E-03, -1.12914E-03, -8.60086E-04, -5.47024E-04, -1.80655E-04,  2.50622E-04,  7.61277E-04,  1.36933E-03,  2.09715E-03,  2.97246E-03,  4.02939E-03,  5.30983E-03,  6.86478E-03,  8.75591E-03,  1.10572E-02,  1.38565E-02,  1.72580E-02,  2.13841E-02,  2.63802E-02,  3.24210E-02,  3.97216E-02,  4.85511E-02,  5.92325E-02,  7.20648E-02,  8.69559E-02,  1.02326E-01,  1.13443E-01,  1.14023E-01,  1.03605E-01,  8.82203E-02,  7.29535E-02,  5.96506E-02,  4.85071E-02,  3.92608E-02,  3.16074E-02,  2.52916E-02,  2.01071E-02,  1.58830E-02,  1.24724E-02,  9.74697E-03,  7.59378E-03,  5.91421E-03,  4.62304E-03,  3.64756E-03,  2.92646E-03,  2.40860E-03,  2.05168E-03,  1.82102E-03,  1.68837E-03,  1.63085E-03,  1.63001E-03,  1.67109E-03,  1.74229E-03,  1.83428E-03,  1.93970E-03,  2.05279E-03,  2.16908E-03,  2.28514E-03,  2.39841E-03,  2.50695E-03,  2.60940E-03,  2.70478E-03,  2.79249E-03,  2.87218E-03,  2.94369E-03,  3.00704E-03,  3.06236E-03,  3.10989E-03,  3.14993E-03,  3.18281E-03,  3.20893E-03,  3.22866E-03,  3.24244E-03,  3.25065E-03,  3.25373E-03,  3.25205E-03,  3.24602E-03,  3.23600E-03,  3.22235E-03,
 -3.06138E-03, -3.04706E-03, -3.02798E-03, -3.00376E-03, -2.97398E-03, -2.93816E-03, -2.89576E-03, -2.84615E-03, -2.78860E-03, -2.72223E-03, -2.64596E-03, -2.55848E-03, -2.45817E-03, -2.34299E-03, -2.21038E-03, -2.05710E-03, -1.87903E-03, -1.67095E-03, -1.42618E-03, -1.13623E-03, -7.90288E-04, -3.74583E-04,  1.28347E-04,  7.40604E-04,  1.49003E-03,  2.41153E-03,  3.54853E-03,  4.95456E-03,  6.69484E-03,  8.84765E-03,  1.15051E-02,  1.47731E-02,  1.87695E-02,  2.36205E-02,  2.94535E-02,  3.63854E-02,  4.44998E-02,  5.37982E-02,  6.40844E-02,  7.47191E-02,  8.42411E-02,  9.02589E-02,  9.05322E-02,  8.49020E-02,  7.54414E-02,  6.45903E-02,  5.39225E-02,  4.41703E-02,  3.55971E-02,  2.82511E-02,  2.20842E-02,  1.70012E-02,  1.28839E-02,  9.60516E-03,  7.03866E-03,  5.06587E-03,  3.57995E-03,  2.48768E-03,  1.70968E-03,  1.17966E-03,  8.43066E-04,  6.55510E-04,  5.81242E-04,  5.91674E-04,  6.64103E-04,  7.80613E-04,  9.27157E-04,  1.09279E-03,  1.26906E-03,  1.44950E-03,  1.62920E-03,  1.80453E-03,  1.97282E-03,  2.13219E-03,  2.28138E-03,  2.41959E-03,  2.54640E-03,  2.66166E-03,  2.76545E-03,  2.85801E-03,  2.93970E-03,  3.01097E-03,  3.07231E-03,  3.12427E-03,  3.16742E-03,  3.20233E-03,  3.22957E-03,  3.24971E-03,  3.26329E-03,  3.27084E-03,  3.27288E-03,  3.26989E-03,  3.26232E-03,  3.25061E-03,
 -3.37152E-03, -3.37175E-03, -3.36824E-03, -3.36075E-03, -3.34900E-03, -3.33271E-03, -3.31153E-03, -3.28509E-03, -3.25294E-03, -3.21454E-03, -3.16921E-03, -3.11610E-03, -3.05412E-03, -2.98184E-03, -2.89741E-03, -2.79840E-03, -2.68162E-03, -2.54285E-03, -2.37657E-03, -2.17550E-03, -1.93012E-03, -1.62798E-03, -1.25287E-03, -7.83741E-04, -1.93416E-04,  5.52965E-04,  1.49977E-03,  2.70286E-03,  4.23156E-03,  6.17034E-03,  8.61936E-03,  1.16932E-02,  1.55161E-02,  2.02118E-02,  2.58856E-02,  3.25959E-02,  4.03113E-02,  4.88484E-02,  5.77847E-02,  6.63562E-02,  7.34053E-02,  7.75546E-02,  7.77543E-02,  7.39093E-02,  6.69323E-02,  5.81700E-02,  4.88294E-02,  3.97598E-02,  3.14746E-02,  2.42364E-02,  1.81342E-02,  1.31432E-02,  9.17017E-03,  6.08721E-03,  3.75589E-03,  2.04230E-03,  8.25416E-04,  7.22212E-07, -5.19216E-04, -8.05921E-04, -9.16925E-04, -8.97927E-04, -7.84869E-04, -6.05781E-04, -3.82356E-04, -1.31252E-04,  1.34849E-04,  4.06388E-04,  6.76254E-04,  9.39245E-04,  1.19165E-03,  1.43089E-03,  1.65530E-03,  1.86387E-03,  2.05614E-03,  2.23200E-03,  2.39168E-03,  2.53557E-03,  2.66427E-03,  2.77843E-03,  2.87883E-03,  2.96624E-03,  3.04147E-03,  3.10535E-03,  3.15867E-03,  3.20222E-03,  3.23676E-03,  3.26302E-03,  3.28170E-03,  3.29346E-03,  3.29893E-03,  3.29868E-03,  3.29328E-03,  3.28323E-03,
 -3.69300E-03, -3.70855E-03, -3.72145E-03, -3.73160E-03, -3.73889E-03, -3.74322E-03, -3.74451E-03, -3.74263E-03, -3.73747E-03, -3.72887E-03, -3.71662E-03, -3.70038E-03, -3.67970E-03, -3.65391E-03, -3.62200E-03, -3.58256E-03, -3.53355E-03, -3.47211E-03, -3.39423E-03, -3.29435E-03, -3.16486E-03, -2.99535E-03, -2.77173E-03, -2.47504E-03, -2.07993E-03, -1.55279E-03, -8.49392E-04,  8.77353E-05,  1.33226E-03,  2.97672E-03,  5.13427E-03,  7.93784E-03,  1.15346E-02,  1.60723E-02,  2.16731E-02,  2.83923E-02,  3.61581E-02,  4.47003E-02,  5.34812E-02,  6.16650E-02,  6.81825E-02,  7.19475E-02,  7.22077E-02,  6.88547E-02,  6.24679E-02,  5.40650E-02,  4.47561E-02,  3.54900E-02,  2.69415E-02,  1.95022E-02,  1.33278E-02,  8.40673E-03,  4.62568E-03,  1.82331E-03, -1.73496E-04, -1.52797E-03, -2.38303E-03, -2.85800E-03, -3.04940E-03, -3.03356E-03, -2.86989E-03, -2.60407E-03, -2.27087E-03, -1.89651E-03, -1.50060E-03, -1.09759E-03, -6.98041E-04, -3.09475E-04,  6.28592E-05,  4.15459E-04,  7.46132E-04,  1.05368E-03,  1.33762E-03,  1.59803E-03,  1.83537E-03,  2.05039E-03,  2.24401E-03,  2.41730E-03,  2.57138E-03,  2.70744E-03,  2.82664E-03,  2.93017E-03,  3.01918E-03,  3.09476E-03,  3.15798E-03,  3.20987E-03,  3.25137E-03,  3.28340E-03,  3.30681E-03,  3.32240E-03,  3.33092E-03,  3.33305E-03,  3.32945E-03,  3.32070E-03,
 -4.02554E-03, -4.05712E-03, -4.08721E-03, -4.11583E-03, -4.14307E-03, -4.16903E-03, -4.19386E-03, -4.21777E-03, -4.24099E-03, -4.26379E-03, -4.28645E-03, -4.30926E-03, -4.33250E-03, -4.35633E-03, -4.38079E-03, -4.40565E-03, -4.43032E-03, -4.45358E-03, -4.47340E-03, -4.48647E-03, -4.48777E-03, -4.46980E-03, -4.42171E-03, -4.32795E-03, -4.16660E-03, -3.90709E-03, -3.50732E-03, -2.90993E-03, -2.03796E-03, -7.89983E-04,  9.64393E-04,  3.38695E-03,  6.66813E-03,  1.10141E-02,  1.66167E-02,  2.35988E-02,  3.19319E-02,  4.13347E-02,  5.11808E-02,  6.04738E-02,  6.79528E-02,  7.23637E-02,  7.28334E-02,  6.91823E-02,  6.19960E-02,  5.24180E-02,  4.17870E-02,  3.13004E-02,  2.18165E-02,  1.38076E-02,  7.41994E-03,  2.57660E-03, -9.20077E-04, -3.31151E-03, -4.83486E-03, -5.69898E-03, -6.07624E-03, -6.10307E-03, -5.88451E-03, -5.49985E-03, -5.00814E-03, -4.45283E-03, -3.86553E-03, -3.26899E-03, -2.67928E-03, -2.10757E-03, -1.56134E-03, -1.04539E-03, -5.62488E-04, -1.13997E-04,  2.99790E-04,  6.79325E-04,  1.02558E-03,  1.33988E-03,  1.62377E-03,  1.87895E-03,  2.10717E-03,  2.31020E-03,  2.48981E-03,  2.64771E-03,  2.78555E-03,  2.90493E-03,  3.00734E-03,  3.09422E-03,  3.16690E-03,  3.22664E-03,  3.27461E-03,  3.31191E-03,  3.33956E-03,  3.35850E-03,  3.36959E-03,  3.37365E-03,  3.37140E-03,  3.36353E-03,
 -4.36882E-03, -4.41711E-03, -4.46509E-03, -4.51294E-03, -4.56092E-03, -4.60937E-03, -4.65870E-03, -4.70943E-03, -4.76217E-03, -4.81766E-03, -4.87675E-03, -4.94039E-03, -5.00966E-03, -5.08569E-03, -5.16969E-03, -5.26285E-03, -5.36622E-03, -5.48063E-03, -5.60640E-03, -5.74310E-03, -5.88905E-03, -6.04068E-03, -6.19164E-03, -6.33148E-03, -6.44384E-03, -6.50386E-03, -6.47466E-03, -6.30253E-03, -5.91056E-03, -5.19062E-03, -3.99403E-03, -2.12227E-03,  6.78700E-04,  4.71380E-03,  1.03122E-02,  1.77632E-02,  2.72000E-02,  3.84325E-02,  5.07668E-02,  6.29029E-02,  7.30394E-02,  7.92703E-02,  8.01962E-02,  7.54717E-02,  6.59596E-02,  5.33963E-02,  3.97802E-02,  2.68150E-02,  1.56118E-02,  6.66342E-03, -1.14995E-05, -4.67413E-03, -7.69987E-03, -9.47082E-03, -1.03216E-02, -1.05217E-02, -1.02767E-02, -9.73892E-03, -9.01803E-03, -8.19214E-03, -7.31596E-03, -6.42734E-03, -5.55200E-03, -4.70701E-03, -3.90325E-03, -3.14723E-03, -2.44236E-03, -1.78986E-03, -1.18947E-03, -6.39886E-04, -1.39130E-04,  3.15196E-04,  7.25734E-04,  1.09525E-03,  1.42652E-03,  1.72229E-03,  1.98525E-03,  2.21794E-03,  2.42280E-03,  2.60214E-03,  2.75812E-03,  2.89277E-03,  3.00799E-03,  3.10551E-03,  3.18699E-03,  3.25393E-03,  3.30773E-03,  3.34967E-03,  3.38093E-03,  3.40261E-03,  3.41571E-03,  3.42113E-03,  3.41972E-03,  3.41224E-03,
 -4.72252E-03, -4.78815E-03, -4.85465E-03, -4.92239E-03, -4.99181E-03, -5.06347E-03, -5.13805E-03, -5.21641E-03, -5.29957E-03, -5.38875E-03, -5.48537E-03, -5.59114E-03, -5.70797E-03, -5.83811E-03, -5.98402E-03, -6.14848E-03, -6.33447E-03, -6.54513E-03, -6.78364E-03, -7.05297E-03, -7.35562E-03, -7.69302E-03, -8.06483E-03, -8.46768E-03, -8.89345E-03, -9.32654E-03, -9.73997E-03, -1.00895E-02, -1.03054E-02, -1.02800E-02, -9.85253E-03, -8.78798E-03, -6.75559E-03, -3.31228E-03,  2.09140E-03,  1.00530E-02,  2.10660E-02,  3.52422E-02,  5.19318E-02,  6.93878E-02,  8.47566E-02,  9.46894E-02,  9.65486E-02,  8.96185E-02,  7.54749E-02,  5.72358E-02,  3.82742E-02,  2.11876E-02,  7.39001E-03, -2.76568E-03, -9.61445E-03, -1.37987E-02, -1.60039E-02, -1.68244E-02, -1.67219E-02, -1.60323E-02, -1.49898E-02, -1.37534E-02, -1.24289E-02, -1.10856E-02, -9.76763E-03, -8.50266E-03, -7.30695E-03, -6.18924E-03, -5.15325E-03, -4.19935E-03, -3.32576E-03, -2.52934E-03, -1.80610E-03, -1.15162E-03, -5.61287E-04, -3.04768E-05,  4.45347E-04,  8.70547E-04,  1.24927E-03,  1.58542E-03,  1.88266E-03,  2.14440E-03,  2.37380E-03,  2.57378E-03,  2.74705E-03,  2.89610E-03,  3.02322E-03,  3.13052E-03,  3.21992E-03,  3.29321E-03,  3.35200E-03,  3.39778E-03,  3.43190E-03,  3.45561E-03,  3.47002E-03,  3.47617E-03,  3.47499E-03,  3.46732E-03,
 -5.08634E-03, -5.16985E-03, -5.25545E-03, -5.34365E-03, -5.43508E-03, -5.53052E-03, -5.63095E-03, -5.73753E-03, -5.85171E-03, -5.97519E-03, -6.11004E-03, -6.25868E-03, -6.42399E-03, -6.60931E-03, -6.81854E-03, -7.05615E-03, -7.32725E-03, -7.63761E-03, -7.99362E-03, -8.40227E-03, -8.87100E-03, -9.40736E-03, -1.00186E-02, -1.07106E-02, -1.14866E-02, -1.23448E-02, -1.32744E-02, -1.42492E-02, -1.52181E-02, -1.60895E-02, -1.67079E-02, -1.68188E-02, -1.60224E-02, -1.37157E-02, -9.04498E-03, -9.11653E-04,  1.18761E-02,  3.01857E-02,  5.38083E-02,  8.05418E-02,  1.05694E-01,  1.22904E-01,  1.26694E-01,  1.15481E-01,  9.25484E-02,  6.40735E-02,  3.61291E-02,  1.27417E-02, -4.49224E-03, -1.57940E-02, -2.23042E-02, -2.53676E-02, -2.61518E-02, -2.55285E-02, -2.40941E-02, -2.22347E-02, -2.01913E-02, -1.81099E-02, -1.60766E-02, -1.41400E-02, -1.23256E-02, -1.06447E-02, -9.10000E-03, -7.68888E-03, -6.40576E-03, -5.24337E-03, -4.19364E-03, -3.24819E-03, -2.39875E-03, -1.63732E-03, -9.56326E-04, -3.48644E-04,  1.92332E-04,  6.72710E-04,  1.09811E-03,  1.47367E-03,  1.80410E-03,  2.09372E-03,  2.34643E-03,  2.56582E-03,  2.75514E-03,  2.91738E-03,  3.05522E-03,  3.17114E-03,  3.26736E-03,  3.34594E-03,  3.40872E-03,  3.45739E-03,  3.49347E-03,  3.51835E-03,  3.53328E-03,  3.53941E-03,  3.53776E-03,  3.52927E-03,
 -5.45996E-03, -5.56186E-03, -5.66706E-03, -5.77620E-03, -5.89011E-03, -6.00977E-03, -6.13643E-03, -6.27159E-03, -6.41709E-03, -6.57514E-03, -6.74842E-03, -6.94012E-03, -7.15407E-03, -7.39478E-03, -7.66761E-03, -7.97887E-03, -8.33593E-03, -8.74739E-03, -9.22322E-03, -9.77488E-03, -1.04155E-02, -1.11597E-02, -1.20238E-02, -1.30254E-02, -1.41824E-02, -1.55117E-02, -1.70261E-02, -1.87289E-02, -2.06046E-02, -2.26017E-02, -2.46042E-02, -2.63831E-02, -2.75181E-02, -2.72790E-02, -2.44698E-02, -1.72807E-02, -3.29933E-03,  2.00117E-02,  5.39929E-02,  9.65841E-02,  1.40214E-01,  1.72191E-01,  1.80136E-01,  1.60280E-01,  1.20284E-01,  7.33321E-02,  3.06652E-02, -1.73671E-03, -2.27915E-02, -3.43623E-02, -3.92589E-02, -4.00060E-02, -3.84240E-02, -3.56713E-02, -3.24290E-02, -2.90762E-02, -2.58132E-02, -2.27389E-02, -1.98961E-02, -1.72974E-02, -1.49391E-02, -1.28097E-02, -1.08935E-02, -9.17359E-03, -7.63310E-03, -6.25557E-03, -5.02561E-03, -3.92890E-03, -2.95235E-03, -2.08399E-03, -1.31299E-03, -6.29556E-04, -2.48424E-05,  5.09105E-04,  9.79451E-04,  1.39264E-03,  1.75448E-03,  2.07018E-03,  2.34446E-03,  2.58156E-03,  2.78530E-03,  2.95915E-03,  3.10621E-03,  3.22932E-03,  3.33102E-03,  3.41362E-03,  3.47919E-03,  3.52962E-03,  3.56661E-03,  3.59168E-03,  3.60623E-03,  3.61150E-03,  3.60860E-03,  3.59856E-03,
 -5.84309E-03, -5.96385E-03, -6.08909E-03, -6.21958E-03, -6.35632E-03, -6.50050E-03, -6.65361E-03, -6.81747E-03, -6.99430E-03, -7.18680E-03, -7.39825E-03, -7.63259E-03, -7.89457E-03, -8.18992E-03, -8.52545E-03, -8.90934E-03, -9.35132E-03, -9.86296E-03, -1.04580E-02, -1.11527E-02, -1.19664E-02, -1.29218E-02, -1.40455E-02, -1.53685E-02, -1.69269E-02, -1.87612E-02, -2.09158E-02, -2.34364E-02, -2.63636E-02, -2.97194E-02, -3.34804E-02, -3.75242E-02, -4.15276E-02, -4.47799E-02, -4.58628E-02, -4.21773E-02, -2.94596E-02, -1.86565E-03,  4.61856E-02,  1.15341E-01,  1.94714E-01,  2.58421E-01,  2.75872E-01,  2.37140E-01,  1.62538E-01,  8.19451E-02,  1.58060E-02, -2.82545E-02, -5.19170E-02, -6.10941E-02, -6.17774E-02, -5.82259E-02, -5.29332E-02, -4.71899E-02, -4.16018E-02, -3.64214E-02, -3.17301E-02, -2.75313E-02, -2.37953E-02, -2.04807E-02, -1.75441E-02, -1.49440E-02, -1.26426E-02, -1.06059E-02, -8.80375E-03, -7.20935E-03, -5.79915E-03, -4.55234E-03, -3.45058E-03, -2.47766E-03, -1.61931E-03, -8.62896E-04, -1.97273E-04,  3.87439E-04,  8.99992E-04,  1.34816E-03,  1.73884E-03,  2.07821E-03,  2.37175E-03,  2.62437E-03,  2.84047E-03,  3.02398E-03,  3.17844E-03,  3.30704E-03,  3.41261E-03,  3.49773E-03,  3.56470E-03,  3.61560E-03,  3.65229E-03,  3.67646E-03,  3.68959E-03,  3.69304E-03,  3.68803E-03,  3.67563E-03,
 -6.23548E-03, -6.37553E-03, -6.52120E-03, -6.67339E-03, -6.83322E-03, -7.00209E-03, -7.18170E-03, -7.37417E-03, -7.58207E-03, -7.80853E-03, -8.05741E-03, -8.33335E-03, -8.64201E-03, -8.99024E-03, -9.38631E-03, -9.84023E-03, -1.03641E-02, -1.09724E-02, -1.16828E-02, -1.25165E-02, -1.34993E-02, -1.46623E-02, -1.60434E-02, -1.76886E-02, -1.96543E-02, -2.20088E-02, -2.48353E-02, -2.82341E-02, -3.23232E-02, -3.72362E-02, -4.31090E-02, -5.00443E-02, -5.80202E-02, -6.66790E-02, -7.48552E-02, -7.96165E-02, -7.46225E-02, -4.83785E-02,  1.47301E-02,  1.25885E-01,  2.74927E-01,  4.11164E-01,  4.52126E-01,  3.67885E-01,  2.20686E-01,  7.98589E-02, -2.15535E-02, -7.75593E-02, -9.83419E-02, -9.89574E-02, -9.08211E-02, -8.00895E-02, -6.94265E-02, -5.97683E-02, -5.13231E-02, -4.40305E-02, -3.77506E-02, -3.23359E-02, -2.76544E-02, -2.35945E-02, -2.00637E-02, -1.69855E-02, -1.42967E-02, -1.19440E-02, -9.88303E-03, -8.07579E-03, -6.49004E-03, -5.09810E-03, -3.87617E-03, -2.80367E-03, -1.86277E-03, -1.03797E-03, -3.15765E-04,  3.15635E-04,  8.66578E-04,  1.34615E-03,  1.76236E-03,  2.12229E-03,  2.43220E-03,  2.69765E-03,  2.92360E-03,  3.11445E-03,  3.27415E-03,  3.40622E-03,  3.51381E-03,  3.59973E-03,  3.66651E-03,  3.71641E-03,  3.75146E-03,  3.77346E-03,  3.78403E-03,  3.78463E-03,  3.77653E-03,  3.76090E-03,
 -6.63693E-03, -6.79668E-03, -6.96313E-03, -7.13730E-03, -7.32043E-03, -7.51406E-03, -7.72010E-03, -7.94089E-03, -8.17933E-03, -8.43893E-03, -8.72405E-03, -9.03998E-03, -9.39319E-03, -9.79158E-03, -1.02448E-02, -1.07645E-02, -1.13650E-02, -1.20638E-02, -1.28823E-02, -1.38464E-02, -1.49884E-02, -1.63479E-02, -1.79741E-02, -1.99288E-02, -2.22894E-02, -2.51546E-02, -2.86507E-02, -3.29409E-02, -3.82380E-02, -4.48197E-02, -5.30478E-02, -6.33830E-02, -7.63765E-02, -9.25693E-02, -1.12101E-01, -1.33474E-01, -1.50190E-01, -1.43761E-01, -7.73521E-02,  9.07703E-02,  3.67448E-01,  6.71293E-01,  7.74293E-01,  5.73082E-01,  2.80360E-01,  4.12025E-02, -1.07412E-01, -1.67228E-01, -1.69780E-01, -1.49806E-01, -1.25996E-01, -1.04685E-01, -8.70574E-02, -7.27507E-02, -6.11127E-02, -5.15557E-02, -4.36206E-02, -3.69641E-02, -3.13308E-02, -2.65288E-02, -2.24117E-02, -1.88656E-02, -1.58003E-02, -1.31429E-02, -1.08340E-02, -8.82441E-03, -7.07293E-03, -5.54500E-03, -4.21134E-03, -3.04698E-03, -2.03060E-03, -1.14388E-03, -3.70999E-04,  3.01705E-04,  8.86117E-04,  1.39260E-03,  1.83021E-03,  2.20691E-03,  2.52970E-03,  2.80478E-03,  3.03763E-03,  3.23311E-03,  3.39555E-03,  3.52879E-03,  3.63627E-03,  3.72105E-03,  3.78584E-03,  3.83310E-03,  3.86499E-03,  3.88345E-03,  3.89020E-03,  3.88678E-03,  3.87455E-03,  3.85473E-03,
 -7.04726E-03, -7.22711E-03, -7.41470E-03, -7.61112E-03, -7.81769E-03, -8.03610E-03, -8.26837E-03, -8.51707E-03, -8.78531E-03, -9.07695E-03, -9.39674E-03, -9.75052E-03, -1.01455E-02, -1.05904E-02, -1.10960E-02, -1.16758E-02, -1.23458E-02, -1.31263E-02, -1.40419E-02, -1.51233E-02, -1.64085E-02, -1.79453E-02, -1.97936E-02, -2.20299E-02, -2.47526E-02, -2.80898E-02, -3.22110E-02, -3.73443E-02, -4.38028E-02, -5.20243E-02, -6.26357E-02, -7.65546E-02, -9.51492E-02, -1.20477E-01, -1.55551E-01, -2.04174E-01, -2.67910E-01, -3.30658E-01, -3.16490E-01, -9.28791E-02,  3.74759E-01,  9.76752E-01,  1.21521E+00,  7.83152E-01,  2.83651E-01, -8.15107E-02, -2.85005E-01, -3.19170E-01, -2.69405E-01, -2.10628E-01, -1.63963E-01, -1.29605E-01, -1.04264E-01, -8.51409E-02, -7.03257E-02, -5.85671E-02, -4.90435E-02, -4.12039E-02, -3.46679E-02, -2.91650E-02, -2.44963E-02, -2.05120E-02, -1.70958E-02, -1.41560E-02, -1.16188E-02, -9.42406E-03, -7.52207E-03, -5.87163E-03, -4.43815E-03, -3.19252E-03, -2.11007E-03, -1.16979E-03, -3.53709E-04,  3.53597E-04,  9.65452E-04,  1.49340E-03,  1.94749E-03,  2.33649E-03,  2.66810E-03,  2.94910E-03,  3.18546E-03,  3.38247E-03,  3.54480E-03,  3.67661E-03,  3.78159E-03,  3.86304E-03,  3.92386E-03,  3.96665E-03,  3.99372E-03,  4.00713E-03,  4.00868E-03,  3.99999E-03,  3.98249E-03,  3.95745E-03,
 -7.46637E-03, -7.66675E-03, -7.87584E-03, -8.09477E-03, -8.32493E-03, -8.56808E-03, -8.82636E-03, -9.10243E-03, -9.39960E-03, -9.72195E-03, -1.00745E-02, -1.04636E-02, -1.08969E-02, -1.13838E-02, -1.19363E-02, -1.25688E-02, -1.32993E-02, -1.41501E-02, -1.51487E-02, -1.63298E-02, -1.77365E-02, -1.94234E-02, -2.14600E-02, -2.39354E-02, -2.69663E-02, -3.07064E-02, -3.53633E-02, -4.12228E-02, -4.86877E-02, -5.83435E-02, -7.10689E-02, -8.82357E-02, -1.12086E-01, -1.46481E-01, -1.98488E-01, -2.81864E-01, -4.24202E-01, -6.70214E-01, -9.47994E-01, -6.72795E-01,  8.95823E-02,  8.65324E-01,  1.17009E+00,  7.13648E-01,  1.55033E-01, -3.12714E-01, -5.80217E-01, -5.25642E-01, -3.77528E-01, -2.67973E-01, -1.97421E-01, -1.51018E-01, -1.18974E-01, -9.57629E-02, -7.82543E-02, -6.46131E-02, -5.37152E-02, -4.48407E-02, -3.75088E-02, -3.13845E-02, -2.62259E-02, -2.18524E-02, -1.81256E-02, -1.49370E-02, -1.21998E-02, -9.84396E-03, -7.81214E-03, -6.05697E-03, -4.53908E-03, -3.22557E-03, -2.08872E-03, -1.10512E-03, -2.54868E-04,  4.79057E-04,  1.11125E-03,  1.65432E-03,  2.11919E-03,  2.51535E-03,  2.85114E-03,  3.13384E-03,  3.36988E-03,  3.56491E-03,  3.72395E-03,  3.85143E-03,  3.95128E-03,  4.02699E-03,  4.08164E-03,  4.11797E-03,  4.13841E-03,  4.14511E-03,  4.13997E-03,  4.12467E-03,  4.10068E-03,  4.06932E-03,
 -7.89423E-03, -8.11559E-03, -8.34657E-03, -8.58831E-03, -8.84224E-03, -9.11013E-03, -9.39416E-03, -9.69707E-03, -1.00222E-02, -1.03738E-02, -1.07571E-02, -1.11786E-02, -1.16464E-02, -1.21704E-02, -1.27630E-02, -1.34399E-02, -1.42201E-02, -1.51276E-02, -1.61923E-02, -1.74516E-02, -1.89528E-02, -2.07558E-02, -2.29370E-02, -2.55958E-02, -2.88619E-02, -3.29085E-02, -3.79709E-02, -4.43757E-02, -5.25898E-02, -6.33012E-02, -7.75630E-02, -9.70617E-02, -1.24652E-01, -1.65515E-01, -2.29929E-01, -3.40927E-01, -5.60062E-01, -1.10475E+00, -3.03234E+00, -2.24896E+00, -4.28518E-01,  3.25685E-01,  5.74859E-01,  3.62569E-01, -4.10113E-02, -4.93079E-01, -7.77776E-01, -6.44370E-01, -4.35030E-01, -2.99639E-01, -2.17513E-01, -1.65016E-01, -1.29278E-01, -1.03584E-01, -8.42880E-02, -6.93031E-02, -5.73685E-02, -4.76823E-02, -3.97094E-02, -3.30767E-02, -2.75138E-02, -2.28184E-02, -1.88349E-02, -1.54415E-02, -1.25410E-02, -1.00548E-02, -7.91900E-03, -6.08105E-03, -4.49748E-03, -3.13213E-03, -1.95474E-03, -9.39834E-04, -6.58704E-05,  6.85482E-04,  1.32990E-03,  1.88089E-03,  2.35009E-03,  2.74765E-03,  3.08241E-03,  3.36211E-03,  3.59356E-03,  3.78275E-03,  3.93499E-03,  4.05494E-03,  4.14676E-03,  4.21409E-03,  4.26017E-03,  4.28787E-03,  4.29972E-03,  4.29795E-03,  4.28451E-03,  4.26115E-03,  4.22938E-03,  4.19053E-03,
 -8.33084E-03, -8.57370E-03, -8.82703E-03, -9.09197E-03, -9.36991E-03, -9.66261E-03, -9.97222E-03, -1.03015E-02, -1.06537E-02, -1.10331E-02, -1.14450E-02, -1.18959E-02, -1.23940E-02, -1.29495E-02, -1.35752E-02, -1.42871E-02, -1.51051E-02, -1.60542E-02, -1.71656E-02, -1.84786E-02, -2.00431E-02, -2.19223E-02, -2.41973E-02, -2.69730E-02, -3.03871E-02, -3.46232E-02, -3.99302E-02, -4.66537E-02, -5.52864E-02, -6.65521E-02, -8.15547E-02, -1.02052E-01, -1.30998E-01, -1.73694E-01, -2.40493E-01, -3.54037E-01, -5.72260E-01, -1.07993E+00, -2.45348E+00, -1.97726E+00, -6.21784E-01, -5.81234E-02,  1.35105E-01,  6.55447E-02, -1.60462E-01, -4.42838E-01, -6.15653E-01, -5.49460E-01, -4.05746E-01, -2.94606E-01, -2.20196E-01, -1.69818E-01, -1.34253E-01, -1.08057E-01, -8.80655E-02, -7.23788E-02, -5.98091E-02, -4.95776E-02, -4.11504E-02, -3.41463E-02, -2.82835E-02, -2.33482E-02, -1.91739E-02, -1.56294E-02, -1.26096E-02, -1.00297E-02, -7.82056E-03, -5.92557E-03, -4.29807E-03, -2.89936E-03, -1.69722E-03, -6.64593E-04,  2.21300E-04,  9.79799E-04,  1.62741E-03,  2.17831E-03,  2.64473E-03,  3.03731E-03,  3.36530E-03,  3.63682E-03,  3.85901E-03,  4.03814E-03,  4.17973E-03,  4.28868E-03,  4.36930E-03,  4.42540E-03,  4.46034E-03,  4.47708E-03,  4.47823E-03,  4.46608E-03,  4.44265E-03,  4.40970E-03,  4.36877E-03,  4.32121E-03,
