 -1.48241E-02, -1.54584E-02, -1.61242E-02, -1.68221E-02, -1.75524E-02, -1.83150E-02, -1.91091E-02, -1.99332E-02, -2.07847E-02, -2.16598E-02, -2.25529E-02, -2.34567E-02, -2.43611E-02, -2.52533E-02, -2.61174E-02, -2.69333E-02, -2.76770E-02, -2.83204E-02, -2.88310E-02, -2.91726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51145E-02,  1.51831E-02,  1.53298E-02,  1.54954E-02,  1.56336E-02,  1.57113E-02,  1.57076E-02,  1.56127E-02,  1.54261E-02,  1.51540E-02,  1.48074E-02,  1.43999E-02,  1.39460E-02,  1.34594E-02,  1.29528E-02,  1.24370E-02,  1.19211E-02,  1.14120E-02,  1.09152E-02,  1.04344E-02,  9.97250E-03,  9.53095E-03,  9.11069E-03,  8.71196E-03,  8.33458E-03,  7.97804E-03,  7.64163E-03,  7.32447E-03,  7.02560E-03,  6.74402E-03,
 -1.53751E-02, -1.60534E-02, -1.67674E-02, -1.75181E-02, -1.83062E-02, -1.91321E-02, -1.99952E-02, -2.08944E-02, -2.18273E-02, -2.27900E-02, -2.37769E-02, -2.47798E-02, -2.57876E-02, -2.67854E-02, -2.77541E-02, -2.86693E-02, -2.95010E-02, -3.02124E-02, -3.07606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87697E-02,  1.86049E-02,  1.85692E-02,  1.85803E-02,  1.85746E-02,  1.85069E-02,  1.83497E-02,  1.80908E-02,  1.77308E-02,  1.72791E-02,  1.67510E-02,  1.61644E-02,  1.55375E-02,  1.48871E-02,  1.42279E-02,  1.35720E-02,  1.29287E-02,  1.23050E-02,  1.17056E-02,  1.11338E-02,  1.05911E-02,  1.00783E-02,  9.59531E-03,  9.14136E-03,  8.71544E-03,  8.31623E-03,  7.94230E-03,  7.59212E-03,  7.26419E-03,  6.95699E-03,
 -1.59273E-02, -1.66518E-02, -1.74167E-02, -1.82238E-02, -1.90741E-02, -1.99687E-02, -2.09078E-02, -2.18908E-02, -2.29160E-02, -2.39800E-02, -2.50773E-02, -2.61998E-02, -2.73358E-02, -2.84691E-02, -2.95783E-02, -3.06351E-02, -3.16035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08527E-02,  2.02960E-02,  1.96355E-02,  1.88941E-02,  1.80966E-02,  1.72669E-02,  1.64260E-02,  1.55911E-02,  1.47755E-02,  1.39888E-02,  1.32374E-02,  1.25251E-02,  1.18540E-02,  1.12242E-02,  1.06353E-02,  1.00858E-02,  9.57380E-03,  9.09723E-03,  8.65380E-03,  8.24123E-03,  7.85727E-03,  7.49974E-03,  7.16658E-03,
 -1.64779E-02, -1.72505E-02, -1.80690E-02, -1.89355E-02, -1.98524E-02, -2.08212E-02, -2.18432E-02, -2.29188E-02, -2.40474E-02, -2.52267E-02, -2.64522E-02, -2.77166E-02, -2.90084E-02, -3.03114E-02, -3.16026E-02, -3.28511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22637E-02,  2.12653E-02,  2.02150E-02,  1.91446E-02,  1.80803E-02,  1.70423E-02,  1.60446E-02,  1.50967E-02,  1.42036E-02,  1.33678E-02,  1.25891E-02,  1.18662E-02,  1.11967E-02,  1.05773E-02,  1.00050E-02,  9.47611E-03,  8.98736E-03,  8.53545E-03,  8.11727E-03,  7.72993E-03,  7.37076E-03,
 -1.70240E-02, -1.78462E-02, -1.87202E-02, -1.96492E-02, -2.06363E-02, -2.16842E-02, -2.27957E-02, -2.39725E-02, -2.52155E-02, -2.65244E-02, -2.78964E-02, -2.93259E-02, -3.08034E-02, -3.23135E-02, -3.38337E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25396E-02,  2.11801E-02,  1.98523E-02,  1.85787E-02,  1.73737E-02,  1.62451E-02,  1.51960E-02,  1.42257E-02,  1.33319E-02,  1.25103E-02,  1.17562E-02,  1.10644E-02,  1.04300E-02,  9.84779E-03,  9.31315E-03,  8.82167E-03,  8.36929E-03,  7.95231E-03,  7.56740E-03,
 -1.75619E-02, -1.84348E-02, -1.93660E-02, -2.03597E-02, -2.14201E-02, -2.25515E-02, -2.37581E-02, -2.50437E-02, -2.64116E-02, -2.78636E-02, -2.94001E-02, -3.10186E-02, -3.27125E-02, -3.44697E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33796E-02,  2.17395E-02,  2.01931E-02,  1.87530E-02,  1.74235E-02,  1.62037E-02,  1.50890E-02,  1.40730E-02,  1.31481E-02,  1.23066E-02,  1.15408E-02,  1.08434E-02,  1.02076E-02,  9.62713E-03,  9.09641E-03,  8.61033E-03,  8.16431E-03,  7.75429E-03,
 -1.80878E-02, -1.90119E-02, -2.00012E-02, -2.10610E-02, -2.21969E-02, -2.34150E-02, -2.47214E-02, -2.61224E-02, -2.76239E-02, -2.92315E-02, -3.09492E-02, -3.27792E-02, -3.47201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.37327E-02,  2.18719E-02,  2.01672E-02,  1.86167E-02,  1.72127E-02,  1.59448E-02,  1.48013E-02,  1.37701E-02,  1.28396E-02,  1.19993E-02,  1.12391E-02,  1.05503E-02,  9.92498E-03,  9.35603E-03,  8.83729E-03,  8.36328E-03,  7.92917E-03,
 -1.85974E-02, -1.95726E-02, -2.06201E-02, -2.17465E-02, -2.29591E-02, -2.42657E-02, -2.56750E-02, -2.71959E-02, -2.88380E-02, -3.06110E-02, -3.25242E-02, -3.45859E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35921E-02,  2.15941E-02,  1.98042E-02,  1.82051E-02,  1.67778E-02,  1.55037E-02,  1.43651E-02,  1.33461E-02,  1.24323E-02,  1.16109E-02,  1.08708E-02,  1.02022E-02,  9.59677E-03,  9.04703E-03,  8.54657E-03,  8.08981E-03,
 -1.90863E-02, -2.01116E-02, -2.12165E-02, -2.24089E-02, -2.36979E-02, -2.50934E-02, -2.66065E-02, -2.82496E-02, -3.00363E-02, -3.19813E-02, -3.41003E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30026E-02,  2.09595E-02,  1.91585E-02,  1.75696E-02,  1.61652E-02,  1.49211E-02,  1.38160E-02,  1.28316E-02,  1.19518E-02,  1.11633E-02,  1.04543E-02,  9.81489E-03,  9.23643E-03,  8.71160E-03,  8.23404E-03,
 -1.95499E-02, -2.06235E-02, -2.17840E-02, -2.30407E-02, -2.44043E-02, -2.58870E-02, -2.75027E-02, -2.92674E-02, -3.11990E-02, -3.33182E-02, -3.56479E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20501E-02,  2.00471E-02,  1.82994E-02,  1.67693E-02,  1.54249E-02,  1.42389E-02,  1.31888E-02,  1.22554E-02,  1.14226E-02,  1.06769E-02,  1.00068E-02,  9.40252E-03,  8.85590E-03,  8.35982E-03,
 -1.99837E-02, -2.11030E-02, -2.23161E-02, -2.36339E-02, -2.50686E-02, -2.66349E-02, -2.83493E-02, -3.02315E-02, -3.23043E-02, -3.45944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30376E-02,  2.08414E-02,  1.89448E-02,  1.72988E-02,  1.58629E-02,  1.46043E-02,  1.34957E-02,  1.25149E-02,  1.16434E-02,  1.08657E-02,  1.01690E-02,  9.54255E-03,  8.97721E-03,  8.46527E-03,
 -2.03831E-02, -2.15447E-02, -2.28065E-02, -2.41808E-02, -2.56816E-02, -2.73255E-02, -2.91320E-02, -3.11242E-02, -3.33297E-02, -3.57814E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15107E-02,  1.94830E-02,  1.77363E-02,  1.62223E-02,  1.49021E-02,  1.37446E-02,  1.27244E-02,  1.18209E-02,  1.10170E-02,  1.02986E-02,  9.65408E-03,  9.07356E-03,  8.54880E-03,
 -2.07440E-02, -2.19435E-02, -2.32491E-02, -2.46741E-02, -2.62341E-02, -2.79477E-02, -2.98368E-02, -3.19278E-02, -3.42527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20250E-02,  1.98922E-02,  1.80662E-02,  1.64912E-02,  1.51236E-02,  1.39288E-02,  1.28788E-02,  1.19512E-02,  1.11276E-02,  1.03931E-02,  9.73514E-03,  9.14337E-03,  8.60911E-03,
 -2.10626E-02, -2.22949E-02, -2.36383E-02, -2.51071E-02, -2.67181E-02, -2.84914E-02, -3.04512E-02, -3.26264E-02, -3.50527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23582E-02,  2.01541E-02,  1.82751E-02,  1.66601E-02,  1.52618E-02,  1.40430E-02,  1.29740E-02,  1.20312E-02,  1.11953E-02,  1.04506E-02,  9.78427E-03,  9.18546E-03,  8.64526E-03,
 -2.13355E-02, -2.25951E-02, -2.39696E-02, -2.54741E-02, -2.71265E-02, -2.89480E-02, -3.09643E-02, -3.32063E-02, -3.57122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02557E-02,  1.83541E-02,  1.67226E-02,  1.53120E-02,  1.40838E-02,  1.30076E-02,  1.20590E-02,  1.12185E-02,  1.04701E-02,  9.80061E-03,  9.19916E-03,  8.65670E-03,
 -2.15602E-02, -2.28407E-02, -2.42390E-02, -2.57707E-02, -2.74540E-02, -2.93110E-02, -3.13680E-02, -3.36572E-02, -3.62181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01909E-02,  1.82991E-02,  1.66760E-02,  1.52723E-02,  1.40500E-02,  1.29786E-02,  1.20341E-02,  1.11969E-02,  1.04512E-02,  9.78396E-03,  9.18433E-03,  8.64335E-03,
 -2.17346E-02, -2.30296E-02, -2.44440E-02, -2.59936E-02, -2.76968E-02, -2.95758E-02, -3.16571E-02, -3.39729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99615E-02,  1.81118E-02,  1.65216E-02,  1.51441E-02,  1.39426E-02,  1.28881E-02,  1.19572E-02,  1.11311E-02,  1.03946E-02,  9.73479E-03,  9.14136E-03,  8.60552E-03,
 -2.18574E-02, -2.31603E-02, -2.45831E-02, -2.61413E-02, -2.78533E-02, -2.97408E-02, -3.18297E-02, -3.41515E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95774E-02,  1.77995E-02,  1.62652E-02,  1.49316E-02,  1.37651E-02,  1.27386E-02,  1.18304E-02,  1.10229E-02,  1.03015E-02,  9.65422E-03,  9.07117E-03,  8.54399E-03,
 -2.19282E-02, -2.32324E-02, -2.46557E-02, -2.62134E-02, -2.79232E-02, -2.98061E-02, -3.18870E-02, -3.41953E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90554E-02,  1.73746E-02,  1.59159E-02,  1.46420E-02,  1.35229E-02,  1.25345E-02,  1.16572E-02,  1.08748E-02,  1.01741E-02,  9.54400E-03,  8.97519E-03,  8.45990E-03,
 -2.19472E-02, -2.32462E-02, -2.46627E-02, -2.62110E-02, -2.79084E-02, -2.97746E-02, -3.18327E-02, -3.41101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84178E-02,  1.68536E-02,  1.54862E-02,  1.42845E-02,  1.32231E-02,  1.22813E-02,  1.14419E-02,  1.06905E-02,  1.00153E-02,  9.40640E-03,  8.85526E-03,  8.35479E-03,
 -2.19152E-02, -2.32030E-02, -2.46055E-02, -2.61365E-02, -2.78120E-02, -2.96504E-02, -3.16731E-02, -3.39048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76899E-02,  1.62553E-02,  1.49902E-02,  1.38701E-02,  1.28744E-02,  1.19858E-02,  1.11898E-02,  1.04741E-02,  9.82850E-03,  9.24416E-03,  8.71361E-03,  8.23048E-03,
 -2.18337E-02, -2.31046E-02, -2.44867E-02, -2.59929E-02, -2.76381E-02, -2.94393E-02, -3.14158E-02, -3.35897E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68983E-02,  1.55998E-02,  1.44434E-02,  1.34108E-02,  1.24859E-02,  1.16551E-02,  1.09066E-02,  1.02303E-02,  9.61735E-03,  9.06033E-03,  8.55275E-03,  8.08901E-03,
 -2.17047E-02, -2.29534E-02, -2.43093E-02, -2.57842E-02, -2.73919E-02, -2.91478E-02, -3.10693E-02, -3.31760E-02, -3.54897E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73591E-02,  1.60683E-02,  1.49068E-02,  1.38611E-02,  1.29185E-02,  1.20672E-02,  1.12970E-02,  1.05986E-02,  9.96395E-03,  9.38589E-03,  8.85818E-03,  8.37536E-03,  7.93263E-03,
 -2.15305E-02, -2.27525E-02, -2.40769E-02, -2.55149E-02, -2.70789E-02, -2.87828E-02, -3.06423E-02, -3.26747E-02, -3.48992E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63508E-02,  1.52231E-02,  1.41947E-02,  1.32579E-02,  1.24049E-02,  1.16277E-02,  1.09189E-02,  1.02718E-02,  9.68010E-03,  9.13821E-03,  8.64108E-03,  8.18422E-03,  7.76362E-03,
 -2.13138E-02, -2.25050E-02, -2.37935E-02, -2.51897E-02, -2.67047E-02, -2.83513E-02, -3.01433E-02, -3.20963E-02, -3.42271E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53588E-02,  1.43825E-02,  1.34795E-02,  1.26470E-02,  1.18807E-02,  1.11760E-02,  1.05281E-02,  9.93209E-03,  9.38359E-03,  8.87831E-03,  8.41235E-03,  7.98211E-03,  7.58433E-03,
 -2.10576E-02, -2.22144E-02, -2.34632E-02, -2.48134E-02, -2.62753E-02, -2.78601E-02, -2.95804E-02, -3.14501E-02, -3.34841E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52909E-02,  1.44021E-02,  1.35625E-02,  1.27750E-02,  1.20397E-02,  1.13555E-02,  1.07202E-02,  1.01310E-02,  9.58496E-03,  9.07898E-03,  8.61004E-03,  8.17521E-03,  7.77173E-03,  7.39703E-03,
 -2.07651E-02, -2.18844E-02, -2.30903E-02, -2.43912E-02, -2.57964E-02, -2.73160E-02, -2.89613E-02, -3.07446E-02, -3.26797E-02, -3.47815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50122E-02,  1.42424E-02,  1.34941E-02,  1.27756E-02,  1.20918E-02,  1.14455E-02,  1.08373E-02,  1.02670E-02,  9.73358E-03,  9.23535E-03,  8.77047E-03,  8.33693E-03,  7.93266E-03,  7.55565E-03,  7.20391E-03,
 -2.04394E-02, -2.15187E-02, -2.26790E-02, -2.39279E-02, -2.52736E-02, -2.67253E-02, -2.82930E-02, -2.99878E-02, -3.18220E-02, -3.38094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39079E-02,  1.32729E-02,  1.26440E-02,  1.20303E-02,  1.14382E-02,  1.08715E-02,  1.03325E-02,  9.82222E-03,  9.34073E-03,  8.88754E-03,  8.46175E-03,  8.06217E-03,  7.68747E-03,  7.33622E-03,  7.00700E-03,
 -2.00839E-02, -2.11211E-02, -2.22337E-02, -2.34284E-02, -2.47125E-02, -2.60943E-02, -2.75825E-02, -2.91871E-02, -3.09190E-02, -3.27906E-02, -3.48163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34204E-02,  1.29113E-02,  1.23860E-02,  1.18567E-02,  1.13324E-02,  1.08197E-02,  1.03233E-02,  9.84623E-03,  9.39031E-03,  8.95652E-03,  8.54515E-03,  8.15600E-03,  7.78856E-03,  7.44205E-03,  7.11558E-03,  6.80815E-03,
 -1.97019E-02, -2.06954E-02, -2.17586E-02, -2.28975E-02, -2.41186E-02, -2.54290E-02, -2.68364E-02, -2.83495E-02, -2.99780E-02, -3.17328E-02, -3.36267E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28188E-02,  1.24361E-02,  1.20195E-02,  1.15819E-02,  1.11342E-02,  1.06847E-02,  1.02399E-02,  9.80449E-03,  9.38200E-03,  8.97473E-03,  8.58415E-03,  8.21108E-03,  7.85586E-03,  7.51844E-03,  7.19851E-03,  6.89558E-03,  6.60901E-03,
 -1.92966E-02, -2.02453E-02, -2.12580E-02, -2.23401E-02, -2.34971E-02, -2.47351E-02, -2.60610E-02, -2.74821E-02, -2.90068E-02, -3.06442E-02, -3.24054E-02, -3.43029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21555E-02,  1.18871E-02,  1.15734E-02,  1.12267E-02,  1.08579E-02,  1.04758E-02,  1.00880E-02,  9.70022E-03,  9.31716E-03,  8.94221E-03,  8.57790E-03,  8.22597E-03,  7.88759E-03,  7.56341E-03,  7.25375E-03,  6.95861E-03,  6.67781E-03,  6.41101E-03,
