 -1.81226E-03, -1.91994E-03, -2.03922E-03, -2.17173E-03, -2.31934E-03, -2.48419E-03, -2.66871E-03, -2.87566E-03, -3.10817E-03, -3.36974E-03, -3.66429E-03, -3.99618E-03, -4.37017E-03, -4.79149E-03, -5.26579E-03, -5.79918E-03, -6.39818E-03, -7.06979E-03, -7.82162E-03, -8.66204E-03, -9.60059E-03, -1.06487E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46635E-02,  1.36062E-02,  1.26272E-02,  1.17216E-02,  1.08849E-02,  1.01128E-02,  9.40115E-03,  8.74590E-03,  8.14301E-03,  7.58861E-03,  7.07894E-03,  6.61043E-03,  6.17969E-03,  5.78357E-03,  5.41913E-03,  5.08363E-03,  4.77456E-03,  4.48962E-03,  4.22670E-03,  3.98388E-03,
 -2.10599E-03, -2.23656E-03, -2.38074E-03, -2.54029E-03, -2.71726E-03, -2.91394E-03, -3.13293E-03, -3.37716E-03, -3.64992E-03, -3.95490E-03, -4.29622E-03, -4.67842E-03, -5.10656E-03, -5.58616E-03, -6.12335E-03, -6.72482E-03, -7.39799E-03, -8.15114E-03, -8.99366E-03, -9.93653E-03, -1.09929E-02, -1.21794E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41919E-02,  1.31906E-02,  1.22659E-02,  1.14103E-02,  1.06185E-02,  9.88578E-03,  9.20815E-03,  8.58190E-03,  8.00356E-03,  7.46977E-03,  6.97732E-03,  6.52315E-03,  6.10434E-03,  5.71811E-03,  5.36186E-03,  5.03316E-03,  4.72974E-03,  4.44950E-03,  4.19050E-03,  3.95095E-03,  3.72921E-03,
 -2.38226E-03, -2.53376E-03, -2.70062E-03, -2.88476E-03, -3.08836E-03, -3.31385E-03, -3.56401E-03, -3.84191E-03, -4.15105E-03, -4.49529E-03, -4.87897E-03, -5.30694E-03, -5.78456E-03, -6.31783E-03, -6.91343E-03, -7.57890E-03, -8.32273E-03, -9.15474E-03, -1.00864E-02, -1.11316E-02, -1.23073E-02, -1.36356E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34492E-02,  1.25249E-02,  1.16752E-02,  1.08905E-02,  1.01635E-02,  9.48913E-03,  8.86317E-03,  8.28218E-03,  7.74314E-03,  7.24328E-03,  6.77999E-03,  6.35079E-03,  5.95333E-03,  5.58533E-03,  5.24466E-03,  4.92926E-03,  4.63722E-03,  4.36672E-03,  4.11609E-03,  3.88374E-03,  3.66822E-03,  3.46818E-03,
 -2.64020E-03, -2.81059E-03, -2.99789E-03, -3.20412E-03, -3.43160E-03, -3.68289E-03, -3.96090E-03, -4.26888E-03, -4.61048E-03, -4.98981E-03, -5.41144E-03, -5.88052E-03, -6.40282E-03, -6.98486E-03, -7.63401E-03, -8.35869E-03, -9.16867E-03, -1.00754E-02, -1.10925E-02, -1.22369E-02, -1.35296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15597E-02,  1.08143E-02,  1.01269E-02,  9.48917E-03,  8.89552E-03,  8.34177E-03,  7.82478E-03,  7.34203E-03,  6.89142E-03,  6.47102E-03,  6.07907E-03,  5.71388E-03,  5.37381E-03,  5.05730E-03,  4.76280E-03,  4.48885E-03,  4.23404E-03,  3.99701E-03,  3.77649E-03,  3.57127E-03,  3.38023E-03,  3.20231E-03,
 -2.87903E-03, -3.06626E-03, -3.27171E-03, -3.49753E-03, -3.74610E-03, -4.02013E-03, -4.32265E-03, -4.65706E-03, -5.02719E-03, -5.43735E-03, -5.89237E-03, -6.39772E-03, -6.95961E-03, -7.58508E-03, -8.28224E-03, -9.06046E-03, -9.93077E-03, -1.09063E-02, -1.20029E-02, -1.32402E-02, -1.46432E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.62580E-03,  9.07294E-03,  8.55674E-03,  8.07212E-03,  7.61565E-03,  7.18497E-03,  6.77845E-03,  6.39487E-03,  6.03324E-03,  5.69268E-03,  5.37234E-03,  5.07138E-03,  4.78892E-03,  4.52409E-03,  4.27599E-03,  4.04371E-03,  3.82636E-03,  3.62303E-03,  3.43287E-03,  3.25503E-03,  3.08871E-03,  2.93313E-03,
 -3.09813E-03, -3.30012E-03, -3.52142E-03, -3.76426E-03, -4.03112E-03, -4.32480E-03, -4.64844E-03, -5.00558E-03, -5.40020E-03, -5.83680E-03, -6.32046E-03, -6.85698E-03, -7.45296E-03, -8.11598E-03, -8.85484E-03, -9.67986E-03, -1.06032E-02, -1.16397E-02, -1.28071E-02, -1.41279E-02, -1.56301E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.66600E-03,  7.31606E-03,  6.97797E-03,  6.65071E-03,  6.33394E-03,  6.02768E-03,  5.73223E-03,  5.44795E-03,  5.17516E-03,  4.91416E-03,  4.66511E-03,  4.42805E-03,  4.20291E-03,  3.98953E-03,  3.78763E-03,  3.59688E-03,  3.41689E-03,  3.24722E-03,  3.08740E-03,  2.93694E-03,  2.79537E-03,  2.66219E-03,
 -3.29701E-03, -3.51164E-03, -3.74647E-03, -4.00376E-03, -4.28607E-03, -4.59627E-03, -4.93759E-03, -5.31367E-03, -5.72864E-03, -6.18714E-03, -6.69450E-03, -7.25675E-03, -7.88088E-03, -8.57496E-03, -9.34841E-03, -1.02124E-02, -1.11801E-02, -1.22677E-02, -1.34948E-02, -1.48860E-02, -1.64723E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.70230E-03,  5.56149E-03,  5.40530E-03,  5.23745E-03,  5.06118E-03,  4.87934E-03,  4.69443E-03,  4.50862E-03,  4.32373E-03,  4.14131E-03,  3.96259E-03,  3.78856E-03,  3.61996E-03,  3.45733E-03,  3.30106E-03,  3.15135E-03,  3.00831E-03,  2.87195E-03,  2.74220E-03,  2.61891E-03,  2.50192E-03,  2.39100E-03,
 -3.47531E-03, -3.70048E-03, -3.94649E-03, -4.21564E-03, -4.51054E-03, -4.83410E-03, -5.18961E-03, -5.58079E-03, -6.01184E-03, -6.48756E-03, -7.01341E-03, -7.59567E-03, -8.24159E-03, -8.95962E-03, -9.75971E-03, -1.06536E-02, -1.16555E-02, -1.27826E-02, -1.40558E-02, -1.55016E-02, -1.71529E-02, -1.90519E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.75910E-03,  3.82889E-03,  3.85486E-03,  3.84577E-03,  3.80875E-03,  3.74970E-03,  3.67351E-03,  3.58430E-03,  3.48548E-03,  3.37990E-03,  3.26993E-03,  3.15748E-03,  3.04414E-03,  2.93115E-03,  2.81952E-03,  2.71001E-03,  2.60321E-03,  2.49955E-03,  2.39935E-03,  2.30279E-03,  2.21001E-03,  2.12105E-03,
 -3.63283E-03, -3.86643E-03, -4.12127E-03, -4.39970E-03, -4.70431E-03, -5.03805E-03, -5.40422E-03, -5.80659E-03, -6.24939E-03, -6.73749E-03, -7.27645E-03, -7.87268E-03, -8.53362E-03, -9.26798E-03, -1.00860E-02, -1.10000E-02, -1.20246E-02, -1.31777E-02, -1.44814E-02, -1.59630E-02, -1.76569E-02, -1.96066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86222E-03,  2.13898E-03,  2.34351E-03,  2.48960E-03,  2.58833E-03,  2.64868E-03,  2.67800E-03,  2.68238E-03,  2.66686E-03,  2.63561E-03,  2.59212E-03,  2.53926E-03,  2.47940E-03,  2.41449E-03,  2.34615E-03,  2.27566E-03,  2.20408E-03,  2.13225E-03,  2.06084E-03,  1.99037E-03,  1.92125E-03,  1.85378E-03,
 -3.76951E-03, -4.00943E-03, -4.27079E-03, -4.55590E-03, -4.86737E-03, -5.20810E-03, -5.58140E-03, -5.99101E-03, -6.44116E-03, -6.93671E-03, -7.48324E-03, -8.08720E-03, -8.75608E-03, -9.49868E-03, -1.03254E-02, -1.12487E-02, -1.22835E-02, -1.34480E-02, -1.47646E-02, -1.62611E-02, -1.79722E-02, -1.99419E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.76397E-05,  5.12684E-04,  8.88271E-04,  1.18297E-03,  1.41159E-03,  1.58610E-03,  1.71626E-03,  1.81006E-03,  1.87412E-03,  1.91391E-03,  1.93398E-03,  1.93813E-03,  1.92949E-03,  1.91070E-03,  1.88392E-03,  1.85095E-03,  1.81329E-03,  1.77217E-03,  1.72858E-03,  1.68337E-03,  1.63718E-03,  1.59057E-03,
 -3.88543E-03, -4.12960E-03, -4.39518E-03, -4.68443E-03, -4.99992E-03, -5.34449E-03, -5.72140E-03, -6.13430E-03, -6.58738E-03, -7.08541E-03, -7.63390E-03, -8.23920E-03, -8.90873E-03, -9.65120E-03, -1.04769E-02, -1.13982E-02, -1.24299E-02, -1.35901E-02, -1.49009E-02, -1.63897E-02, -1.80908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50277E-03, -1.68965E-03, -1.02981E-03, -4.94399E-04, -6.06069E-05,  2.89774E-04,  5.71433E-04,  7.96317E-04,  9.74216E-04,  1.11320E-03,  1.21995E-03,  1.30004E-03,  1.35808E-03,  1.39796E-03,  1.42290E-03,  1.43563E-03,  1.43839E-03,  1.43309E-03,  1.42131E-03,  1.40438E-03,  1.38338E-03,  1.35924E-03,  1.33273E-03,
 -3.98083E-03, -4.22722E-03, -4.49477E-03, -4.78567E-03, -5.10240E-03, -5.44771E-03, -5.82475E-03, -6.23706E-03, -6.68869E-03, -7.18426E-03, -7.72909E-03, -8.32933E-03, -8.99217E-03, -9.72603E-03, -1.05409E-02, -1.14486E-02, -1.24636E-02, -1.36033E-02, -1.48888E-02, -1.63465E-02, -1.80090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.30301E-03, -3.29675E-03, -2.46988E-03, -1.78925E-03, -1.22853E-03, -7.66635E-04, -3.86532E-04, -7.43631E-05,  1.81231E-04,  3.89613E-04,  5.58542E-04,  6.94476E-04,  8.02808E-04,  8.88055E-04,  9.54009E-04,  1.00386E-03,  1.04028E-03,  1.06554E-03,  1.08154E-03,  1.08988E-03,  1.09192E-03,  1.08880E-03,  1.08147E-03,
 -4.05608E-03, -4.30275E-03, -4.57009E-03, -4.86022E-03, -5.17548E-03, -5.51852E-03, -5.89232E-03, -6.30026E-03, -6.74617E-03, -7.23443E-03, -7.77009E-03, -8.35898E-03, -9.00787E-03, -9.72472E-03, -1.05189E-02, -1.14016E-02, -1.23863E-02, -1.34892E-02, -1.47301E-02, -1.61332E-02, -1.77286E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.93684E-03, -4.76376E-03, -3.79120E-03, -2.98284E-03, -2.30965E-03, -1.74832E-03, -1.27994E-03, -8.89109E-04, -5.63178E-04, -2.91708E-04, -6.60346E-05,  1.21062E-04,  2.75622E-04,  4.02720E-04,  5.06624E-04,  5.90938E-04,  6.58707E-04,  7.12508E-04,  7.54527E-04,  7.86619E-04,  8.10356E-04,  8.27076E-04,  8.37914E-04,
 -4.11173E-03, -4.35678E-03, -4.62183E-03, -4.90887E-03, -5.22009E-03, -5.55797E-03, -5.92530E-03, -6.32522E-03, -6.76131E-03, -7.23762E-03, -7.75881E-03, -8.33027E-03, -8.95823E-03, -9.64997E-03, -1.04141E-02, -1.12607E-02, -1.22020E-02, -1.32525E-02, -1.44300E-02, -1.57560E-02, -1.72570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.95926E-03, -7.38485E-03, -6.07457E-03, -4.98039E-03, -4.06400E-03, -3.29462E-03, -2.64740E-03, -2.10211E-03, -1.64221E-03, -1.25410E-03, -9.26498E-04, -6.50051E-04, -4.16931E-04, -2.20579E-04, -5.54729E-05,  8.30490E-05,  1.98932E-04,  2.95524E-04,  3.75670E-04,  4.41792E-04,  4.95956E-04,  5.39925E-04,  5.75207E-04,  6.03088E-04,
 -4.14843E-03, -4.39009E-03, -4.65088E-03, -4.93262E-03, -5.23736E-03, -5.56737E-03, -5.92518E-03, -6.31366E-03, -6.73605E-03, -7.19603E-03, -7.69778E-03, -8.24611E-03, -8.84657E-03, -9.50562E-03, -1.02308E-02, -1.10310E-02, -1.19167E-02, -1.29004E-02, -1.39973E-02, -1.52255E-02, -1.66070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03233E-02, -8.63318E-03, -7.21740E-03, -6.02745E-03, -5.02425E-03, -4.17622E-03, -3.45771E-03, -2.84774E-03, -2.32909E-03, -1.88754E-03, -1.51127E-03, -1.19043E-03, -9.16779E-04, -6.83371E-04, -4.84353E-04, -3.14766E-04, -1.70403E-04, -4.76777E-05,  5.64653E-05,  1.44640E-04,  2.19082E-04,  2.81712E-04,  3.34177E-04,  3.77892E-04,
 -4.16698E-03, -4.40358E-03, -4.65827E-03, -4.93269E-03, -5.22868E-03, -5.54828E-03, -5.89375E-03, -6.26763E-03, -6.67277E-03, -7.11239E-03, -7.59012E-03, -8.11011E-03, -8.67711E-03, -9.29658E-03, -9.97486E-03, -1.07193E-02, -1.15386E-02, -1.24428E-02, -1.34440E-02, -1.45564E-02, -1.57970E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14398E-02, -9.67382E-03, -8.18510E-03, -6.92603E-03, -5.85799E-03, -4.94953E-03, -4.17492E-03, -3.51303E-03, -2.94640E-03, -2.46053E-03, -2.04337E-03, -1.68481E-03, -1.37635E-03, -1.11083E-03, -8.82178E-04, -6.85240E-04, -5.15624E-04, -3.69582E-04, -2.43900E-04, -1.35826E-04, -4.29898E-05,  3.66460E-05,  1.04839E-04,  1.63108E-04,
 -4.16832E-03, -4.39833E-03, -4.64522E-03, -4.91045E-03, -5.19562E-03, -5.50252E-03, -5.83309E-03, -6.18951E-03, -6.57420E-03, -6.98986E-03, -7.43951E-03, -7.92656E-03, -8.45485E-03, -9.02875E-03, -9.65324E-03, -1.03340E-02, -1.10776E-02, -1.18916E-02, -1.27847E-02, -1.37668E-02, -1.48494E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44389E-02, -1.23074E-02, -1.05047E-02, -8.97519E-03, -7.67353E-03, -6.56263E-03, -5.61204E-03, -4.79668E-03, -4.09577E-03, -3.49206E-03, -2.97117E-03, -2.52105E-03, -2.13156E-03, -1.79414E-03, -1.50156E-03, -1.24766E-03, -1.02717E-03, -8.35622E-04, -6.69156E-04, -5.24470E-04, -3.98715E-04, -2.89435E-04, -1.94507E-04, -1.12094E-04, -4.06019E-05,
 -4.15346E-03, -4.37549E-03, -4.61307E-03, -4.86743E-03, -5.13995E-03, -5.43210E-03, -5.74551E-03, -6.08197E-03, -6.44342E-03, -6.83201E-03, -7.25010E-03, -7.70028E-03, -8.18545E-03, -8.70879E-03, -9.27386E-03, -9.88456E-03, -1.05453E-02, -1.12607E-02, -1.20362E-02, -1.28774E-02, -1.37901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50479E-02, -1.29320E-02, -1.11295E-02, -9.58978E-03, -8.27099E-03, -7.13850E-03, -6.16363E-03, -5.32253E-03, -4.59530E-03, -3.96532E-03, -3.41862E-03, -2.94342E-03, -2.52979E-03, -2.16928E-03, -1.85471E-03, -1.57995E-03, -1.33976E-03, -1.12962E-03, -9.45659E-04, -7.84536E-04, -6.43356E-04, -5.19617E-04, -4.11147E-04, -3.16057E-04, -2.32706E-04,
 -4.12353E-03, -4.33636E-03, -4.56328E-03, -4.80531E-03, -5.06356E-03, -5.33922E-03, -5.63355E-03, -5.94792E-03, -6.28380E-03, -6.64273E-03, -7.02640E-03, -7.43657E-03, -7.87512E-03, -8.34403E-03, -8.84538E-03, -9.38127E-03, -9.95384E-03, -1.05651E-02, -1.12169E-02, -1.19107E-02, -1.26468E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53862E-02, -1.33257E-02, -1.15569E-02, -1.00352E-02, -8.72287E-03, -7.58873E-03, -6.60643E-03, -5.75389E-03, -5.01253E-03, -4.36668E-03, -3.80309E-03, -3.31050E-03, -2.87936E-03, -2.50150E-03, -2.16994E-03, -1.87868E-03, -1.62257E-03, -1.39717E-03, -1.19864E-03, -1.02364E-03, -8.69295E-04, -7.33089E-04, -6.12837E-04, -5.06629E-04, -4.12799E-04,
 -4.07974E-03, -4.28231E-03, -4.49742E-03, -4.72587E-03, -4.96851E-03, -5.22621E-03, -5.49987E-03, -5.79044E-03, -6.09888E-03, -6.42615E-03, -6.77321E-03, -7.14101E-03, -7.53041E-03, -7.94218E-03, -8.37693E-03, -8.83501E-03, -9.31637E-03, -9.82042E-03, -1.03457E-02, -1.08896E-02, -1.14477E-02, -1.20130E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54770E-02, -1.35062E-02, -1.18003E-02, -1.03212E-02, -9.03663E-03, -7.91890E-03, -6.94461E-03, -6.09387E-03, -5.34974E-03, -4.69782E-03, -4.12579E-03, -3.62313E-03, -3.18083E-03, -2.79115E-03, -2.44742E-03, -2.14388E-03, -1.87557E-03, -1.63816E-03, -1.42791E-03, -1.24157E-03, -1.07629E-03, -9.29590E-04, -7.99304E-04, -6.83530E-04, -5.80600E-04,
 -4.02335E-03, -4.21476E-03, -4.41712E-03, -4.63098E-03, -4.85692E-03, -5.09550E-03, -5.34727E-03, -5.61274E-03, -5.89236E-03, -6.18653E-03, -6.49549E-03, -6.81937E-03, -7.15806E-03, -7.51115E-03, -7.87785E-03, -8.25682E-03, -8.64598E-03, -9.04227E-03, -9.44130E-03, -9.83685E-03, -1.02202E-02, -1.05791E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53490E-02, -1.34953E-02, -1.18763E-02, -1.04609E-02, -9.22222E-03, -8.13670E-03, -7.18413E-03, -6.34707E-03, -5.61049E-03, -4.96146E-03, -4.38881E-03, -3.88290E-03, -3.43541E-03, -3.03913E-03, -2.68782E-03, -2.37603E-03, -2.09905E-03, -1.85277E-03, -1.63358E-03, -1.43834E-03, -1.26430E-03, -1.10904E-03, -9.70433E-04, -8.46619E-04, -7.35950E-04,
 -3.95567E-03, -4.13521E-03, -4.32406E-03, -4.52254E-03, -4.73097E-03, -4.94959E-03, -5.17860E-03, -5.41808E-03, -5.66801E-03, -5.92821E-03, -6.19825E-03, -6.47748E-03, -6.76484E-03, -7.05885E-03, -7.35739E-03, -7.65757E-03, -7.95548E-03, -8.24588E-03, -8.52177E-03, -8.77386E-03, -8.98981E-03, -9.15327E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69787E-02, -1.50336E-02, -1.33176E-02, -1.18042E-02, -1.04694E-02, -9.29154E-03, -8.25148E-03, -7.33235E-03, -6.51931E-03, -5.79939E-03, -5.16126E-03, -4.59504E-03, -4.09209E-03, -3.64488E-03, -3.24684E-03, -2.89221E-03, -2.57595E-03, -2.29366E-03, -2.04147E-03, -1.81598E-03, -1.61419E-03, -1.43348E-03, -1.27152E-03, -1.12626E-03, -9.95888E-04, -8.78808E-04,
 -3.87803E-03, -4.04516E-03, -4.21994E-03, -4.40249E-03, -4.59285E-03, -4.79097E-03, -4.99670E-03, -5.20973E-03, -5.42957E-03, -5.65548E-03, -5.88644E-03, -6.12104E-03, -6.35738E-03, -6.59295E-03, -6.82447E-03, -7.04769E-03, -7.25707E-03, -7.44550E-03, -7.60381E-03, -7.72020E-03, -7.77952E-03, -7.76224E-03, -7.64326E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63169E-02, -1.45640E-02, -1.29994E-02, -1.16049E-02, -1.03632E-02, -9.25777E-03, -8.27381E-03, -7.39773E-03, -6.61737E-03, -5.92187E-03, -5.30159E-03, -4.74799E-03, -4.25352E-03, -3.81152E-03, -3.41610E-03, -3.06206E-03, -2.74482E-03, -2.46033E-03, -2.20500E-03, -1.97568E-03, -1.76956E-03, -1.58416E-03, -1.41727E-03, -1.26695E-03, -1.13145E-03, -1.00924E-03,
 -3.79176E-03, -3.94611E-03, -4.10648E-03, -4.27276E-03, -4.44476E-03, -4.62213E-03, -4.80441E-03, -4.99090E-03, -5.18068E-03, -5.37254E-03, -5.56485E-03, -5.75556E-03, -5.94199E-03, -6.12075E-03, -6.28754E-03, -6.43691E-03, -6.56200E-03, -6.65414E-03, -6.70243E-03, -6.69316E-03, -6.60907E-03, -6.42848E-03, -6.12414E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55281E-02, -1.39730E-02, -1.25671E-02, -1.12997E-02, -1.01594E-02, -9.13485E-03, -8.21497E-03, -7.38944E-03, -6.64870E-03, -5.98400E-03, -5.38739E-03, -4.85170E-03, -4.37050E-03, -3.93802E-03, -3.54910E-03, -3.19916E-03, -2.88408E-03, -2.60022E-03, -2.34431E-03, -2.11346E-03, -1.90507E-03, -1.71683E-03, -1.54669E-03, -1.39281E-03, -1.25354E-03, -1.12742E-03,
 -3.69820E-03, -3.83956E-03, -3.98534E-03, -4.13524E-03, -4.28881E-03, -4.44547E-03, -4.60443E-03, -4.76467E-03, -4.92488E-03, -5.08337E-03, -5.23804E-03, -5.38622E-03, -5.52460E-03, -5.64902E-03, -5.75431E-03, -5.83408E-03, -5.88036E-03, -5.88329E-03, -5.83069E-03, -5.70745E-03, -5.49492E-03, -5.17012E-03, -4.70473E-03, -4.06407E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61235E-02, -1.46503E-02, -1.32917E-02, -1.20463E-02, -1.09096E-02, -9.87544E-03, -8.93689E-03, -8.08653E-03, -7.31698E-03, -6.62114E-03, -5.99223E-03, -5.42398E-03, -4.91055E-03, -4.44663E-03, -4.02736E-03, -3.64833E-03, -3.30555E-03, -2.99543E-03, -2.71474E-03, -2.46055E-03, -2.23025E-03, -2.02148E-03, -1.83212E-03, -1.66028E-03, -1.50425E-03, -1.36248E-03, -1.23361E-03,
