  6.60253E-04,  5.94553E-04,  5.20673E-04,  4.38060E-04,  3.46174E-04,  2.44512E-04,  1.32626E-04,  1.01514E-05, -1.23165E-04, -2.67421E-04, -4.22520E-04, -5.88109E-04, -7.63520E-04, -9.47697E-04, -1.13911E-03, -1.33567E-03, -1.53461E-03, -1.73242E-03, -1.92469E-03, -2.10605E-03, -2.27002E-03, -2.40903E-03, -2.51430E-03, -2.57591E-03, -2.58288E-03, -2.52340E-03, -2.38512E-03, -2.15563E-03, -1.82311E-03, -1.37710E-03, -8.09500E-04, -1.15575E-04,  7.04907E-04,  1.64669E-03,  2.69824E-03,  3.84135E-03,  5.05129E-03,  6.29769E-03,  7.54601E-03,  8.75985E-03,  9.90350E-03,  1.09449E-02,  1.18582E-02,  1.26258E-02,  1.32401E-02,  1.37032E-02,  1.40268E-02,  1.42304E-02,  1.43392E-02,  1.43814E-02,  1.43853E-02,  1.43771E-02,  1.43781E-02,  1.44033E-02,  1.44604E-02,  1.45496E-02,  1.46639E-02,  1.47906E-02,  1.49130E-02,  1.50121E-02,  1.50694E-02,  1.50683E-02,  1.49962E-02,  1.48453E-02,  1.46133E-02,  1.43025E-02,  1.39198E-02,  1.34750E-02,  1.29797E-02,  1.24464E-02,  1.18872E-02,  1.13134E-02,  1.07348E-02,  1.01599E-02,  9.59524E-03,  9.04618E-03,  8.51655E-03,  8.00903E-03,  7.52534E-03,  7.06639E-03,  6.63250E-03,  6.22348E-03,  5.83882E-03,  5.47773E-03,  5.13926E-03,  4.82235E-03,  4.52588E-03,  4.24869E-03,
  6.11694E-04,  5.40119E-04,  4.59406E-04,  3.68857E-04,  2.67774E-04,  1.55473E-04,  3.13075E-05, -1.05310E-04, -2.54873E-04, -4.17744E-04, -5.94107E-04, -7.83909E-04, -9.86797E-04, -1.20203E-03, -1.42840E-03, -1.66413E-03, -1.90672E-03, -2.15289E-03, -2.39837E-03, -2.63785E-03, -2.86477E-03, -3.07125E-03, -3.24801E-03, -3.38432E-03, -3.46810E-03, -3.48599E-03, -3.42371E-03, -3.26649E-03, -2.99970E-03, -2.60971E-03, -2.08498E-03, -1.41721E-03, -6.02716E-04,  3.56297E-04,  1.45063E-03,  2.66335E-03,  3.96961E-03,  5.33721E-03,  6.72807E-03,  8.10040E-03,  9.41170E-03,  1.06221E-02,  1.16975E-02,  1.26130E-02,  1.33544E-02,  1.39201E-02,  1.43201E-02,  1.45751E-02,  1.47140E-02,  1.47707E-02,  1.47801E-02,  1.47754E-02,  1.47840E-02,  1.48257E-02,  1.49110E-02,  1.50406E-02,  1.52061E-02,  1.53914E-02,  1.55750E-02,  1.57327E-02,  1.58404E-02,  1.58771E-02,  1.58269E-02,  1.56804E-02,  1.54353E-02,  1.50954E-02,  1.46702E-02,  1.41727E-02,  1.36179E-02,  1.30214E-02,  1.23980E-02,  1.17612E-02,  1.11226E-02,  1.04915E-02,  9.87537E-03,  9.27964E-03,  8.70823E-03,  8.16368E-03,  7.64742E-03,  7.16003E-03,  6.70145E-03,  6.27112E-03,  5.86814E-03,  5.49139E-03,  5.13960E-03,  4.81140E-03,  4.50542E-03,  4.22026E-03,
  5.69460E-04,  4.92675E-04,  4.05838E-04,  3.08104E-04,  1.98610E-04,  7.64872E-05, -5.91217E-05, -2.09036E-04, -3.74007E-04, -5.54683E-04, -7.51554E-04, -9.64901E-04, -1.19472E-03, -1.44065E-03, -1.70184E-03, -1.97688E-03, -2.26364E-03, -2.55912E-03, -2.85931E-03, -3.15902E-03, -3.45167E-03, -3.72919E-03, -3.98183E-03, -4.19809E-03, -4.36469E-03, -4.46667E-03, -4.48761E-03, -4.41004E-03, -4.21606E-03, -3.88828E-03, -3.41091E-03, -2.77119E-03, -1.96099E-03, -9.78407E-04,  1.70647E-04,  1.47124E-03,  2.89874E-03,  4.41902E-03,  5.98957E-03,  7.56174E-03,  9.08395E-03,  1.05057E-02,  1.17819E-02,  1.28768E-02,  1.37677E-02,  1.44471E-02,  1.49228E-02,  1.52174E-02,  1.53652E-02,  1.54079E-02,  1.53906E-02,  1.53561E-02,  1.53411E-02,  1.53723E-02,  1.54644E-02,  1.56194E-02,  1.58273E-02,  1.60676E-02,  1.63125E-02,  1.65309E-02,  1.66915E-02,  1.67674E-02,  1.67382E-02,  1.65925E-02,  1.63280E-02,  1.59506E-02,  1.54730E-02,  1.49122E-02,  1.42873E-02,  1.36177E-02,  1.29214E-02,  1.22143E-02,  1.15094E-02,  1.08174E-02,  1.01459E-02,  9.50080E-03,  8.88574E-03,  8.30295E-03,  7.75347E-03,  7.23740E-03,  6.75421E-03,  6.30287E-03,  5.88205E-03,  5.49023E-03,  5.12576E-03,  4.78697E-03,  4.47219E-03,  4.17978E-03,
  5.34308E-04,  4.53114E-04,  3.61018E-04,  2.57031E-04,  1.40123E-04,  9.23622E-06, -1.36699E-04, -2.98744E-04, -4.77919E-04, -6.75171E-04, -8.91321E-04, -1.12701E-03, -1.38262E-03, -1.65819E-03, -1.95330E-03, -2.26698E-03, -2.59749E-03, -2.94225E-03, -3.29754E-03, -3.65841E-03, -4.01836E-03, -4.36918E-03, -4.70073E-03, -5.00076E-03, -5.25479E-03, -5.44614E-03, -5.55602E-03, -5.56393E-03, -5.44821E-03, -5.18693E-03, -4.75920E-03, -4.14667E-03, -3.33548E-03, -2.31832E-03, -1.09657E-03,  3.17851E-04,  1.90110E-03,  3.61694E-03,  5.41743E-03,  7.24502E-03,  9.03609E-03,  1.07257E-02,  1.22534E-02,  1.35687E-02,  1.46366E-02,  1.54411E-02,  1.59873E-02,  1.63002E-02,  1.64218E-02,  1.64058E-02,  1.63110E-02,  1.61950E-02,  1.61073E-02,  1.60851E-02,  1.61493E-02,  1.63041E-02,  1.65374E-02,  1.68232E-02,  1.71259E-02,  1.74048E-02,  1.76194E-02,  1.77347E-02,  1.77247E-02,  1.75751E-02,  1.72837E-02,  1.68591E-02,  1.63181E-02,  1.56826E-02,  1.49768E-02,  1.42244E-02,  1.34467E-02,  1.26622E-02,  1.18857E-02,  1.11286E-02,  1.03990E-02,  9.70265E-03,  9.04289E-03,  8.42145E-03,  7.83879E-03,  7.29444E-03,  6.78727E-03,  6.31573E-03,  5.87797E-03,  5.47203E-03,  5.09586E-03,  4.74746E-03,  4.42483E-03,  4.12609E-03,
  5.06932E-04,  4.22263E-04,  3.25930E-04,  2.16804E-04,  9.36914E-05, -4.46516E-05, -1.99509E-04, -3.72185E-04, -5.63975E-04, -7.76134E-04, -1.00983E-03, -1.26607E-03, -1.54566E-03, -1.84908E-03, -2.17639E-03, -2.52707E-03, -2.89988E-03, -3.29269E-03, -3.70221E-03, -4.12377E-03, -4.55107E-03, -4.97585E-03, -5.38765E-03, -5.77351E-03, -6.11775E-03, -6.40187E-03, -6.60454E-03, -6.70184E-03, -6.66775E-03, -6.47509E-03, -6.09673E-03, -5.50744E-03, -4.68607E-03, -3.61821E-03, -2.29900E-03, -7.35937E-04,  1.04879E-03,  3.01688E-03,  5.11382E-03,  7.27068E-03,  9.40788E-03,  1.14410E-02,  1.32882E-02,  1.48784E-02,  1.61590E-02,  1.71024E-02,  1.77089E-02,  1.80072E-02,  1.80504E-02,  1.79089E-02,  1.76620E-02,  1.73879E-02,  1.71551E-02,  1.70152E-02,  1.69986E-02,  1.71128E-02,  1.73434E-02,  1.76575E-02,  1.80090E-02,  1.83447E-02,  1.86122E-02,  1.87656E-02,  1.87718E-02,  1.86127E-02,  1.82861E-02,  1.78040E-02,  1.71883E-02,  1.64669E-02,  1.56697E-02,  1.48253E-02,  1.39589E-02,  1.30914E-02,  1.22392E-02,  1.14143E-02,  1.06252E-02,  9.87700E-03,  9.17262E-03,  8.51313E-03,  7.89824E-03,  7.32677E-03,  6.79693E-03,  6.30654E-03,  5.85323E-03,  5.43453E-03,  5.04800E-03,  4.69124E-03,  4.36197E-03,  4.05802E-03,
  4.87945E-04,  4.00863E-04,  3.01467E-04,  1.88494E-04,  6.05972E-05, -8.36483E-05, -2.45734E-04, -4.27204E-04, -6.29627E-04, -8.54566E-04, -1.10354E-03, -1.37794E-03, -1.67901E-03, -2.00768E-03, -2.36452E-03, -2.74953E-03, -3.16202E-03, -3.60035E-03, -4.06174E-03, -4.54192E-03, -5.03485E-03, -5.53234E-03, -6.02370E-03, -6.49531E-03, -6.93031E-03, -7.30833E-03, -7.60530E-03, -7.79354E-03, -7.84213E-03, -7.71770E-03, -7.38574E-03, -6.81255E-03, -5.96779E-03, -4.82777E-03, -3.37919E-03, -1.62304E-03,  4.21621E-04,  2.71484E-03,  5.19451E-03,  7.77741E-03,  1.03631E-02,  1.28409E-02,  1.50996E-02,  1.70392E-02,  1.85821E-02,  1.96832E-02,  2.03360E-02,  2.05739E-02,  2.04650E-02,  2.01040E-02,  1.95989E-02,  1.90576E-02,  1.85755E-02,  1.82253E-02,  1.80507E-02,  1.80643E-02,  1.82491E-02,  1.85631E-02,  1.89465E-02,  1.93304E-02,  1.96464E-02,  1.98349E-02,  1.98530E-02,  1.96780E-02,  1.93079E-02,  1.87582E-02,  1.80573E-02,  1.72399E-02,  1.63426E-02,  1.53991E-02,  1.44388E-02,  1.34849E-02,  1.25551E-02,  1.16620E-02,  1.08136E-02,  1.00146E-02,  9.26716E-03,  8.57144E-03,  7.92631E-03,  7.32979E-03,  6.77933E-03,  6.27210E-03,  5.80514E-03,  5.37550E-03,  4.98029E-03,  4.61675E-03,  4.28228E-03,  3.97447E-03,
  4.77855E-04,  3.89542E-04,  2.88398E-04,  1.73041E-04,  4.19811E-05, -1.06374E-04, -2.73713E-04, -4.61806E-04, -6.72486E-04, -9.07618E-04, -1.16906E-03, -1.45860E-03, -1.77791E-03, -2.12839E-03, -2.51113E-03, -2.92669E-03, -3.37494E-03, -3.85484E-03, -4.36412E-03, -4.89903E-03, -5.45386E-03, -6.02062E-03, -6.58844E-03, -7.14319E-03, -7.66686E-03, -8.13718E-03, -8.52721E-03, -8.80520E-03, -8.93477E-03, -8.87550E-03, -8.58417E-03, -8.01682E-03, -7.13166E-03, -5.89301E-03, -4.27610E-03, -2.27252E-03,  1.04198E-04,  2.81371E-03,  5.78570E-03,  8.91958E-03,  1.20881E-02,  1.51458E-02,  1.79414E-02,  2.03340E-02,  2.22103E-02,  2.34993E-02,  2.41835E-02,  2.43011E-02,  2.39412E-02,  2.32319E-02,  2.23220E-02,  2.13618E-02,  2.04851E-02,  1.97944E-02,  1.93523E-02,  1.91790E-02,  1.92544E-02,  1.95246E-02,  1.99126E-02,  2.03287E-02,  2.06840E-02,  2.09017E-02,  2.09264E-02,  2.07291E-02,  2.03077E-02,  1.96822E-02,  1.88880E-02,  1.79677E-02,  1.69649E-02,  1.59190E-02,  1.48630E-02,  1.38226E-02,  1.28165E-02,  1.18571E-02,  1.09522E-02,  1.01055E-02,  9.31823E-03,  8.58954E-03,  7.91737E-03,  7.29883E-03,  6.73063E-03,  6.20922E-03,  5.73109E-03,  5.29276E-03,  4.89093E-03,  4.52250E-03,  4.18455E-03,  3.87442E-03,
  4.77048E-04,  3.88788E-04,  2.87340E-04,  1.71216E-04,  3.88011E-05, -1.11647E-04, -2.81995E-04, -4.74222E-04, -6.90404E-04, -9.32693E-04, -1.20327E-03, -1.50430E-03, -1.83787E-03, -2.20587E-03, -2.60988E-03, -3.05104E-03, -3.52980E-03, -4.04574E-03, -4.59719E-03, -5.18093E-03, -5.79173E-03, -6.42182E-03, -7.06035E-03, -7.69270E-03, -8.29986E-03, -8.85768E-03, -9.33630E-03, -9.69968E-03, -9.90549E-03, -9.90538E-03, -9.64613E-03, -9.07154E-03, -8.12574E-03, -6.75769E-03, -4.92730E-03, -2.61262E-03,  1.82088E-04,  3.41865E-03,  7.01895E-03,  1.08623E-02,  1.47881E-02,  1.86052E-02,  2.21082E-02,  2.50993E-02,  2.74135E-02,  2.89417E-02,  2.96471E-02,  2.95725E-02,  2.88340E-02,  2.76053E-02,  2.60925E-02,  2.45061E-02,  2.30347E-02,  2.18234E-02,  2.09620E-02,  2.04810E-02,  2.03564E-02,  2.05193E-02,  2.08696E-02,  2.12917E-02,  2.16708E-02,  2.19081E-02,  2.19326E-02,  2.17073E-02,  2.12294E-02,  2.05234E-02,  1.96325E-02,  1.86075E-02,  1.74992E-02,  1.63527E-02,  1.52044E-02,  1.40820E-02,  1.30045E-02,  1.19844E-02,  1.10284E-02,  1.01394E-02,  9.31741E-03,  8.56059E-03,  7.86583E-03,  7.22937E-03,  6.64712E-03,  6.11490E-03,  5.62860E-03,  5.18430E-03,  4.77829E-03,  4.40714E-03,  4.06767E-03,  3.75698E-03,
  4.85760E-04,  3.98929E-04,  2.98729E-04,  1.83589E-04,  5.17898E-05, -9.85362E-05, -2.69407E-04, -4.62985E-04, -6.81563E-04, -9.27547E-04, -1.20342E-03, -1.51169E-03, -1.85483E-03, -2.23518E-03, -2.65484E-03, -3.11547E-03, -3.61812E-03, -4.16299E-03, -4.74903E-03, -5.37362E-03, -6.03203E-03, -6.71684E-03, -7.41729E-03, -8.11846E-03, -8.80042E-03, -9.43728E-03, -9.99629E-03, -1.04370E-02, -1.07108E-02, -1.07608E-02, -1.05223E-02, -9.92502E-03, -8.89595E-03, -7.36482E-03, -5.27126E-03, -2.57424E-03,  7.36855E-04,  4.63062E-03,  9.02335E-03,  1.37727E-02,  1.86779E-02,  2.34896E-02,  2.79302E-02,  3.17238E-02,  3.46313E-02,  3.64859E-02,  3.72193E-02,  3.68742E-02,  3.55998E-02,  3.36303E-02,  3.12514E-02,  2.87593E-02,  2.64212E-02,  2.44440E-02,  2.29557E-02,  2.20017E-02,  2.15524E-02,  2.15183E-02,  2.17699E-02,  2.21583E-02,  2.25368E-02,  2.27792E-02,  2.27953E-02,  2.25380E-02,  2.20024E-02,  2.12173E-02,  2.02333E-02,  1.91094E-02,  1.79032E-02,  1.66648E-02,  1.54338E-02,  1.42389E-02,  1.30998E-02,  1.20280E-02,  1.10295E-02,  1.01061E-02,  9.25663E-03,  8.47810E-03,  7.76650E-03,  7.11722E-03,  6.52545E-03,  5.98641E-03,  5.49550E-03,  5.04836E-03,  4.64094E-03,  4.26952E-03,  3.93070E-03,  3.62138E-03,
  5.04066E-04,  4.20104E-04,  3.22789E-04,  2.10490E-04,  8.14127E-05, -6.64079E-05, -2.35109E-04, -4.27001E-04, -6.44557E-04, -8.90395E-04, -1.16726E-03, -1.47795E-03, -1.82530E-03, -2.21206E-03, -2.64076E-03, -3.11359E-03, -3.63217E-03, -4.19726E-03, -4.80846E-03, -5.46372E-03, -6.15887E-03, -6.88693E-03, -7.63731E-03, -8.39492E-03, -9.13909E-03, -9.84238E-03, -1.04693E-02, -1.09751E-02, -1.13048E-02, -1.13922E-02, -1.11605E-02, -1.05230E-02, -9.38682E-03, -7.65787E-03, -5.24962E-03, -2.09472E-03,  1.84020E-03,  6.53789E-03,  1.19142E-02,  1.78058E-02,  2.39661E-02,  3.00741E-02,  3.57584E-02,  4.06369E-02,  4.43666E-02,  4.66947E-02,  4.74997E-02,  4.68136E-02,  4.48206E-02,  4.18326E-02,  3.82438E-02,  3.44726E-02,  3.09012E-02,  2.78266E-02,  2.54323E-02,  2.37838E-02,  2.28425E-02,  2.24906E-02,  2.25594E-02,  2.28583E-02,  2.32006E-02,  2.34277E-02,  2.34260E-02,  2.31352E-02,  2.25466E-02,  2.16920E-02,  2.06278E-02,  1.94202E-02,  1.81326E-02,  1.68191E-02,  1.55217E-02,  1.42701E-02,  1.30836E-02,  1.19733E-02,  1.09441E-02,  9.99656E-03,  9.12862E-03,  8.33633E-03,  7.61482E-03,  6.95877E-03,  6.36276E-03,  5.82150E-03,  5.32998E-03,  4.88349E-03,  4.47773E-03,  4.10874E-03,  3.77294E-03,  3.46708E-03,
  5.31857E-04,  4.52245E-04,  3.59508E-04,  2.51983E-04,  1.27830E-04, -1.49771E-05, -1.78656E-04, -3.65622E-04, -5.78480E-04, -8.20016E-04, -1.09317E-03, -1.40099E-03, -1.74660E-03, -2.13308E-03, -2.56335E-03, -3.04006E-03, -3.56530E-03, -4.14039E-03, -4.76547E-03, -5.43909E-03, -6.15762E-03, -6.91450E-03, -7.69944E-03, -8.49731E-03, -9.28688E-03, -1.00394E-02, -1.07170E-02, -1.12708E-02, -1.16395E-02, -1.17479E-02, -1.15058E-02, -1.08091E-02, -9.54178E-03, -7.58148E-03, -4.80878E-03, -1.12121E-03,  3.54780E-03,  9.20598E-03,  1.57779E-02,  2.30839E-02,  3.08290E-02,  3.86073E-02,  4.59301E-02,  5.22759E-02,  5.71586E-02,  6.02001E-02,  6.11913E-02,  6.01294E-02,  5.72259E-02,  5.28837E-02,  4.76428E-02,  4.20973E-02,  3.68011E-02,  3.21860E-02,  2.85163E-02,  2.58838E-02,  2.42343E-02,  2.34088E-02,  2.31860E-02,  2.33213E-02,  2.35802E-02,  2.37650E-02,  2.37345E-02,  2.34119E-02,  2.27819E-02,  2.18761E-02,  2.07549E-02,  1.94889E-02,  1.81458E-02,  1.67823E-02,  1.54420E-02,  1.41549E-02,  1.29400E-02,  1.18077E-02,  1.07622E-02,  9.80309E-03,  8.92748E-03,  8.13069E-03,  7.40723E-03,  6.75124E-03,  6.15686E-03,  5.61846E-03,  5.13070E-03,  4.68868E-03,  4.28788E-03,  3.92419E-03,  3.59391E-03,  3.29371E-03,
  5.68830E-04,  4.95061E-04,  4.08615E-04,  3.07831E-04,  1.90859E-04,  5.56516E-05, -1.00047E-04, -2.78707E-04, -4.83011E-04, -7.15847E-04, -9.80289E-04, -1.27956E-03, -1.61699E-03, -1.99590E-03, -2.41953E-03, -2.89085E-03, -3.41237E-03, -3.98583E-03, -4.61186E-03, -5.28950E-03, -6.01559E-03, -6.78402E-03, -7.58479E-03, -8.40281E-03, -9.21652E-03, -9.99615E-03, -1.07018E-02, -1.12810E-02, -1.16666E-02, -1.17745E-02, -1.15015E-02, -1.07247E-02, -9.30292E-03, -7.08119E-03, -3.90030E-03,  3.87287E-04,  5.89407E-03,  1.26672E-02,  2.06541E-02,  2.96690E-02,  3.93708E-02,  4.92603E-02,  5.87085E-02,  6.70187E-02,  7.35163E-02,  7.76470E-02,  7.90625E-02,  7.76774E-02,  7.36976E-02,  6.76167E-02,  6.01641E-02,  5.21914E-02,  4.45151E-02,  3.77739E-02,  3.23501E-02,  2.83677E-02,  2.57430E-02,  2.42544E-02,  2.36077E-02,  2.34895E-02,  2.36066E-02,  2.37160E-02,  2.36443E-02,  2.32946E-02,  2.26408E-02,  2.17108E-02,  2.05647E-02,  1.92747E-02,  1.79100E-02,  1.65287E-02,  1.51745E-02,  1.38777E-02,  1.26570E-02,  1.15222E-02,  1.04769E-02,  9.52043E-03,  8.64917E-03,  7.85810E-03,  7.14138E-03,  6.49284E-03,  5.90642E-03,  5.37627E-03,  4.89693E-03,  4.46336E-03,  4.07097E-03,  3.71557E-03,  3.39343E-03,  3.10116E-03,
  6.14474E-04,  5.48019E-04,  4.69565E-04,  3.77483E-04,  2.69952E-04,  1.44948E-04,  2.25427E-07, -1.66684E-04, -3.58477E-04, -5.78078E-04, -8.28615E-04, -1.11340E-03, -1.43585E-03, -1.79947E-03, -2.20766E-03, -2.66361E-03, -3.17010E-03, -3.72917E-03, -4.34178E-03, -5.00731E-03, -5.72299E-03, -6.48302E-03, -7.27767E-03, -8.09194E-03, -8.90406E-03, -9.68353E-03, -1.03888E-02, -1.09646E-02, -1.13388E-02, -1.14191E-02, -1.10897E-02, -1.02094E-02, -8.61041E-03, -6.10208E-03, -2.47922E-03,  2.46068E-03,  8.89003E-03,  1.69129E-02,  2.65180E-02,  3.75306E-02,  4.95736E-02,  6.20533E-02,  7.41849E-02,  8.50657E-02,  9.37878E-02,  9.95652E-02,  1.01839E-01,  1.00356E-01,  9.52300E-02,  8.70048E-02,  7.66461E-02,  6.53906E-02,  5.44700E-02,  4.48451E-02,  3.70683E-02,  3.12953E-02,  2.73851E-02,  2.50191E-02,  2.38016E-02,  2.33298E-02,  2.32399E-02,  2.32366E-02,  2.31100E-02,  2.27393E-02,  2.20832E-02,  2.11611E-02,  2.00282E-02,  1.87541E-02,  1.74069E-02,  1.60438E-02,  1.47083E-02,  1.34304E-02,  1.22284E-02,  1.11122E-02,  1.00850E-02,  9.14611E-03,  8.29190E-03,  7.51728E-03,  6.81636E-03,  6.18297E-03,  5.61102E-03,  5.09469E-03,  4.62852E-03,  4.20749E-03,  3.82703E-03,  3.48298E-03,  3.17161E-03,  2.88956E-03,
  6.68068E-04,  6.10343E-04,  5.41524E-04,  4.60050E-04,  3.64170E-04,  2.51928E-04,  1.21144E-04, -3.05905E-05, -2.05920E-04, -4.07724E-04, -6.39101E-04, -9.03343E-04, -1.20388E-03, -1.54423E-03, -1.92784E-03, -2.35797E-03, -2.83750E-03, -3.36857E-03, -3.95230E-03, -4.58822E-03, -5.27372E-03, -6.00317E-03, -6.76694E-03, -7.55007E-03, -8.33062E-03, -9.07758E-03, -9.74831E-03, -1.02853E-02, -1.06124E-02, -1.06306E-02, -1.02132E-02, -9.20139E-03, -7.40176E-03, -4.58648E-03, -5.00353E-04,  5.12221E-03,  1.25266E-02,  2.18916E-02,  3.32690E-02,  4.65172E-02,  6.12419E-02,  7.67656E-02,  9.21467E-02,  1.06262E-01,  1.17944E-01,  1.26133E-01,  1.29978E-01,  1.28916E-01,  1.22783E-01,  1.12044E-01,  9.79377E-02,  8.22949E-02,  6.70197E-02,  5.35726E-02,  4.27382E-02,  3.46844E-02,  2.91609E-02,  2.57004E-02,  2.37663E-02,  2.28422E-02,  2.24801E-02,  2.23262E-02,  2.21303E-02,  2.17440E-02,  2.11070E-02,  2.02250E-02,  1.91436E-02,  1.79259E-02,  1.66357E-02,  1.53276E-02,  1.40437E-02,  1.28134E-02,  1.16549E-02,  1.05783E-02,  9.58708E-03,  8.68085E-03,  7.85639E-03,  7.10892E-03,  6.43283E-03,  5.82223E-03,  5.27125E-03,  4.77427E-03,  4.32601E-03,  3.92158E-03,  3.55654E-03,  3.22685E-03,  2.92886E-03,  2.65932E-03,
  7.28682E-04,  6.81009E-04,  6.23368E-04,  5.54304E-04,  4.72175E-04,  3.75141E-04,  2.61141E-04,  1.27890E-04, -2.71331E-05, -2.06682E-04, -4.13731E-04, -6.51451E-04, -9.23159E-04, -1.23225E-03, -1.58206E-03, -1.97577E-03, -2.41612E-03, -2.90519E-03, -3.44397E-03, -4.03191E-03, -4.66627E-03, -5.34132E-03, -6.04729E-03, -6.76906E-03, -7.48443E-03, -8.16196E-03, -8.75818E-03, -9.21409E-03, -9.45075E-03, -9.36398E-03, -8.81821E-03, -7.64001E-03, -5.61235E-03, -2.47197E-03,  2.08684E-03,  8.39671E-03,  1.67848E-02,  2.75189E-02,  4.07337E-02,  5.63438E-02,  7.39626E-02,  9.28522E-02,  1.11933E-01,  1.29878E-01,  1.45277E-01,  1.56799E-01,  1.63246E-01,  1.63544E-01,  1.56907E-01,  1.43410E-01,  1.24578E-01,  1.03183E-01,  8.22177E-02,  6.38891E-02,  4.92623E-02,  3.84568E-02,  3.10275E-02,  2.62888E-02,  2.35178E-02,  2.20592E-02,  2.13694E-02,  2.10308E-02,  2.07509E-02,  2.03517E-02,  1.97505E-02,  1.89355E-02,  1.79387E-02,  1.68130E-02,  1.56149E-02,  1.43948E-02,  1.31923E-02,  1.20360E-02,  1.09439E-02,  9.92647E-03,  8.98795E-03,  8.12857E-03,  7.34585E-03,  6.63566E-03,  5.99301E-03,  5.41250E-03,  4.88872E-03,  4.41640E-03,  3.99059E-03,  3.60667E-03,  3.26042E-03,  2.94800E-03,  2.66593E-03,  2.41110E-03,
  7.95176E-04,  7.58749E-04,  7.13688E-04,  6.58678E-04,  5.92230E-04,  5.12663E-04,  4.18094E-04,  3.06420E-04,  1.75318E-04,  2.22428E-05, -1.55563E-04, -3.61038E-04, -5.97257E-04, -8.67353E-04, -1.17440E-03, -1.52128E-03, -1.91042E-03, -2.34354E-03, -2.82128E-03, -3.34265E-03, -3.90449E-03, -4.50056E-03, -5.12061E-03, -5.74898E-03, -6.36293E-03, -6.93046E-03, -7.40740E-03, -7.73369E-03, -7.82861E-03, -7.58462E-03, -6.85993E-03, -5.46993E-03, -3.17856E-03,  3.08106E-04,  5.34188E-03,  1.23199E-02,  2.16515E-02,  3.36989E-02,  4.86901E-02,  6.66125E-02,  8.71100E-02,  1.09413E-01,  1.32344E-01,  1.54427E-01,  1.74084E-01,  1.89804E-01,  2.00071E-01,  2.03092E-01,  1.96916E-01,  1.80659E-01,  1.56083E-01,  1.27446E-01,  9.94303E-02,  7.52585E-02,  5.62583E-02,  4.23799E-02,  3.28707E-02,  2.67531E-02,  2.30791E-02,  2.10374E-02,  1.99830E-02,  1.94341E-02,  1.90565E-02,  1.86425E-02,  1.80861E-02,  1.73556E-02,  1.64664E-02,  1.54585E-02,  1.43793E-02,  1.32730E-02,  1.21762E-02,  1.11155E-02,  1.01091E-02,  9.16758E-03,  8.29621E-03,  7.49611E-03,  6.76578E-03,  6.10201E-03,  5.50058E-03,  4.95684E-03,  4.46596E-03,  4.02321E-03,  3.62407E-03,  3.26431E-03,  2.94001E-03,  2.64760E-03,  2.38383E-03,  2.14579E-03,
  8.66220E-04,  8.42065E-04,  8.10799E-04,  7.71281E-04,  7.22211E-04,  6.62115E-04,  5.89336E-04,  5.02016E-04,  3.98100E-04,  2.75330E-04,  1.31262E-04, -3.67052E-05, -2.31278E-04, -4.55189E-04, -7.11080E-04, -1.00133E-03, -1.32785E-03, -1.69174E-03, -2.09297E-03, -2.52979E-03, -2.99819E-03, -3.49102E-03, -3.99702E-03, -4.49951E-03, -4.97475E-03, -5.38972E-03, -5.69933E-03, -5.84263E-03, -5.73772E-03, -5.27521E-03, -4.30973E-03, -2.64965E-03, -4.58590E-05,  3.81823E-03,  9.33082E-03,  1.69426E-02,  2.71344E-02,  4.03534E-02,  5.69145E-02,  7.68775E-02,  9.99254E-02,  1.25281E-01,  1.51714E-01,  1.77674E-01,  2.01545E-01,  2.21811E-01,  2.36796E-01,  2.43901E-01,  2.39421E-01,  2.20726E-01,  1.89697E-01,  1.52749E-01,  1.16878E-01,  8.64677E-02,  6.29804E-02,  4.60415E-02,  3.44959E-02,  2.70333E-02,  2.24707E-02,  1.98438E-02,  1.84136E-02,  1.76405E-02,  1.71537E-02,  1.67186E-02,  1.62067E-02,  1.55663E-02,  1.47954E-02,  1.39195E-02,  1.29751E-02,  1.19995E-02,  1.10247E-02,  1.00753E-02,  9.16879E-03,  8.31620E-03,  7.52347E-03,  6.79277E-03,  6.12367E-03,  5.51399E-03,  4.96047E-03,  4.45929E-03,  4.00634E-03,  3.59752E-03,  3.22884E-03,  2.89652E-03,  2.59704E-03,  2.32714E-03,  2.08387E-03,  1.86453E-03,
