 -2.58329E-03, -2.66723E-03, -2.75117E-03, -2.83439E-03, -2.91601E-03, -2.99493E-03, -3.06983E-03, -3.13910E-03, -3.20080E-03, -3.25260E-03, -3.29173E-03, -3.31486E-03, -3.31808E-03, -3.29675E-03, -3.24543E-03, -3.15781E-03, -3.02651E-03, -2.84312E-03, -2.59798E-03, -2.28025E-03, -1.87783E-03, -1.37746E-03, -7.64885E-04, -2.51078E-05,  8.57123E-04,  1.89669E-03,  3.10726E-03,  4.50011E-03,  6.08277E-03,  7.85724E-03,  9.81766E-03,  1.19473E-02,  1.42142E-02,  1.65652E-02,  1.89185E-02,  2.11557E-02,  2.31195E-02,  2.46246E-02,  2.54888E-02,  2.55844E-02,  2.48849E-02,  2.34806E-02,  2.15494E-02,  1.93009E-02,  1.69244E-02,  1.45625E-02,  1.23077E-02,  1.02122E-02,  8.30091E-03,  6.58208E-03,  5.05426E-03,  3.71052E-03,  2.54069E-03,  1.53264E-03,  6.73068E-04, -5.19116E-05, -6.56292E-04, -1.15378E-03, -1.55748E-03, -1.87968E-03, -2.13167E-03, -2.32368E-03, -2.46486E-03, -2.56331E-03, -2.62608E-03, -2.65933E-03, -2.66833E-03, -2.65760E-03, -2.63098E-03, -2.59173E-03, -2.54256E-03, -2.48578E-03, -2.42328E-03, -2.35665E-03, -2.28719E-03, -2.21596E-03, -2.14385E-03, -2.07156E-03, -1.99966E-03,
 -2.87192E-03, -2.97429E-03, -3.07813E-03, -3.18286E-03, -3.28772E-03, -3.39178E-03, -3.49387E-03, -3.59257E-03, -3.68613E-03, -3.77242E-03, -3.84886E-03, -3.91234E-03, -3.95915E-03, -3.98486E-03, -3.98423E-03, -3.95107E-03, -3.87817E-03, -3.75716E-03, -3.57843E-03, -3.33106E-03, -3.00284E-03, -2.58035E-03, -2.04915E-03, -1.39422E-03, -6.00518E-04,  3.46042E-04,  1.45734E-03,  2.74132E-03,  4.19986E-03,  5.82614E-03,  7.60165E-03,  9.49295E-03,  1.14485E-02,  1.33962E-02,  1.52428E-02,  1.68766E-02,  1.81765E-02,  1.90282E-02,  1.93471E-02,  1.91008E-02,  1.83220E-02,  1.71017E-02,  1.55653E-02,  1.38418E-02,  1.20411E-02,  1.02452E-02,  8.50914E-03,  6.86857E-03,  5.34573E-03,  3.95423E-03,  2.70153E-03,  1.59024E-03,  6.18827E-04, -2.17694E-04, -9.27030E-04, -1.51885E-03, -2.00406E-03, -2.39407E-03, -2.70032E-03, -2.93383E-03, -3.10491E-03, -3.22301E-03, -3.29660E-03, -3.33320E-03, -3.33938E-03, -3.32080E-03, -3.28235E-03, -3.22814E-03, -3.16167E-03, -3.08587E-03, -3.00316E-03, -2.91557E-03, -2.82475E-03, -2.73206E-03, -2.63860E-03, -2.54526E-03, -2.45274E-03, -2.36160E-03, -2.27226E-03,
 -3.15714E-03, -3.27757E-03, -3.40090E-03, -3.52666E-03, -3.65423E-03, -3.78283E-03, -3.91145E-03, -4.03884E-03, -4.16341E-03, -4.28322E-03, -4.39587E-03, -4.49846E-03, -4.58743E-03, -4.65852E-03, -4.70660E-03, -4.72556E-03, -4.70819E-03, -4.64600E-03, -4.52912E-03, -4.34621E-03, -4.08436E-03, -3.72920E-03, -3.26501E-03, -2.67513E-03, -1.94260E-03, -1.05121E-03,  1.29959E-05,  1.25951E-03,  2.69053E-03,  4.29727E-03,  6.05553E-03,  7.92087E-03,  9.82411E-03,  1.16687E-02,  1.33333E-02,  1.46824E-02,  1.55880E-02,  1.59602E-02,  1.57749E-02,  1.50843E-02,  1.40010E-02,  1.26622E-02,  1.11924E-02,  9.68214E-03,  8.18556E-03,  6.73131E-03,  5.33523E-03,  4.00952E-03,  2.76652E-03,  1.61868E-03,  5.76923E-04, -3.50984E-04, -1.16139E-03, -1.85484E-03, -2.43563E-03, -2.91090E-03, -3.28972E-03, -3.58222E-03, -3.79890E-03, -3.95003E-03, -4.04535E-03, -4.09379E-03, -4.10337E-03, -4.08119E-03, -4.03339E-03, -3.96529E-03, -3.88137E-03, -3.78543E-03, -3.68064E-03, -3.56964E-03, -3.45458E-03, -3.33724E-03, -3.21903E-03, -3.10110E-03, -2.98438E-03, -2.86955E-03, -2.75719E-03, -2.64769E-03, -2.54136E-03,
 -3.43746E-03, -3.57539E-03, -3.71757E-03, -3.86363E-03, -4.01310E-03, -4.16531E-03, -4.31940E-03, -4.47426E-03, -4.62846E-03, -4.78022E-03, -4.92729E-03, -5.06690E-03, -5.19562E-03, -5.30927E-03, -5.40276E-03, -5.46993E-03, -5.50336E-03, -5.49423E-03, -5.43206E-03, -5.30456E-03, -5.09744E-03, -4.79431E-03, -4.37669E-03, -3.82418E-03, -3.11487E-03, -2.22623E-03, -1.13649E-03,  1.73126E-04,  1.71514E-03,  3.49107E-03,  5.48495E-03,  7.65468E-03,  9.92184E-03,  1.21616E-02,  1.41985E-02,  1.58174E-02,  1.68005E-02,  1.69912E-02,  1.63607E-02,  1.50367E-02,  1.32623E-02,  1.13064E-02,  9.37770E-03,  7.58892E-03,  5.96987E-03,  4.50464E-03,  3.16538E-03,  1.93145E-03,  7.94597E-04, -2.43715E-04, -1.17748E-03, -2.00071E-03, -2.71015E-03, -3.30642E-03, -3.79383E-03, -4.17968E-03, -4.47324E-03, -4.68489E-03, -4.82527E-03, -4.90477E-03, -4.93314E-03, -4.91923E-03, -4.87093E-03, -4.79513E-03, -4.69778E-03, -4.58392E-03, -4.45780E-03, -4.32295E-03, -4.18230E-03, -4.03822E-03, -3.89266E-03, -3.74717E-03, -3.60298E-03, -3.46105E-03, -3.32212E-03, -3.18675E-03, -3.05536E-03, -2.92823E-03, -2.80554E-03,
 -3.71145E-03, -3.86614E-03, -4.02631E-03, -4.19172E-03, -4.36197E-03, -4.53653E-03, -4.71465E-03, -4.89533E-03, -5.07727E-03, -5.25880E-03, -5.43776E-03, -5.61148E-03, -5.77658E-03, -5.92886E-03, -6.06313E-03, -6.17303E-03, -6.25076E-03, -6.28682E-03, -6.26974E-03, -6.18568E-03, -6.01815E-03, -5.74755E-03, -5.35086E-03, -4.80138E-03, -4.06858E-03, -3.11823E-03, -1.91313E-03, -4.14492E-04,  1.41523E-03,  3.60731E-03,  6.17817E-03,  9.11523E-03,  1.23550E-02,  1.57530E-02,  1.90526E-02,  2.18740E-02,  2.37590E-02,  2.43024E-02,  2.33346E-02,  2.10410E-02,  1.79051E-02,  1.44988E-02,  1.12684E-02,  8.44291E-03,  6.06486E-03,  4.07540E-03,  2.38855E-03,  9.32026E-04, -3.40923E-04, -1.45522E-03, -2.42250E-03, -3.24876E-03, -3.93930E-03, -4.50108E-03, -4.94333E-03, -5.27715E-03, -5.51479E-03, -5.66883E-03, -5.75160E-03, -5.77466E-03, -5.74855E-03, -5.68266E-03, -5.58515E-03, -5.46308E-03, -5.32238E-03, -5.16807E-03, -5.00428E-03, -4.83441E-03, -4.66123E-03, -4.48697E-03, -4.31340E-03, -4.14192E-03, -3.97361E-03, -3.80928E-03, -3.64956E-03, -3.49488E-03, -3.34552E-03, -3.20168E-03, -3.06343E-03,
 -3.97779E-03, -4.14831E-03, -4.32544E-03, -4.50898E-03, -4.69866E-03, -4.89400E-03, -5.09435E-03, -5.29878E-03, -5.50607E-03, -5.71460E-03, -5.92228E-03, -6.12641E-03, -6.32358E-03, -6.50946E-03, -6.67865E-03, -6.82436E-03, -6.93817E-03, -7.00961E-03, -7.02576E-03, -6.97064E-03, -6.82465E-03, -6.56373E-03, -6.15847E-03, -5.57312E-03, -4.76442E-03, -3.68041E-03, -2.25944E-03, -4.29484E-04,  1.89117E-03,  4.79076E-03,  8.35529E-03,  1.26492E-02,  1.76768E-02,  2.33167E-02,  2.92264E-02,  3.47543E-02,  3.89503E-02,  4.08037E-02,  3.97071E-02,  3.58576E-02,  3.02112E-02,  2.39881E-02,  1.81469E-02,  1.31686E-02,  9.13808E-03,  5.93083E-03,  3.36542E-03,  1.28223E-03, -4.33358E-04, -1.85579E-03, -3.03230E-03, -3.99477E-03, -4.76769E-03, -5.37252E-03, -5.82945E-03, -6.15793E-03, -6.37647E-03, -6.50235E-03, -6.55128E-03, -6.53733E-03, -6.47277E-03, -6.36822E-03, -6.23267E-03, -6.07370E-03, -5.89762E-03, -5.70960E-03, -5.51389E-03, -5.31392E-03, -5.11242E-03, -4.91157E-03, -4.71309E-03, -4.51828E-03, -4.32814E-03, -4.14341E-03, -3.96461E-03, -3.79209E-03, -3.62606E-03, -3.46662E-03, -3.31379E-03,
 -4.23523E-03, -4.42052E-03, -4.61338E-03, -4.81367E-03, -5.02117E-03, -5.23545E-03, -5.45590E-03, -5.68163E-03, -5.91144E-03, -6.14370E-03, -6.37629E-03, -6.60642E-03, -6.83051E-03, -7.04401E-03, -7.24109E-03, -7.41438E-03, -7.55456E-03, -7.64988E-03, -7.68550E-03, -7.64275E-03, -7.49808E-03, -7.22176E-03, -6.77628E-03, -6.11422E-03, -5.17565E-03, -3.88490E-03, -2.14659E-03,  1.58631E-04,  3.17837E-03,  7.09071E-03,  1.21003E-02,  1.84188E-02,  2.62126E-02,  3.54868E-02,  4.58789E-02,  5.63821E-02,  6.51828E-02,  6.99985E-02,  6.91512E-02,  6.27373E-02,  5.26788E-02,  4.15189E-02,  3.11770E-02,  2.25404E-02,  1.57173E-02,  1.04432E-02,  6.36770E-03,  3.18656E-03,  6.75337E-04, -1.32041E-03, -2.90604E-03, -4.15609E-03, -5.12682E-03, -5.86347E-03, -6.40411E-03, -6.78154E-03, -7.02421E-03, -7.15671E-03, -7.20013E-03, -7.17242E-03, -7.08868E-03, -6.96150E-03, -6.80135E-03, -6.61680E-03, -6.41487E-03, -6.20123E-03, -5.98047E-03, -5.75621E-03, -5.53137E-03, -5.30819E-03, -5.08843E-03, -4.87341E-03, -4.66413E-03, -4.46129E-03, -4.26539E-03, -4.07674E-03, -3.89552E-03, -3.72177E-03, -3.55548E-03,
 -4.48269E-03, -4.68156E-03, -4.88877E-03, -5.10425E-03, -5.32775E-03, -5.55889E-03, -5.79705E-03, -6.04131E-03, -6.29043E-03, -6.54270E-03, -6.79587E-03, -7.04697E-03, -7.29215E-03, -7.52642E-03, -7.74341E-03, -7.93493E-03, -8.09052E-03, -8.19681E-03, -8.23669E-03, -8.18823E-03, -8.02326E-03, -7.70545E-03, -7.18777E-03, -6.40911E-03, -5.28976E-03, -3.72540E-03, -1.57929E-03,  1.32773E-03,  5.22908E-03,  1.04251E-02,  1.72914E-02,  2.62716E-02,  3.78239E-02,  5.22640E-02,  6.94070E-02,  8.79432E-02,  1.04770E-01,  1.15208E-01,  1.15229E-01,  1.04585E-01,  8.71909E-02,  6.81331E-02,  5.08999E-02,  3.68530E-02,  2.59867E-02,  1.77468E-02,  1.15043E-02,  6.73833E-03,  3.06724E-03,  2.23831E-04, -1.97879E-03, -3.67511E-03, -4.96584E-03, -5.92942E-03, -6.62864E-03, -7.11465E-03, -7.42948E-03, -7.60767E-03, -7.67763E-03, -7.66264E-03, -7.58171E-03, -7.45029E-03, -7.28093E-03, -7.08374E-03, -6.86687E-03, -6.63683E-03, -6.39881E-03, -6.15690E-03, -5.91433E-03, -5.67361E-03, -5.43665E-03, -5.20492E-03, -4.97948E-03, -4.76110E-03, -4.55032E-03, -4.34745E-03, -4.15267E-03, -3.96604E-03, -3.78752E-03,
 -4.71926E-03, -4.93040E-03, -5.15049E-03, -5.37943E-03, -5.61699E-03, -5.86273E-03, -6.11597E-03, -6.37574E-03, -6.64067E-03, -6.90889E-03, -7.17792E-03, -7.44448E-03, -7.70431E-03, -7.95188E-03, -8.18003E-03, -8.37958E-03, -8.53866E-03, -8.64200E-03, -8.66988E-03, -8.59672E-03, -8.38925E-03, -8.00393E-03, -7.38342E-03, -6.45182E-03, -5.10799E-03, -3.21639E-03, -5.94621E-04,  3.00336E-03,  7.90917E-03,  1.45670E-02,  2.35625E-02,  3.56412E-02,  5.16823E-02,  7.25369E-02,  9.85412E-02,  1.28413E-01,  1.57545E-01,  1.77322E-01,  1.79091E-01,  1.61799E-01,  1.33277E-01,  1.02995E-01,  7.65374E-02,  5.55372E-02,  3.95802E-02,  2.76259E-02,  1.86595E-02,  1.18851E-02,  6.72851E-03,  2.78586E-03, -2.29079E-04, -2.52428E-03, -4.25528E-03, -5.54146E-03, -6.47613E-03, -7.13307E-03, -7.57103E-03, -7.83688E-03, -7.96813E-03, -7.99475E-03, -7.94073E-03, -7.82524E-03, -7.66358E-03, -7.46796E-03, -7.24811E-03, -7.01175E-03, -6.76499E-03, -6.51263E-03, -6.25845E-03, -6.00538E-03, -5.75565E-03, -5.51096E-03, -5.27259E-03, -5.04144E-03, -4.81813E-03, -4.60309E-03, -4.39652E-03, -4.19854E-03, -4.00910E-03,
 -4.94420E-03, -5.16624E-03, -5.39763E-03, -5.63824E-03, -5.88778E-03, -6.14573E-03, -6.41132E-03, -6.68341E-03, -6.96045E-03, -7.24033E-03, -7.52022E-03, -7.79643E-03, -8.06413E-03, -8.31708E-03, -8.54717E-03, -8.74398E-03, -8.89404E-03, -8.97990E-03, -8.97897E-03, -8.86177E-03, -8.58969E-03, -8.11179E-03, -7.36038E-03, -6.24483E-03, -4.64286E-03, -2.38829E-03,  7.46004E-04,  5.07185E-03,  1.10180E-02,  1.91724E-02,  3.03341E-02,  4.55665E-02,  6.62171E-02,  9.38049E-02,  1.29496E-01,  1.72575E-01,  2.17280E-01,  2.49900E-01,  2.54359E-01,  2.28161E-01,  1.85568E-01,  1.42132E-01,  1.05452E-01,  7.69444E-02,  5.54958E-02,  3.94803E-02,  2.74788E-02,  1.84222E-02,  1.15462E-02,  6.30859E-03,  2.31946E-03, -7.07872E-04, -2.98884E-03, -4.68816E-03, -5.93326E-03, -6.82343E-03, -7.43641E-03, -7.83325E-03, -8.06200E-03, -8.16055E-03, -8.15884E-03, -8.08055E-03, -7.94445E-03, -7.76540E-03, -7.55518E-03, -7.32311E-03, -7.07656E-03, -6.82131E-03, -6.56192E-03, -6.30191E-03, -6.04402E-03, -5.79032E-03, -5.54237E-03, -5.30131E-03, -5.06796E-03, -4.84286E-03, -4.62634E-03, -4.41858E-03, -4.21962E-03,
 -5.15695E-03, -5.38848E-03, -5.62957E-03, -5.88001E-03, -6.13942E-03, -6.40715E-03, -6.68226E-03, -6.96343E-03, -7.24881E-03, -7.53596E-03, -7.82162E-03, -8.10154E-03, -8.37020E-03, -8.62044E-03, -8.84307E-03, -9.02619E-03, -9.15450E-03, -9.20820E-03, -9.16160E-03, -8.98120E-03, -8.62306E-03, -8.02908E-03, -7.12181E-03, -5.79721E-03, -3.91416E-03, -1.27987E-03,  2.37097E-03,  7.40525E-03,  1.43315E-02,  2.38535E-02,  3.69390E-02,  5.48968E-02,  7.94344E-02,  1.12596E-01,  1.56267E-01,  2.10436E-01,  2.68866E-01,  3.13601E-01,  3.21061E-01,  2.87122E-01,  2.32625E-01,  1.78460E-01,  1.33452E-01,  9.86054E-02,  7.22636E-02,  5.24248E-02,  3.74257E-02,  2.60255E-02,  1.73268E-02,  1.06789E-02,  5.60295E-03,  1.73988E-03, -1.18332E-03, -3.37643E-03, -5.00159E-03, -6.18462E-03, -7.02339E-03, -7.59423E-03, -7.95679E-03, -8.15784E-03, -8.23414E-03, -8.21463E-03, -8.12220E-03, -7.97492E-03, -7.78709E-03, -7.57006E-03, -7.33275E-03, -7.08225E-03, -6.82409E-03, -6.56261E-03, -6.30120E-03, -6.04243E-03, -5.78828E-03, -5.54021E-03, -5.29930E-03, -5.06629E-03, -4.84168E-03, -4.62575E-03, -4.41866E-03,
 -5.35718E-03, -5.59679E-03, -5.84597E-03, -6.10441E-03, -6.37158E-03, -6.64667E-03, -6.92854E-03, -7.21556E-03, -7.50557E-03, -7.79568E-03, -8.08209E-03, -8.35988E-03, -8.62269E-03, -8.86231E-03, -9.06822E-03, -9.22692E-03, -9.32104E-03, -9.32823E-03, -9.21959E-03, -8.95757E-03, -8.49305E-03, -7.76131E-03, -6.67635E-03, -5.12289E-03, -2.94498E-03,  7.00825E-05,  4.21444E-03,  9.89126E-03,  1.76577E-02,  2.82819E-02,  4.28125E-02,  6.26543E-02,  8.96161E-02,  1.25827E-01,  1.73207E-01,  2.31665E-01,  2.94632E-01,  3.43287E-01,  3.52765E-01,  3.18455E-01,  2.61910E-01,  2.04796E-01,  1.56400E-01,  1.18059E-01,  8.83732E-02,  6.55145E-02,  4.79044E-02,  3.43188E-02,  2.38330E-02,  1.57474E-02,  9.52706E-03,  4.75904E-03,  1.12262E-03, -1.63179E-03, -3.69857E-03, -5.22906E-03, -6.34118E-03, -7.12691E-03, -7.65813E-03, -7.99119E-03, -8.17037E-03, -8.23057E-03, -8.19937E-03, -8.09859E-03, -7.94554E-03, -7.75392E-03, -7.53462E-03, -7.29624E-03, -7.04555E-03, -6.78791E-03, -6.52747E-03, -6.26747E-03, -6.01040E-03, -5.75814E-03, -5.51209E-03, -5.27327E-03, -5.04237E-03, -4.81986E-03, -4.60601E-03,
 -5.54474E-03, -5.79107E-03, -6.04678E-03, -6.31144E-03, -6.58435E-03, -6.86449E-03, -7.15045E-03, -7.44027E-03, -7.73137E-03, -8.02035E-03, -8.30278E-03, -8.57293E-03, -8.82348E-03, -9.04502E-03, -9.22554E-03, -9.34973E-03, -9.39800E-03, -9.34528E-03, -9.15934E-03, -8.79858E-03, -8.20898E-03, -7.31990E-03, -6.03818E-03, -4.24000E-03, -1.75929E-03,  1.62841E-03,  6.22837E-03,  1.24573E-02,  2.08837E-02,  3.22779E-02,  4.76671E-02,  6.83806E-02,  9.60382E-02,  1.32369E-01,  1.78569E-01,  2.33581E-01,  2.90582E-01,  3.33635E-01,  3.43780E-01,  3.17309E-01,  2.69731E-01,  2.18392E-01,  1.72261E-01,  1.33816E-01,  1.02759E-01,  7.80018E-02,  5.83991E-02,  4.29495E-02,  3.08245E-02,  2.13493E-02,  1.39774E-02,  8.26832E-03,  3.86966E-03,  5.01168E-04, -2.05860E-03, -3.98392E-03, -5.41161E-03, -6.44905E-03, -7.18058E-03, -7.67259E-03, -7.97743E-03, -8.13651E-03, -8.18265E-03, -8.14191E-03, -8.03498E-03, -7.87836E-03, -7.68511E-03, -7.46565E-03, -7.22820E-03, -6.97927E-03, -6.72398E-03, -6.46632E-03, -6.20940E-03, -5.95559E-03, -5.70668E-03, -5.46402E-03, -5.22856E-03, -5.00097E-03, -4.78168E-03,
 -5.71971E-03, -5.97144E-03, -6.23222E-03, -6.50144E-03, -6.77821E-03, -7.06126E-03, -7.34885E-03, -7.63868E-03, -7.92766E-03, -8.21181E-03, -8.48599E-03, -8.74358E-03, -8.97615E-03, -9.17298E-03, -9.32043E-03, -9.40120E-03, -9.39333E-03, -9.26886E-03, -8.99216E-03, -8.51761E-03, -7.78653E-03, -6.72297E-03, -5.22798E-03, -3.17174E-03, -3.82581E-04,  3.36793E-03,  8.38522E-03,  1.50782E-02,  2.39923E-02,  3.58455E-02,  5.15593E-02,  7.22591E-02,  9.91911E-02,  1.33444E-01,  1.75262E-01,  2.22648E-01,  2.69291E-01,  3.03716E-01,  3.14073E-01,  2.97711E-01,  2.63233E-01,  2.22048E-01,  1.81759E-01,  1.45772E-01,  1.15055E-01,  8.94935E-02,  6.85673E-02,  5.16426E-02,  3.80875E-02,  2.73196E-02,  1.88256E-02,  1.21669E-02,  6.97757E-03,  2.95785E-03, -1.34219E-04, -2.49220E-03, -4.27003E-03, -5.58978E-03, -6.54816E-03, -7.22181E-03, -7.67157E-03, -7.94581E-03, -8.08299E-03, -8.11382E-03, -8.06274E-03, -7.94929E-03, -7.78903E-03, -7.59436E-03, -7.37515E-03, -7.13921E-03, -6.89274E-03, -6.64057E-03, -6.38652E-03, -6.13351E-03, -5.88380E-03, -5.63910E-03, -5.40065E-03, -5.16937E-03, -4.94587E-03,
 -5.88233E-03, -6.13828E-03, -6.40278E-03, -6.67506E-03, -6.95400E-03, -7.23806E-03, -7.52516E-03, -7.81255E-03, -8.09666E-03, -8.37284E-03, -8.63517E-03, -8.87608E-03, -9.08595E-03, -9.25262E-03, -9.36073E-03, -9.39086E-03, -9.31853E-03, -9.11282E-03, -8.73457E-03, -8.13416E-03, -7.24838E-03, -5.99648E-03, -4.27471E-03, -1.94913E-03,  1.15408E-03,  5.26150E-03,  1.06690E-02,  1.77625E-02,  2.70402E-02,  3.91339E-02,  5.48126E-02,  7.49460E-02,  1.00372E-01,  1.31587E-01,  1.68140E-01,  2.07697E-01,  2.45106E-01,  2.72708E-01,  2.83401E-01,  2.75147E-01,  2.52038E-01,  2.20814E-01,  1.87218E-01,  1.54841E-01,  1.25506E-01,  9.99401E-02,  7.82481E-02,  6.02081E-02,  4.54375E-02,  3.34924E-02,  2.39281E-02,  1.63326E-02,  1.03433E-02,  5.65192E-03,  2.00262E-03, -8.13643E-04, -2.96588E-03, -4.58989E-03, -5.79441E-03, -6.66641E-03, -7.27538E-03, -7.67692E-03, -7.91546E-03, -8.02660E-03, -8.03879E-03, -7.97484E-03, -7.85296E-03, -7.68771E-03, -7.49071E-03, -7.27121E-03, -7.03652E-03, -6.79245E-03, -6.54353E-03, -6.29333E-03, -6.04458E-03, -5.79939E-03, -5.55934E-03, -5.32559E-03, -5.09897E-03,
 -6.03304E-03, -6.29214E-03, -6.55920E-03, -6.83324E-03, -7.11292E-03, -7.39640E-03, -7.68123E-03, -7.96424E-03, -8.24127E-03, -8.50705E-03, -8.75479E-03, -8.97593E-03, -9.15964E-03, -9.29224E-03, -9.35658E-03, -9.33107E-03, -9.18863E-03, -8.89528E-03, -8.40831E-03, -7.67405E-03, -6.62487E-03, -5.17544E-03, -3.21775E-03, -6.14791E-04,  2.80763E-03,  7.27116E-03,  1.30573E-02,  2.05214E-02,  3.01054E-02,  4.23429E-02,  5.78447E-02,  7.72374E-02,  1.01018E-01,  1.29269E-01,  1.61206E-01,  1.94624E-01,  2.25572E-01,  2.48895E-01,  2.60043E-01,  2.57247E-01,  2.42210E-01,  2.18769E-01,  1.91024E-01,  1.62249E-01,  1.34642E-01,  1.09486E-01,  8.73874E-02,  6.85009E-02,  5.26969E-02,  3.96879E-02,  2.91173E-02,  2.06161E-02,  1.38377E-02,  8.47363E-03,  4.25979E-03,  9.75097E-04, -1.56251E-03, -3.50147E-03, -4.96203E-03, -6.04125E-03, -6.81728E-03, -7.35297E-03, -7.69886E-03, -7.89551E-03, -7.97552E-03, -7.96504E-03, -7.88503E-03, -7.75228E-03, -7.58022E-03, -7.37956E-03, -7.15882E-03, -6.92475E-03, -6.68270E-03, -6.43685E-03, -6.19045E-03, -5.94604E-03, -5.70551E-03, -5.47032E-03, -5.24152E-03,
 -6.17241E-03, -6.43376E-03, -6.70240E-03, -6.97716E-03, -7.25644E-03, -7.53811E-03, -7.81937E-03, -8.09656E-03, -8.36501E-03, -8.61875E-03, -8.85017E-03, -9.04971E-03, -9.20528E-03, -9.30175E-03, -9.32014E-03, -9.23669E-03, -9.02174E-03, -8.63826E-03, -8.04001E-03, -7.16929E-03, -5.95412E-03, -4.30466E-03, -2.10875E-03,  7.73467E-04,  4.51625E-03,  9.33598E-03,  1.54996E-02,  2.33324E-02,  3.32221E-02,  4.56133E-02,  6.09786E-02,  7.97499E-02,  1.02180E-01,  1.28113E-01,  1.56663E-01,  1.85910E-01,  2.12816E-01,  2.33693E-01,  2.45276E-01,  2.45923E-01,  2.36138E-01,  2.18118E-01,  1.94787E-01,  1.68969E-01,  1.42933E-01,  1.18264E-01,  9.59201E-02,  7.63533E-02,  5.96562E-02,  4.56904E-02,  3.41899E-02,  2.48357E-02,  1.73032E-02,  1.12893E-02,  6.52551E-03,  2.78151E-03, -1.35929E-04, -2.38665E-03, -4.10162E-03, -5.38744E-03, -6.33059E-03, -7.00098E-03, -7.45504E-03, -7.73826E-03, -7.88725E-03, -7.93149E-03, -7.89463E-03, -7.79566E-03, -7.64981E-03, -7.46923E-03, -7.26364E-03, -7.04074E-03, -6.80665E-03, -6.56619E-03, -6.32313E-03, -6.08040E-03, -5.84027E-03, -5.60446E-03, -5.37422E-03,
 -6.30113E-03, -6.56401E-03, -6.83348E-03, -7.10817E-03, -7.38625E-03, -7.66529E-03, -7.94214E-03, -8.21272E-03, -8.47181E-03, -8.71279E-03, -8.92729E-03, -9.10475E-03, -9.23194E-03, -9.29228E-03, -9.26508E-03, -9.12453E-03, -8.83849E-03, -8.36702E-03, -7.66049E-03, -6.65737E-03, -5.28142E-03, -3.43840E-03, -1.01203E-03,  2.14071E-03,  6.19480E-03,  1.13629E-02,  1.79002E-02,  2.61078E-02,  3.63299E-02,  4.89403E-02,  6.43073E-02,  8.27238E-02,  1.04285E-01,  1.28707E-01,  1.55106E-01,  1.81813E-01,  2.06384E-01,  2.25941E-01,  2.37872E-01,  2.40601E-01,  2.34041E-01,  2.19495E-01,  1.99140E-01,  1.75413E-01,  1.50529E-01,  1.26219E-01,  1.03657E-01,  8.35085E-02,  6.60373E-02,  5.12292E-02,  3.88990E-02,  2.87746E-02,  2.05546E-02,  1.39436E-02,  8.67115E-03,  4.50006E-03,  1.22781E-03, -1.31530E-03, -3.26971E-03, -4.75068E-03, -5.85222E-03, -6.65071E-03, -7.20804E-03, -7.57423E-03, -7.78965E-03, -7.88684E-03, -7.89199E-03, -7.82614E-03, -7.70619E-03, -7.54567E-03, -7.35539E-03, -7.14397E-03, -6.91826E-03, -6.68368E-03, -6.44449E-03, -6.20402E-03, -5.96486E-03, -5.72897E-03, -5.49787E-03,
 -6.42000E-03, -6.68388E-03, -6.95365E-03, -7.22777E-03, -7.50418E-03, -7.78020E-03, -8.05235E-03, -8.31614E-03, -8.56588E-03, -8.79437E-03, -8.99252E-03, -9.14891E-03, -9.24925E-03, -9.27571E-03, -9.20606E-03, -9.01263E-03, -8.66111E-03, -8.10895E-03, -7.30349E-03, -6.17974E-03, -4.65763E-03, -2.63882E-03, -3.05739E-06,  3.39594E-03,  7.73475E-03,  1.32242E-02,  2.01121E-02,  2.86825E-02,  3.92492E-02,  5.21367E-02,  6.76423E-02,  8.59683E-02,  1.07114E-01,  1.30731E-01,  1.55953E-01,  1.81285E-01,  2.04621E-01,  2.23516E-01,  2.35685E-01,  2.39595E-01,  2.34869E-01,  2.22344E-01,  2.03769E-01,  1.81319E-01,  1.57134E-01,  1.33003E-01,  1.10219E-01,  8.95828E-02,  7.14759E-02,  5.59743E-02,  4.29555E-02,  3.21861E-02,  2.33852E-02,  1.62656E-02,  1.05569E-02,  6.01708E-03,  2.43678E-03, -3.61541E-04, -2.52600E-03, -4.17896E-03, -5.42074E-03, -6.33320E-03, -6.98283E-03, -7.42355E-03, -7.69894E-03, -7.84421E-03, -7.88772E-03, -7.85231E-03, -7.75633E-03, -7.61452E-03, -7.43867E-03, -7.23819E-03, -7.02058E-03, -6.79181E-03, -6.55656E-03, -6.31852E-03, -6.08058E-03, -5.84495E-03, -5.61332E-03,
