 -7.04477E-03, -7.33570E-03, -7.63276E-03, -7.93404E-03, -8.23693E-03, -8.53794E-03, -8.83242E-03, -9.11425E-03, -9.37536E-03, -9.60519E-03, -9.78995E-03, -9.91167E-03, -9.94709E-03, -9.86620E-03, -9.63054E-03, -9.19112E-03, -8.48603E-03, -7.43763E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.24962E-03, -8.35849E-03, -9.11042E-03, -9.58580E-03, -9.84877E-03, -9.95016E-03, -9.92993E-03, -9.81926E-03, -9.64238E-03, -9.41797E-03, -9.16043E-03, -8.88074E-03, -8.58733E-03, -8.28659E-03, -7.98335E-03, -7.68129E-03, -7.38311E-03, -7.09083E-03,
 -7.12344E-03, -7.41415E-03, -7.71062E-03, -8.01088E-03, -8.31230E-03, -8.61136E-03, -8.90343E-03, -9.18244E-03, -9.44045E-03, -9.66714E-03, -9.84912E-03, -9.96907E-03, -1.00047E-02, -9.92736E-03, -9.70063E-03, -9.27827E-03, -8.60210E-03, -7.59946E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.42221E-03, -8.48198E-03, -9.20257E-03, -9.65917E-03, -9.91202E-03, -1.00090E-02, -9.98810E-03, -9.87888E-03, -9.70459E-03, -9.48324E-03, -9.22875E-03, -8.95189E-03, -8.66091E-03, -8.36214E-03, -8.06042E-03, -7.75940E-03, -7.46185E-03, -7.16982E-03,
 -7.19506E-03, -7.48571E-03, -7.78191E-03, -8.08168E-03, -8.38242E-03, -8.68065E-03, -8.97186E-03, -9.25012E-03, -9.50779E-03, -9.73494E-03, -9.91880E-03, -1.00430E-02, -1.00864E-02, -1.00224E-02, -9.81681E-03, -9.42690E-03, -8.79890E-03, -7.86599E-03, -6.54553E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.31594E-03, -7.70368E-03, -8.68956E-03, -9.35889E-03, -9.78078E-03, -1.00108E-02, -1.00934E-02, -1.00638E-02, -9.94984E-03, -9.77329E-03, -9.55123E-03, -9.29694E-03, -9.02073E-03, -8.73056E-03, -8.43259E-03, -8.13153E-03, -7.83101E-03, -7.53373E-03, -7.24177E-03,
 -7.26042E-03, -7.55132E-03, -7.84771E-03, -8.14771E-03, -8.44876E-03, -8.74754E-03, -9.03971E-03, -9.31964E-03, -9.58009E-03, -9.81173E-03, -1.00026E-02, -1.01375E-02, -1.01971E-02, -1.01566E-02, -9.98512E-03, -9.64365E-03, -9.08361E-03, -8.24471E-03, -7.05272E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.84865E-03, -8.10151E-03, -8.98845E-03, -9.58610E-03, -9.95674E-03, -1.01506E-02, -1.02081E-02, -1.01614E-02, -1.00358E-02, -9.85170E-03, -9.62475E-03, -9.36739E-03, -9.08931E-03, -8.79805E-03, -8.49944E-03, -8.19801E-03, -7.89722E-03, -7.59972E-03, -7.30749E-03,
 -7.32020E-03, -7.61173E-03, -7.90892E-03, -8.20997E-03, -8.51247E-03, -8.81332E-03, -9.10846E-03, -9.39266E-03, -9.65922E-03, -9.89959E-03, -1.01029E-02, -1.02552E-02, -1.03392E-02, -1.03327E-02, -1.02081E-02, -9.93073E-03, -9.45777E-03, -8.73608E-03, -7.70038E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.52652E-03, -8.61591E-03, -9.38005E-03, -9.88631E-03, -1.01895E-02, -1.03341E-02, -1.03558E-02, -1.02832E-02, -1.01392E-02, -9.94189E-03, -9.70566E-03, -9.44179E-03, -9.15915E-03, -8.86470E-03, -8.56387E-03, -8.26086E-03, -7.95894E-03, -7.66058E-03, -7.36767E-03,
 -7.37493E-03, -7.66756E-03, -7.96620E-03, -8.26919E-03, -8.57436E-03, -8.87885E-03, -9.17901E-03, -9.47009E-03, -9.74610E-03, -9.99940E-03, -1.02203E-02, -1.03966E-02, -1.05130E-02, -1.05503E-02, -1.04845E-02, -1.02858E-02, -9.91727E-03, -9.33348E-03, -8.47846E-03, -7.28356E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.08613E-03, -8.33881E-03, -9.23978E-03, -9.85989E-03, -1.02569E-02, -1.04778E-02, -1.05607E-02, -1.05364E-02, -1.04298E-02, -1.02606E-02, -1.00447E-02, -9.79489E-03, -9.52105E-03, -9.23112E-03, -8.93136E-03, -8.62666E-03, -8.32083E-03, -8.01683E-03, -7.71693E-03, -7.42286E-03,
 -7.42500E-03, -7.71921E-03, -8.01996E-03, -8.32580E-03, -8.63481E-03, -8.94450E-03, -9.25165E-03, -9.55214E-03, -9.84074E-03, -1.01109E-02, -1.03542E-02, -1.05604E-02, -1.07165E-02, -1.08063E-02, -1.08097E-02, -1.07021E-02, -1.04527E-02, -1.00238E-02, -9.36891E-03, -8.43063E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.28055E-03, -9.26658E-03, -9.95926E-03, -1.04180E-02, -1.06908E-02, -1.08166E-02, -1.08272E-02, -1.07480E-02, -1.05998E-02, -1.03993E-02, -1.01599E-02, -9.89240E-03, -9.60532E-03, -9.30552E-03, -8.99840E-03, -8.68822E-03, -8.37833E-03, -8.07131E-03, -7.76918E-03, -7.47344E-03,
 -7.47065E-03, -7.76689E-03, -8.07038E-03, -8.37991E-03, -8.69388E-03, -9.01018E-03, -9.32612E-03, -9.63825E-03, -9.94225E-03, -1.02327E-02, -1.05027E-02, -1.07438E-02, -1.09456E-02, -1.10950E-02, -1.11761E-02, -1.11691E-02, -1.10498E-02, -1.07882E-02, -1.03470E-02, -9.67969E-03, -8.72721E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.57841E-03, -9.57902E-03, -1.02840E-02, -1.07548E-02, -1.10395E-02, -1.11769E-02, -1.11979E-02, -1.11275E-02, -1.09860E-02, -1.07901E-02, -1.05532E-02, -1.02859E-02, -9.99722E-03, -9.69403E-03, -9.38203E-03, -9.06568E-03, -8.74856E-03, -8.43346E-03, -8.12256E-03, -7.81753E-03, -7.51964E-03,
 -7.51196E-03, -7.81063E-03, -8.11742E-03, -8.43138E-03, -8.75124E-03, -9.07537E-03, -9.40161E-03, -9.72727E-03, -1.00490E-02, -1.03624E-02, -1.06624E-02, -1.09423E-02, -1.11944E-02, -1.14086E-02, -1.15732E-02, -1.16733E-02, -1.16910E-02, -1.16037E-02, -1.13830E-02, -1.09927E-02, -1.03850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02979E-02, -1.09420E-02, -1.13602E-02, -1.16023E-02, -1.17061E-02, -1.17012E-02, -1.16107E-02, -1.14534E-02, -1.12445E-02, -1.09963E-02, -1.07188E-02, -1.04204E-02, -1.01076E-02, -9.78594E-03, -9.45979E-03, -9.13266E-03, -8.80735E-03, -8.48606E-03, -8.17050E-03, -7.86200E-03, -7.56153E-03,
 -7.54888E-03, -7.85031E-03, -8.16083E-03, -8.47980E-03, -8.80631E-03, -9.13919E-03, -9.47689E-03, -9.81749E-03, -1.01585E-02, -1.04970E-02, -1.08292E-02, -1.11506E-02, -1.14557E-02, -1.17378E-02, -1.19889E-02, -1.21990E-02, -1.23560E-02, -1.24444E-02, -1.24441E-02, -1.23283E-02, -1.20597E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20327E-02, -1.23268E-02, -1.24611E-02, -1.24749E-02, -1.23966E-02, -1.22471E-02, -1.20425E-02, -1.17953E-02, -1.15159E-02, -1.12125E-02, -1.08919E-02, -1.05599E-02, -1.02211E-02, -9.87923E-03, -9.53750E-03, -9.19840E-03, -8.86394E-03, -8.53569E-03, -8.21488E-03, -7.90245E-03, -7.59907E-03,
 -7.58125E-03, -7.88565E-03, -8.20021E-03, -8.52457E-03, -8.85822E-03, -9.20046E-03, -9.55038E-03, -9.90677E-03, -1.02682E-02, -1.06328E-02, -1.09983E-02, -1.13623E-02, -1.17215E-02, -1.20722E-02, -1.24099E-02, -1.27293E-02, -1.30235E-02, -1.32834E-02, -1.34966E-02, -1.36445E-02, -1.36992E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37292E-02, -1.36898E-02, -1.35516E-02, -1.33448E-02, -1.30889E-02, -1.27973E-02, -1.24794E-02, -1.21424E-02, -1.17918E-02, -1.14322E-02, -1.10674E-02, -1.07007E-02, -1.03347E-02, -9.97169E-03, -9.61350E-03, -9.26168E-03, -8.91742E-03, -8.58170E-03, -8.25524E-03, -7.93857E-03, -7.63207E-03,
 -7.60881E-03, -7.91627E-03, -8.23499E-03, -8.56492E-03, -8.90594E-03, -9.25782E-03, -9.62023E-03, -9.99273E-03, -1.03748E-02, -1.07656E-02, -1.11646E-02, -1.15708E-02, -1.19833E-02, -1.24011E-02, -1.28228E-02, -1.32472E-02, -1.36722E-02, -1.40943E-02, -1.45075E-02, -1.49009E-02, -1.52546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53368E-02, -1.49893E-02, -1.45980E-02, -1.41845E-02, -1.37610E-02, -1.33342E-02, -1.29076E-02, -1.24835E-02, -1.20634E-02, -1.16486E-02, -1.12400E-02, -1.08386E-02, -1.04453E-02, -1.00608E-02, -9.68587E-03, -9.32102E-03, -8.96672E-03, -8.62330E-03, -8.29101E-03, -7.96997E-03, -7.66024E-03,
 -7.63123E-03, -7.94170E-03, -8.26453E-03, -8.59999E-03, -8.94831E-03, -9.30974E-03, -9.68449E-03, -1.00728E-02, -1.04751E-02, -1.08915E-02, -1.13228E-02, -1.17696E-02, -1.22329E-02, -1.27141E-02, -1.32147E-02, -1.37368E-02, -1.42822E-02, -1.48525E-02, -1.54471E-02, -1.60612E-02, -1.66820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68105E-02, -1.61881E-02, -1.55693E-02, -1.49688E-02, -1.43924E-02, -1.38410E-02, -1.33135E-02, -1.28079E-02, -1.23223E-02, -1.18548E-02, -1.14042E-02, -1.09693E-02, -1.05494E-02, -1.01440E-02, -9.75257E-03, -9.37488E-03, -9.01063E-03, -8.65958E-03, -8.32150E-03, -7.99614E-03, -7.68324E-03,
 -7.64813E-03, -7.96141E-03, -8.28815E-03, -8.62887E-03, -8.98416E-03, -9.35468E-03, -9.74119E-03, -1.01446E-02, -1.05659E-02, -1.10064E-02, -1.14679E-02, -1.19524E-02, -1.24625E-02, -1.30016E-02, -1.35737E-02, -1.41834E-02, -1.48361E-02, -1.55370E-02, -1.62898E-02, -1.70951E-02, -1.79455E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81134E-02, -1.72549E-02, -1.64395E-02, -1.56760E-02, -1.49650E-02, -1.43031E-02, -1.36851E-02, -1.31058E-02, -1.25603E-02, -1.20444E-02, -1.15547E-02, -1.10886E-02, -1.06438E-02, -1.02186E-02, -9.81155E-03, -9.42164E-03, -9.04791E-03, -8.68959E-03, -8.34600E-03, -8.01654E-03, -7.70067E-03,
 -7.65913E-03, -7.97490E-03, -8.30514E-03, -8.65064E-03, -9.01230E-03, -9.39115E-03, -9.78841E-03, -1.02055E-02, -1.06442E-02, -1.11066E-02, -1.15953E-02, -1.21135E-02, -1.26653E-02, -1.32554E-02, -1.38897E-02, -1.45752E-02, -1.53195E-02, -1.61306E-02, -1.70159E-02, -1.79794E-02, -1.90184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92182E-02, -1.81660E-02, -1.71880E-02, -1.62885E-02, -1.54641E-02, -1.47079E-02, -1.40120E-02, -1.33684E-02, -1.27703E-02, -1.22115E-02, -1.16870E-02, -1.11927E-02, -1.07253E-02, -1.02821E-02, -9.86083E-03, -9.45974E-03, -9.07734E-03, -8.71237E-03, -8.36378E-03, -8.03063E-03, -7.71213E-03,
 -7.66384E-03, -7.98164E-03, -8.31484E-03, -8.66445E-03, -9.03163E-03, -9.41776E-03, -9.82444E-03, -1.02536E-02, -1.07074E-02, -1.11888E-02, -1.17010E-02, -1.22482E-02, -1.28354E-02, -1.34685E-02, -1.41548E-02, -1.49027E-02, -1.57215E-02, -1.66213E-02, -1.76115E-02, -1.86989E-02, -1.98841E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01081E-02, -1.89061E-02, -1.78011E-02, -1.67940E-02, -1.58787E-02, -1.50460E-02, -1.42859E-02, -1.35890E-02, -1.29465E-02, -1.23512E-02, -1.17969E-02, -1.12783E-02, -1.07913E-02, -1.03323E-02, -9.89862E-03, -9.48775E-03, -9.09778E-03, -8.72704E-03, -8.37414E-03, -8.03788E-03, -7.71720E-03,
 -7.66190E-03, -7.98118E-03, -8.31665E-03, -8.66952E-03, -9.04119E-03, -9.43331E-03, -9.84777E-03, -1.02869E-02, -1.07533E-02, -1.12504E-02, -1.17819E-02, -1.23528E-02, -1.29685E-02, -1.36360E-02, -1.43633E-02, -1.51597E-02, -1.60355E-02, -1.70017E-02, -1.80692E-02, -1.92464E-02, -2.05361E-02, -2.19307E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07769E-02, -1.94679E-02, -1.82712E-02, -1.71851E-02, -1.62018E-02, -1.53109E-02, -1.45012E-02, -1.37622E-02, -1.30845E-02, -1.24598E-02, -1.18811E-02, -1.13426E-02, -1.08394E-02, -1.03674E-02, -9.92338E-03, -9.50443E-03, -9.10822E-03, -8.73279E-03, -8.37646E-03, -8.03779E-03, -7.71553E-03,
 -7.65301E-03, -7.97311E-03, -8.31005E-03, -8.66521E-03, -9.04018E-03, -9.43679E-03, -9.85721E-03, -1.03040E-02, -1.07801E-02, -1.12893E-02, -1.18357E-02, -1.24245E-02, -1.30618E-02, -1.37547E-02, -1.45118E-02, -1.53427E-02, -1.62581E-02, -1.72694E-02, -1.83877E-02, -1.96222E-02, -2.09771E-02, -2.24472E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.27162E-02, -2.12277E-02, -1.98524E-02, -1.85974E-02, -1.74596E-02, -1.64305E-02, -1.54993E-02, -1.46544E-02, -1.38849E-02, -1.31811E-02, -1.25344E-02, -1.19373E-02, -1.13835E-02, -1.08679E-02, -1.03859E-02, -9.93388E-03, -9.50874E-03, -9.10784E-03, -8.72896E-03, -8.37020E-03, -8.02995E-03, -7.70679E-03,
 -7.63694E-03, -7.95711E-03, -8.29464E-03, -8.65102E-03, -9.02797E-03, -9.42747E-03, -9.85186E-03, -1.03039E-02, -1.07867E-02, -1.13042E-02, -1.18608E-02, -1.24618E-02, -1.31135E-02, -1.38231E-02, -1.45992E-02, -1.54512E-02, -1.63898E-02, -1.74260E-02, -1.85708E-02, -1.98332E-02, -2.12179E-02, -2.27215E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29946E-02, -2.14721E-02, -2.00667E-02, -1.87837E-02, -1.76194E-02, -1.65653E-02, -1.56107E-02, -1.47444E-02, -1.39557E-02, -1.32350E-02, -1.25736E-02, -1.19640E-02, -1.13998E-02, -1.08755E-02, -1.03866E-02, -9.92921E-03, -9.49994E-03, -9.09601E-03, -8.71503E-03, -8.35496E-03, -8.01404E-03, -7.69074E-03,
 -7.61351E-03, -7.93297E-03, -8.27015E-03, -8.62661E-03, -9.00415E-03, -9.40487E-03, -9.83118E-03, -1.02859E-02, -1.07724E-02, -1.12945E-02, -1.18566E-02, -1.24643E-02, -1.31235E-02, -1.38414E-02, -1.46262E-02, -1.54870E-02, -1.64338E-02, -1.74770E-02, -1.86267E-02, -1.98913E-02, -2.12754E-02, -2.27765E-02, -2.43807E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.30477E-02, -2.15278E-02, -2.01236E-02, -1.88391E-02, -1.76704E-02, -1.66098E-02, -1.56472E-02, -1.47722E-02, -1.39749E-02, -1.32459E-02, -1.25768E-02, -1.19605E-02, -1.13906E-02, -1.08617E-02, -1.03691E-02, -9.90881E-03, -9.47752E-03, -9.07230E-03, -8.69065E-03, -8.33044E-03, -7.98983E-03, -7.66720E-03,
 -7.58265E-03, -7.90059E-03, -8.23644E-03, -8.59180E-03, -8.96854E-03, -9.36876E-03, -9.79495E-03, -1.02499E-02, -1.07370E-02, -1.12600E-02, -1.18234E-02, -1.24323E-02, -1.30926E-02, -1.38111E-02, -1.45954E-02, -1.54540E-02, -1.63959E-02, -1.74305E-02, -1.85668E-02, -1.98122E-02, -2.11706E-02, -2.26402E-02, -2.42092E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44878E-02, -2.29043E-02, -2.14170E-02, -2.00396E-02, -1.87754E-02, -1.76212E-02, -1.65699E-02, -1.56128E-02, -1.47406E-02, -1.39441E-02, -1.32147E-02, -1.25447E-02, -1.19272E-02, -1.13561E-02, -1.08262E-02, -1.03330E-02, -9.87247E-03, -9.44128E-03, -9.03651E-03, -8.65565E-03, -8.29651E-03, -7.95720E-03, -7.63608E-03,
 -7.54435E-03, -7.85994E-03, -8.19348E-03, -8.54659E-03, -8.92112E-03, -9.31919E-03, -9.74325E-03, -1.01961E-02, -1.06809E-02, -1.12014E-02, -1.17619E-02, -1.23672E-02, -1.30228E-02, -1.37350E-02, -1.45107E-02, -1.53575E-02, -1.62834E-02, -1.72965E-02, -1.84046E-02, -1.96137E-02, -2.09271E-02, -2.23427E-02, -2.38506E-02, -2.54292E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41175E-02, -2.25960E-02, -2.11641E-02, -1.98334E-02, -1.86070E-02, -1.74823E-02, -1.64535E-02, -1.55134E-02, -1.46536E-02, -1.38663E-02, -1.31436E-02, -1.24786E-02, -1.18649E-02, -1.12968E-02, -1.07695E-02, -1.02786E-02, -9.82028E-03, -9.39125E-03, -8.98866E-03, -8.61002E-03, -8.25315E-03, -7.91616E-03, -7.59739E-03,
 -7.49871E-03, -7.81114E-03, -8.14141E-03, -8.49113E-03, -8.86210E-03, -9.25643E-03, -9.67645E-03, -1.01249E-02, -1.06048E-02, -1.11197E-02, -1.16735E-02, -1.22708E-02, -1.29167E-02, -1.36166E-02, -1.43768E-02, -1.52039E-02, -1.61048E-02, -1.70863E-02, -1.81547E-02, -1.93148E-02, -2.05687E-02, -2.19144E-02, -2.33432E-02, -2.48370E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50972E-02, -2.35953E-02, -2.21543E-02, -2.07941E-02, -1.95245E-02, -1.83488E-02, -1.72654E-02, -1.62696E-02, -1.53555E-02, -1.45163E-02, -1.37451E-02, -1.30352E-02, -1.23804E-02, -1.17750E-02, -1.12138E-02, -1.06923E-02, -1.02065E-02, -9.75265E-03, -9.32773E-03, -8.92896E-03, -8.55392E-03, -8.20048E-03, -7.86680E-03, -7.55123E-03,
 -7.44589E-03, -7.75438E-03, -8.08046E-03, -8.42570E-03, -8.79186E-03, -9.18093E-03, -9.59518E-03, -1.00372E-02, -1.05097E-02, -1.10162E-02, -1.15602E-02, -1.21457E-02, -1.27774E-02, -1.34601E-02, -1.41992E-02, -1.50003E-02, -1.58692E-02, -1.68114E-02, -1.78318E-02, -1.89339E-02, -2.01189E-02, -2.13844E-02, -2.27225E-02, -2.41182E-02, -2.55468E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57918E-02, -2.43611E-02, -2.29580E-02, -2.16092E-02, -2.03310E-02, -1.91323E-02, -1.80164E-02, -1.69825E-02, -1.60275E-02, -1.51466E-02, -1.43343E-02, -1.35850E-02, -1.28929E-02, -1.22528E-02, -1.16595E-02, -1.11086E-02, -1.05958E-02, -1.01174E-02, -9.67022E-03, -9.25121E-03, -8.85778E-03, -8.48765E-03, -8.13876E-03, -7.80933E-03, -7.49775E-03,
 -7.38613E-03, -7.68994E-03, -8.01097E-03, -8.35073E-03, -8.71090E-03, -9.09337E-03, -9.50026E-03, -9.93394E-03, -1.03971E-02, -1.08927E-02, -1.14239E-02, -1.19946E-02, -1.26085E-02, -1.32700E-02, -1.39837E-02, -1.47540E-02, -1.55858E-02, -1.64833E-02, -1.74502E-02, -1.84887E-02, -1.95992E-02, -2.07789E-02, -2.20207E-02, -2.33117E-02, -2.46318E-02, -2.59523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61752E-02, -2.48582E-02, -2.35359E-02, -2.22387E-02, -2.09878E-02, -1.97972E-02, -1.86750E-02, -1.76244E-02, -1.66457E-02, -1.57367E-02, -1.48941E-02, -1.41136E-02, -1.33906E-02, -1.27205E-02, -1.20986E-02, -1.15207E-02, -1.09828E-02, -1.04812E-02, -1.00126E-02, -9.57385E-03, -9.16236E-03, -8.77568E-03, -8.41165E-03, -8.06834E-03, -7.74404E-03, -7.43722E-03,
 -7.31975E-03, -7.61818E-03, -7.93338E-03, -8.26675E-03, -8.61987E-03, -8.99452E-03, -9.39266E-03, -9.81646E-03, -1.02684E-02, -1.07510E-02, -1.12673E-02, -1.18205E-02, -1.24139E-02, -1.30511E-02, -1.37360E-02, -1.44722E-02, -1.52634E-02, -1.61128E-02, -1.70230E-02, -1.79952E-02, -1.90288E-02, -2.01210E-02, -2.12650E-02, -2.24499E-02, -2.36591E-02, -2.48697E-02, -2.60522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62489E-02, -2.50745E-02, -2.38664E-02, -2.26555E-02, -2.14654E-02, -2.03138E-02, -1.92126E-02, -1.81689E-02, -1.71864E-02, -1.62659E-02, -1.54064E-02, -1.46056E-02, -1.38603E-02, -1.31669E-02, -1.25217E-02, -1.19210E-02, -1.13611E-02, -1.08386E-02, -1.03503E-02, -9.89315E-03, -9.46455E-03, -9.06201E-03, -8.68332E-03, -8.32647E-03, -7.98967E-03, -7.67131E-03, -7.36994E-03,
 -7.24710E-03, -7.53955E-03, -7.84819E-03, -8.17436E-03, -8.51952E-03, -8.88530E-03, -9.27349E-03, -9.68607E-03, -1.01252E-02, -1.05932E-02, -1.10927E-02, -1.16264E-02, -1.21972E-02, -1.28079E-02, -1.34618E-02, -1.41617E-02, -1.49103E-02, -1.57099E-02, -1.65622E-02, -1.74674E-02, -1.84245E-02, -1.94302E-02, -2.04784E-02, -2.15595E-02, -2.26598E-02, -2.37610E-02, -2.48400E-02, -2.58696E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60386E-02, -2.50202E-02, -2.39475E-02, -2.28485E-02, -2.17468E-02, -2.06616E-02, -1.96073E-02, -1.85941E-02, -1.76287E-02, -1.67147E-02, -1.58536E-02, -1.50452E-02, -1.42881E-02, -1.35801E-02, -1.29186E-02, -1.23006E-02, -1.17232E-02, -1.11833E-02, -1.06780E-02, -1.02046E-02, -9.76059E-03, -9.34347E-03, -8.95110E-03, -8.58146E-03, -8.23273E-03, -7.90327E-03, -7.59158E-03, -7.29630E-03,
