 -6.86262E-03, -7.15380E-03, -7.45221E-03, -7.75614E-03, -8.06318E-03, -8.37007E-03, -8.67237E-03, -8.96414E-03, -9.23741E-03, -9.48161E-03, -9.68269E-03, -9.82216E-03, -9.87573E-03, -9.81171E-03, -9.58909E-03, -9.15514E-03, -8.44265E-03, -7.36667E-03, -5.82064E-03, -3.67172E-03, -7.55190E-04,  3.13265E-03,  8.24339E-03,  1.48878E-02,  2.34499E-02,  3.44027E-02,  4.83249E-02,  6.59137E-02,  8.79848E-02,  1.15447E-01,  1.49231E-01,  1.90145E-01,  2.38628E-01,  2.94387E-01,  3.55926E-01,  4.20077E-01,  4.81750E-01,  5.34247E-01,  5.70411E-01,  5.84511E-01,  5.74129E-01,  5.41057E-01,  4.90626E-01,  4.29905E-01,  3.65761E-01,  3.03568E-01,  2.46786E-01,  1.97137E-01,  1.55071E-01,  1.20232E-01,  9.18523E-02,  6.90083E-02,  5.07817E-02,  3.63403E-02,  2.49683E-02,  1.60693E-02,  9.15492E-03,  3.82865E-03, -2.30660E-04, -3.28299E-03, -5.53883E-03, -7.16845E-03, -8.30924E-03, -9.07152E-03, -9.54334E-03, -9.79443E-03, -9.87958E-03, -9.84146E-03, -9.71308E-03, -9.51976E-03, -9.28080E-03, -9.01086E-03, -8.72100E-03, -8.41954E-03, -8.11271E-03, -7.80515E-03, -7.50029E-03, -7.20063E-03, -6.90800E-03,
 -6.95815E-03, -7.24930E-03, -7.54709E-03, -7.84968E-03, -8.15455E-03, -8.45829E-03, -8.75634E-03, -9.04261E-03, -9.30904E-03, -9.54497E-03, -9.73642E-03, -9.86503E-03, -9.90689E-03, -9.83097E-03, -9.59730E-03, -9.15474E-03, -8.43839E-03, -7.36651E-03, -5.83694E-03, -3.72284E-03, -8.67601E-04,  2.92150E-03,  7.88104E-03,  1.43011E-02,  2.25369E-02,  3.30214E-02,  4.62776E-02,  6.29264E-02,  8.36812E-02,  1.09320E-01,  1.40612E-01,  1.78188E-01,  2.22320E-01,  2.72607E-01,  3.27588E-01,  3.84379E-01,  4.38513E-01,  4.84256E-01,  5.15596E-01,  5.27777E-01,  5.18807E-01,  4.90161E-01,  4.46257E-01,  3.93023E-01,  3.36314E-01,  2.80829E-01,  2.29694E-01,  1.84566E-01,  1.45984E-01,  1.13758E-01,  8.72952E-02,  6.58376E-02,  4.86029E-02,  3.48652E-02,  2.39886E-02,  1.54355E-02,  8.75975E-03,  3.59495E-03, -3.58208E-04, -3.34392E-03, -5.56115E-03, -7.17166E-03, -8.30655E-03, -9.07152E-03, -9.55123E-03, -9.81297E-03, -9.90986E-03, -9.88344E-03, -9.76599E-03, -9.58244E-03, -9.35189E-03, -9.08895E-03, -8.80475E-03, -8.50768E-03, -8.20412E-03, -7.89883E-03, -7.59539E-03, -7.29643E-03, -7.00389E-03,
 -7.04477E-03, -7.33570E-03, -7.63276E-03, -7.93404E-03, -8.23693E-03, -8.53794E-03, -8.83242E-03, -9.11425E-03, -9.37536E-03, -9.60519E-03, -9.78995E-03, -9.91167E-03, -9.94709E-03, -9.86620E-03, -9.63054E-03, -9.19112E-03, -8.48603E-03, -7.43763E-03, -5.94923E-03, -3.90127E-03, -1.14675E-03,  2.49428E-03,  7.24135E-03,  1.33615E-02,  2.11787E-02,  3.10828E-02,  4.35382E-02,  5.90859E-02,  7.83339E-02,  1.01924E-01,  1.30464E-01,  1.64404E-01,  2.03846E-01,  2.48287E-01,  2.96319E-01,  3.45363E-01,  3.91610E-01,  4.30326E-01,  4.56666E-01,  4.66864E-01,  4.59355E-01,  4.35297E-01,  3.98183E-01,  3.52773E-01,  3.03884E-01,  2.55498E-01,  2.10386E-01,  1.70122E-01,  1.35330E-01,  1.05980E-01,  8.16639E-02,  6.17877E-02,  4.57097E-02,  3.28140E-02,  2.25481E-02,  1.44360E-02,  8.07666E-03,  3.13659E-03, -6.59415E-04, -3.53769E-03, -5.68385E-03, -7.24962E-03, -8.35849E-03, -9.11042E-03, -9.58580E-03, -9.84877E-03, -9.95016E-03, -9.92993E-03, -9.81926E-03, -9.64238E-03, -9.41797E-03, -9.16043E-03, -8.88074E-03, -8.58733E-03, -8.28659E-03, -7.98335E-03, -7.68129E-03, -7.38311E-03, -7.09083E-03,
 -7.12344E-03, -7.41415E-03, -7.71062E-03, -8.01088E-03, -8.31230E-03, -8.61136E-03, -8.90343E-03, -9.18244E-03, -9.44045E-03, -9.66714E-03, -9.84912E-03, -9.96907E-03, -1.00047E-02, -9.92736E-03, -9.70063E-03, -9.27827E-03, -8.60210E-03, -7.59946E-03, -6.18019E-03, -4.23327E-03, -1.62272E-03,  1.81706E-03,  6.28698E-03,  1.20296E-02,  1.93362E-02,  2.85533E-02,  4.00871E-02,  5.44012E-02,  7.20026E-02,  9.34067E-02,  1.19071E-01,  1.49283E-01,  1.84002E-01,  2.22654E-01,  2.63905E-01,  3.05498E-01,  3.44255E-01,  3.76369E-01,  3.98051E-01,  4.06409E-01,  4.00256E-01,  3.80471E-01,  3.49727E-01,  3.11736E-01,  2.70352E-01,  2.28877E-01,  1.89716E-01,  1.54337E-01,  1.23416E-01,  9.70630E-02,  7.50287E-02,  5.68735E-02,  4.20859E-02,  3.01547E-02,  2.06082E-02,  1.30311E-02,  7.06791E-03,  2.41910E-03, -1.16495E-03, -3.89113E-03, -5.93014E-03, -7.42221E-03, -8.48198E-03, -9.20257E-03, -9.65917E-03, -9.91202E-03, -1.00090E-02, -9.98810E-03, -9.87888E-03, -9.70459E-03, -9.48324E-03, -9.22875E-03, -8.95189E-03, -8.66091E-03, -8.36214E-03, -8.06042E-03, -7.75940E-03, -7.46185E-03, -7.16982E-03,
 -7.19506E-03, -7.48571E-03, -7.78191E-03, -8.08168E-03, -8.38242E-03, -8.68065E-03, -8.97186E-03, -9.25012E-03, -9.50779E-03, -9.73494E-03, -9.91880E-03, -1.00430E-02, -1.00864E-02, -1.00224E-02, -9.81681E-03, -9.42690E-03, -8.79890E-03, -7.86599E-03, -6.54553E-03, -4.73613E-03, -2.31401E-03,  8.71026E-04,  5.00035E-03,  1.02918E-02,  1.70048E-02,  2.54451E-02,  3.59659E-02,  4.89626E-02,  6.48561E-02,  8.40568E-02,  1.06901E-01,  1.33556E-01,  1.63883E-01,  1.97275E-01,  2.32504E-01,  2.67616E-01,  2.99975E-01,  3.26535E-01,  3.44341E-01,  3.51178E-01,  3.46148E-01,  3.29914E-01,  3.04521E-01,  2.72851E-01,  2.37976E-01,  2.02618E-01,  1.68842E-01,  1.37988E-01,  1.10747E-01,  8.73185E-02,  6.75739E-02,  5.11954E-02,  3.77792E-02,  2.69031E-02,  1.81662E-02,  1.12084E-02,  5.71635E-03,  1.42375E-03, -1.89337E-03, -4.42170E-03, -6.31594E-03, -7.70368E-03, -8.68956E-03, -9.35889E-03, -9.78078E-03, -1.00108E-02, -1.00934E-02, -1.00638E-02, -9.94984E-03, -9.77329E-03, -9.55123E-03, -9.29694E-03, -9.02073E-03, -8.73056E-03, -8.43259E-03, -8.13153E-03, -7.83101E-03, -7.53373E-03, -7.24177E-03,
 -7.26042E-03, -7.55132E-03, -7.84771E-03, -8.14771E-03, -8.44876E-03, -8.74754E-03, -9.03971E-03, -9.31964E-03, -9.58009E-03, -9.81173E-03, -1.00026E-02, -1.01375E-02, -1.01971E-02, -1.01566E-02, -9.98512E-03, -9.64365E-03, -9.08361E-03, -8.24471E-03, -7.05272E-03, -5.41669E-03, -3.22584E-03, -3.45925E-04,  3.38498E-03,  8.16098E-03,  1.42128E-02,  2.18109E-02,  3.12652E-02,  4.29189E-02,  5.71299E-02,  7.42367E-02,  9.45003E-02,  1.18018E-01,  1.44612E-01,  1.73697E-01,  2.04161E-01,  2.34303E-01,  2.61893E-01,  2.84406E-01,  2.99433E-01,  3.05191E-01,  3.00959E-01,  2.87269E-01,  2.65764E-01,  2.38788E-01,  2.08880E-01,  1.78337E-01,  1.48949E-01,  1.21917E-01,  9.79006E-02,  7.71331E-02,  5.95512E-02,  4.49130E-02,  3.28874E-02,  2.31166E-02,  1.52536E-02,  8.98257E-03,  4.02667E-03,  1.49152E-04, -2.84954E-03, -5.13605E-03, -6.84865E-03, -8.10151E-03, -8.98845E-03, -9.58610E-03, -9.95674E-03, -1.01506E-02, -1.02081E-02, -1.01614E-02, -1.00358E-02, -9.85170E-03, -9.62475E-03, -9.36739E-03, -9.08931E-03, -8.79805E-03, -8.49944E-03, -8.19801E-03, -7.89722E-03, -7.59972E-03, -7.30749E-03,
 -7.32020E-03, -7.61173E-03, -7.90892E-03, -8.20997E-03, -8.51247E-03, -8.81332E-03, -9.10846E-03, -9.39266E-03, -9.65922E-03, -9.89959E-03, -1.01029E-02, -1.02552E-02, -1.03392E-02, -1.03327E-02, -1.02081E-02, -9.93073E-03, -9.45777E-03, -8.73608E-03, -7.70038E-03, -6.27078E-03, -4.34983E-03, -1.81916E-03,  1.46460E-03,  5.67419E-03,  1.10161E-02,  1.77336E-02,  2.61068E-02,  3.64463E-02,  4.90769E-02,  6.43058E-02,  8.23710E-02,  1.03365E-01,  1.27135E-01,  1.53167E-01,  1.80476E-01,  2.07542E-01,  2.32361E-01,  2.52646E-01,  2.66205E-01,  2.71407E-01,  2.67590E-01,  2.55241E-01,  2.35862E-01,  2.11590E-01,  1.84726E-01,  1.57336E-01,  1.31023E-01,  1.06852E-01,  8.54061E-02,  6.68851E-02,  5.12277E-02,  3.82128E-02,  2.75395E-02,  1.88833E-02,  1.19298E-02,  6.39318E-03,  2.02436E-03, -1.38885E-03, -4.02422E-03, -6.02944E-03, -7.52652E-03, -8.61591E-03, -9.38005E-03, -9.88631E-03, -1.01895E-02, -1.03341E-02, -1.03558E-02, -1.02832E-02, -1.01392E-02, -9.94189E-03, -9.70566E-03, -9.44179E-03, -9.15915E-03, -8.86470E-03, -8.56387E-03, -8.26086E-03, -7.95894E-03, -7.66058E-03, -7.36767E-03,
 -7.37493E-03, -7.66756E-03, -7.96620E-03, -8.26919E-03, -8.57436E-03, -8.87885E-03, -9.17901E-03, -9.47009E-03, -9.74610E-03, -9.99940E-03, -1.02203E-02, -1.03966E-02, -1.05130E-02, -1.05503E-02, -1.04845E-02, -1.02858E-02, -9.91727E-03, -9.33348E-03, -8.47846E-03, -7.28356E-03, -5.66467E-03, -3.51866E-03, -7.19211E-04,  2.88819E-03,  7.49134E-03,  1.33156E-02,  2.06257E-02,  2.97217E-02,  4.09265E-02,  5.45596E-02,  7.08923E-02,  9.00798E-02,  1.12066E-01,  1.36463E-01,  1.62420E-01,  1.88523E-01,  2.12798E-01,  2.32884E-01,  2.46437E-01,  2.51667E-01,  2.47837E-01,  2.35488E-01,  2.16272E-01,  1.92485E-01,  1.66515E-01,  1.40419E-01,  1.15701E-01,  9.32966E-02,  7.36568E-02,  5.68818E-02,  4.28420E-02,  3.12788E-02,  2.18764E-02,  1.43102E-02,  8.27490E-03,  3.49977E-03, -2.46896E-04, -3.15864E-03, -5.39490E-03, -7.08613E-03, -8.33881E-03, -9.23978E-03, -9.85989E-03, -1.02569E-02, -1.04778E-02, -1.05607E-02, -1.05364E-02, -1.04298E-02, -1.02606E-02, -1.00447E-02, -9.79489E-03, -9.52105E-03, -9.23112E-03, -8.93136E-03, -8.62666E-03, -8.32083E-03, -8.01683E-03, -7.71693E-03, -7.42286E-03,
 -7.42500E-03, -7.71921E-03, -8.01996E-03, -8.32580E-03, -8.63481E-03, -8.94450E-03, -9.25165E-03, -9.55214E-03, -9.84074E-03, -1.01109E-02, -1.03542E-02, -1.05604E-02, -1.07165E-02, -1.08063E-02, -1.08097E-02, -1.07021E-02, -1.04527E-02, -1.00238E-02, -9.36891E-03, -8.43063E-03, -7.13771E-03, -5.40134E-03, -3.11031E-03, -1.25016E-04,  3.72929E-03,  8.66902E-03,  1.49571E-02,  2.29036E-02,  3.28588E-02,  4.51951E-02,  6.02712E-02,  7.83717E-02,  9.96108E-02,  1.23790E-01,  1.50216E-01,  1.77518E-01,  2.03557E-01,  2.25577E-01,  2.40675E-01,  2.46557E-01,  2.42257E-01,  2.28483E-01,  2.07362E-01,  1.81753E-01,  1.54479E-01,  1.27794E-01,  1.03190E-01,  8.14578E-02,  6.28602E-02,  4.73217E-02,  3.45768E-02,  2.42730E-02,  1.60368E-02,  9.51260E-03,  4.38289E-03,  3.77032E-04, -2.72868E-03, -5.11525E-03, -6.92743E-03, -8.28055E-03, -9.26658E-03, -9.95926E-03, -1.04180E-02, -1.06908E-02, -1.08166E-02, -1.08272E-02, -1.07480E-02, -1.05998E-02, -1.03993E-02, -1.01599E-02, -9.89240E-03, -9.60532E-03, -9.30552E-03, -8.99840E-03, -8.68822E-03, -8.37833E-03, -8.07131E-03, -7.76918E-03, -7.47344E-03,
 -7.47065E-03, -7.76689E-03, -8.07038E-03, -8.37991E-03, -8.69388E-03, -9.01018E-03, -9.32612E-03, -9.63825E-03, -9.94225E-03, -1.02327E-02, -1.05027E-02, -1.07438E-02, -1.09456E-02, -1.10950E-02, -1.11761E-02, -1.11691E-02, -1.10498E-02, -1.07882E-02, -1.03470E-02, -9.67969E-03, -8.72721E-03, -7.41393E-03, -5.64181E-03, -3.28303E-03, -1.71117E-04,  3.90871E-03,  9.22854E-03,  1.61242E-02,  2.49965E-02,  3.63031E-02,  5.05350E-02,  6.81650E-02,  8.95475E-02,  1.14744E-01,  1.43260E-01,  1.73735E-01,  2.03708E-01,  2.29713E-01,  2.47882E-01,  2.55034E-01,  2.49811E-01,  2.33209E-01,  2.08185E-01,  1.78579E-01,  1.47979E-01,  1.19024E-01,  9.32403E-02,  7.12399E-02,  5.30298E-02,  3.82878E-02,  2.65512E-02,  1.73269E-02,  1.01494E-02,  4.60770E-03,  3.55245E-04, -2.89009E-03, -5.35177E-03, -7.20341E-03, -8.57841E-03, -9.57902E-03, -1.02840E-02, -1.07548E-02, -1.10395E-02, -1.11769E-02, -1.11979E-02, -1.11275E-02, -1.09860E-02, -1.07901E-02, -1.05532E-02, -1.02859E-02, -9.99722E-03, -9.69403E-03, -9.38203E-03, -9.06568E-03, -8.74856E-03, -8.43346E-03, -8.12256E-03, -7.81753E-03, -7.51964E-03,
 -7.51196E-03, -7.81063E-03, -8.11742E-03, -8.43138E-03, -8.75124E-03, -9.07537E-03, -9.40161E-03, -9.72727E-03, -1.00490E-02, -1.03624E-02, -1.06624E-02, -1.09423E-02, -1.11944E-02, -1.14086E-02, -1.15732E-02, -1.16733E-02, -1.16910E-02, -1.16037E-02, -1.13830E-02, -1.09927E-02, -1.03850E-02, -9.49632E-03, -8.23994E-03, -6.49746E-03, -4.10728E-03, -8.51600E-04,  3.55739E-03,  9.49056E-03,  1.74123E-02,  2.78848E-02,  4.15595E-02,  5.91370E-02,  8.12658E-02,  1.08330E-01,  1.40088E-01,  1.75193E-01,  2.10771E-01,  2.42403E-01,  2.64894E-01,  2.73836E-01,  2.67310E-01,  2.46722E-01,  2.16190E-01,  1.80901E-01,  1.45473E-01,  1.13046E-01,  8.51870E-02,  6.22810E-02,  4.40153E-02,  2.97654E-02,  1.88294E-02,  1.05440E-02,  4.33106E-03, -2.89600E-04, -3.70345E-03, -6.21091E-03, -8.04017E-03, -9.36099E-03, -1.02979E-02, -1.09420E-02, -1.13602E-02, -1.16023E-02, -1.17061E-02, -1.17012E-02, -1.16107E-02, -1.14534E-02, -1.12445E-02, -1.09963E-02, -1.07188E-02, -1.04204E-02, -1.01076E-02, -9.78594E-03, -9.45979E-03, -9.13266E-03, -8.80735E-03, -8.48606E-03, -8.17050E-03, -7.86200E-03, -7.56153E-03,
 -7.54888E-03, -7.85031E-03, -8.16083E-03, -8.47980E-03, -8.80631E-03, -9.13919E-03, -9.47689E-03, -9.81749E-03, -1.01585E-02, -1.04970E-02, -1.08292E-02, -1.11506E-02, -1.14557E-02, -1.17378E-02, -1.19889E-02, -1.21990E-02, -1.23560E-02, -1.24444E-02, -1.24441E-02, -1.23283E-02, -1.20597E-02, -1.15851E-02, -1.08282E-02, -9.67816E-03, -7.97678E-03, -5.50157E-03, -1.94756E-03,  3.09249E-03,  1.01479E-02,  1.98873E-02,  3.31263E-02,  5.08024E-02,  7.38755E-02,  1.03083E-01,  1.38476E-01,  1.78759E-01,  2.20630E-01,  2.58626E-01,  2.86040E-01,  2.97027E-01,  2.89010E-01,  2.63879E-01,  2.27108E-01,  1.85429E-01,  1.44602E-01,  1.08286E-01,  7.80609E-02,  5.40417E-02,  3.55636E-02,  2.16807E-02,  1.14418E-02,  4.00877E-03, -1.31106E-03, -5.06847E-03, -7.68914E-03, -9.49322E-03, -1.07152E-02, -1.15226E-02, -1.20327E-02, -1.23268E-02, -1.24611E-02, -1.24749E-02, -1.23966E-02, -1.22471E-02, -1.20425E-02, -1.17953E-02, -1.15159E-02, -1.12125E-02, -1.08919E-02, -1.05599E-02, -1.02211E-02, -9.87923E-03, -9.53750E-03, -9.19840E-03, -8.86394E-03, -8.53569E-03, -8.21488E-03, -7.90245E-03, -7.59907E-03,
 -7.58125E-03, -7.88565E-03, -8.20021E-03, -8.52457E-03, -8.85822E-03, -9.20046E-03, -9.55038E-03, -9.90677E-03, -1.02682E-02, -1.06328E-02, -1.09983E-02, -1.13623E-02, -1.17215E-02, -1.20722E-02, -1.24099E-02, -1.27293E-02, -1.30235E-02, -1.32834E-02, -1.34966E-02, -1.36445E-02, -1.36992E-02, -1.36173E-02, -1.33311E-02, -1.27373E-02, -1.16809E-02, -9.93596E-03, -7.18389E-03, -2.98752E-03,  3.23651E-03,  1.22467E-02,  2.49985E-02,  4.26349E-02,  6.63924E-02,  9.73304E-02,  1.35787E-01,  1.80549E-01,  2.27972E-01,  2.71669E-01,  3.03544E-01,  3.16395E-01,  3.07017E-01,  2.77764E-01,  2.35391E-01,  1.88061E-01,  1.42547E-01,  1.02939E-01,  7.07852E-02,  4.59357E-02,  2.74009E-02,  1.39484E-02,  4.41008E-03, -2.20174E-03, -6.67631E-03, -9.62335E-03, -1.15017E-02, -1.26473E-02, -1.32995E-02, -1.36233E-02, -1.37292E-02, -1.36898E-02, -1.35516E-02, -1.33448E-02, -1.30889E-02, -1.27973E-02, -1.24794E-02, -1.21424E-02, -1.17918E-02, -1.14322E-02, -1.10674E-02, -1.07007E-02, -1.03347E-02, -9.97169E-03, -9.61350E-03, -9.26168E-03, -8.91742E-03, -8.58170E-03, -8.25524E-03, -7.93857E-03, -7.63207E-03,
 -7.60881E-03, -7.91627E-03, -8.23499E-03, -8.56492E-03, -8.90594E-03, -9.25782E-03, -9.62023E-03, -9.99273E-03, -1.03748E-02, -1.07656E-02, -1.11646E-02, -1.15708E-02, -1.19833E-02, -1.24011E-02, -1.28228E-02, -1.32472E-02, -1.36722E-02, -1.40943E-02, -1.45075E-02, -1.49009E-02, -1.52546E-02, -1.55336E-02, -1.56787E-02, -1.55937E-02, -1.51282E-02, -1.40569E-02, -1.20546E-02, -8.66685E-03, -3.27721E-03,  4.92946E-03,  1.69987E-02,  3.42079E-02,  5.79770E-02,  8.95857E-02,  1.29579E-01,  1.76828E-01,  2.27505E-01,  2.74654E-01,  3.09283E-01,  3.23297E-01,  3.13071E-01,  2.81268E-01,  2.35491E-01,  1.84827E-01,  1.36682E-01,  9.53857E-02,  6.24352E-02,  3.74834E-02,  1.93186E-02,  6.51735E-03, -2.23045E-03, -8.00902E-03, -1.16688E-02, -1.38559E-02, -1.50484E-02, -1.55903E-02, -1.57212E-02, -1.56022E-02, -1.53368E-02, -1.49893E-02, -1.45980E-02, -1.41845E-02, -1.37610E-02, -1.33342E-02, -1.29076E-02, -1.24835E-02, -1.20634E-02, -1.16486E-02, -1.12400E-02, -1.08386E-02, -1.04453E-02, -1.00608E-02, -9.68587E-03, -9.32102E-03, -8.96672E-03, -8.62330E-03, -8.29101E-03, -7.96997E-03, -7.66024E-03,
 -7.63123E-03, -7.94170E-03, -8.26453E-03, -8.59999E-03, -8.94831E-03, -9.30974E-03, -9.68449E-03, -1.00728E-02, -1.04751E-02, -1.08915E-02, -1.13228E-02, -1.17696E-02, -1.22329E-02, -1.27141E-02, -1.32147E-02, -1.37368E-02, -1.42822E-02, -1.48525E-02, -1.54471E-02, -1.60612E-02, -1.66820E-02, -1.72819E-02, -1.78096E-02, -1.81765E-02, -1.82390E-02, -1.77775E-02, -1.64696E-02, -1.38603E-02, -9.32674E-03, -2.04024E-03,  9.06849E-03,  2.53131E-02,  4.81643E-02,  7.89655E-02,  1.18329E-01,  1.65180E-01,  2.15703E-01,  2.62890E-01,  2.97633E-01,  3.11712E-01,  3.01440E-01,  2.69525E-01,  2.23691E-01,  1.73145E-01,  1.25359E-01,  8.46584E-02,  5.24915E-02,  2.84441E-02,  1.12398E-02, -5.98087E-04, -8.41798E-03, -1.33297E-02, -1.61988E-02, -1.76784E-02, -1.82482E-02, -1.82498E-02, -1.79176E-02, -1.74058E-02, -1.68105E-02, -1.61881E-02, -1.55693E-02, -1.49688E-02, -1.43924E-02, -1.38410E-02, -1.33135E-02, -1.28079E-02, -1.23223E-02, -1.18548E-02, -1.14042E-02, -1.09693E-02, -1.05494E-02, -1.01440E-02, -9.75257E-03, -9.37488E-03, -9.01063E-03, -8.65958E-03, -8.32150E-03, -7.99614E-03, -7.68324E-03,
 -7.64813E-03, -7.96141E-03, -8.28815E-03, -8.62887E-03, -8.98416E-03, -9.35468E-03, -9.74119E-03, -1.01446E-02, -1.05659E-02, -1.10064E-02, -1.14679E-02, -1.19524E-02, -1.24625E-02, -1.30016E-02, -1.35737E-02, -1.41834E-02, -1.48361E-02, -1.55370E-02, -1.62898E-02, -1.70951E-02, -1.79455E-02, -1.88201E-02, -1.96748E-02, -2.04291E-02, -2.09492E-02, -2.10261E-02, -2.03505E-02, -1.84836E-02, -1.48244E-02, -8.57472E-03,  1.28987E-03,  1.60181E-02,  3.69929E-02,  6.54557E-02,  1.01938E-01,  1.45380E-01,  1.92178E-01,  2.35810E-01,  2.67882E-01,  2.80865E-01,  2.71394E-01,  2.41940E-01,  1.99572E-01,  1.52766E-01,  1.08462E-01,  7.07316E-02,  4.09859E-02,  1.88820E-02,  3.24488E-03, -7.31068E-03, -1.40645E-02, -1.80788E-02, -2.01865E-02, -2.10180E-02, -2.10359E-02, -2.05683E-02, -1.98384E-02, -1.89909E-02, -1.81134E-02, -1.72549E-02, -1.64395E-02, -1.56760E-02, -1.49650E-02, -1.43031E-02, -1.36851E-02, -1.31058E-02, -1.25603E-02, -1.20444E-02, -1.15547E-02, -1.10886E-02, -1.06438E-02, -1.02186E-02, -9.81155E-03, -9.42164E-03, -9.04791E-03, -8.68959E-03, -8.34600E-03, -8.01654E-03, -7.70067E-03,
 -7.65913E-03, -7.97490E-03, -8.30514E-03, -8.65064E-03, -9.01230E-03, -9.39115E-03, -9.78841E-03, -1.02055E-02, -1.06442E-02, -1.11066E-02, -1.15953E-02, -1.21135E-02, -1.26653E-02, -1.32554E-02, -1.38897E-02, -1.45752E-02, -1.53195E-02, -1.61306E-02, -1.70159E-02, -1.79794E-02, -1.90184E-02, -2.01175E-02, -2.12393E-02, -2.23122E-02, -2.32138E-02, -2.37509E-02, -2.36361E-02, -2.24620E-02, -1.96731E-02, -1.45393E-02, -6.13706E-03,  6.63646E-03,  2.49688E-02,  4.98770E-02,  8.17099E-02,  1.19409E-01,  1.59754E-01,  1.97127E-01,  2.24454E-01,  2.35484E-01,  2.27441E-01,  2.02361E-01,  1.66105E-01,  1.25797E-01,  8.73880E-02,  5.44908E-02,  2.84658E-02,  9.13504E-03, -4.45179E-03, -1.34776E-02, -1.90684E-02, -2.21788E-02, -2.35693E-02, -2.38217E-02, -2.33654E-02, -2.25053E-02, -2.14481E-02, -2.03262E-02, -1.92182E-02, -1.81660E-02, -1.71880E-02, -1.62885E-02, -1.54641E-02, -1.47079E-02, -1.40120E-02, -1.33684E-02, -1.27703E-02, -1.22115E-02, -1.16870E-02, -1.11927E-02, -1.07253E-02, -1.02821E-02, -9.86083E-03, -9.45974E-03, -9.07734E-03, -8.71237E-03, -8.36378E-03, -8.03063E-03, -7.71213E-03,
 -7.66384E-03, -7.98164E-03, -8.31484E-03, -8.66445E-03, -9.03163E-03, -9.41776E-03, -9.82444E-03, -1.02536E-02, -1.07074E-02, -1.11888E-02, -1.17010E-02, -1.22482E-02, -1.28354E-02, -1.34685E-02, -1.41548E-02, -1.49027E-02, -1.57215E-02, -1.66213E-02, -1.76115E-02, -1.86989E-02, -1.98841E-02, -2.11562E-02, -2.24839E-02, -2.38046E-02, -2.50091E-02, -2.59234E-02, -2.62889E-02, -2.57403E-02, -2.37846E-02, -1.97844E-02, -1.29520E-02, -2.37619E-03,  1.28812E-02,  3.35601E-02,  5.97982E-02,  9.05673E-02,  1.23144E-01,  1.53021E-01,  1.74697E-01,  1.83406E-01,  1.77057E-01,  1.57184E-01,  1.28242E-01,  9.57497E-02,  6.44543E-02,  3.73779E-02,  1.57906E-02, -2.98669E-04, -1.15655E-02, -1.89357E-02, -2.33338E-02, -2.55705E-02, -2.63075E-02, -2.60601E-02, -2.52126E-02, -2.40396E-02, -2.27272E-02, -2.13936E-02, -2.01081E-02, -1.89061E-02, -1.78011E-02, -1.67940E-02, -1.58787E-02, -1.50460E-02, -1.42859E-02, -1.35890E-02, -1.29465E-02, -1.23512E-02, -1.17969E-02, -1.12783E-02, -1.07913E-02, -1.03323E-02, -9.89862E-03, -9.48775E-03, -9.09778E-03, -8.72704E-03, -8.37414E-03, -8.03788E-03, -7.71720E-03,
 -7.66190E-03, -7.98118E-03, -8.31665E-03, -8.66952E-03, -9.04119E-03, -9.43331E-03, -9.84777E-03, -1.02869E-02, -1.07533E-02, -1.12504E-02, -1.17819E-02, -1.23528E-02, -1.29685E-02, -1.36360E-02, -1.43633E-02, -1.51597E-02, -1.60355E-02, -1.70017E-02, -1.80692E-02, -1.92464E-02, -2.05361E-02, -2.19307E-02, -2.34047E-02, -2.49040E-02, -2.63333E-02, -2.75403E-02, -2.82987E-02, -2.82916E-02, -2.70972E-02, -2.41815E-02, -1.89041E-02, -1.05545E-02,  1.55455E-03,  1.79003E-02,  3.84436E-02,  6.22368E-02,  8.70973E-02,  1.09622E-01,  1.25812E-01,  1.32283E-01,  1.27568E-01,  1.12741E-01,  9.09590E-02,  6.62139E-02,  4.20644E-02,  2.09036E-02,  3.86033E-03, -8.90771E-03, -1.78185E-02, -2.35413E-02, -2.67911E-02, -2.82229E-02, -2.83891E-02, -2.77290E-02, -2.65758E-02, -2.51690E-02, -2.36720E-02, -2.21880E-02, -2.07769E-02, -1.94679E-02, -1.82712E-02, -1.71851E-02, -1.62018E-02, -1.53109E-02, -1.45012E-02, -1.37622E-02, -1.30845E-02, -1.24598E-02, -1.18811E-02, -1.13426E-02, -1.08394E-02, -1.03674E-02, -9.92338E-03, -9.50443E-03, -9.10822E-03, -8.73279E-03, -8.37646E-03, -8.03779E-03, -7.71553E-03,
