 -6.27324E-03, -6.62480E-03, -7.00287E-03, -7.40976E-03, -7.84789E-03, -8.31966E-03, -8.82724E-03, -9.37237E-03, -9.95590E-03, -1.05773E-02, -1.12337E-02, -1.19189E-02, -1.26221E-02, -1.33256E-02, -1.40028E-02, -1.46151E-02, -1.51081E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51720E-02, -1.47033E-02, -1.41051E-02, -1.34347E-02, -1.27329E-02, -1.20279E-02, -1.13387E-02, -1.06770E-02, -1.00496E-02, -9.45990E-03, -8.90861E-03, -8.39511E-03, -7.91775E-03, -7.47440E-03, -7.06269E-03, -6.68020E-03, -6.32458E-03,
 -6.30418E-03, -6.64851E-03, -7.01731E-03, -7.41250E-03, -7.83600E-03, -8.28962E-03, -8.77485E-03, -9.29264E-03, -9.84293E-03, -1.04241E-02, -1.10321E-02, -1.16594E-02, -1.22935E-02, -1.29152E-02, -1.34958E-02, -1.39945E-02, -1.43544E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43962E-02, -1.40639E-02, -1.35821E-02, -1.30108E-02, -1.23929E-02, -1.17589E-02, -1.11292E-02, -1.05172E-02, -9.93127E-03, -9.37576E-03, -8.85265E-03, -8.36219E-03, -7.90357E-03, -7.47534E-03, -7.07574E-03, -6.70284E-03, -6.35473E-03,
 -6.32670E-03, -6.66302E-03, -7.02167E-03, -7.40412E-03, -7.81177E-03, -8.24580E-03, -8.70700E-03, -9.19544E-03, -9.71009E-03, -1.02482E-02, -1.08044E-02, -1.13697E-02, -1.19300E-02, -1.24642E-02, -1.29415E-02, -1.33189E-02, -1.35369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35550E-02, -1.33680E-02, -1.30106E-02, -1.25451E-02, -1.20171E-02, -1.14588E-02, -1.08928E-02, -1.03342E-02, -9.79256E-03, -9.27375E-03, -8.78088E-03, -8.31521E-03, -7.87680E-03, -7.46495E-03, -7.07852E-03, -6.71614E-03, -6.37633E-03,
 -6.34232E-03, -6.67018E-03, -7.01817E-03, -7.38731E-03, -7.77847E-03, -8.19220E-03, -8.62851E-03, -9.08663E-03, -9.56449E-03, -1.00582E-02, -1.05610E-02, -1.10624E-02, -1.15468E-02, -1.19909E-02, -1.23621E-02, -1.26152E-02, -1.26883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26819E-02, -1.26433E-02, -1.24133E-02, -1.20566E-02, -1.16210E-02, -1.11409E-02, -1.06405E-02, -1.01367E-02, -9.64082E-03, -9.15991E-03, -8.69829E-03, -8.25828E-03, -7.84082E-03, -7.44600E-03, -7.07332E-03, -6.72197E-03, -6.39093E-03,
 -6.35256E-03, -6.67184E-03, -7.00908E-03, -7.36484E-03, -7.73947E-03, -8.13286E-03, -8.54432E-03, -8.97219E-03, -9.41338E-03, -9.86282E-03, -1.03125E-02, -1.07505E-02, -1.11592E-02, -1.15140E-02, -1.17801E-02, -1.19102E-02, -1.18405E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18100E-02, -1.19175E-02, -1.18134E-02, -1.15646E-02, -1.12207E-02, -1.08181E-02, -1.03830E-02, -9.93393E-03, -9.48354E-03, -9.04038E-03, -8.60995E-03, -8.19557E-03, -7.79909E-03, -7.42134E-03, -7.06249E-03, -6.72226E-03, -6.40011E-03,
 -6.35893E-03, -6.66984E-03, -6.99662E-03, -7.33941E-03, -7.69803E-03, -8.07180E-03, -8.45929E-03, -8.85799E-03, -9.26389E-03, -9.67078E-03, -1.00694E-02, -1.04464E-02, -1.07826E-02, -1.10516E-02, -1.12171E-02, -1.12297E-02, -1.10241E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09704E-02, -1.12170E-02, -1.12332E-02, -1.10876E-02, -1.08317E-02, -1.05036E-02, -1.01312E-02, -9.73464E-03, -9.32805E-03, -8.92126E-03, -8.52087E-03, -8.13122E-03, -7.75499E-03, -7.39377E-03, -7.04832E-03, -6.71891E-03, -6.40542E-03,
 -6.36286E-03, -6.66592E-03, -6.98292E-03, -7.31360E-03, -7.65731E-03, -8.01281E-03, -8.37801E-03, -8.74965E-03, -9.12280E-03, -9.49023E-03, -9.84153E-03, -1.01620E-02, -1.04311E-02, -1.06208E-02, -1.06932E-02, -1.05974E-02, -1.02666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01916E-02, -1.05661E-02, -1.06934E-02, -1.06432E-02, -1.04686E-02, -1.02095E-02, -9.89521E-03, -9.54733E-03, -9.18136E-03, -8.80830E-03, -8.43581E-03, -8.06913E-03, -7.71176E-03, -7.36593E-03, -7.03300E-03, -6.71370E-03, -6.40833E-03,
 -6.36565E-03, -6.66166E-03, -6.96990E-03, -7.28975E-03, -7.62015E-03, -7.95936E-03, -8.30472E-03, -8.65227E-03, -8.99631E-03, -9.32868E-03, -9.63793E-03, -9.90820E-03, -1.01177E-02, -1.02370E-02, -1.02267E-02, -1.00346E-02, -9.59234E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.49832E-03, -9.98670E-03, -1.02126E-02, -1.02472E-02, -1.01450E-02, -9.94704E-03, -9.68435E-03, -9.37972E-03, -9.04985E-03, -8.70678E-03, -8.35912E-03, -8.01291E-03, -7.67234E-03, -7.34026E-03, -7.01851E-03, -6.70827E-03, -6.41020E-03,
 -6.36844E-03, -6.65846E-03, -6.95925E-03, -7.26993E-03, -7.58906E-03, -7.91450E-03, -8.24310E-03, -8.57033E-03, -8.88982E-03, -9.19265E-03, -9.46649E-03, -9.69447E-03, -9.85374E-03, -9.91360E-03, -9.83332E-03, -9.55942E-03, -9.02236E-03, -8.13261E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.95779E-03, -8.91201E-03, -9.49743E-03, -9.80711E-03, -9.91345E-03, -9.87221E-03, -9.72594E-03, -9.50673E-03, -9.23855E-03, -8.93909E-03, -8.62131E-03, -8.29459E-03, -7.96567E-03, -7.63932E-03, -7.31886E-03, -7.00660E-03, -6.70405E-03, -6.41218E-03,
 -6.37215E-03, -6.65743E-03, -6.95236E-03, -7.25581E-03, -7.56608E-03, -7.88071E-03, -8.19617E-03, -8.50750E-03, -8.80778E-03, -9.08752E-03, -9.33367E-03, -9.52858E-03, -9.64845E-03, -9.66159E-03, -9.52609E-03, -9.18719E-03, -8.57397E-03, -7.59543E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.40526E-03, -8.45038E-03, -9.11385E-03, -9.49020E-03, -9.65323E-03, -9.66000E-03, -9.55422E-03, -9.36904E-03, -9.12935E-03, -8.85367E-03, -8.55568E-03, -8.24536E-03, -7.92999E-03, -7.61479E-03, -7.30349E-03, -6.99869E-03, -6.70221E-03, -6.41525E-03,
 -6.37748E-03, -6.65944E-03, -6.95025E-03, -7.24865E-03, -7.55275E-03, -7.85987E-03, -8.16622E-03, -8.46653E-03, -8.75355E-03, -9.01734E-03, -9.24438E-03, -9.41641E-03, -9.50896E-03, -9.48948E-03, -9.31507E-03, -8.92972E-03, -8.26098E-03, -7.21587E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.01396E-03, -8.12755E-03, -8.84812E-03, -9.27223E-03, -9.47528E-03, -9.51560E-03, -9.43794E-03, -9.27631E-03, -9.05630E-03, -8.79705E-03, -8.51273E-03, -8.21377E-03, -7.90780E-03, -7.60036E-03, -7.29543E-03, -6.99586E-03, -6.70363E-03, -6.42011E-03,
 -6.38487E-03, -6.66501E-03, -6.95359E-03, -7.24926E-03, -7.55004E-03, -7.85315E-03, -8.15467E-03, -8.44918E-03, -8.72925E-03, -8.98471E-03, -9.20177E-03, -9.36181E-03, -9.43991E-03, -9.40292E-03, -9.20711E-03, -8.79534E-03, -8.09349E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.95394E-03, -8.70882E-03, -9.16028E-03, -9.38543E-03, -9.44383E-03, -9.38107E-03, -9.23180E-03, -9.02209E-03, -8.77143E-03, -8.49428E-03, -8.20130E-03, -7.90031E-03, -7.59701E-03, -7.29552E-03, -6.99877E-03, -6.70886E-03, -6.42722E-03,
 -6.39448E-03, -6.67435E-03, -6.96262E-03, -7.25794E-03, -7.55833E-03, -7.86102E-03, -8.16210E-03, -8.45615E-03, -8.73574E-03, -8.99069E-03, -9.20716E-03, -9.36643E-03, -9.44340E-03, -9.40458E-03, -9.20568E-03, -8.78859E-03, -8.07760E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.93593E-03, -8.70071E-03, -9.15794E-03, -9.38646E-03, -9.44685E-03, -9.38533E-03, -9.23689E-03, -9.02781E-03, -8.77769E-03, -8.50104E-03, -8.20854E-03, -7.90802E-03, -7.60515E-03, -7.30406E-03, -7.00769E-03, -6.71810E-03, -6.43674E-03,
 -6.40619E-03, -6.68732E-03, -6.97718E-03, -7.27449E-03, -7.57739E-03, -7.88320E-03, -8.18818E-03, -8.48705E-03, -8.77258E-03, -9.03476E-03, -9.25996E-03, -9.42965E-03, -9.51882E-03, -9.49398E-03, -9.31061E-03, -8.90994E-03, -8.21493E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.07536E-03, -8.82436E-03, -9.26512E-03, -9.47792E-03, -9.52407E-03, -9.45008E-03, -9.29097E-03, -9.07293E-03, -8.81537E-03, -8.53262E-03, -8.23516E-03, -7.93062E-03, -7.62454E-03, -7.32087E-03, -7.02244E-03, -6.73122E-03, -6.44857E-03,
 -6.41962E-03, -6.70346E-03, -6.99670E-03, -7.29823E-03, -7.60638E-03, -7.91870E-03, -8.23169E-03, -8.54042E-03, -8.83799E-03, -9.11482E-03, -9.35770E-03, -9.54857E-03, -9.66285E-03, -9.66741E-03, -9.51789E-03, -9.15537E-03, -8.50199E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.36889E-03, -9.07580E-03, -9.47777E-03, -9.65602E-03, -9.67209E-03, -9.57236E-03, -9.39151E-03, -9.15529E-03, -8.88266E-03, -8.58751E-03, -8.27990E-03, -7.96710E-03, -7.65431E-03, -7.34523E-03, -7.04245E-03, -6.74774E-03, -6.46230E-03,
 -6.43413E-03, -6.72199E-03, -7.02024E-03, -7.32802E-03, -7.64391E-03, -7.96580E-03, -8.29058E-03, -8.61376E-03, -8.92898E-03, -9.22726E-03, -9.49607E-03, -9.71807E-03, -9.86946E-03, -9.91788E-03, -9.81962E-03, -9.51618E-03, -8.92970E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.80738E-03, -9.44620E-03, -9.78783E-03, -9.91362E-03, -9.88473E-03, -9.74690E-03, -9.53406E-03, -9.27118E-03, -8.97648E-03, -8.66314E-03, -8.34064E-03, -8.01569E-03, -7.69304E-03, -7.37597E-03, -7.06674E-03, -6.76685E-03, -6.47726E-03,
 -6.44883E-03, -6.74182E-03, -7.04650E-03, -7.36227E-03, -7.68807E-03, -8.02219E-03, -8.36202E-03, -8.70366E-03, -9.04140E-03, -9.36707E-03, -9.66902E-03, -9.93092E-03, -1.01301E-02, -1.02352E-02, -1.02040E-02, -9.97883E-03, -9.48290E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.92172E-03, -1.01832E-02, -1.02403E-02, -1.01532E-02, -9.96628E-03, -9.71242E-03, -9.41543E-03, -9.09254E-03, -8.75600E-03, -8.41448E-03, -8.07401E-03, -7.73874E-03, -7.41145E-03, -7.09397E-03, -6.78745E-03, -6.49256E-03,
 -6.46264E-03, -6.76165E-03, -7.07387E-03, -7.39903E-03, -7.73648E-03, -8.08499E-03, -8.44252E-03, -8.80585E-03, -9.17010E-03, -9.52801E-03, -9.86901E-03, -1.01780E-02, -1.04337E-02, -1.06064E-02, -1.06554E-02, -1.05251E-02, -1.01404E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04837E-02, -1.06479E-02, -1.06227E-02, -1.04661E-02, -1.02211E-02, -9.91880E-03, -9.58162E-03, -9.22553E-03, -8.86169E-03, -8.49781E-03, -8.13909E-03, -7.78897E-03, -7.44966E-03, -7.12249E-03, -6.80819E-03, -6.50707E-03,
 -6.47430E-03, -6.77995E-03, -7.10050E-03, -7.43606E-03, -7.78641E-03, -8.15087E-03, -8.52803E-03, -8.91544E-03, -9.30911E-03, -9.70281E-03, -1.00872E-02, -1.04487E-02, -1.07675E-02, -1.10159E-02, -1.11553E-02, -1.11325E-02, -1.08755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11090E-02, -1.11627E-02, -1.10447E-02, -1.08103E-02, -1.05004E-02, -1.01441E-02, -9.76226E-03, -9.36930E-03, -8.97515E-03, -8.58645E-03, -8.20749E-03, -7.84092E-03, -7.48829E-03, -7.15039E-03, -6.82748E-03, -6.51949E-03,
 -6.48243E-03, -6.79505E-03, -7.12436E-03, -7.47088E-03, -7.83486E-03, -8.21618E-03, -8.61411E-03, -9.02702E-03, -9.45184E-03, -9.88350E-03, -1.03140E-02, -1.07312E-02, -1.11172E-02, -1.14463E-02, -1.16824E-02, -1.17754E-02, -1.16568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17710E-02, -1.17059E-02, -1.14883E-02, -1.11710E-02, -1.07920E-02, -1.03784E-02, -9.94912E-03, -9.51706E-03, -9.09081E-03, -8.67584E-03, -8.27545E-03, -7.89149E-03, -7.52479E-03, -7.17557E-03, -6.84360E-03, -6.52841E-03,
 -6.48557E-03, -6.80516E-03, -7.14330E-03, -7.50088E-03, -7.87865E-03, -8.27706E-03, -8.69609E-03, -9.13489E-03, -9.59138E-03, -1.00616E-02, -1.05390E-02, -1.10129E-02, -1.14674E-02, -1.18789E-02, -1.22140E-02, -1.24259E-02, -1.24500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24290E-02, -1.24411E-02, -1.22538E-02, -1.19344E-02, -1.15324E-02, -1.10830E-02, -1.06110E-02, -1.01335E-02, -9.66169E-03, -9.20281E-03, -8.76114E-03, -8.33901E-03, -7.93740E-03, -7.55647E-03, -7.19582E-03, -6.85473E-03, -6.53232E-03,
 -6.48223E-03, -6.80850E-03, -7.15512E-03, -7.52341E-03, -7.91457E-03, -8.32962E-03, -8.76920E-03, -9.23328E-03, -9.72073E-03, -1.02287E-02, -1.07519E-02, -1.12813E-02, -1.18027E-02, -1.22948E-02, -1.27269E-02, -1.30553E-02, -1.32197E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32218E-02, -1.30897E-02, -1.27825E-02, -1.23635E-02, -1.18786E-02, -1.13603E-02, -1.08313E-02, -1.03066E-02, -9.79594E-03, -9.30518E-03, -8.83746E-03, -8.39412E-03, -7.97535E-03, -7.58060E-03, -7.20888E-03, -6.85901E-03, -6.52969E-03,
 -6.47095E-03, -6.80327E-03, -7.15768E-03, -7.53585E-03, -7.93945E-03, -8.37001E-03, -8.82881E-03, -9.31657E-03, -9.83303E-03, -1.03764E-02, -1.09426E-02, -1.15240E-02, -1.21082E-02, -1.26759E-02, -1.31987E-02, -1.36361E-02, -1.39316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39550E-02, -1.36882E-02, -1.32690E-02, -1.27568E-02, -1.21942E-02, -1.16114E-02, -1.10288E-02, -1.04599E-02, -9.91279E-03, -9.39214E-03, -8.90001E-03, -8.43685E-03, -8.00207E-03, -7.59447E-03, -7.21253E-03, -6.85460E-03, -6.51901E-03,
 -6.45033E-03, -6.78779E-03, -7.14893E-03, -7.53574E-03, -7.95029E-03, -8.39461E-03, -8.87054E-03, -9.37945E-03, -9.92189E-03, -1.04970E-02, -1.11017E-02, -1.17297E-02, -1.23701E-02, -1.30053E-02, -1.36090E-02, -1.41431E-02, -1.45545E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45964E-02, -1.42106E-02, -1.36921E-02, -1.30968E-02, -1.24649E-02, -1.18244E-02, -1.11939E-02, -1.05853E-02, -1.00056E-02, -9.45822E-03, -8.94429E-03, -8.46347E-03, -8.01449E-03, -7.59556E-03, -7.20467E-03, -6.83977E-03, -6.49883E-03,
 -6.41907E-03, -6.76050E-03, -7.12698E-03, -7.52079E-03, -7.94437E-03, -8.40014E-03, -8.89042E-03, -9.41716E-03, -9.98156E-03, -1.05835E-02, -1.12209E-02, -1.18884E-02, -1.25763E-02, -1.32684E-02, -1.39400E-02, -1.45550E-02, -1.50624E-02, -1.53919E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51191E-02, -1.46350E-02, -1.40336E-02, -1.33687E-02, -1.26784E-02, -1.19891E-02, -1.13181E-02, -1.06759E-02, -1.00685E-02, -9.49852E-03, -8.96622E-03, -8.47058E-03, -8.00977E-03, -7.58151E-03, -7.18336E-03, -6.81291E-03, -6.46784E-03,
 -6.37605E-03, -6.72003E-03, -7.09018E-03, -7.48904E-03, -7.91929E-03, -8.38372E-03, -8.88503E-03, -9.42560E-03, -1.00072E-02, -1.06302E-02, -1.12933E-02, -1.19918E-02, -1.27170E-02, -1.34536E-02, -1.41779E-02, -1.48552E-02, -1.54356E-02, -1.58503E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55031E-02, -1.49443E-02, -1.42793E-02, -1.35604E-02, -1.28246E-02, -1.20970E-02, -1.13941E-02, -1.07256E-02, -1.00965E-02, -9.50884E-03, -8.96227E-03, -8.45526E-03, -7.98549E-03, -7.55029E-03, -7.14691E-03, -6.77262E-03, -6.42486E-03,
 -6.32030E-03, -6.66523E-03, -7.03716E-03, -7.43882E-03, -7.87310E-03, -8.34303E-03, -8.85158E-03, -9.40148E-03, -9.99479E-03, -1.06324E-02, -1.13134E-02, -1.20336E-02, -1.27848E-02, -1.35523E-02, -1.43131E-02, -1.50328E-02, -1.56619E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57357E-02, -1.51276E-02, -1.44194E-02, -1.36633E-02, -1.28959E-02, -1.21417E-02, -1.14165E-02, -1.07296E-02, -1.00856E-02, -9.48578E-03, -8.92960E-03, -8.41508E-03, -7.93961E-03, -7.50022E-03, -7.09389E-03, -6.71771E-03, -6.36892E-03,
 -6.25111E-03, -6.59522E-03, -6.96686E-03, -7.36887E-03, -7.80429E-03, -8.27629E-03, -8.78801E-03, -9.34236E-03, -9.94163E-03, -1.05870E-02, -1.12776E-02, -1.20097E-02, -1.27752E-02, -1.35597E-02, -1.43402E-02, -1.50823E-02, -1.57361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58122E-02, -1.51793E-02, -1.44485E-02, -1.36724E-02, -1.28877E-02, -1.21189E-02, -1.13816E-02, -1.06848E-02, -1.00328E-02, -9.42688E-03, -8.86607E-03, -8.34826E-03, -7.87060E-03, -7.42998E-03, -7.02323E-03, -6.64728E-03, -6.29925E-03,
 -6.16794E-03, -6.50939E-03, -6.87856E-03, -7.27835E-03, -7.71187E-03, -8.18234E-03, -8.69297E-03, -9.24674E-03, -9.84600E-03, -1.04919E-02, -1.11838E-02, -1.19180E-02, -1.26861E-02, -1.34739E-02, -1.42581E-02, -1.50037E-02, -1.56602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57347E-02, -1.50996E-02, -1.43655E-02, -1.35859E-02, -1.27980E-02, -1.20266E-02, -1.12873E-02, -1.05892E-02, -9.93655E-03, -9.33060E-03, -8.77035E-03, -8.25360E-03, -7.77745E-03, -7.33872E-03, -6.93418E-03, -6.56069E-03, -6.21535E-03,
 -6.07055E-03, -6.40741E-03, -6.77188E-03, -7.16682E-03, -7.59534E-03, -8.06064E-03, -8.56590E-03, -9.11404E-03, -9.70734E-03, -1.03469E-02, -1.10319E-02, -1.17584E-02, -1.25181E-02, -1.32962E-02, -1.40692E-02, -1.48015E-02, -1.54414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55113E-02, -1.48935E-02, -1.41734E-02, -1.34055E-02, -1.26275E-02, -1.18648E-02, -1.11333E-02, -1.04423E-02, -9.79623E-03, -9.19636E-03, -8.64185E-03, -8.13056E-03, -7.65966E-03, -7.22600E-03, -6.82636E-03, -6.45764E-03, -6.11693E-03,
 -5.95891E-03, -6.28927E-03, -6.64679E-03, -7.03427E-03, -7.45473E-03, -7.91127E-03, -8.40694E-03, -8.94452E-03, -9.52611E-03, -1.01526E-02, -1.08229E-02, -1.15329E-02, -1.22739E-02, -1.30307E-02, -1.37794E-02, -1.44839E-02, -1.50917E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51545E-02, -1.45698E-02, -1.38782E-02, -1.31352E-02, -1.23791E-02, -1.16356E-02, -1.09211E-02, -1.02451E-02, -9.61236E-03, -9.02447E-03, -8.48074E-03, -7.97923E-03, -7.51726E-03, -7.09180E-03, -6.69975E-03, -6.33809E-03, -6.00397E-03,
