  1.09338E-02,  1.14632E-02,  1.20350E-02,  1.26537E-02,  1.33249E-02,  1.40545E-02,  1.48493E-02,  1.57168E-02,  1.66654E-02,  1.77040E-02,  1.88423E-02,  2.00901E-02,  2.14570E-02,  2.29510E-02,  2.45776E-02,  2.63371E-02,  2.82218E-02,  3.02124E-02,  3.22740E-02,  3.43536E-02,  3.63821E-02,  3.82852E-02,  4.00077E-02,  4.15559E-02,  4.30540E-02,  4.48109E-02,  4.73904E-02,  5.16927E-02,  5.90688E-02,  7.14940E-02,  9.18023E-02,  1.23853E-01,  1.72077E-01,  2.38586E-01,  3.13944E-01,  3.62145E-01,  3.31514E-01,  2.18451E-01,  7.82949E-02, -4.23618E-02, -1.30001E-01, -1.88172E-01, -2.22431E-01, -2.31242E-01, -1.95550E-01, -5.41054E-02,  3.69814E-01,  1.56928E+00,  4.03660E+00,  3.14109E+00,  1.40741E+00,  6.97066E-01,  3.88348E-01,  2.37360E-01,  1.56791E-01,  1.11258E-01,  8.47374E-02,  6.93047E-02,  6.07197E-02,  5.64914E-02,  5.49182E-02,  5.45767E-02,  5.41234E-02,  5.24278E-02,  4.89221E-02,  4.37858E-02,  3.77023E-02,  3.14190E-02,  2.54711E-02,  2.01379E-02,  1.55120E-02,  1.15800E-02,  8.27945E-03,  5.53093E-03,  3.25454E-03,  1.37694E-03, -1.66194E-04, -1.42990E-03, -2.46065E-03, -3.29734E-03, -3.97244E-03, -4.51295E-03, -4.94136E-03, -5.27635E-03, -5.53347E-03, -5.72571E-03, -5.86388E-03, -5.95701E-03, -6.01269E-03, -6.03725E-03,
  1.11417E-02,  1.16948E-02,  1.22940E-02,  1.29450E-02,  1.36540E-02,  1.44285E-02,  1.52768E-02,  1.62084E-02,  1.72343E-02,  1.83667E-02,  1.96191E-02,  2.10065E-02,  2.25443E-02,  2.42480E-02,  2.61310E-02,  2.82025E-02,  3.04625E-02,  3.28957E-02,  3.54635E-02,  3.80948E-02,  4.06805E-02,  4.30792E-02,  4.51446E-02,  4.67864E-02,  4.80601E-02,  4.92737E-02,  5.10909E-02,  5.46437E-02,  6.17146E-02,  7.50992E-02,  9.93083E-02,  1.41813E-01,  2.14879E-01,  3.36329E-01,  5.17518E-01,  6.97028E-01,  6.72026E-01,  4.10204E-01,  1.34990E-01, -5.25312E-02, -1.59958E-01, -2.13569E-01, -2.31536E-01, -2.17403E-01, -1.53180E-01,  2.08865E-02,  4.64107E-01,  1.55768E+00,  3.42197E+00,  2.81225E+00,  1.38350E+00,  7.14001E-01,  4.06014E-01,  2.50687E-01,  1.65958E-01,  1.17013E-01,  8.76437E-02,  6.96741E-02,  5.86654E-02,  5.20075E-02,  4.79946E-02,  4.53656E-02,  4.31163E-02,  4.05015E-02,  3.71254E-02,  3.29770E-02,  2.83258E-02,  2.35382E-02,  1.89296E-02,  1.47051E-02,  1.09638E-02,  7.72937E-03,  4.98045E-03,  2.67294E-03,  7.54308E-04, -8.28548E-04, -2.12524E-03, -3.18015E-03, -4.03195E-03, -4.71381E-03, -5.25384E-03, -5.67574E-03, -5.99939E-03, -6.24141E-03, -6.41570E-03, -6.53384E-03, -6.60552E-03, -6.63883E-03, -6.64053E-03, -6.61628E-03,
  1.13414E-02,  1.19173E-02,  1.25432E-02,  1.32255E-02,  1.39717E-02,  1.47904E-02,  1.56918E-02,  1.66877E-02,  1.77919E-02,  1.90204E-02,  2.03917E-02,  2.19269E-02,  2.36494E-02,  2.55851E-02,  2.77599E-02,  3.01978E-02,  3.29151E-02,  3.59114E-02,  3.91557E-02,  4.25659E-02,  4.59879E-02,  4.91823E-02,  5.18455E-02,  5.36916E-02,  5.46037E-02,  5.48137E-02,  5.50456E-02,  5.66162E-02,  6.16154E-02,  7.33956E-02,  9.77504E-02,  1.45579E-01,  2.39049E-01,  4.26442E-01,  8.12903E-01,  1.49171E+00,  1.56039E+00,  7.10285E-01,  1.44845E-01, -1.24980E-01, -2.36086E-01, -2.67415E-01, -2.57330E-01, -2.16844E-01, -1.34202E-01,  2.96463E-02,  3.50265E-01,  9.01819E-01,  1.46738E+00,  1.41041E+00,  9.47786E-01,  5.81070E-01,  3.62237E-01,  2.35799E-01,  1.60969E-01,  1.15188E-01,  8.63329E-02,  6.77215E-02,  5.55128E-02,  4.73750E-02,  4.17893E-02,  3.76885E-02,  3.42897E-02,  3.10438E-02,  2.76376E-02,  2.39836E-02,  2.01637E-02,  1.63422E-02,  1.26867E-02,  9.32336E-03,  6.32436E-03,  3.71527E-03,  1.48883E-03, -3.81896E-04, -1.93358E-03, -3.20599E-03, -4.23805E-03, -5.06576E-03, -5.72118E-03, -6.23230E-03, -6.62311E-03, -6.91398E-03, -7.12209E-03, -7.26183E-03, -7.34526E-03, -7.38244E-03, -7.38175E-03, -7.35021E-03, -7.29362E-03, -7.21687E-03,
  1.15307E-02,  1.21283E-02,  1.27795E-02,  1.34917E-02,  1.42733E-02,  1.51345E-02,  1.60873E-02,  1.71458E-02,  1.83270E-02,  1.96512E-02,  2.11423E-02,  2.28291E-02,  2.47450E-02,  2.69293E-02,  2.94259E-02,  3.22819E-02,  3.55426E-02,  3.92411E-02,  4.33781E-02,  4.78871E-02,  5.25835E-02,  5.71061E-02,  6.08959E-02,  6.32905E-02,  6.37948E-02,  6.24401E-02,  6.00034E-02,  5.79888E-02,  5.86155E-02,  6.52186E-02,  8.35598E-02,  1.25125E-01,  2.15859E-01,  4.23176E-01,  9.61390E-01,  2.67426E+00,  3.24868E+00,  7.88499E-01, -5.63042E-02, -3.33753E-01, -3.89267E-01, -3.61502E-01, -3.05188E-01, -2.33851E-01, -1.39895E-01, -2.91139E-03,  2.00327E-01,  4.61070E-01,  6.76686E-01,  7.05888E-01,  5.75641E-01,  4.15869E-01,  2.89950E-01,  2.03218E-01,  1.45577E-01,  1.07249E-01,  8.14150E-02,  6.36919E-02,  5.12989E-02,  4.24388E-02,  3.59070E-02,  3.08607E-02,  2.66967E-02,  2.29969E-02,  1.95053E-02,  1.61076E-02,  1.27967E-02,  9.62686E-03,  6.67053E-03,  3.98888E-03,  1.61875E-03, -4.28469E-04, -2.16171E-03, -3.60334E-03, -4.78307E-03, -5.73324E-03, -6.48585E-03, -7.07073E-03, -7.51465E-03, -7.84105E-03, -8.07006E-03, -8.21880E-03, -8.30169E-03, -8.33080E-03, -8.31620E-03, -8.26626E-03, -8.18795E-03, -8.08704E-03, -7.96833E-03, -7.83578E-03,
  1.17079E-02,  1.23255E-02,  1.30001E-02,  1.37399E-02,  1.45544E-02,  1.54551E-02,  1.64558E-02,  1.75732E-02,  1.88274E-02,  2.02431E-02,  2.18505E-02,  2.36866E-02,  2.57967E-02,  2.82365E-02,  3.10733E-02,  3.43870E-02,  3.82685E-02,  4.28119E-02,  4.80934E-02,  5.41240E-02,  6.07559E-02,  6.75303E-02,  7.35145E-02,  7.73221E-02,  7.76104E-02,  7.39660E-02,  6.73776E-02,  5.98064E-02,  5.35509E-02,  5.12640E-02,  5.69187E-02,  7.81817E-02,  1.32156E-01,  2.60760E-01,  5.70343E-01,  1.19968E+00,  1.08082E+00, -1.04223E-01, -6.97875E-01, -7.65675E-01, -6.41272E-01, -4.95440E-01, -3.70073E-01, -2.62269E-01, -1.58113E-01, -4.29097E-02,  9.11670E-02,  2.32391E-01,  3.41834E-01,  3.79520E-01,  3.48051E-01,  2.84275E-01,  2.19341E-01,  1.65907E-01,  1.25492E-01,  9.58247E-02,  7.41440E-02,  5.81736E-02,  4.62410E-02,  3.71597E-02,  3.00887E-02,  2.44231E-02,  1.97247E-02,  1.56832E-02,  1.20936E-02,  8.83881E-03,  5.86834E-03,  3.17337E-03,  7.63407E-04, -1.35106E-03, -3.16807E-03, -4.69691E-03, -5.95667E-03, -6.97303E-03, -7.77489E-03, -8.39163E-03, -8.85125E-03, -9.17925E-03, -9.39813E-03, -9.52736E-03, -9.58344E-03, -9.58029E-03, -9.52949E-03, -9.44067E-03, -9.32177E-03, -9.17937E-03, -9.01887E-03, -8.84471E-03, -8.66056E-03, -8.46939E-03,
  1.18713E-02,  1.25067E-02,  1.32023E-02,  1.39667E-02,  1.48105E-02,  1.57465E-02,  1.67902E-02,  1.79605E-02,  1.92807E-02,  2.07798E-02,  2.24943E-02,  2.44697E-02,  2.67642E-02,  2.94520E-02,  3.26281E-02,  3.64142E-02,  4.09642E-02,  4.64677E-02,  5.31416E-02,  6.11896E-02,  7.06796E-02,  8.12489E-02,  9.15703E-02,  9.88796E-02,  9.97258E-02,  9.25792E-02,  7.93981E-02,  6.37038E-02,  4.81928E-02,  3.43279E-02,  2.30200E-02,  1.53534E-02,  1.28431E-02,  1.50067E-02,  5.11363E-04, -1.61074E-01, -8.02397E-01, -1.82440E+00, -2.06668E+00, -1.49165E+00, -9.72462E-01, -6.42784E-01, -4.33121E-01, -2.88075E-01, -1.74306E-01, -7.25103E-02,  2.53484E-02,  1.15382E-01,  1.83920E-01,  2.18055E-01,  2.17679E-01,  1.94860E-01,  1.63479E-01,  1.32458E-01,  1.05562E-01,  8.35490E-02,  6.59322E-02,  5.18953E-02,  4.06587E-02,  3.15838E-02,  2.41766E-02,  1.80604E-02,  1.29497E-02,  8.63003E-03,  4.94490E-03,  1.78479E-03, -9.23840E-04, -3.23024E-03, -5.17039E-03, -6.77531E-03, -8.07589E-03, -9.10466E-03, -9.89531E-03, -1.04814E-02, -1.08949E-02, -1.11650E-02, -1.13177E-02, -1.13753E-02, -1.13567E-02, -1.12776E-02, -1.11510E-02, -1.09875E-02, -1.07958E-02, -1.05829E-02, -1.03545E-02, -1.01152E-02, -9.86874E-03, -9.61814E-03, -9.36583E-03, -9.11375E-03,
  1.20192E-02,  1.26701E-02,  1.33836E-02,  1.41690E-02,  1.50378E-02,  1.60038E-02,  1.70838E-02,  1.82988E-02,  1.96750E-02,  2.12452E-02,  2.30515E-02,  2.51478E-02,  2.76045E-02,  3.05146E-02,  3.40023E-02,  3.82358E-02,  4.34451E-02,  4.99467E-02,  5.81716E-02,  6.86830E-02,  8.21170E-02,  9.88330E-02,  1.17736E-01,  1.33829E-01,  1.37677E-01,  1.24026E-01,  9.90434E-02,  7.13479E-02,  4.45561E-02,  1.82957E-02, -1.00132E-02, -4.54580E-02, -9.88651E-02, -1.96659E-01, -4.08651E-01, -9.19308E-01, -2.21412E+00, -5.52629E+00, -5.33566E+00, -2.39640E+00, -1.25842E+00, -7.41560E-01, -4.63723E-01, -2.93879E-01, -1.76367E-01, -8.47739E-02, -7.59569E-03,  5.71705E-02,  1.06006E-01,  1.34996E-01,  1.44272E-01,  1.38531E-01,  1.24175E-01,  1.06493E-01,  8.87180E-02,  7.23771E-02,  5.79773E-02,  4.55337E-02,  3.48740E-02,  2.57835E-02,  1.80604E-02,  1.15297E-02,  6.04177E-03,  1.46734E-03, -2.30710E-03, -5.38222E-03, -7.84823E-03, -9.78685E-03, -1.12730E-02, -1.23756E-02, -1.31580E-02, -1.36774E-02, -1.39847E-02, -1.41237E-02, -1.41313E-02, -1.40381E-02, -1.38685E-02, -1.36422E-02, -1.33744E-02, -1.30771E-02, -1.27594E-02, -1.24286E-02, -1.20902E-02, -1.17483E-02, -1.14062E-02, -1.10666E-02, -1.07313E-02, -1.04018E-02, -1.00793E-02, -9.76461E-03,
  1.21505E-02,  1.28141E-02,  1.35422E-02,  1.43445E-02,  1.52331E-02,  1.62226E-02,  1.73309E-02,  1.85806E-02,  2.00000E-02,  2.16250E-02,  2.35021E-02,  2.56922E-02,  2.82759E-02,  3.13625E-02,  3.51023E-02,  3.97075E-02,  4.54841E-02,  5.28857E-02,  6.26024E-02,  7.57068E-02,  9.38653E-02,  1.19463E-01,  1.54526E-01,  1.93645E-01,  2.09192E-01,  1.78632E-01,  1.28738E-01,  8.30149E-02,  4.37054E-02,  6.40749E-03, -3.49921E-02, -8.93799E-02, -1.72654E-01, -3.17327E-01, -5.95082E-01, -1.17760E+00, -2.57274E+00, -6.76890E+00, -6.33631E+00, -2.53484E+00, -1.27035E+00, -7.18367E-01, -4.32094E-01, -2.65149E-01, -1.56418E-01, -7.76248E-02, -1.59883E-02,  3.30182E-02,  6.97447E-02,  9.34905E-02,  1.04691E-01,  1.05526E-01,  9.91573E-02,  8.86303E-02,  7.62440E-02,  6.34619E-02,  5.11064E-02,  3.95972E-02,  2.91327E-02,  1.97985E-02,  1.16232E-02,  4.60075E-03, -1.30142E-03, -6.14039E-03, -9.99564E-03, -1.29651E-02, -1.51596E-02, -1.66956E-02, -1.76890E-02, -1.82487E-02, -1.84725E-02, -1.84444E-02, -1.82337E-02, -1.78953E-02, -1.74715E-02, -1.69938E-02, -1.64850E-02, -1.59611E-02, -1.54334E-02, -1.49094E-02, -1.43940E-02, -1.38905E-02, -1.34010E-02, -1.29267E-02, -1.24682E-02, -1.20259E-02, -1.15999E-02, -1.11899E-02, -1.07959E-02, -1.04175E-02,
  1.22644E-02,  1.29377E-02,  1.36767E-02,  1.44914E-02,  1.53941E-02,  1.64000E-02,  1.75276E-02,  1.88003E-02,  2.02479E-02,  2.19081E-02,  2.38303E-02,  2.60797E-02,  2.87437E-02,  3.19424E-02,  3.58443E-02,  4.06929E-02,  4.68509E-02,  5.48806E-02,  6.56942E-02,  8.08567E-02,  1.03230E-01,  1.38402E-01,  1.97396E-01,  2.92846E-01,  3.56509E-01,  2.66531E-01,  1.63896E-01,  9.51663E-02,  4.47162E-02, -3.98909E-05, -4.83522E-02, -1.10194E-01, -2.00397E-01, -3.44674E-01, -5.90058E-01, -1.02265E+00, -1.77532E+00, -2.74621E+00, -2.67830E+00, -1.68182E+00, -9.54365E-01, -5.49257E-01, -3.26513E-01, -1.96293E-01, -1.12196E-01, -5.20148E-02, -5.73985E-03,  3.05488E-02,  5.78779E-02,  7.63402E-02,  8.62960E-02,  8.88237E-02,  8.55531E-02,  7.82436E-02,  6.84413E-02,  5.73392E-02,  4.57915E-02,  3.43928E-02,  2.35602E-02,  1.35905E-02,  4.69322E-03, -2.99592E-03, -9.40970E-03, -1.45467E-02, -1.84654E-02, -2.12745E-02, -2.31180E-02, -2.41593E-02, -2.45648E-02, -2.44911E-02, -2.40755E-02, -2.34310E-02, -2.26462E-02, -2.17865E-02, -2.08979E-02, -2.00110E-02, -1.91448E-02, -1.83105E-02, -1.75137E-02, -1.67564E-02, -1.60386E-02, -1.53591E-02, -1.47160E-02, -1.41074E-02, -1.35311E-02, -1.29851E-02, -1.24674E-02, -1.19764E-02, -1.15103E-02, -1.10676E-02,
  1.23604E-02,  1.30404E-02,  1.37865E-02,  1.46088E-02,  1.55196E-02,  1.65343E-02,  1.76715E-02,  1.89548E-02,  2.04142E-02,  2.20881E-02,  2.40265E-02,  2.62958E-02,  2.89856E-02,  3.22191E-02,  3.61708E-02,  4.10944E-02,  4.73722E-02,  5.56054E-02,  6.67903E-02,  8.26903E-02,  1.06704E-01,  1.46136E-01,  2.18814E-01,  3.67495E-01,  5.15196E-01,  3.28524E-01,  1.80911E-01,  9.99481E-02,  4.50564E-02, -1.71073E-03, -5.04180E-02, -1.09789E-01, -1.90434E-01, -3.07161E-01, -4.79974E-01, -7.28440E-01, -1.03895E+00, -1.27417E+00, -1.18807E+00, -8.20666E-01, -4.70500E-01, -2.63983E-01, -1.56589E-01, -9.28864E-02, -4.76302E-02, -1.16695E-02,  1.81369E-02,  4.25962E-02,  6.15774E-02,  7.47543E-02,  8.20622E-02,  8.38874E-02,  8.10131E-02,  7.44359E-02,  6.51800E-02,  5.41813E-02,  4.22444E-02,  3.00452E-02,  1.81461E-02,  7.00950E-03, -2.99996E-03, -1.16190E-02, -1.86917E-02, -2.41713E-02, -2.81131E-02, -3.06578E-02, -3.20062E-02, -3.23907E-02, -3.20472E-02, -3.11928E-02, -3.00121E-02, -2.86504E-02, -2.72144E-02, -2.57769E-02, -2.43838E-02, -2.30608E-02, -2.18200E-02, -2.06644E-02, -1.95919E-02, -1.85977E-02, -1.76755E-02, -1.68190E-02, -1.60222E-02, -1.52793E-02, -1.45853E-02, -1.39358E-02, -1.33268E-02, -1.27548E-02, -1.22169E-02, -1.17104E-02,
  1.24385E-02,  1.31221E-02,  1.38715E-02,  1.46966E-02,  1.56097E-02,  1.66255E-02,  1.77625E-02,  1.90437E-02,  2.04984E-02,  2.21638E-02,  2.40887E-02,  2.63373E-02,  2.89958E-02,  3.21827E-02,  3.60643E-02,  4.08806E-02,  4.69891E-02,  5.49434E-02,  6.56394E-02,  8.06078E-02,  1.02628E-01,  1.37048E-01,  1.94076E-01,  2.83787E-01,  3.41008E-01,  2.58018E-01,  1.59909E-01,  9.25630E-02,  4.29409E-02, -1.21102E-04, -4.39501E-02, -9.45060E-02, -1.57671E-01, -2.39213E-01, -3.42354E-01, -4.59944E-01, -5.57613E-01, -5.57416E-01, -3.70756E-01, -3.02895E-02,  1.68137E-01,  1.20749E-01,  5.50562E-02,  2.91696E-02,  2.77848E-02,  3.73661E-02,  5.07778E-02,  6.42828E-02,  7.57414E-02,  8.38724E-02,  8.79985E-02,  8.79426E-02,  8.39310E-02,  7.64742E-02,  6.62501E-02,  5.40115E-02,  4.05255E-02,  2.65369E-02,  1.27422E-02, -2.34892E-04, -1.18710E-02, -2.17711E-02, -2.96920E-02, -3.55530E-02, -3.94299E-02, -4.15288E-02, -4.21453E-02, -4.16169E-02, -4.02783E-02, -3.84275E-02, -3.63060E-02, -3.40927E-02, -3.19088E-02, -2.98280E-02, -2.78884E-02, -2.61043E-02, -2.44750E-02, -2.29915E-02, -2.16413E-02, -2.04104E-02, -1.92854E-02, -1.82541E-02, -1.73056E-02, -1.64306E-02, -1.56208E-02, -1.48695E-02, -1.41706E-02, -1.35190E-02, -1.29104E-02, -1.23409E-02,
  1.24993E-02,  1.31835E-02,  1.39326E-02,  1.47560E-02,  1.56655E-02,  1.66752E-02,  1.78027E-02,  1.90697E-02,  2.05038E-02,  2.21400E-02,  2.40232E-02,  2.62126E-02,  2.87866E-02,  3.18512E-02,  3.55526E-02,  4.00967E-02,  4.57802E-02,  5.30416E-02,  6.25449E-02,  7.53136E-02,  9.29135E-02,  1.17512E-01,  1.50703E-01,  1.86794E-01,  2.00233E-01,  1.70965E-01,  1.22834E-01,  7.78605E-02,  3.90690E-02,  3.47720E-03, -3.23643E-02, -7.14127E-02, -1.15796E-01, -1.65775E-01, -2.17062E-01, -2.55380E-01, -2.47625E-01, -1.29307E-01,  2.29096E-01,  1.13722E+00,  1.45044E+00,  5.87435E-01,  2.61416E-01,  1.44043E-01,  1.01054E-01,  8.80471E-02,  8.76534E-02,  9.20405E-02,  9.72112E-02,  1.00924E-01,  1.01891E-01,  9.94513E-02,  9.34187E-02,  8.39721E-02,  7.15685E-02,  5.68628E-02,  4.06387E-02,  2.37490E-02,  7.05940E-03, -8.60861E-03, -2.25370E-02, -3.41704E-02, -4.31651E-02, -4.94164E-02, -5.30538E-02, -5.44007E-02, -5.39082E-02, -5.20765E-02, -4.93839E-02, -4.62360E-02, -4.29415E-02, -3.97103E-02, -3.66679E-02, -3.38756E-02, -3.13517E-02, -2.90885E-02, -2.70649E-02, -2.52548E-02, -2.36313E-02, -2.21696E-02, -2.08479E-02, -1.96474E-02, -1.85524E-02, -1.75495E-02, -1.66277E-02, -1.57777E-02, -1.49916E-02, -1.42627E-02, -1.35852E-02, -1.29544E-02,
  1.25435E-02,  1.32257E-02,  1.39711E-02,  1.47887E-02,  1.56894E-02,  1.66865E-02,  1.77962E-02,  1.90383E-02,  2.04379E-02,  2.20264E-02,  2.38437E-02,  2.59413E-02,  2.83864E-02,  3.12675E-02,  3.47030E-02,  3.88527E-02,  4.39350E-02,  5.02480E-02,  5.81946E-02,  6.82918E-02,  8.10998E-02,  9.68647E-02,  1.14386E-01,  1.28803E-01,  1.31330E-01,  1.17145E-01,  9.17975E-02,  6.33075E-02,  3.53758E-02,  8.34710E-03, -1.85816E-02, -4.61249E-02, -7.40598E-02, -1.00063E-01, -1.17686E-01, -1.12925E-01, -5.83062E-02,  1.01618E-01,  5.14963E-01,  1.87256E+00,  2.46170E+00,  8.05420E-01,  3.77157E-01,  2.23631E-01,  1.60550E-01,  1.34601E-01,  1.25357E-01,  1.23497E-01,  1.24154E-01,  1.24487E-01,  1.22735E-01,  1.17837E-01,  1.09275E-01,  9.69912E-02,  8.13167E-02,  6.28963E-02,  4.26097E-02,  2.14922E-02,  6.54169E-04, -1.88069E-02, -3.59024E-02, -4.98538E-02, -6.01828E-02, -6.67665E-02, -6.98383E-02, -6.99239E-02, -6.77288E-02, -6.40074E-02, -5.94474E-02, -5.45969E-02, -4.98376E-02, -4.53971E-02, -4.13830E-02, -3.78211E-02, -3.46899E-02, -3.19451E-02, -2.95355E-02, -2.74113E-02, -2.55282E-02, -2.38487E-02, -2.23418E-02, -2.09819E-02, -1.97485E-02, -1.86246E-02, -1.75963E-02, -1.66522E-02, -1.57827E-02, -1.49796E-02, -1.42361E-02, -1.35462E-02,
  1.25724E-02,  1.32502E-02,  1.39891E-02,  1.47974E-02,  1.56850E-02,  1.66640E-02,  1.77489E-02,  1.89573E-02,  2.03112E-02,  2.18375E-02,  2.35701E-02,  2.55515E-02,  2.78358E-02,  3.04918E-02,  3.36075E-02,  3.72951E-02,  4.16953E-02,  4.69791E-02,  5.33371E-02,  6.09353E-02,  6.97915E-02,  7.94885E-02,  8.86746E-02,  9.46534E-02,  9.41204E-02,  8.55501E-02,  7.05981E-02,  5.23524E-02,  3.31172E-02,  1.39687E-02, -4.64772E-03, -2.21898E-02, -3.73030E-02, -4.69432E-02, -4.51381E-02, -2.12035E-02,  4.29928E-02,  1.78127E-01,  4.34794E-01,  8.24464E-01,  9.20243E-01,  6.06072E-01,  3.77217E-01,  2.60267E-01,  2.02554E-01,  1.74786E-01,  1.62382E-01,  1.57600E-01,  1.55876E-01,  1.54216E-01,  1.50530E-01,  1.43402E-01,  1.32020E-01,  1.16146E-01,  9.60662E-02,  7.25111E-02,  4.65571E-02,  1.95288E-02, -7.10366E-03, -3.18405E-02, -5.32918E-02, -7.03403E-02, -8.23011E-02, -8.90330E-02, -9.09531E-02, -8.89326E-02, -8.40996E-02, -7.76101E-02, -7.04595E-02, -6.33765E-02, -5.68070E-02, -5.09602E-02, -4.58815E-02, -4.15222E-02, -3.77916E-02, -3.45897E-02, -3.18235E-02, -2.94140E-02, -2.72968E-02, -2.54209E-02, -2.37462E-02, -2.22411E-02, -2.08806E-02, -1.96448E-02, -1.85175E-02, -1.74853E-02, -1.65373E-02, -1.56642E-02, -1.48581E-02, -1.41121E-02,
  1.25875E-02,  1.32591E-02,  1.39892E-02,  1.47854E-02,  1.56565E-02,  1.66132E-02,  1.76681E-02,  1.88364E-02,  2.01365E-02,  2.15907E-02,  2.32262E-02,  2.50763E-02,  2.71818E-02,  2.95921E-02,  3.23668E-02,  3.55756E-02,  3.92958E-02,  4.36035E-02,  4.85510E-02,  5.41184E-02,  6.01204E-02,  6.60601E-02,  7.09753E-02,  7.34627E-02,  7.21389E-02,  6.64373E-02,  5.70011E-02,  4.52167E-02,  3.24730E-02,  1.98396E-02,  8.20434E-03, -1.37083E-03, -7.20847E-03, -6.50571E-03,  5.23708E-03,  3.47566E-02,  9.12017E-02,  1.84605E-01,  3.16811E-01,  4.50553E-01,  4.93152E-01,  4.26986E-01,  3.38212E-01,  2.72743E-01,  2.32626E-01,  2.10338E-01,  1.99253E-01,  1.94589E-01,  1.92736E-01,  1.90764E-01,  1.86261E-01,  1.77395E-01,  1.63024E-01,  1.42761E-01,  1.16932E-01,  8.64670E-02,  5.27695E-02,  1.75897E-02, -1.70868E-02, -4.91721E-02, -7.66627E-02, -9.78955E-02, -1.11835E-01, -1.18303E-01, -1.18034E-01, -1.12499E-01, -1.03542E-01, -9.29683E-02, -8.22224E-02, -7.22443E-02, -6.34951E-02, -5.60825E-02, -4.99083E-02, -4.47869E-02, -4.05182E-02, -3.69243E-02, -3.38603E-02, -3.12145E-02, -2.89024E-02, -2.68608E-02, -2.50422E-02, -2.34102E-02, -2.19370E-02, -2.06005E-02, -1.93830E-02, -1.82700E-02, -1.72494E-02, -1.63111E-02, -1.54464E-02, -1.46477E-02,
  1.25906E-02,  1.32546E-02,  1.39743E-02,  1.47564E-02,  1.56088E-02,  1.65404E-02,  1.75620E-02,  1.86863E-02,  1.99280E-02,  2.13049E-02,  2.28375E-02,  2.45505E-02,  2.64722E-02,  2.86351E-02,  3.10750E-02,  3.38283E-02,  3.69268E-02,  4.03862E-02,  4.41850E-02,  4.82291E-02,  5.23003E-02,  5.59978E-02,  5.87146E-02,  5.97193E-02,  5.83932E-02,  5.45310E-02,  4.84804E-02,  4.10060E-02,  3.30316E-02,  2.54888E-02,  1.93471E-02,  1.57749E-02,  1.63607E-02,  2.33346E-02,  3.97071E-02,  6.91512E-02,  1.15229E-01,  1.79091E-01,  2.54359E-01,  3.21061E-01,  3.52765E-01,  3.43780E-01,  3.14073E-01,  2.83401E-01,  2.60043E-01,  2.45276E-01,  2.37872E-01,  2.35685E-01,  2.36011E-01,  2.35805E-01,  2.32053E-01,  2.22248E-01,  2.04785E-01,  1.79135E-01,  1.45790E-01,  1.06050E-01,  6.18075E-02,  1.53979E-02, -3.04902E-02, -7.29244E-02, -1.08949E-01, -1.35979E-01, -1.52333E-01, -1.57721E-01, -1.53424E-01, -1.41987E-01, -1.26512E-01, -1.09876E-01, -9.41722E-02, -8.05340E-02, -6.92930E-02, -6.02805E-02, -5.31122E-02, -4.73744E-02, -4.27104E-02, -3.88453E-02, -3.55787E-02, -3.27687E-02, -3.03152E-02, -2.81473E-02, -2.62139E-02, -2.44770E-02, -2.29077E-02, -2.14834E-02, -2.01858E-02, -1.90001E-02, -1.79135E-02, -1.69155E-02, -1.59969E-02, -1.51495E-02,
  1.25836E-02,  1.32391E-02,  1.39475E-02,  1.47145E-02,  1.55469E-02,  1.64522E-02,  1.74393E-02,  1.85181E-02,  1.97004E-02,  2.09991E-02,  2.24293E-02,  2.40074E-02,  2.57516E-02,  2.76804E-02,  2.98114E-02,  3.21576E-02,  3.47218E-02,  3.74869E-02,  4.04004E-02,  4.33541E-02,  4.61603E-02,  4.85361E-02,  5.01173E-02,  5.05236E-02,  4.94809E-02,  4.69502E-02,  4.31911E-02,  3.87237E-02,  3.42400E-02,  3.05407E-02,  2.85432E-02,  2.93466E-02,  3.43192E-02,  4.51495E-02,  6.37820E-02,  9.21021E-02,  1.31165E-01,  1.79766E-01,  2.32578E-01,  2.79664E-01,  3.10541E-01,  3.21418E-01,  3.17014E-01,  3.05259E-01,  2.92767E-01,  2.83833E-01,  2.80511E-01,  2.82590E-01,  2.87749E-01,  2.92175E-01,  2.91537E-01,  2.82068E-01,  2.61411E-01,  2.28952E-01,  1.85599E-01,  1.33304E-01,  7.46551E-02,  1.27222E-02, -4.89230E-02, -1.06184E-01, -1.54622E-01, -1.90029E-01, -2.09429E-01, -2.12193E-01, -2.00561E-01, -1.79078E-01, -1.53152E-01, -1.27479E-01, -1.05050E-01, -8.70207E-02, -7.32234E-02, -6.28656E-02, -5.50471E-02, -4.90114E-02, -4.42065E-02, -4.02587E-02, -3.69237E-02, -3.40434E-02, -3.15141E-02, -2.92662E-02, -2.72511E-02, -2.54333E-02, -2.37858E-02, -2.22874E-02, -2.09206E-02, -1.96707E-02, -1.85253E-02, -1.74735E-02, -1.65058E-02, -1.56141E-02,
