 -6.18048E-03, -6.54297E-03, -6.93540E-03, -7.36081E-03, -7.82243E-03, -8.32363E-03, -8.86773E-03, -9.45776E-03, -1.00961E-02, -1.07839E-02, -1.15203E-02, -1.23012E-02, -1.31183E-02, -1.39566E-02, -1.47925E-02, -1.55909E-02, -1.63013E-02, -1.68537E-02, -1.71527E-02, -1.70697E-02, -1.64325E-02, -1.50105E-02, -1.24927E-02, -8.45705E-03, -2.32781E-03,  6.68250E-03,  1.96456E-02,  3.80013E-02,  6.36401E-02,  9.89602E-02,  1.46853E-01,  2.10548E-01,  2.93191E-01,  3.97006E-01,  5.21862E-01,  6.63229E-01,  8.10000E-01,  9.43583E-01,  1.04044E+00,  1.07937E+00,  1.05082E+00,  9.61853E-01,  8.32429E-01,  6.86314E-01,  5.43164E-01,  4.15265E-01,  3.08047E-01,  2.22184E-01,  1.55710E-01,  1.05554E-01,  6.84631E-02,  4.14775E-02,  2.21175E-02,  8.41526E-03, -1.13478E-03, -7.65647E-03, -1.19767E-02, -1.47005E-02, -1.62705E-02, -1.70130E-02, -1.71696E-02, -1.69205E-02, -1.64003E-02, -1.57090E-02, -1.49203E-02, -1.40873E-02, -1.32473E-02, -1.24255E-02, -1.16380E-02, -1.08941E-02, -1.01984E-02, -9.55226E-03, -8.95470E-03, -8.40352E-03, -7.89576E-03, -7.42812E-03, -6.99723E-03, -6.59982E-03, -6.23281E-03,
 -6.23244E-03, -6.59016E-03, -6.97621E-03, -7.39331E-03, -7.84432E-03, -8.33214E-03, -8.85958E-03, -9.42908E-03, -1.00423E-02, -1.06997E-02, -1.13993E-02, -1.21364E-02, -1.29013E-02, -1.36779E-02, -1.44414E-02, -1.51550E-02, -1.57665E-02, -1.62040E-02, -1.63691E-02, -1.61297E-02, -1.53081E-02, -1.36654E-02, -1.08777E-02, -6.50273E-03,  6.80228E-05,  9.67391E-03,  2.34696E-02,  4.30273E-02,  7.04484E-02,  1.08466E-01,  1.60499E-01,  2.30580E-01,  3.23023E-01,  4.41586E-01,  5.87811E-01,  7.58247E-01,  9.40845E-01,  1.11224E+00,  1.23976E+00,  1.29181E+00,  1.25360E+00,  1.13609E+00,  9.69279E-01,  7.86589E-01,  6.13165E-01,  4.62725E-01,  3.39824E-01,  2.43492E-01,  1.70182E-01,  1.15594E-01,  7.56202E-02,  4.67348E-02,  2.60984E-02,  1.15161E-02,  1.33994E-03, -5.64314E-03, -1.03161E-02, -1.33187E-02, -1.51160E-02, -1.60478E-02, -1.63646E-02, -1.62524E-02, -1.58498E-02, -1.52597E-02, -1.45577E-02, -1.37989E-02, -1.30221E-02, -1.22538E-02, -1.15113E-02, -1.08051E-02, -1.01408E-02, -9.52045E-03, -8.94406E-03, -8.41006E-03, -7.91612E-03, -7.45947E-03, -7.03719E-03, -6.64641E-03, -6.28439E-03,
 -6.27324E-03, -6.62480E-03, -7.00287E-03, -7.40976E-03, -7.84789E-03, -8.31966E-03, -8.82724E-03, -9.37237E-03, -9.95590E-03, -1.05773E-02, -1.12337E-02, -1.19189E-02, -1.26221E-02, -1.33256E-02, -1.40028E-02, -1.46151E-02, -1.51081E-02, -1.54068E-02, -1.54095E-02, -1.49790E-02, -1.39308E-02, -1.20156E-02, -8.89382E-03, -4.09860E-03,  3.01673E-03,  1.33519E-02,  2.81568E-02,  4.91544E-02,  7.86853E-02,  1.19862E-01,  1.76701E-01,  2.54157E-01,  3.57902E-01,  4.93548E-01,  6.64795E-01,  8.69900E-01,  1.09633E+00,  1.31537E+00,  1.48262E+00,  1.55196E+00,  1.50099E+00,  1.34638E+00,  1.13223E+00,  9.04599E-01,  6.94942E-01,  5.18044E-01,  3.76954E-01,  2.68544E-01,  1.87344E-01,  1.27617E-01,  8.42706E-02,  5.31398E-02,  3.09767E-02,  1.53293E-02,  4.38731E-03, -3.16462E-03, -8.27422E-03, -1.16225E-02, -1.37007E-02, -1.48654E-02, -1.53782E-02, -1.54325E-02, -1.51720E-02, -1.47033E-02, -1.41051E-02, -1.34347E-02, -1.27329E-02, -1.20279E-02, -1.13387E-02, -1.06770E-02, -1.00496E-02, -9.45990E-03, -8.90861E-03, -8.39511E-03, -7.91775E-03, -7.47440E-03, -7.06269E-03, -6.68020E-03, -6.32458E-03,
 -6.30418E-03, -6.64851E-03, -7.01731E-03, -7.41250E-03, -7.83600E-03, -8.28962E-03, -8.77485E-03, -9.29264E-03, -9.84293E-03, -1.04241E-02, -1.10321E-02, -1.16594E-02, -1.22935E-02, -1.29152E-02, -1.34958E-02, -1.39945E-02, -1.43544E-02, -1.44975E-02, -1.43181E-02, -1.36743E-02, -1.23748E-02, -1.01607E-02, -6.67840E-03, -1.44011E-03,  6.23310E-03,  1.72907E-02,  3.30601E-02,  5.53865E-02,  8.68045E-02,  1.30736E-01,  1.91688E-01,  2.75385E-01,  3.88664E-01,  5.38782E-01,  7.31485E-01,  9.66927E-01,  1.23278E+00,  1.49611E+00,  1.70141E+00,  1.78767E+00,  1.72421E+00,  1.53389E+00,  1.27554E+00,  1.00727E+00,  7.65787E-01,  5.66142E-01,  4.09622E-01,  2.91022E-01,  2.03149E-01,  1.39033E-01,  9.27564E-02,  5.96257E-02,  3.60607E-02,  1.94006E-02,  7.70400E-03, -4.27943E-04, -5.99625E-03, -9.71642E-03, -1.21020E-02, -1.35248E-02, -1.42564E-02, -1.44973E-02, -1.43962E-02, -1.40639E-02, -1.35821E-02, -1.30108E-02, -1.23929E-02, -1.17589E-02, -1.11292E-02, -1.05172E-02, -9.93127E-03, -9.37576E-03, -8.85265E-03, -8.36219E-03, -7.90357E-03, -7.47534E-03, -7.07574E-03, -6.70284E-03, -6.35473E-03,
 -6.32670E-03, -6.66302E-03, -7.02167E-03, -7.40412E-03, -7.81177E-03, -8.24580E-03, -8.70700E-03, -9.19544E-03, -9.71009E-03, -1.02482E-02, -1.08044E-02, -1.13697E-02, -1.19300E-02, -1.24642E-02, -1.29415E-02, -1.33189E-02, -1.35369E-02, -1.35146E-02, -1.31430E-02, -1.22761E-02, -1.07177E-02, -8.20252E-03, -4.36859E-03,  1.28336E-03,  9.44839E-03,  2.10994E-02,  3.75994E-02,  6.08479E-02,  9.34669E-02,  1.39019E-01,  2.02245E-01,  2.89240E-01,  4.07426E-01,  5.64916E-01,  7.68579E-01,  1.01972E+00,  1.30641E+00,  1.59371E+00,  1.82012E+00,  1.91590E+00,  1.84540E+00,  1.63523E+00,  1.35284E+00,  1.06303E+00,  8.05023E-01,  5.93741E-01,  4.29363E-01,  3.05530E-01,  2.14150E-01,  1.47628E-01,  9.96443E-02,  6.52567E-02,  4.07317E-02,  2.33147E-02,  1.10053E-02,  2.36705E-03, -3.62619E-03, -7.70703E-03, -1.04012E-02, -1.20890E-02, -1.30490E-02, -1.34867E-02, -1.35550E-02, -1.33680E-02, -1.30106E-02, -1.25451E-02, -1.20171E-02, -1.14588E-02, -1.08928E-02, -1.03342E-02, -9.79256E-03, -9.27375E-03, -8.78088E-03, -8.31521E-03, -7.87680E-03, -7.46495E-03, -7.07852E-03, -6.71614E-03, -6.37633E-03,
 -6.34232E-03, -6.67018E-03, -7.01817E-03, -7.38731E-03, -7.77847E-03, -8.19220E-03, -8.62851E-03, -9.08663E-03, -9.56449E-03, -1.00582E-02, -1.05610E-02, -1.10624E-02, -1.15468E-02, -1.19909E-02, -1.23621E-02, -1.26152E-02, -1.26883E-02, -1.24979E-02, -1.19327E-02, -1.08441E-02, -9.03363E-03, -6.23448E-03, -2.08425E-03,  3.91452E-03,  1.24513E-02,  2.44873E-02,  4.13644E-02,  6.49478E-02,  9.78058E-02,  1.43422E-01,  2.06422E-01,  2.92744E-01,  4.09593E-01,  5.64802E-01,  7.64909E-01,  1.01092E+00,  1.29085E+00,  1.57047E+00,  1.79018E+00,  1.88295E+00,  1.81469E+00,  1.61082E+00,  1.33612E+00,  1.05328E+00,  8.00668E-01,  5.93173E-01,  4.31253E-01,  3.08884E-01,  2.18264E-01,  1.52023E-01,  1.04012E-01,  6.94054E-02,  4.45555E-02,  2.67645E-02,  1.40692E-02,  5.05570E-03, -1.28907E-03, -5.69141E-03, -8.67474E-03, -1.06197E-02, -1.18061E-02, -1.24416E-02, -1.26819E-02, -1.26433E-02, -1.24133E-02, -1.20566E-02, -1.16210E-02, -1.11409E-02, -1.06405E-02, -1.01367E-02, -9.64082E-03, -9.15991E-03, -8.69829E-03, -8.25828E-03, -7.84082E-03, -7.44600E-03, -7.07332E-03, -6.72197E-03, -6.39093E-03,
 -6.35256E-03, -6.67184E-03, -7.00908E-03, -7.36484E-03, -7.73947E-03, -8.13286E-03, -8.54432E-03, -8.97219E-03, -9.41338E-03, -9.86282E-03, -1.03125E-02, -1.07505E-02, -1.11592E-02, -1.15140E-02, -1.17801E-02, -1.19102E-02, -1.18405E-02, -1.14857E-02, -1.07328E-02, -9.43251E-03, -7.38714E-03, -4.33320E-03,  8.37685E-05,  6.34576E-03,  1.51144E-02,  2.73038E-02,  4.41784E-02,  6.74803E-02,  9.95855E-02,  1.43684E-01,  2.03954E-01,  2.85671E-01,  3.95080E-01,  5.38698E-01,  7.21447E-01,  9.42823E-01,  1.19063E+00,  1.43395E+00,  1.62221E+00,  1.70093E+00,  1.64305E+00,  1.46872E+00,  1.23031E+00,  9.80607E-01,  7.53855E-01,  5.64775E-01,  4.15241E-01,  3.00867E-01,  2.15224E-01,  1.51956E-01,  1.05618E-01,  7.18604E-02,  4.73504E-02,  2.95953E-02,  1.67645E-02,  7.52726E-03,  9.21627E-04, -3.74842E-03, -6.98926E-03, -9.17268E-03, -1.05746E-02, -1.14017E-02, -1.18100E-02, -1.19175E-02, -1.18134E-02, -1.15646E-02, -1.12207E-02, -1.08181E-02, -1.03830E-02, -9.93393E-03, -9.48354E-03, -9.04038E-03, -8.60995E-03, -8.19557E-03, -7.79909E-03, -7.42134E-03, -7.06249E-03, -6.72226E-03, -6.40011E-03,
 -6.35893E-03, -6.66984E-03, -6.99662E-03, -7.33941E-03, -7.69803E-03, -8.07180E-03, -8.45929E-03, -8.85799E-03, -9.26389E-03, -9.67078E-03, -1.00694E-02, -1.04464E-02, -1.07826E-02, -1.10516E-02, -1.12171E-02, -1.12297E-02, -1.10241E-02, -1.05135E-02, -9.58441E-03, -8.08822E-03, -5.83039E-03, -2.55482E-03,  2.07848E-03,  8.52532E-03,  1.74024E-02,  2.95493E-02,  4.61104E-02,  6.86382E-02,  9.92152E-02,  1.40583E-01,  1.96245E-01,  2.70484E-01,  3.68132E-01,  4.93832E-01,  6.50339E-01,  8.35395E-01,  1.03718E+00,  1.23012E+00,  1.37599E+00,  1.43612E+00,  1.39196E+00,  1.25728E+00,  1.06900E+00,  8.66525E-01,  6.77736E-01,  5.16396E-01,  3.85943E-01,  2.84163E-01,  2.06565E-01,  1.48280E-01,  1.04915E-01,  7.28403E-02,  4.91995E-02,  3.18151E-02,  1.90595E-02,  9.73134E-03,  2.94901E-03, -1.93474E-03, -5.39774E-03, -7.79581E-03, -9.39659E-03, -1.04031E-02, -1.09704E-02, -1.12170E-02, -1.12332E-02, -1.10876E-02, -1.08317E-02, -1.05036E-02, -1.01312E-02, -9.73464E-03, -9.32805E-03, -8.92126E-03, -8.52087E-03, -8.13122E-03, -7.75499E-03, -7.39377E-03, -7.04832E-03, -6.71891E-03, -6.40542E-03,
 -6.36286E-03, -6.66592E-03, -6.98292E-03, -7.31360E-03, -7.65731E-03, -8.01281E-03, -8.37801E-03, -8.74965E-03, -9.12280E-03, -9.49023E-03, -9.84153E-03, -1.01620E-02, -1.04311E-02, -1.06208E-02, -1.06932E-02, -1.05974E-02, -1.02666E-02, -9.61300E-03, -8.52305E-03, -6.84968E-03, -4.40273E-03, -9.35494E-04,  3.87438E-03,  1.04515E-02,  1.93599E-02,  3.13523E-02,  4.74344E-02,  6.89414E-02,  9.76212E-02,  1.35709E-01,  1.85961E-01,  2.51576E-01,  3.35902E-01,  4.41709E-01,  5.69785E-01,  7.16653E-01,  8.71741E-01,  1.01549E+00,  1.12138E+00,  1.16436E+00,  1.13284E+00,  1.03539E+00,  8.95745E-01,  7.40912E-01,  5.91827E-01,  4.60413E-01,  3.51072E-01,  2.63516E-01,  1.95172E-01,  1.42722E-01,  1.02915E-01,  7.29152E-02,  5.04071E-02,  3.35698E-02,  2.10087E-02,  1.16715E-02,  4.77005E-03, -2.85640E-04, -3.93948E-03, -6.52793E-03, -8.30823E-03, -9.47841E-03, -1.01916E-02, -1.05661E-02, -1.06934E-02, -1.06432E-02, -1.04686E-02, -1.02095E-02, -9.89521E-03, -9.54733E-03, -9.18136E-03, -8.80830E-03, -8.43581E-03, -8.06913E-03, -7.71176E-03, -7.36593E-03, -7.03300E-03, -6.71370E-03, -6.40833E-03,
 -6.36565E-03, -6.66166E-03, -6.96990E-03, -7.28975E-03, -7.62015E-03, -7.95936E-03, -8.30472E-03, -8.65227E-03, -8.99631E-03, -9.32868E-03, -9.63793E-03, -9.90820E-03, -1.01177E-02, -1.02370E-02, -1.02267E-02, -1.00346E-02, -9.59234E-03, -8.81160E-03, -7.57856E-03, -5.74762E-03, -3.13274E-03,  5.04102E-04,  5.46885E-03,  1.21572E-02,  2.10843E-02,  3.29226E-02,  4.85498E-02,  6.91013E-02,  9.60198E-02,  1.31083E-01,  1.76379E-01,  2.34167E-01,  3.06547E-01,  3.94810E-01,  4.98353E-01,  6.13180E-01,  7.30367E-01,  8.35573E-01,  9.11103E-01,  9.41295E-01,  9.19170E-01,  8.49882E-01,  7.48144E-01,  6.31761E-01,  5.15828E-01,  4.10133E-01,  3.19357E-01,  2.44529E-01,  1.84572E-01,  1.37462E-01,  1.00933E-01,  7.28598E-02,  5.14110E-02,  3.50923E-02,  2.27228E-02,  1.33880E-02,  6.38609E-03,  1.18008E-03, -2.64238E-03, -5.39979E-03, -7.33968E-03, -8.65542E-03, -9.49832E-03, -9.98670E-03, -1.02126E-02, -1.02472E-02, -1.01450E-02, -9.94704E-03, -9.68435E-03, -9.37972E-03, -9.04985E-03, -8.70678E-03, -8.35912E-03, -8.01291E-03, -7.67234E-03, -7.34026E-03, -7.01851E-03, -6.70827E-03, -6.41020E-03,
 -6.36844E-03, -6.65846E-03, -6.95925E-03, -7.26993E-03, -7.58906E-03, -7.91450E-03, -8.24310E-03, -8.57033E-03, -8.88982E-03, -9.19265E-03, -9.46649E-03, -9.69447E-03, -9.85374E-03, -9.91360E-03, -9.83332E-03, -9.55942E-03, -9.02236E-03, -8.13261E-03, -6.77584E-03, -4.80686E-03, -2.04185E-03,  1.75187E-03,  6.86964E-03,  1.36879E-02,  2.26883E-02,  3.44886E-02,  4.98781E-02,  6.98540E-02,  9.56481E-02,  1.28724E-01,  1.70713E-01,  2.23245E-01,  2.87604E-01,  3.64158E-01,  4.51525E-01,  5.45596E-01,  6.38776E-01,  7.20151E-01,  7.77305E-01,  7.99859E-01,  7.83332E-01,  7.31029E-01,  6.52636E-01,  5.60515E-01,  4.65987E-01,  3.77213E-01,  2.98813E-01,  2.32530E-01,  1.78212E-01,  1.34672E-01,  1.00308E-01,  7.34735E-02,  5.26723E-02,  3.66350E-02,  2.43289E-02,  1.49344E-02,  7.80920E-03,  2.45248E-03, -1.52702E-03, -4.43601E-03, -6.51602E-03, -7.95779E-03, -8.91201E-03, -9.49743E-03, -9.80711E-03, -9.91345E-03, -9.87221E-03, -9.72594E-03, -9.50673E-03, -9.23855E-03, -8.93909E-03, -8.62131E-03, -8.29459E-03, -7.96567E-03, -7.63932E-03, -7.31886E-03, -7.00660E-03, -6.70405E-03, -6.41218E-03,
 -6.37215E-03, -6.65743E-03, -6.95236E-03, -7.25581E-03, -7.56608E-03, -7.88071E-03, -8.19617E-03, -8.50750E-03, -8.80778E-03, -9.08752E-03, -9.33367E-03, -9.52858E-03, -9.64845E-03, -9.66159E-03, -9.52609E-03, -9.18719E-03, -8.57397E-03, -7.59543E-03, -6.13576E-03, -4.04842E-03, -1.14859E-03,  2.79664E-03,  8.08140E-03,  1.50784E-02,  2.42615E-02,  3.62338E-02,  5.17596E-02,  7.17953E-02,  9.75080E-02,  1.30263E-01,  1.71544E-01,  2.22776E-01,  2.84971E-01,  3.58188E-01,  4.40783E-01,  5.28602E-01,  6.14475E-01,  6.88571E-01,  7.40112E-01,  7.60329E-01,  7.45492E-01,  6.98355E-01,  6.27081E-01,  5.42348E-01,  4.54286E-01,  3.70533E-01,  2.95692E-01,  2.31749E-01,  1.78857E-01,  1.36110E-01,  1.02123E-01,  7.54039E-02,  5.45633E-02,  3.84007E-02,  2.59278E-02,  1.63521E-02,  9.04756E-03,  3.52211E-03, -6.11187E-04, -3.65747E-03, -5.85829E-03, -7.40526E-03, -8.45038E-03, -9.11385E-03, -9.49020E-03, -9.65323E-03, -9.66000E-03, -9.55422E-03, -9.36904E-03, -9.12935E-03, -8.85367E-03, -8.55568E-03, -8.24536E-03, -7.92999E-03, -7.61479E-03, -7.30349E-03, -6.99869E-03, -6.70221E-03, -6.41525E-03,
 -6.37748E-03, -6.65944E-03, -6.95025E-03, -7.24865E-03, -7.55275E-03, -7.85987E-03, -8.16622E-03, -8.46653E-03, -8.75355E-03, -9.01734E-03, -9.24438E-03, -9.41641E-03, -9.50896E-03, -9.48948E-03, -9.31507E-03, -8.92972E-03, -8.26098E-03, -7.21587E-03, -5.67600E-03, -3.49129E-03, -4.72047E-04,  3.62168E-03,  9.09431E-03,  1.63339E-02,  2.58375E-02,  3.82432E-02,  5.43679E-02,  7.52464E-02,  1.02161E-01,  1.36644E-01,  1.80412E-01,  2.35197E-01,  3.02395E-01,  3.82468E-01,  4.74058E-01,  5.72934E-01,  6.71139E-01,  7.57112E-01,  8.17600E-01,  8.41467E-01,  8.23898E-01,  7.68464E-01,  6.85576E-01,  5.88442E-01,  4.89060E-01,  3.95986E-01,  3.13987E-01,  2.44793E-01,  1.88161E-01,  1.42795E-01,  1.06987E-01,  7.90025E-02,  5.72759E-02,  4.04854E-02,  2.75593E-02,  1.76496E-02,  1.00930E-02,  4.37292E-03,  8.61575E-05, -3.08331E-03, -5.38443E-03, -7.01396E-03, -8.12755E-03, -8.84812E-03, -9.27223E-03, -9.47528E-03, -9.51560E-03, -9.43794E-03, -9.27631E-03, -9.05630E-03, -8.79705E-03, -8.51273E-03, -8.21377E-03, -7.90780E-03, -7.60036E-03, -7.29543E-03, -6.99586E-03, -6.70363E-03, -6.42011E-03,
 -6.38487E-03, -6.66501E-03, -6.95359E-03, -7.24926E-03, -7.55004E-03, -7.85315E-03, -8.15467E-03, -8.44918E-03, -8.72925E-03, -8.98471E-03, -9.20177E-03, -9.36181E-03, -9.43991E-03, -9.40292E-03, -9.20711E-03, -8.79534E-03, -8.09349E-03, -7.00619E-03, -5.41137E-03, -3.15340E-03, -3.38445E-05,  4.20100E-03,  9.87736E-03,  1.74179E-02,  2.73741E-02,  4.04699E-02,  5.76548E-02,  8.01673E-02,  1.09597E-01,  1.47929E-01,  1.97540E-01,  2.61076E-01,  3.41128E-01,  4.39530E-01,  5.56129E-01,  6.86948E-01,  8.22137E-01,  9.44965E-01,  1.03399E+00,  1.06971E+00,  1.04333E+00,  9.61414E-01,  8.42350E-01,  7.07823E-01,  5.75533E-01,  4.56373E-01,  3.55095E-01,  2.72309E-01,  2.06389E-01,  1.54807E-01,  1.14898E-01,  8.42323E-02,  6.07629E-02,  4.28419E-02,  2.91807E-02,  1.87896E-02,  1.09138E-02,  4.97826E-03,  5.42789E-04, -2.73199E-03, -5.10972E-03, -6.79650E-03, -7.95394E-03, -8.70882E-03, -9.16028E-03, -9.38543E-03, -9.44383E-03, -9.38107E-03, -9.23180E-03, -9.02209E-03, -8.77143E-03, -8.49428E-03, -8.20130E-03, -7.90031E-03, -7.59701E-03, -7.29552E-03, -6.99877E-03, -6.70886E-03, -6.42722E-03,
 -6.39448E-03, -6.67435E-03, -6.96262E-03, -7.25794E-03, -7.55833E-03, -7.86102E-03, -8.16210E-03, -8.45615E-03, -8.73574E-03, -8.99069E-03, -9.20716E-03, -9.36643E-03, -9.44340E-03, -9.40458E-03, -9.20568E-03, -8.78859E-03, -8.07760E-03, -6.97469E-03, -5.35349E-03, -3.05122E-03,  1.42177E-04,  4.49948E-03,  1.03780E-02,  1.82507E-02,  2.87500E-02,  4.27283E-02,  6.13376E-02,  8.61307E-02,  1.19180E-01,  1.63205E-01,  2.21677E-01,  2.98834E-01,  3.99473E-01,  5.28225E-01,  6.87880E-01,  8.76242E-01,  1.08149E+00,  1.27780E+00,  1.42627E+00,  1.48737E+00,  1.44213E+00,  1.30475E+00,  1.11304E+00,  9.07118E-01,  7.15102E-01,  5.50731E-01,  4.17346E-01,  3.12676E-01,  2.32234E-01,  1.71185E-01,  1.25183E-01,  9.06389E-02,  6.47230E-02,  4.52723E-02,  3.06626E-02,  1.96873E-02,  1.14540E-02,  5.30083E-03,  7.33473E-04, -2.62086E-03, -5.04635E-03, -6.76162E-03, -7.93593E-03, -8.70071E-03, -9.15794E-03, -9.38646E-03, -9.44685E-03, -9.38533E-03, -9.23689E-03, -9.02781E-03, -8.77769E-03, -8.50104E-03, -8.20854E-03, -7.90802E-03, -7.60515E-03, -7.30406E-03, -7.00769E-03, -6.71810E-03, -6.43674E-03,
 -6.40619E-03, -6.68732E-03, -6.97718E-03, -7.27449E-03, -7.57739E-03, -7.88320E-03, -8.18818E-03, -8.48705E-03, -8.77258E-03, -9.03476E-03, -9.25996E-03, -9.42965E-03, -9.51882E-03, -9.49398E-03, -9.31061E-03, -8.90994E-03, -8.21493E-03, -7.12508E-03, -5.50958E-03, -3.19805E-03,  3.26100E-05,  4.47695E-03,  1.05285E-02,  1.87196E-02,  2.97797E-02,  4.47166E-02,  6.49303E-02,  9.23646E-02,  1.29705E-01,  1.80625E-01,  2.50074E-01,  3.44548E-01,  4.72198E-01,  6.42368E-01,  8.63766E-01,  1.13990E+00,  1.46016E+00,  1.78711E+00,  2.04927E+00,  2.16120E+00,  2.07805E+00,  1.83364E+00,  1.51121E+00,  1.18667E+00,  9.02591E-01,  6.72820E-01,  4.95314E-01,  3.61773E-01,  2.62782E-01,  1.89960E-01,  1.36554E-01,  9.73949E-02,  6.86342E-02,  4.74520E-02,  3.18051E-02,  2.02211E-02,  1.16405E-02,  5.29717E-03,  6.32811E-04, -2.76443E-03, -5.20228E-03, -6.91341E-03, -8.07536E-03, -8.82436E-03, -9.26512E-03, -9.47792E-03, -9.52407E-03, -9.45008E-03, -9.29097E-03, -9.07293E-03, -8.81537E-03, -8.53262E-03, -8.23516E-03, -7.93062E-03, -7.62454E-03, -7.32087E-03, -7.02244E-03, -6.73122E-03, -6.44857E-03,
 -6.41962E-03, -6.70346E-03, -6.99670E-03, -7.29823E-03, -7.60638E-03, -7.91870E-03, -8.23169E-03, -8.54042E-03, -8.83799E-03, -9.11482E-03, -9.35770E-03, -9.54857E-03, -9.66285E-03, -9.66741E-03, -9.51789E-03, -9.15537E-03, -8.50199E-03, -7.45536E-03, -5.88088E-03, -3.60120E-03, -3.80917E-04,  4.09574E-03,  1.02582E-02,  1.86987E-02,  3.02451E-02,  4.60659E-02,  6.78194E-02,  9.78641E-02,  1.39548E-01,  1.97604E-01,  2.78684E-01,  3.92016E-01,  5.50101E-01,  7.69042E-01,  1.06751E+00,  1.46195E+00,  1.95326E+00,  2.49845E+00,  2.97368E+00,  3.18860E+00,  3.02818E+00,  2.58008E+00,  2.03523E+00,  1.53128E+00,  1.12140E+00,  8.09136E-01,  5.79262E-01,  4.12993E-01,  2.93708E-01,  2.08361E-01,  1.47264E-01,  1.03418E-01,  7.18344E-02,  4.89818E-02,  3.23717E-02,  2.02539E-02,  1.13960E-02,  4.92572E-03,  2.20193E-04, -3.17127E-03, -5.57939E-03, -7.25021E-03, -8.36889E-03, -9.07580E-03, -9.47777E-03, -9.65602E-03, -9.67209E-03, -9.57236E-03, -9.39151E-03, -9.15529E-03, -8.88266E-03, -8.58751E-03, -8.27990E-03, -7.96710E-03, -7.65431E-03, -7.34523E-03, -7.04245E-03, -6.74774E-03, -6.46230E-03,
 -6.43413E-03, -6.72199E-03, -7.02024E-03, -7.32802E-03, -7.64391E-03, -7.96580E-03, -8.29058E-03, -8.61376E-03, -8.92898E-03, -9.22726E-03, -9.49607E-03, -9.71807E-03, -9.86946E-03, -9.91788E-03, -9.81962E-03, -9.51618E-03, -8.92970E-03, -7.95686E-03, -6.46068E-03, -4.25873E-03, -1.10608E-03,  3.33021E-03,  9.50938E-03,  1.80745E-02,  2.99384E-02,  4.64095E-02,  6.93755E-02,  1.01567E-01,  1.46938E-01,  2.11217E-01,  3.02704E-01,  4.33393E-01,  6.20467E-01,  8.87980E-01,  1.26800E+00,  1.79874E+00,  2.51187E+00,  3.38725E+00,  4.24443E+00,  4.66853E+00,  4.34958E+00,  3.52748E+00,  2.63726E+00,  1.89562E+00,  1.33850E+00,  9.37966E-01,  6.55517E-01,  4.57885E-01,  3.19831E-01,  2.23231E-01,  1.55401E-01,  1.07559E-01,  7.36412E-02,  4.94633E-02,  3.21356E-02,  1.96610E-02,  1.06562E-02,  4.15713E-03, -5.14062E-04, -3.84044E-03, -6.17141E-03, -7.76348E-03, -8.80738E-03, -9.44620E-03, -9.78783E-03, -9.91362E-03, -9.88473E-03, -9.74690E-03, -9.53406E-03, -9.27118E-03, -8.97648E-03, -8.66314E-03, -8.34064E-03, -8.01569E-03, -7.69304E-03, -7.37597E-03, -7.06674E-03, -6.76685E-03, -6.47726E-03,
 -6.44883E-03, -6.74182E-03, -7.04650E-03, -7.36227E-03, -7.68807E-03, -8.02219E-03, -8.36202E-03, -8.70366E-03, -9.04140E-03, -9.36707E-03, -9.66902E-03, -9.93092E-03, -1.01301E-02, -1.02352E-02, -1.02040E-02, -9.97883E-03, -9.48290E-03, -8.61331E-03, -7.23262E-03, -5.15628E-03, -2.13433E-03,  2.17631E-03,  8.25371E-03,  1.67743E-02,  2.87083E-02,  4.54609E-02,  6.90806E-02,  1.02564E-01,  1.50305E-01,  2.18766E-01,  3.17495E-01,  4.60649E-01,  6.69239E-01,  9.74268E-01,  1.42077E+00,  2.07173E+00,  3.00504E+00,  4.26957E+00,  5.68368E+00,  6.47016E+00,  5.87254E+00,  4.48730E+00,  3.17725E+00,  2.19426E+00,  1.50532E+00,  1.03209E+00,  7.08743E-01,  4.87706E-01,  3.36109E-01,  2.31640E-01,  1.59259E-01,  1.08829E-01,  7.34898E-02,  4.85821E-02,  3.09293E-02,  1.83605E-02,  9.38769E-03,  2.98469E-03, -1.56270E-03, -4.75810E-03, -6.96209E-03, -8.43681E-03, -9.37544E-03, -9.92172E-03, -1.01832E-02, -1.02403E-02, -1.01532E-02, -9.96628E-03, -9.71242E-03, -9.41543E-03, -9.09254E-03, -8.75600E-03, -8.41448E-03, -8.07401E-03, -7.73874E-03, -7.41145E-03, -7.09397E-03, -6.78745E-03, -6.49256E-03,
