 -5.97444E-03, -6.32973E-03, -6.71682E-03, -7.13981E-03, -7.60349E-03, -8.11352E-03, -8.67655E-03, -9.30048E-03, -9.99468E-03, -1.07704E-02, -1.16410E-02, -1.26228E-02, -1.37354E-02, -1.50024E-02, -1.64529E-02, -1.81223E-02, -2.00538E-02, -2.23009E-02, -2.49294E-02, -2.80206E-02, -3.16749E-02, -3.60167E-02, -4.11993E-02, -4.74107E-02, -5.48787E-02, -6.38742E-02, -7.47065E-02, -8.77040E-02, -1.03160E-01, -1.21217E-01, -1.41631E-01, -1.63382E-01, -1.84146E-01, -1.99953E-01, -2.05934E-01, -1.99158E-01, -1.82575E-01, -1.65563E-01, -1.58113E-01, -1.63745E-01, -1.78285E-01, -1.93894E-01, -2.03430E-01, -2.02996E-01, -1.92644E-01, -1.75275E-01, -1.54596E-01, -1.33593E-01, -1.14060E-01, -9.68027E-02, -8.20080E-02, -6.95431E-02, -5.91410E-02, -5.05006E-02, -4.33342E-02, -3.73869E-02, -3.24416E-02, -2.83171E-02, -2.48646E-02, -2.19622E-02, -1.95112E-02, -1.74310E-02, -1.56565E-02, -1.41348E-02, -1.28229E-02, -1.16855E-02, -1.06943E-02, -9.82572E-03, -9.06064E-03, -8.38324E-03, -7.78051E-03, -7.24164E-03, -6.75766E-03, -6.32111E-03, -5.92570E-03, -5.56618E-03, -5.23810E-03, -4.93769E-03, -4.66176E-03,
 -6.01127E-03, -6.35965E-03, -6.73783E-03, -7.14946E-03, -7.59885E-03, -8.09100E-03, -8.63181E-03, -9.22824E-03, -9.88856E-03, -1.06226E-02, -1.14422E-02, -1.23613E-02, -1.33972E-02, -1.45703E-02, -1.59057E-02, -1.74339E-02, -1.91920E-02, -2.12256E-02, -2.35903E-02, -2.63546E-02, -2.96021E-02, -3.34349E-02, -3.79768E-02, -4.33765E-02, -4.98092E-02, -5.74747E-02, -6.65889E-02, -7.73606E-02, -8.99434E-02, -1.04345E-01, -1.20283E-01, -1.36976E-01, -1.52967E-01, -1.66163E-01, -1.74453E-01, -1.77010E-01, -1.75483E-01, -1.73524E-01, -1.74306E-01, -1.78248E-01, -1.83123E-01, -1.85866E-01, -1.84131E-01, -1.76968E-01, -1.64868E-01, -1.49346E-01, -1.32262E-01, -1.15222E-01, -9.93051E-02, -8.50719E-02, -7.27040E-02, -6.21524E-02, -5.32518E-02, -4.57919E-02, -3.95585E-02, -3.43532E-02, -3.00015E-02, -2.63546E-02, -2.32880E-02, -2.06989E-02, -1.85026E-02, -1.66302E-02, -1.50252E-02, -1.36420E-02, -1.24431E-02, -1.13981E-02, -1.04821E-02, -9.67476E-03, -8.95935E-03, -8.32212E-03, -7.75172E-03, -7.23873E-03, -6.77533E-03, -6.35497E-03, -5.97217E-03, -5.62231E-03, -5.30148E-03, -5.00634E-03, -4.73406E-03,
 -6.03733E-03, -6.37749E-03, -6.74520E-03, -7.14366E-03, -7.57658E-03, -8.04827E-03, -8.56377E-03, -9.12901E-03, -9.75098E-03, -1.04380E-02, -1.11998E-02, -1.20484E-02, -1.29978E-02, -1.40651E-02, -1.52710E-02, -1.66402E-02, -1.82032E-02, -1.99967E-02, -2.20654E-02, -2.44638E-02, -2.72575E-02, -3.05258E-02, -3.43630E-02, -3.88799E-02, -4.42037E-02, -5.04739E-02, -5.78341E-02, -6.64129E-02, -7.62908E-02, -8.74473E-02, -9.96891E-02, -1.12579E-01, -1.25414E-01, -1.37342E-01, -1.47684E-01, -1.56320E-01, -1.63765E-01, -1.70554E-01, -1.76367E-01, -1.79900E-01, -1.79762E-01, -1.75366E-01, -1.67025E-01, -1.55548E-01, -1.41922E-01, -1.27175E-01, -1.12272E-01, -9.79925E-02, -8.48668E-02, -7.31722E-02, -6.29864E-02, -5.42542E-02, -4.68462E-02, -4.06016E-02, -3.53547E-02, -3.09499E-02, -2.72483E-02, -2.41301E-02, -2.14940E-02, -1.92559E-02, -1.73461E-02, -1.57077E-02, -1.42939E-02, -1.30669E-02, -1.19956E-02, -1.10546E-02, -1.02235E-02, -9.48512E-03, -8.82573E-03, -8.23384E-03, -7.70000E-03, -7.21635E-03, -6.77636E-03, -6.37453E-03, -6.00627E-03, -5.66766E-03, -5.35539E-03, -5.06662E-03, -4.79894E-03,
 -6.05403E-03, -6.38494E-03, -6.74100E-03, -7.12489E-03, -7.53970E-03, -7.98898E-03, -8.47684E-03, -9.00809E-03, -9.58836E-03, -1.02242E-02, -1.09236E-02, -1.16956E-02, -1.25513E-02, -1.35040E-02, -1.45695E-02, -1.57667E-02, -1.71186E-02, -1.86527E-02, -2.04021E-02, -2.24067E-02, -2.47138E-02, -2.73795E-02, -3.04694E-02, -3.40585E-02, -3.82299E-02, -4.30711E-02, -4.86673E-02, -5.50881E-02, -6.23693E-02, -7.04881E-02, -7.93399E-02, -8.87309E-02, -9.84133E-02, -1.08181E-01, -1.17996E-01, -1.28010E-01, -1.38294E-01, -1.48279E-01, -1.56418E-01, -1.60689E-01, -1.59765E-01, -1.53756E-01, -1.43896E-01, -1.31733E-01, -1.18571E-01, -1.05338E-01, -9.26500E-02, -8.09018E-02, -7.03148E-02, -6.09763E-02, -5.28738E-02, -4.59281E-02, -4.00232E-02, -3.50283E-02, -3.08132E-02, -2.72564E-02, -2.42501E-02, -2.17012E-02, -1.95310E-02, -1.76739E-02, -1.60756E-02, -1.46918E-02, -1.34861E-02, -1.24290E-02, -1.14964E-02, -1.06686E-02, -9.92956E-03, -9.26613E-03, -8.66752E-03, -8.12483E-03, -7.63067E-03, -7.17890E-03, -6.76438E-03, -6.38279E-03, -6.03045E-03, -5.70424E-03, -5.40150E-03, -5.11992E-03, -4.85750E-03,
 -6.06286E-03, -6.38382E-03, -6.72743E-03, -7.09583E-03, -7.49144E-03, -7.91704E-03, -8.37576E-03, -8.87125E-03, -9.40769E-03, -9.98992E-03, -1.06236E-02, -1.13153E-02, -1.20729E-02, -1.29055E-02, -1.38240E-02, -1.48412E-02, -1.59723E-02, -1.72353E-02, -1.86516E-02, -2.02460E-02, -2.20478E-02, -2.40901E-02, -2.64106E-02, -2.90497E-02, -3.20496E-02, -3.54500E-02, -3.92827E-02, -4.35632E-02, -4.82799E-02, -5.33843E-02, -5.87861E-02, -6.43659E-02, -7.00172E-02, -7.57235E-02, -8.16470E-02, -8.81512E-02, -9.56203E-02, -1.03987E-01, -1.12196E-01, -1.18263E-01, -1.20303E-01, -1.17667E-01, -1.11114E-01, -1.02087E-01, -9.19710E-02, -8.17621E-02, -7.20626E-02, -6.31891E-02, -5.52765E-02, -4.83482E-02, -4.23611E-02, -3.72346E-02, -3.28706E-02, -2.91667E-02, -2.60246E-02, -2.33549E-02, -2.10793E-02, -1.91304E-02, -1.74521E-02, -1.59977E-02, -1.47287E-02, -1.36140E-02, -1.26281E-02, -1.17503E-02, -1.09638E-02, -1.02550E-02, -9.61281E-03, -9.02804E-03, -8.49320E-03, -8.00208E-03, -7.54951E-03, -7.13115E-03, -6.74334E-03, -6.38298E-03, -6.04739E-03, -5.73427E-03, -5.44163E-03, -5.16770E-03, -4.91096E-03,
 -6.06540E-03, -6.37606E-03, -6.70681E-03, -7.05927E-03, -7.43520E-03, -7.83656E-03, -8.26552E-03, -8.72453E-03, -9.21629E-03, -9.74389E-03, -1.03108E-02, -1.09209E-02, -1.15787E-02, -1.22893E-02, -1.30584E-02, -1.38928E-02, -1.47999E-02, -1.57883E-02, -1.68673E-02, -1.80474E-02, -1.93395E-02, -2.07547E-02, -2.23031E-02, -2.39925E-02, -2.58251E-02, -2.77942E-02, -2.98784E-02, -3.20340E-02, -3.41861E-02, -3.62206E-02, -3.79785E-02, -3.92635E-02, -3.98728E-02, -3.96779E-02, -3.87861E-02, -3.77947E-02, -3.79890E-02, -4.10170E-02, -4.76302E-02, -5.63978E-02, -6.42752E-02, -6.87493E-02, -6.91518E-02, -6.62864E-02, -6.14460E-02, -5.57559E-02, -4.99712E-02, -4.45160E-02, -3.95881E-02, -3.52496E-02, -3.14884E-02, -2.82559E-02, -2.54884E-02, -2.31197E-02, -2.10871E-02, -1.93346E-02, -1.78141E-02, -1.64853E-02, -1.53150E-02, -1.42759E-02, -1.33462E-02, -1.25083E-02, -1.17480E-02, -1.10540E-02, -1.04171E-02, -9.82992E-03, -9.28648E-03, -8.78179E-03, -8.31179E-03, -7.87303E-03, -7.46263E-03, -7.07813E-03, -6.71737E-03, -6.37850E-03, -6.05987E-03, -5.76001E-03, -5.47762E-03, -5.21149E-03, -4.96054E-03,
 -6.06325E-03, -6.36356E-03, -6.68147E-03, -7.01805E-03, -7.37440E-03, -7.75170E-03, -8.15117E-03, -8.57405E-03, -9.02163E-03, -9.49522E-03, -9.99613E-03, -1.05256E-02, -1.10850E-02, -1.16752E-02, -1.22972E-02, -1.29515E-02, -1.36381E-02, -1.43563E-02, -1.51040E-02, -1.58774E-02, -1.66701E-02, -1.74717E-02, -1.82661E-02, -1.90291E-02, -1.97246E-02, -2.02997E-02, -2.06783E-02, -2.07517E-02, -2.03682E-02, -1.93189E-02, -1.73248E-02, -1.40294E-02, -9.01841E-03, -1.91543E-03,  7.34289E-03,  1.79364E-02,  2.74296E-02,  3.18230E-02,  2.77848E-02,  1.59405E-02,  9.19159E-04, -1.23376E-02, -2.13876E-02, -2.62113E-02, -2.79107E-02, -2.77076E-02, -2.65309E-02, -2.49651E-02, -2.33311E-02, -2.17819E-02, -2.03755E-02, -1.91210E-02, -1.80058E-02, -1.70099E-02, -1.61122E-02, -1.52941E-02, -1.45405E-02, -1.38394E-02, -1.31816E-02, -1.25606E-02, -1.19715E-02, -1.14107E-02, -1.08758E-02, -1.03649E-02, -9.87663E-03, -9.41006E-03, -8.96432E-03, -8.53871E-03, -8.13257E-03, -7.74531E-03, -7.37631E-03, -7.02497E-03, -6.69067E-03, -6.37280E-03, -6.07071E-03, -5.78378E-03, -5.51135E-03, -5.25280E-03, -5.00750E-03,
 -6.05796E-03, -6.34824E-03, -6.65371E-03, -6.97495E-03, -7.31243E-03, -7.66658E-03, -8.03768E-03, -8.42587E-03, -8.83106E-03, -9.25288E-03, -9.69058E-03, -1.01429E-02, -1.06080E-02, -1.10832E-02, -1.15645E-02, -1.20469E-02, -1.25232E-02, -1.29839E-02, -1.34161E-02, -1.38027E-02, -1.41209E-02, -1.43401E-02, -1.44196E-02, -1.43048E-02, -1.39230E-02, -1.31765E-02, -1.19350E-02, -1.00241E-02, -7.21146E-03, -3.18844E-03,  2.44988E-03,  1.02193E-02,  2.07288E-02,  3.45603E-02,  5.18957E-02,  7.16901E-02,  9.04888E-02,  1.02184E-01,  1.01054E-01,  8.69346E-02,  6.58289E-02,  4.47467E-02,  2.76357E-02,  1.52974E-02,  6.93647E-03,  1.38602E-03, -2.34175E-03, -4.92823E-03, -6.79388E-03, -8.18193E-03, -9.22951E-03, -1.00155E-02, -1.05890E-02, -1.09843E-02, -1.12282E-02, -1.13441E-02, -1.13524E-02, -1.12717E-02, -1.11183E-02, -1.09069E-02, -1.06502E-02, -1.03589E-02, -1.00423E-02, -9.70827E-03, -9.36322E-03, -9.01245E-03, -8.66028E-03, -8.31017E-03, -7.96488E-03, -7.62653E-03, -7.29676E-03, -6.97677E-03, -6.66741E-03, -6.36927E-03, -6.08269E-03, -5.80782E-03, -5.54468E-03, -5.29315E-03, -5.05303E-03,
 -6.05101E-03, -6.33188E-03, -6.62572E-03, -6.93262E-03, -7.25251E-03, -7.58510E-03, -7.92983E-03, -8.28579E-03, -8.65163E-03, -9.02544E-03, -9.40458E-03, -9.78548E-03, -1.01634E-02, -1.05322E-02, -1.08838E-02, -1.12076E-02, -1.14901E-02, -1.17138E-02, -1.18560E-02, -1.18876E-02, -1.17708E-02, -1.14568E-02, -1.08823E-02, -9.96521E-03, -8.59881E-03, -6.64422E-03, -3.92074E-03, -1.93344E-04,  4.84291E-03,  1.15812E-02,  2.05210E-02,  3.22752E-02,  4.75336E-02,  6.69054E-02,  9.04802E-02,  1.16902E-01,  1.42072E-01,  1.58883E-01,  1.60550E-01,  1.46361E-01,  1.22556E-01,  9.68702E-02,  7.40738E-02,  5.56802E-02,  4.14086E-02,  3.04038E-02,  2.18277E-02,  1.50403E-02,  9.59967E-03,  5.20930E-03,  1.66544E-03, -1.18007E-03, -3.44243E-03, -5.21614E-03, -6.58132E-03, -7.60674E-03, -8.35158E-03, -8.86646E-03, -9.19441E-03, -9.37171E-03, -9.42874E-03, -9.39074E-03, -9.27861E-03, -9.10949E-03, -8.89743E-03, -8.65385E-03, -8.38800E-03, -8.10731E-03, -7.81777E-03, -7.52408E-03, -7.22999E-03, -6.93841E-03, -6.65156E-03, -6.37115E-03, -6.09842E-03, -5.83427E-03, -5.57931E-03, -5.33391E-03, -5.09828E-03,
 -6.04378E-03, -6.31614E-03, -6.59950E-03, -6.89352E-03, -7.19761E-03, -7.51087E-03, -7.83199E-03, -8.15913E-03, -8.48984E-03, -8.82083E-03, -9.14780E-03, -9.46514E-03, -9.76565E-03, -1.00401E-02, -1.02766E-02, -1.04601E-02, -1.05714E-02, -1.05861E-02, -1.04731E-02, -1.01928E-02, -9.69462E-03, -8.91403E-03, -7.76837E-03, -6.15169E-03, -3.92796E-03, -9.22475E-04,  3.08883E-03,  8.39235E-03,  1.53514E-02,  2.44199E-02,  3.61497E-02,  5.11747E-02,  7.01370E-02,  9.34810E-02,  1.20984E-01,  1.50898E-01,  1.78919E-01,  1.98233E-01,  2.02554E-01,  1.90886E-01,  1.68335E-01,  1.41807E-01,  1.16149E-01,  9.35208E-02,  7.43774E-02,  5.84421E-02,  4.52459E-02,  3.43406E-02,  2.53524E-02,  1.79771E-02,  1.19631E-02,  7.09693E-03,  3.19463E-03,  9.69359E-05, -2.33358E-03, -4.21457E-03, -5.64583E-03, -6.71123E-03, -7.48074E-03, -8.01229E-03, -8.35361E-03, -8.54384E-03, -8.61496E-03, -8.59299E-03, -8.49907E-03, -8.35028E-03, -8.16043E-03, -7.94062E-03, -7.69972E-03, -7.44483E-03, -7.18158E-03, -6.91440E-03, -6.64678E-03, -6.38139E-03, -6.12030E-03, -5.86506E-03, -5.61681E-03, -5.37635E-03, -5.14423E-03,
 -6.03745E-03, -6.30249E-03, -6.57683E-03, -6.85979E-03, -7.15035E-03, -7.44708E-03, -7.74804E-03, -8.05063E-03, -8.35145E-03, -8.64607E-03, -8.92880E-03, -9.19236E-03, -9.42746E-03, -9.62235E-03, -9.76211E-03, -9.82795E-03, -9.79609E-03, -9.63654E-03, -9.31141E-03, -8.77279E-03, -7.96000E-03, -6.79603E-03, -5.18299E-03, -2.99614E-03, -7.63775E-05,  3.77928E-03,  8.82917E-03,  1.54000E-02,  2.38995E-02,  3.48244E-02,  4.87528E-02,  6.63013E-02,  8.80085E-02,  1.14083E-01,  1.43938E-01,  1.75503E-01,  2.04606E-01,  2.25374E-01,  2.32626E-01,  2.25117E-01,  2.06192E-01,  1.81142E-01,  1.54426E-01,  1.28754E-01,  1.05429E-01,  8.49260E-02,  6.72921E-02,  5.23731E-02,  3.99208E-02,  2.96491E-02,  2.12644E-02,  1.44851E-02,  9.05268E-03,  4.73743E-03,  1.34052E-03, -1.30690E-03, -3.34617E-03, -4.89436E-03, -6.04766E-03, -6.88468E-03, -7.46942E-03, -7.85379E-03, -8.07985E-03, -8.18159E-03, -8.18641E-03, -8.11642E-03, -7.98939E-03, -7.81957E-03, -7.61838E-03, -7.39493E-03, -7.15647E-03, -6.90875E-03, -6.65627E-03, -6.40259E-03, -6.15042E-03, -5.90187E-03, -5.65852E-03, -5.42154E-03, -5.19176E-03,
 -6.03304E-03, -6.29214E-03, -6.55920E-03, -6.83324E-03, -7.11292E-03, -7.39640E-03, -7.68123E-03, -7.96424E-03, -8.24127E-03, -8.50705E-03, -8.75479E-03, -8.97593E-03, -9.15964E-03, -9.29224E-03, -9.35658E-03, -9.33107E-03, -9.18863E-03, -8.89528E-03, -8.40831E-03, -7.67405E-03, -6.62487E-03, -5.17544E-03, -3.21775E-03, -6.14791E-04,  2.80763E-03,  7.27116E-03,  1.30573E-02,  2.05214E-02,  3.01054E-02,  4.23429E-02,  5.78447E-02,  7.72374E-02,  1.01018E-01,  1.29269E-01,  1.61206E-01,  1.94624E-01,  2.25572E-01,  2.48895E-01,  2.60043E-01,  2.57247E-01,  2.42210E-01,  2.18769E-01,  1.91024E-01,  1.62249E-01,  1.34642E-01,  1.09486E-01,  8.73874E-02,  6.85009E-02,  5.26969E-02,  3.96879E-02,  2.91173E-02,  2.06161E-02,  1.38377E-02,  8.47363E-03,  4.25979E-03,  9.75097E-04, -1.56251E-03, -3.50147E-03, -4.96203E-03, -6.04125E-03, -6.81728E-03, -7.35297E-03, -7.69886E-03, -7.89551E-03, -7.97552E-03, -7.96504E-03, -7.88503E-03, -7.75228E-03, -7.58022E-03, -7.37956E-03, -7.15882E-03, -6.92475E-03, -6.68270E-03, -6.43685E-03, -6.19045E-03, -5.94604E-03, -5.70551E-03, -5.47032E-03, -5.24152E-03,
 -6.03131E-03, -6.28604E-03, -6.54774E-03, -6.81527E-03, -7.08702E-03, -7.36089E-03, -7.63409E-03, -7.90302E-03, -8.16306E-03, -8.40832E-03, -8.63133E-03, -8.82268E-03, -8.97052E-03, -9.05999E-03, -9.07252E-03, -8.98488E-03, -8.76805E-03, -8.38581E-03, -7.79293E-03, -6.93284E-03, -5.73473E-03, -4.10972E-03, -1.94592E-03,  8.98010E-04,  4.60128E-03,  9.39188E-03,  1.55603E-02,  2.34762E-02,  3.36050E-02,  4.65206E-02,  6.28987E-02,  8.34644E-02,  1.08848E-01,  1.39289E-01,  1.74152E-01,  2.11349E-01,  2.46988E-01,  2.75820E-01,  2.92767E-01,  2.94921E-01,  2.82645E-01,  2.59048E-01,  2.28474E-01,  1.95092E-01,  1.62123E-01,  1.31661E-01,  1.04810E-01,  8.19413E-02,  6.29496E-02,  4.74658E-02,  3.50097E-02,  2.50862E-02,  1.72379E-02,  1.10679E-02,  6.24414E-03,  2.49514E-03, -3.98117E-04, -2.61109E-03, -4.28382E-03, -5.52800E-03, -6.43267E-03, -7.06888E-03, -7.49336E-03, -7.75148E-03, -7.87950E-03, -7.90643E-03, -7.85546E-03, -7.74516E-03, -7.59030E-03, -7.40271E-03, -7.19177E-03, -6.96492E-03, -6.72804E-03, -6.48574E-03, -6.24164E-03, -5.99853E-03, -5.75854E-03, -5.52329E-03, -5.29397E-03,
 -6.03280E-03, -6.28481E-03, -6.54324E-03, -6.80681E-03, -7.07380E-03, -7.34195E-03, -7.60831E-03, -7.86906E-03, -8.11934E-03, -8.35299E-03, -8.56220E-03, -8.73720E-03, -8.86573E-03, -8.93248E-03, -8.91839E-03, -8.79974E-03, -8.54709E-03, -8.12388E-03, -7.48476E-03, -6.57348E-03, -5.32014E-03, -3.63773E-03, -1.41766E-03,  1.47626E-03,  5.21582E-03,  1.00193E-02,  1.61665E-02,  2.40187E-02,  3.40447E-02,  4.68516E-02,  6.32110E-02,  8.40580E-02,  1.10409E-01,  1.43101E-01,  1.82234E-01,  2.26292E-01,  2.71265E-01,  3.10596E-01,  3.36832E-01,  3.44626E-01,  3.33126E-01,  3.05903E-01,  2.68846E-01,  2.27842E-01,  1.87434E-01,  1.50493E-01,  1.18431E-01,  9.16094E-02,  6.97446E-02,  5.22311E-02,  3.83636E-02,  2.74632E-02,  1.89358E-02,  1.22889E-02,  7.12530E-03,  3.13062E-03,  5.72124E-05, -2.28942E-03, -4.06222E-03, -5.38175E-03, -6.34334E-03, -7.02254E-03, -7.47942E-03, -7.76180E-03, -7.90781E-03, -7.94789E-03, -7.90635E-03, -7.80257E-03, -7.65203E-03, -7.46703E-03, -7.25738E-03, -7.03083E-03, -6.79349E-03, -6.55020E-03, -6.30469E-03, -6.05988E-03, -5.81799E-03, -5.58072E-03, -5.34931E-03,
 -6.03774E-03, -6.28877E-03, -6.54606E-03, -6.80832E-03, -7.07381E-03, -7.34027E-03, -7.60472E-03, -7.86336E-03, -8.11135E-03, -8.34255E-03, -8.54924E-03, -8.72174E-03, -8.84800E-03, -8.91302E-03, -8.89820E-03, -8.78055E-03, -8.53170E-03, -8.11671E-03, -7.49267E-03, -6.60686E-03, -5.39466E-03, -3.77677E-03, -1.65571E-03,  1.08878E-03,  4.60619E-03,  9.08457E-03,  1.47648E-02,  2.19628E-02,  3.11055E-02,  4.27868E-02,  5.78517E-02,  7.75033E-02,  1.03393E-01,  1.37547E-01,  1.81825E-01,  2.36461E-01,  2.97716E-01,  3.56123E-01,  3.98334E-01,  4.13529E-01,  3.99516E-01,  3.62698E-01,  3.13097E-01,  2.59763E-01,  2.08930E-01,  1.64038E-01,  1.26398E-01,  9.59433E-02,  7.18658E-02,  5.30879E-02,  3.85428E-02,  2.73056E-02,  1.86287E-02,  1.19294E-02,  6.76128E-03,  2.78346E-03, -2.64904E-04, -2.58464E-03, -4.33150E-03, -5.62714E-03, -6.56714E-03, -7.22701E-03, -7.66661E-03, -7.93352E-03, -8.06567E-03, -8.09330E-03, -8.04054E-03, -7.92664E-03, -7.76693E-03, -7.57364E-03, -7.35645E-03, -7.12304E-03, -6.87947E-03, -6.63047E-03, -6.37975E-03, -6.13017E-03, -5.88391E-03, -5.64262E-03, -5.40751E-03,
 -6.04612E-03, -6.29790E-03, -6.55618E-03, -6.81977E-03, -7.08702E-03, -7.35579E-03, -7.62327E-03, -7.88586E-03, -8.13900E-03, -8.37689E-03, -8.59227E-03, -8.77607E-03, -8.91703E-03, -9.00120E-03, -9.01138E-03, -8.92648E-03, -8.72070E-03, -8.36265E-03, -7.81425E-03, -7.02960E-03, -5.95361E-03, -4.52045E-03, -2.65185E-03, -2.54894E-04,  2.78098E-03,  6.58892E-03,  1.13337E-02,  1.72297E-02,  2.45779E-02,  3.38401E-02,  4.57843E-02,  6.17474E-02,  8.40560E-02,  1.16513E-01,  1.64424E-01,  2.32772E-01,  3.20780E-01,  4.14461E-01,  4.86617E-01,  5.12784E-01,  4.89413E-01,  4.32022E-01,  3.60090E-01,  2.87767E-01,  2.22898E-01,  1.68771E-01,  1.25790E-01,  9.27434E-02,  6.77737E-02,  4.90144E-02,  3.48932E-02,  2.42038E-02,  1.60624E-02,  9.83250E-03,  5.05456E-03,  1.39270E-03, -1.40286E-03, -3.52109E-03, -5.10716E-03, -6.27400E-03, -7.11027E-03, -7.68609E-03, -8.05716E-03, -8.26786E-03, -8.35362E-03, -8.34275E-03, -8.25786E-03, -8.11701E-03, -7.93458E-03, -7.72205E-03, -7.48848E-03, -7.24107E-03, -6.98547E-03, -6.72610E-03, -6.46640E-03, -6.20901E-03, -5.95592E-03, -5.70864E-03, -5.46826E-03,
 -6.05764E-03, -6.31182E-03, -6.57317E-03, -6.84063E-03, -7.11278E-03, -7.38773E-03, -7.66299E-03, -7.93538E-03, -8.20084E-03, -8.45424E-03, -8.68913E-03, -8.89752E-03, -9.06950E-03, -9.19287E-03, -9.25275E-03, -9.23101E-03, -9.10583E-03, -8.85109E-03, -8.43585E-03, -7.82393E-03, -6.97364E-03, -5.83796E-03, -4.36525E-03, -2.50082E-03, -1.89558E-04,  2.62054E-03,  5.97513E-03,  9.91440E-03,  1.44887E-02,  1.98147E-02,  2.62307E-02,  3.46776E-02,  4.75385E-02,  7.02402E-02,  1.13458E-01,  1.93384E-01,  3.22458E-01,  4.84620E-01,  6.19157E-01,  6.62706E-01,  6.12923E-01,  5.13763E-01,  4.04385E-01,  3.04698E-01,  2.22353E-01,  1.58832E-01,  1.12240E-01,  7.90714E-02,  5.56501E-02,  3.89568E-02,  2.68344E-02,  1.78512E-02,  1.10819E-02,  5.92386E-03,  1.97302E-03, -1.05239E-03, -3.35690E-03, -5.09417E-03, -6.38263E-03, -7.31525E-03, -7.96583E-03, -8.39341E-03, -8.64536E-03, -8.75976E-03, -8.76724E-03, -8.69240E-03, -8.55499E-03, -8.37081E-03, -8.15251E-03, -7.91013E-03, -7.65164E-03, -7.38334E-03, -7.11016E-03, -6.83594E-03, -6.56364E-03, -6.29552E-03, -6.03328E-03, -5.77814E-03, -5.53099E-03,
 -6.07173E-03, -6.32986E-03, -6.59618E-03, -6.86989E-03, -7.14986E-03, -7.43459E-03, -7.72207E-03, -8.00971E-03, -8.29418E-03, -8.57128E-03, -8.83575E-03, -9.08106E-03, -9.29919E-03, -9.48035E-03, -9.61272E-03, -9.68215E-03, -9.67201E-03, -9.56295E-03, -9.33309E-03, -8.95837E-03, -8.41371E-03, -7.67509E-03, -6.72338E-03, -5.55077E-03, -4.17115E-03, -2.63628E-03, -1.05972E-03,  3.49797E-04,  1.24784E-03,  1.12094E-03, -6.87105E-04, -4.72902E-03, -1.05353E-02, -1.38767E-02, -3.31295E-06,  6.76152E-02,  2.45651E-01,  5.45297E-01,  8.26058E-01,  8.97009E-01,  7.76746E-01,  5.98139E-01,  4.31932E-01,  2.96760E-01,  1.95298E-01,  1.24975E-01,  7.95495E-02,  5.12993E-02,  3.36131E-02,  2.20467E-02,  1.40217E-02,  8.14965E-03,  3.69373E-03,  2.48076E-04, -2.42992E-03, -4.50113E-03, -6.08289E-03, -7.26684E-03, -8.12734E-03, -8.72582E-03, -9.11330E-03, -9.33215E-03, -9.41738E-03, -9.39783E-03, -9.29711E-03, -9.13446E-03, -8.92545E-03, -8.68268E-03, -8.41623E-03, -8.13414E-03, -7.84280E-03, -7.54722E-03, -7.25132E-03, -6.95811E-03, -6.66990E-03, -6.38840E-03, -6.11486E-03, -5.85017E-03, -5.59490E-03,
 -6.08758E-03, -6.35103E-03, -6.62403E-03, -6.90609E-03, -7.19651E-03, -7.49424E-03, -7.79790E-03, -8.10564E-03, -8.41508E-03, -8.72321E-03, -9.02623E-03, -9.31946E-03, -9.59720E-03, -9.85262E-03, -1.00776E-02, -1.02629E-02, -1.03980E-02, -1.04714E-02, -1.04719E-02, -1.03893E-02, -1.02172E-02, -9.95726E-03, -9.62623E-03, -9.26791E-03, -8.97240E-03, -8.90770E-03, -9.37082E-03, -1.08703E-02, -1.42587E-02, -2.09408E-02, -3.31874E-02, -5.45451E-02, -9.00888E-02, -1.45131E-01, -2.16355E-01, -2.55805E-01, -9.57748E-02,  4.57765E-01,  1.10783E+00,  1.22498E+00,  9.48762E-01,  6.50098E-01,  4.14928E-01,  2.40436E-01,  1.21750E-01,  5.26943E-02,  1.92946E-02,  5.51292E-03,  2.52115E-04, -2.00115E-03, -3.41541E-03, -4.66388E-03, -5.87056E-03, -7.00122E-03, -8.00147E-03, -8.83545E-03, -9.48997E-03, -9.96892E-03, -1.02867E-02, -1.04629E-02, -1.05188E-02, -1.04753E-02, -1.03515E-02, -1.01646E-02, -9.92906E-03, -9.65737E-03, -9.35981E-03, -9.04485E-03, -8.71936E-03, -8.38882E-03, -8.05759E-03, -7.72909E-03, -7.40594E-03, -7.09012E-03, -6.78308E-03, -6.48587E-03, -6.19920E-03, -5.92348E-03, -5.65895E-03,
