 -9.12074E-04, -9.05183E-04, -8.93707E-04, -8.76759E-04, -8.53290E-04, -8.22062E-04, -7.81620E-04, -7.30246E-04, -6.65924E-04, -5.86283E-04, -4.88543E-04, -3.69449E-04, -2.25196E-04, -5.13427E-05,  1.57278E-04,  4.06667E-04,  7.03767E-04,  1.05659E-03,  1.47433E-03,  1.96752E-03,  2.54811E-03,  3.22962E-03,  4.02718E-03,  4.95757E-03,  6.03914E-03,  7.29157E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.34828E-03,  8.05822E-03,  6.93867E-03,  5.96966E-03,  5.13259E-03,  4.41051E-03,  3.78819E-03,  3.25213E-03,  2.79045E-03,  2.39278E-03,  2.05010E-03,  1.75463E-03,  1.49965E-03,  1.27937E-03,  1.08884E-03,  9.23818E-04,  7.80677E-04,  6.56319E-04,  5.48098E-04,  4.53757E-04,  3.71371E-04,  2.99298E-04,  2.36136E-04,  1.80689E-04,  1.31935E-04,  8.90007E-05,
 -1.10118E-03, -1.10713E-03, -1.10952E-03, -1.10754E-03, -1.10022E-03, -1.08639E-03, -1.06467E-03, -1.03340E-03, -9.90611E-04, -9.33957E-04, -8.60657E-04, -7.67416E-04, -6.50334E-04, -5.04809E-04, -3.25419E-04, -1.05792E-04,  1.61540E-04,  4.85300E-04,  8.75647E-04,  1.34436E-03,  1.90504E-03,  2.57332E-03,  3.36700E-03,  4.30627E-03,  5.41376E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.58944E-03,  6.43550E-03,  5.44997E-03,  4.60968E-03,  3.89404E-03,  3.28504E-03,  2.76700E-03,  2.32639E-03,  1.95158E-03,  1.63262E-03,  1.36103E-03,  1.12959E-03,  9.32175E-04,  7.63589E-04,  6.19443E-04,  4.96025E-04,  3.90199E-04,  2.99319E-04,  2.21152E-04,  1.53813E-04,  9.57120E-05,  4.55057E-05,  2.06054E-06, -3.55820E-05, -6.82327E-05,
 -1.29883E-03, -1.31875E-03, -1.33633E-03, -1.35084E-03, -1.36142E-03, -1.36702E-03, -1.36636E-03, -1.35789E-03, -1.33973E-03, -1.30965E-03, -1.26492E-03, -1.20228E-03, -1.11784E-03, -1.00691E-03, -8.63934E-04, -6.82273E-04, -4.54056E-04, -1.69963E-04,  1.81002E-04,  6.11770E-04,  1.13749E-03,  1.77582E-03,  2.54725E-03,  3.47543E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.76001E-03,  4.77813E-03,  3.95294E-03,  3.26026E-03,  2.67930E-03,  2.19232E-03,  1.78427E-03,  1.44239E-03,  1.15595E-03,  9.15900E-04,  7.14666E-04,  5.45889E-04,  4.04254E-04,  2.85318E-04,  1.85372E-04,  1.01324E-04,  3.05936E-05, -2.89697E-05, -7.91578E-05, -1.21464E-04, -1.57133E-04, -1.87202E-04, -2.12539E-04, -2.33865E-04,
 -1.50448E-03, -1.53952E-03, -1.57358E-03, -1.60609E-03, -1.63633E-03, -1.66339E-03, -1.68615E-03, -1.70323E-03, -1.71292E-03, -1.71313E-03, -1.70129E-03, -1.67429E-03, -1.62831E-03, -1.55874E-03, -1.46000E-03, -1.32534E-03, -1.14664E-03, -9.14174E-04, -6.16280E-04, -2.39073E-04,  2.33948E-04,  8.22306E-04,  1.54900E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.93552E-03,  3.14806E-03,  2.49822E-03,  1.96268E-03,  1.52189E-03,  1.15951E-03,  8.61898E-04,  6.17746E-04,  4.17660E-04,  2.53865E-04,  1.19941E-04,  1.05852E-05, -7.85699E-05, -1.51122E-04, -2.10029E-04, -2.57724E-04, -2.96204E-04, -3.27109E-04, -3.51785E-04, -3.71335E-04, -3.86665E-04, -3.98516E-04, -4.07496E-04,
 -1.71750E-03, -1.76872E-03, -1.82054E-03, -1.87252E-03, -1.92414E-03, -1.97468E-03, -2.02323E-03, -2.06863E-03, -2.10941E-03, -2.14371E-03, -2.16924E-03, -2.18310E-03, -2.18172E-03, -2.16069E-03, -2.11457E-03, -2.03670E-03, -1.91893E-03, -1.75133E-03, -1.52187E-03, -1.21597E-03, -8.16084E-04, -3.01143E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18192E-03,  1.59820E-03,  1.12809E-03,  7.50648E-04,  4.48598E-04,  2.07776E-04,  1.65789E-05, -1.34473E-04, -2.53110E-04, -3.45622E-04, -4.17123E-04, -4.71759E-04, -5.12888E-04, -5.43227E-04, -5.64967E-04, -5.79876E-04, -5.89376E-04, -5.94608E-04, -5.96487E-04, -5.95744E-04, -5.92965E-04, -5.88613E-04,
 -1.93710E-03, -2.00553E-03, -2.07629E-03, -2.14917E-03, -2.22382E-03, -2.29980E-03, -2.37645E-03, -2.45291E-03, -2.52801E-03, -2.60024E-03, -2.66766E-03, -2.72774E-03, -2.77730E-03, -2.81230E-03, -2.82765E-03, -2.81700E-03, -2.77243E-03, -2.68415E-03, -2.54005E-03, -2.32526E-03, -2.02160E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.52342E-04,  1.70165E-04, -1.24923E-04, -3.50582E-04, -5.21083E-04, -6.47923E-04, -7.40339E-04, -8.05738E-04, -8.50039E-04, -8.77961E-04, -8.93257E-04, -8.98901E-04, -8.97245E-04, -8.90137E-04, -8.79028E-04, -8.65050E-04, -8.49079E-04, -8.31792E-04, -8.13705E-04, -7.95208E-04, -7.76594E-04,
 -2.16240E-03, -2.24897E-03, -2.33977E-03, -2.43484E-03, -2.53410E-03, -2.63737E-03, -2.74434E-03, -2.85449E-03, -2.96707E-03, -3.08100E-03, -3.19481E-03, -3.30651E-03, -3.41343E-03, -3.51214E-03, -3.59812E-03, -3.66562E-03, -3.70727E-03, -3.71376E-03, -3.67335E-03, -3.57135E-03, -3.38948E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.44712E-04, -9.14281E-04, -1.10640E-03, -1.23847E-03, -1.32431E-03, -1.37485E-03, -1.39868E-03, -1.40256E-03, -1.39175E-03, -1.37034E-03, -1.34149E-03, -1.30764E-03, -1.27064E-03, -1.23188E-03, -1.19240E-03, -1.15297E-03, -1.11413E-03, -1.07627E-03, -1.03965E-03, -1.00444E-03, -9.70704E-04,
 -2.39235E-03, -2.49788E-03, -2.60972E-03, -2.72816E-03, -2.85344E-03, -2.98571E-03, -3.12506E-03, -3.27139E-03, -3.42445E-03, -3.58371E-03, -3.74829E-03, -3.91688E-03, -4.08756E-03, -4.25768E-03, -4.42361E-03, -4.58048E-03, -4.72185E-03, -4.83934E-03, -4.92209E-03, -4.95619E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12571E-03, -2.19301E-03, -2.21349E-03, -2.19983E-03, -2.16184E-03, -2.10702E-03, -2.04107E-03, -1.96830E-03, -1.89191E-03, -1.81426E-03, -1.73707E-03, -1.66153E-03, -1.58847E-03, -1.51842E-03, -1.45170E-03, -1.38847E-03, -1.32877E-03, -1.27255E-03, -1.21971E-03, -1.17010E-03,
 -2.62582E-03, -2.75099E-03, -2.88470E-03, -3.02753E-03, -3.18006E-03, -3.34286E-03, -3.51642E-03, -3.70120E-03, -3.89750E-03, -4.10545E-03, -4.32494E-03, -4.55547E-03, -4.79610E-03, -5.04519E-03, -5.30029E-03, -5.55779E-03, -5.81262E-03, -6.05783E-03, -6.28404E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.38130E-03, -3.27178E-03, -3.14364E-03, -3.00492E-03, -2.86151E-03, -2.71765E-03, -2.57633E-03, -2.43958E-03, -2.30873E-03, -2.18460E-03, -2.06758E-03, -1.95780E-03, -1.85521E-03, -1.75957E-03, -1.67061E-03, -1.58794E-03, -1.51120E-03, -1.43996E-03, -1.37383E-03,
 -2.86154E-03, -3.00688E-03, -3.16312E-03, -3.33116E-03, -3.51196E-03, -3.70654E-03, -3.91590E-03, -4.14108E-03, -4.38305E-03, -4.64272E-03, -4.92086E-03, -5.21801E-03, -5.53436E-03, -5.86961E-03, -6.22279E-03, -6.59194E-03, -6.97385E-03, -7.36358E-03, -7.75392E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.66476E-03, -4.40695E-03, -4.14963E-03, -3.89838E-03, -3.65689E-03, -3.42748E-03, -3.21146E-03, -3.00941E-03, -2.82139E-03, -2.64710E-03, -2.48601E-03, -2.33743E-03, -2.20058E-03, -2.07465E-03, -1.95882E-03, -1.85229E-03, -1.75426E-03, -1.66402E-03, -1.58086E-03,
 -3.09816E-03, -3.26402E-03, -3.44323E-03, -3.63707E-03, -3.84690E-03, -4.07422E-03, -4.32062E-03, -4.58776E-03, -4.87741E-03, -5.19136E-03, -5.53140E-03, -5.89927E-03, -6.29654E-03, -6.72452E-03, -7.18404E-03, -7.67527E-03, -8.19736E-03, -8.74805E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.60989E-03, -5.20947E-03, -4.83466E-03, -4.48637E-03, -4.16453E-03, -3.86836E-03, -3.59670E-03, -3.34808E-03, -3.12093E-03, -2.91362E-03, -2.72453E-03, -2.55208E-03, -2.39478E-03, -2.25123E-03, -2.12014E-03, -2.00029E-03, -1.89060E-03, -1.79006E-03,
 -3.33423E-03, -3.52076E-03, -3.72317E-03, -3.94312E-03, -4.18243E-03, -4.44311E-03, -4.72738E-03, -5.03762E-03, -5.37643E-03, -5.74662E-03, -6.15114E-03, -6.59310E-03, -7.07568E-03, -7.60205E-03, -8.17526E-03, -8.79801E-03, -9.47241E-03, -1.01996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.86862E-03, -6.31251E-03, -5.80438E-03, -5.34172E-03, -4.92157E-03, -4.54073E-03, -4.19594E-03, -3.88403E-03, -3.60194E-03, -3.34681E-03, -3.11597E-03, -2.90697E-03, -2.71759E-03, -2.54577E-03, -2.38970E-03, -2.24771E-03, -2.11833E-03, -2.00023E-03,
 -3.56825E-03, -3.77538E-03, -4.00096E-03, -4.24704E-03, -4.51594E-03, -4.81020E-03, -5.13271E-03, -5.48664E-03, -5.87550E-03, -6.30319E-03, -6.77397E-03, -7.29246E-03, -7.86369E-03, -8.49297E-03, -9.18589E-03, -9.94818E-03, -1.07855E-02, -1.17030E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.16825E-03, -7.44578E-03, -6.79628E-03, -6.21322E-03, -5.69024E-03, -5.22134E-03, -4.80094E-03, -4.42388E-03, -4.08551E-03, -3.78160E-03, -3.50834E-03, -3.26232E-03, -3.04053E-03, -2.84024E-03, -2.65907E-03, -2.49488E-03, -2.34579E-03, -2.21013E-03,
 -3.79867E-03, -4.02610E-03, -4.27454E-03, -4.54647E-03, -4.84467E-03, -5.17231E-03, -5.53293E-03, -5.93053E-03, -6.36963E-03, -6.85527E-03, -7.39313E-03, -7.98951E-03, -8.65143E-03, -9.38665E-03, -1.02036E-02, -1.11116E-02, -1.21203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.59411E-03, -7.79743E-03, -7.08982E-03, -6.46112E-03, -5.90219E-03, -5.40485E-03, -4.96183E-03, -4.56669E-03, -4.21375E-03, -3.89800E-03, -3.61502E-03, -3.36093E-03, -3.13235E-03, -2.92627E-03, -2.74008E-03, -2.57149E-03, -2.41847E-03,
 -4.02393E-03, -4.27110E-03, -4.54182E-03, -4.83896E-03, -5.16582E-03, -5.52613E-03, -5.92418E-03, -6.36480E-03, -6.85353E-03, -7.39665E-03, -8.00133E-03, -8.67566E-03, -9.42885E-03, -1.02713E-02, -1.12146E-02, -1.22720E-02, -1.34578E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.74029E-03, -8.79331E-03, -7.95931E-03, -7.22392E-03, -6.57458E-03, -6.00034E-03, -5.49165E-03, -5.04022E-03, -4.63881E-03, -4.28116E-03, -3.96182E-03, -3.67605E-03, -3.41973E-03, -3.18928E-03, -2.98159E-03, -2.79394E-03, -2.62396E-03,
 -4.24247E-03, -4.50860E-03, -4.80070E-03, -5.12207E-03, -5.47650E-03, -5.86832E-03, -6.30251E-03, -6.78478E-03, -7.32171E-03, -7.92085E-03, -8.59089E-03, -9.34181E-03, -1.01851E-02, -1.11340E-02, -1.22035E-02, -1.34111E-02, -1.47764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08654E-02, -9.76817E-03, -8.80855E-03, -7.96766E-03, -7.22935E-03, -6.57974E-03, -6.00691E-03, -5.50066E-03, -5.05219E-03, -4.65396E-03, -4.29946E-03, -3.98310E-03, -3.70003E-03, -3.44609E-03, -3.21767E-03, -3.01165E-03, -2.82533E-03,
 -4.45279E-03, -4.73683E-03, -5.04913E-03, -5.39340E-03, -5.77389E-03, -6.19552E-03, -6.66397E-03, -7.18580E-03, -7.76862E-03, -8.42124E-03, -9.15390E-03, -9.97849E-03, -1.09089E-02, -1.19611E-02, -1.31540E-02, -1.45092E-02, -1.60523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19492E-02, -1.07054E-02, -9.62380E-03, -8.68099E-03, -7.85706E-03, -7.13518E-03, -6.50106E-03, -5.94255E-03, -5.44932E-03, -5.01255E-03, -4.62470E-03, -4.27933E-03, -3.97091E-03, -3.69470E-03, -3.44663E-03, -3.22318E-03, -3.02133E-03,
 -4.65346E-03, -4.95411E-03, -5.28514E-03, -5.65062E-03, -6.05526E-03, -6.50451E-03, -7.00473E-03, -7.56327E-03, -8.18876E-03, -8.89122E-03, -9.68242E-03, -1.05761E-02, -1.15885E-02, -1.27386E-02, -1.40489E-02, -1.55456E-02, -1.72600E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29708E-02, -1.15879E-02, -1.03911E-02, -9.35244E-03, -8.44829E-03, -7.65889E-03, -6.96764E-03, -6.36053E-03, -5.82572E-03, -5.35318E-03, -4.93439E-03, -4.56210E-03, -4.23015E-03, -3.93324E-03, -3.66687E-03, -3.42716E-03, -3.21079E-03,
 -4.84314E-03, -5.15890E-03, -5.50691E-03, -5.89158E-03, -6.31804E-03, -6.79223E-03, -7.32111E-03, -7.91281E-03, -8.57685E-03, -9.32443E-03, -1.01687E-02, -1.11253E-02, -1.22127E-02, -1.34525E-02, -1.48709E-02, -1.64989E-02, -1.83734E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23987E-02, -1.10968E-02, -9.97083E-03, -8.99386E-03, -8.14334E-03, -7.40046E-03, -6.74947E-03, -6.17714E-03, -5.67232E-03, -5.22558E-03, -4.82895E-03, -4.47567E-03, -4.15995E-03, -3.87691E-03, -3.62233E-03, -3.39263E-03,
 -5.02065E-03, -5.34978E-03, -5.71278E-03, -6.11433E-03, -6.55990E-03, -7.05589E-03, -7.60978E-03, -8.23036E-03, -8.92800E-03, -9.71492E-03, -1.06056E-02, -1.16172E-02, -1.27703E-02, -1.40892E-02, -1.56034E-02, -1.73481E-02, -1.93660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31218E-02, -1.17277E-02, -1.05256E-02, -9.48523E-03, -8.58154E-03, -7.79379E-03, -7.10467E-03, -6.49970E-03, -5.96675E-03, -5.49561E-03, -5.07765E-03, -4.70559E-03, -4.37326E-03, -4.07540E-03, -3.80755E-03, -3.56588E-03,
 -5.18496E-03, -5.52557E-03, -5.90133E-03, -6.31715E-03, -6.77881E-03, -7.29304E-03, -7.86778E-03, -8.51237E-03, -9.23785E-03, -1.00573E-02, -1.09864E-02, -1.20436E-02, -1.32513E-02, -1.46362E-02, -1.62306E-02, -1.80736E-02, -2.02129E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37424E-02, -1.22722E-02, -1.10073E-02, -9.91472E-03, -8.96728E-03, -8.14257E-03, -7.42199E-03, -6.79001E-03, -6.23368E-03, -5.74215E-03, -5.30626E-03, -4.91832E-03, -4.57181E-03, -4.26122E-03, -3.98186E-03, -3.72972E-03,
 -5.33526E-03, -5.68529E-03, -6.07140E-03, -6.49869E-03, -6.97311E-03, -7.50169E-03, -8.09268E-03, -8.75585E-03, -9.50276E-03, -1.03472E-02, -1.13056E-02, -1.23977E-02, -1.36471E-02, -1.50826E-02, -1.67387E-02, -1.86577E-02, -2.08916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60339E-02, -1.42478E-02, -1.27201E-02, -1.14078E-02, -1.02758E-02, -9.29531E-03, -8.44257E-03, -7.69798E-03, -7.04525E-03, -6.47081E-03, -5.96331E-03, -5.51322E-03, -5.11254E-03, -4.75452E-03, -4.43344E-03, -4.14447E-03, -3.88348E-03,
 -5.47092E-03, -5.82821E-03, -6.22214E-03, -6.65790E-03, -7.14158E-03, -7.68034E-03, -8.28265E-03, -8.95853E-03, -9.71991E-03, -1.05810E-02, -1.15588E-02, -1.26738E-02, -1.39507E-02, -1.54194E-02, -1.71163E-02, -1.90860E-02, -2.13833E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64590E-02, -1.46279E-02, -1.30635E-02, -1.17209E-02, -1.05635E-02, -9.56163E-03, -8.69056E-03, -7.93006E-03, -7.26335E-03, -6.67644E-03, -6.15771E-03, -5.69740E-03, -5.28732E-03, -4.92060E-03, -4.59141E-03, -4.29483E-03, -4.02668E-03,
 -5.59158E-03, -5.95391E-03, -6.35303E-03, -6.79418E-03, -7.28345E-03, -7.82805E-03, -8.43652E-03, -9.11898E-03, -9.88746E-03, -1.07564E-02, -1.17430E-02, -1.28682E-02, -1.41571E-02, -1.56404E-02, -1.73553E-02, -1.93477E-02, -2.16740E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67246E-02, -1.48757E-02, -1.32968E-02, -1.19421E-02, -1.07745E-02, -9.76359E-03, -8.88447E-03, -8.11659E-03, -7.44298E-03, -6.84953E-03, -6.32451E-03, -5.85810E-03, -5.44209E-03, -5.06957E-03, -4.73471E-03, -4.43259E-03, -4.15901E-03,
 -5.69712E-03, -6.06223E-03, -6.46392E-03, -6.90731E-03, -7.39846E-03, -7.94450E-03, -8.55387E-03, -9.23660E-03, -1.00047E-02, -1.08724E-02, -1.18569E-02, -1.29790E-02, -1.42639E-02, -1.57421E-02, -1.74511E-02, -1.94367E-02, -2.17557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68260E-02, -1.49877E-02, -1.34174E-02, -1.20695E-02, -1.09072E-02, -9.90007E-03, -9.02347E-03, -8.25696E-03, -7.58371E-03, -6.98974E-03, -6.46346E-03, -5.99515E-03, -5.57671E-03, -5.20133E-03, -4.86327E-03, -4.55766E-03, -4.28040E-03,
 -5.78766E-03, -6.15336E-03, -6.55499E-03, -6.99754E-03, -7.48690E-03, -8.02999E-03, -8.63503E-03, -9.31178E-03, -1.00719E-02, -1.09293E-02, -1.19007E-02, -1.30065E-02, -1.42711E-02, -1.57245E-02, -1.74031E-02, -1.93520E-02, -2.16265E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67632E-02, -1.49639E-02, -1.34255E-02, -1.21035E-02, -1.09620E-02, -9.97157E-03, -9.10806E-03, -8.35166E-03, -7.68599E-03, -7.09751E-03, -6.57494E-03, -6.10888E-03, -5.69147E-03, -5.31611E-03, -4.97725E-03, -4.67019E-03, -4.39095E-03,
 -5.86360E-03, -6.22776E-03, -6.62682E-03, -7.06556E-03, -7.54958E-03, -8.08550E-03, -8.68114E-03, -9.34582E-03, -1.00906E-02, -1.09289E-02, -1.18765E-02, -1.29529E-02, -1.41814E-02, -1.55905E-02, -1.72150E-02, -1.90977E-02, -2.12912E-02, -2.38609E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65406E-02, -1.48083E-02, -1.33245E-02, -1.20470E-02, -1.09415E-02, -9.98023E-03, -9.14010E-03, -8.40228E-03, -7.75121E-03, -7.17401E-03, -6.65995E-03, -6.20012E-03, -5.78706E-03, -5.41449E-03, -5.07715E-03, -4.77058E-03, -4.49099E-03,
 -5.92557E-03, -6.28620E-03, -6.68034E-03, -7.11247E-03, -7.58783E-03, -8.11261E-03, -8.69410E-03, -9.34100E-03, -1.00636E-02, -1.08744E-02, -1.17882E-02, -1.28229E-02, -1.40002E-02, -1.53467E-02, -1.68944E-02, -1.86831E-02, -2.07612E-02, -2.31888E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61674E-02, -1.45283E-02, -1.31206E-02, -1.19051E-02, -1.08502E-02, -9.92983E-03, -9.12279E-03, -8.41155E-03, -7.78166E-03, -7.22117E-03, -6.72012E-03, -6.27025E-03, -5.86463E-03, -5.49743E-03, -5.16376E-03, -4.85946E-03, -4.58102E-03,
 -5.97444E-03, -6.32973E-03, -6.71682E-03, -7.13981E-03, -7.60349E-03, -8.11352E-03, -8.67655E-03, -9.30048E-03, -9.99468E-03, -1.07704E-02, -1.16410E-02, -1.26228E-02, -1.37354E-02, -1.50024E-02, -1.64529E-02, -1.81223E-02, -2.00538E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56565E-02, -1.41348E-02, -1.28229E-02, -1.16855E-02, -1.06943E-02, -9.82572E-03, -9.06064E-03, -8.38324E-03, -7.78051E-03, -7.24164E-03, -6.75766E-03, -6.32111E-03, -5.92570E-03, -5.56618E-03, -5.23810E-03, -4.93769E-03, -4.66176E-03,
 -6.01127E-03, -6.35965E-03, -6.73783E-03, -7.14946E-03, -7.59885E-03, -8.09100E-03, -8.63181E-03, -9.22824E-03, -9.88856E-03, -1.06226E-02, -1.14422E-02, -1.23613E-02, -1.33972E-02, -1.45703E-02, -1.59057E-02, -1.74339E-02, -1.91920E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50252E-02, -1.36420E-02, -1.24431E-02, -1.13981E-02, -1.04821E-02, -9.67476E-03, -8.95935E-03, -8.32212E-03, -7.75172E-03, -7.23873E-03, -6.77533E-03, -6.35497E-03, -5.97217E-03, -5.62231E-03, -5.30148E-03, -5.00634E-03, -4.73406E-03,
