  9.59448E-03,  9.96482E-03,  1.03531E-02,  1.07600E-02,  1.11861E-02,  1.16320E-02,  1.20980E-02,  1.25844E-02,  1.30912E-02,  1.36178E-02,  1.41637E-02,  1.47272E-02,  1.53061E-02,  1.58970E-02,  1.64948E-02,  1.70923E-02,  1.76794E-02,  1.82418E-02,  1.87600E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91822E-02, -2.73904E-02, -2.57453E-02, -2.42352E-02, -2.28478E-02, -2.15717E-02, -2.03960E-02, -1.93108E-02, -1.83075E-02, -1.73782E-02, -1.65158E-02, -1.57142E-02, -1.49679E-02,
  9.47371E-03,  9.83471E-03,  1.02131E-02,  1.06097E-02,  1.10251E-02,  1.14599E-02,  1.19145E-02,  1.23895E-02,  1.28848E-02,  1.34004E-02,  1.39357E-02,  1.44896E-02,  1.50601E-02,  1.56439E-02,  1.62364E-02,  1.68302E-02,  1.74152E-02,  1.79762E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87274E-02, -2.70837E-02, -2.55497E-02, -2.41231E-02, -2.27991E-02, -2.15711E-02, -2.04321E-02, -1.93752E-02, -1.83935E-02, -1.74807E-02, -1.66308E-02, -1.58386E-02, -1.50991E-02, -1.44080E-02,
  9.35238E-03,  9.70439E-03,  1.00734E-02,  1.04600E-02,  1.08651E-02,  1.12893E-02,  1.17332E-02,  1.21973E-02,  1.26819E-02,  1.31870E-02,  1.37124E-02,  1.42572E-02,  1.48196E-02,  1.53968E-02,  1.59841E-02,  1.65747E-02,  1.71580E-02,  1.77186E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77874E-02, -2.63652E-02, -2.50044E-02, -2.37137E-02, -2.24965E-02, -2.13528E-02, -2.02809E-02, -1.92774E-02, -1.83385E-02, -1.74600E-02, -1.66379E-02, -1.58679E-02, -1.51464E-02, -1.44696E-02, -1.38344E-02,
  9.23038E-03,  9.57364E-03,  9.93341E-03,  1.03105E-02,  1.07056E-02,  1.11195E-02,  1.15529E-02,  1.20064E-02,  1.24804E-02,  1.29752E-02,  1.34906E-02,  1.40260E-02,  1.45799E-02,  1.51498E-02,  1.57313E-02,  1.63176E-02,  1.68982E-02,  1.74576E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63438E-02, -2.52067E-02, -2.40773E-02, -2.29738E-02, -2.19081E-02, -2.08873E-02, -1.99152E-02, -1.89932E-02, -1.81209E-02, -1.72971E-02, -1.65200E-02, -1.57873E-02, -1.50965E-02, -1.44453E-02, -1.38311E-02, -1.32516E-02,
  9.10760E-03,  9.44227E-03,  9.79302E-03,  1.01606E-02,  1.05459E-02,  1.09496E-02,  1.13726E-02,  1.18154E-02,  1.22786E-02,  1.27627E-02,  1.32676E-02,  1.37929E-02,  1.43373E-02,  1.48984E-02,  1.54722E-02,  1.60521E-02,  1.66278E-02,  1.71840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44191E-02, -2.36119E-02, -2.27596E-02, -2.18875E-02, -2.10143E-02, -2.01534E-02, -1.93140E-02, -1.85022E-02, -1.77217E-02, -1.69746E-02, -1.62615E-02, -1.55824E-02, -1.49367E-02, -1.43233E-02, -1.37410E-02, -1.31884E-02, -1.26641E-02,
  8.98398E-03,  9.31015E-03,  9.65194E-03,  1.00101E-02,  1.03856E-02,  1.07791E-02,  1.11914E-02,  1.16233E-02,  1.20753E-02,  1.25481E-02,  1.30416E-02,  1.35555E-02,  1.40887E-02,  1.46391E-02,  1.52027E-02,  1.57732E-02,  1.63408E-02,  1.68905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24128E-02, -2.20772E-02, -2.16183E-02, -2.10699E-02, -2.04602E-02, -1.98116E-02, -1.91421E-02, -1.84651E-02, -1.77909E-02, -1.71270E-02, -1.64784E-02, -1.58489E-02, -1.52407E-02, -1.46552E-02, -1.40930E-02, -1.35543E-02, -1.30389E-02, -1.25463E-02, -1.20758E-02,
  8.85949E-03,  9.17719E-03,  9.51003E-03,  9.85880E-03,  1.02243E-02,  1.06074E-02,  1.10088E-02,  1.14293E-02,  1.18696E-02,  1.23301E-02,  1.28111E-02,  1.33122E-02,  1.38324E-02,  1.43696E-02,  1.49202E-02,  1.54780E-02,  1.60337E-02,  1.65728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91823E-02, -1.93899E-02, -1.94175E-02, -1.92964E-02, -1.90555E-02, -1.87211E-02, -1.83161E-02, -1.78600E-02, -1.73686E-02, -1.68550E-02, -1.63295E-02, -1.58001E-02, -1.52729E-02, -1.47527E-02, -1.42427E-02, -1.37454E-02, -1.32625E-02, -1.27951E-02, -1.23439E-02, -1.19091E-02, -1.14908E-02,
  8.73413E-03,  9.04337E-03,  9.36723E-03,  9.70648E-03,  1.00619E-02,  1.04343E-02,  1.08245E-02,  1.12332E-02,  1.16610E-02,  1.21084E-02,  1.25755E-02,  1.30622E-02,  1.35674E-02,  1.40890E-02,  1.46236E-02,  1.51654E-02,  1.57052E-02,  1.62298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57428E-02, -1.62391E-02, -1.65668E-02, -1.67435E-02, -1.67887E-02, -1.67224E-02, -1.65637E-02, -1.63303E-02, -1.60382E-02, -1.57012E-02, -1.53312E-02, -1.49380E-02, -1.45298E-02, -1.41131E-02, -1.36931E-02, -1.32741E-02, -1.28591E-02, -1.24507E-02, -1.20507E-02, -1.16604E-02, -1.12808E-02, -1.09126E-02,
  8.60799E-03,  8.90875E-03,  9.22358E-03,  9.55321E-03,  9.89840E-03,  1.02599E-02,  1.06385E-02,  1.10348E-02,  1.14494E-02,  1.18827E-02,  1.23350E-02,  1.28057E-02,  1.32940E-02,  1.37978E-02,  1.43137E-02,  1.48362E-02,  1.53567E-02,  1.58628E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36707E-02, -1.40782E-02, -1.43637E-02, -1.45367E-02, -1.46089E-02, -1.45930E-02, -1.45021E-02, -1.43487E-02, -1.41442E-02, -1.38992E-02, -1.36226E-02, -1.33223E-02, -1.30050E-02, -1.26762E-02, -1.23404E-02, -1.20014E-02, -1.16622E-02, -1.13252E-02, -1.09923E-02, -1.06649E-02, -1.03441E-02,
  8.48119E-03,  8.77346E-03,  9.07921E-03,  9.39913E-03,  9.73392E-03,  1.00843E-02,  1.04509E-02,  1.08344E-02,  1.12352E-02,  1.16537E-02,  1.20900E-02,  1.25436E-02,  1.30134E-02,  1.34974E-02,  1.39924E-02,  1.44929E-02,  1.49912E-02,  1.54757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14351E-02, -1.18916E-02, -1.22541E-02, -1.25233E-02, -1.27039E-02, -1.28030E-02, -1.28291E-02, -1.27916E-02, -1.26996E-02, -1.25621E-02, -1.23871E-02, -1.21820E-02, -1.19532E-02, -1.17062E-02, -1.14460E-02, -1.11764E-02, -1.09009E-02, -1.06223E-02, -1.03428E-02, -1.00644E-02, -9.78840E-03,
  8.35389E-03,  8.63768E-03,  8.93432E-03,  9.24447E-03,  9.56875E-03,  9.90779E-03,  1.02622E-02,  1.06325E-02,  1.10191E-02,  1.14222E-02,  1.18417E-02,  1.22771E-02,  1.27273E-02,  1.31902E-02,  1.36625E-02,  1.41393E-02,  1.46133E-02,  1.50741E-02,  1.55074E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.49819E-03, -9.97950E-03, -1.03933E-02, -1.07328E-02, -1.09965E-02, -1.11863E-02, -1.13071E-02, -1.13651E-02, -1.13675E-02, -1.13214E-02, -1.12339E-02, -1.11117E-02, -1.09608E-02, -1.07867E-02, -1.05942E-02, -1.03875E-02, -1.01700E-02, -9.94497E-03, -9.71485E-03, -9.48183E-03, -9.24770E-03,
  8.22633E-03,  8.50165E-03,  8.78920E-03,  9.08956E-03,  9.40328E-03,  9.73092E-03,  1.00730E-02,  1.04299E-02,  1.08020E-02,  1.11892E-02,  1.15915E-02,  1.20082E-02,  1.24381E-02,  1.28790E-02,  1.33279E-02,  1.37800E-02,  1.42286E-02,  1.46645E-02,  1.50754E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.31863E-03, -8.76272E-03, -9.15069E-03, -9.47560E-03, -9.73528E-03, -9.93103E-03, -1.00664E-02, -1.01465E-02, -1.01770E-02, -1.01638E-02, -1.01129E-02, -1.00298E-02, -9.91979E-03, -9.78742E-03, -9.63689E-03, -9.47187E-03, -9.29552E-03, -9.11059E-03, -8.91944E-03, -8.72406E-03,
  8.09875E-03,  8.36568E-03,  8.64419E-03,  8.93480E-03,  9.23800E-03,  9.55425E-03,  9.88396E-03,  1.02275E-02,  1.05849E-02,  1.09563E-02,  1.13412E-02,  1.17390E-02,  1.21484E-02,  1.25673E-02,  1.29925E-02,  1.34198E-02,  1.38430E-02,  1.42540E-02,  1.46423E-02,  1.49946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.88885E-03, -7.34553E-03, -7.76332E-03, -8.13071E-03, -8.44184E-03, -8.69503E-03, -8.89145E-03, -9.03422E-03, -9.12763E-03, -9.17654E-03, -9.18606E-03, -9.16119E-03, -9.10673E-03, -9.02711E-03, -8.92639E-03, -8.80817E-03, -8.67569E-03, -8.53177E-03, -8.37886E-03, -8.21910E-03,
  7.97143E-03,  8.23007E-03,  8.49966E-03,  8.78064E-03,  9.07343E-03,  9.37842E-03,  9.69591E-03,  1.00261E-02,  1.03691E-02,  1.07248E-02,  1.10926E-02,  1.14719E-02,  1.18611E-02,  1.22583E-02,  1.26605E-02,  1.30637E-02,  1.34624E-02,  1.38494E-02,  1.42160E-02,  1.45514E-02,  1.48432E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.67192E-03, -6.12617E-03, -6.55765E-03, -6.95108E-03, -7.29745E-03, -7.59247E-03, -7.83522E-03, -8.02708E-03, -8.17098E-03, -8.27070E-03, -8.33052E-03, -8.35482E-03, -8.34795E-03, -8.31403E-03, -8.25690E-03, -8.18007E-03, -8.08671E-03, -7.97965E-03, -7.86138E-03, -7.73410E-03,
  7.84465E-03,  8.09516E-03,  8.35600E-03,  8.62755E-03,  8.91015E-03,  9.20412E-03,  9.50967E-03,  9.82692E-03,  1.01559E-02,  1.04962E-02,  1.08475E-02,  1.12088E-02,  1.15788E-02,  1.19554E-02,  1.23358E-02,  1.27164E-02,  1.30922E-02,  1.34572E-02,  1.38038E-02,  1.41235E-02,  1.44068E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.65030E-03, -5.08933E-03, -5.52059E-03, -5.92568E-03, -6.29301E-03, -6.61604E-03, -6.89199E-03, -7.12069E-03, -7.30377E-03, -7.44399E-03, -7.54477E-03, -7.60986E-03, -7.64308E-03, -7.64819E-03, -7.62876E-03, -7.58811E-03, -7.52928E-03, -7.45504E-03, -7.36787E-03, -7.26996E-03,
  7.71871E-03,  7.96130E-03,  8.21362E-03,  8.47600E-03,  8.74871E-03,  9.03200E-03,  9.32602E-03,  9.63081E-03,  9.94627E-03,  1.02721E-02,  1.06077E-02,  1.09521E-02,  1.13040E-02,  1.16615E-02,  1.20219E-02,  1.23820E-02,  1.27373E-02,  1.30828E-02,  1.34120E-02,  1.37182E-02,  1.39939E-02,  1.42323E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.21928E-03, -4.63848E-03, -5.04287E-03, -5.41872E-03, -5.75764E-03, -6.05519E-03, -6.30982E-03, -6.52194E-03, -6.69332E-03, -6.82656E-03, -6.92472E-03, -6.99110E-03, -7.02903E-03, -7.04174E-03, -7.03232E-03, -7.00365E-03, -6.95836E-03, -6.89885E-03, -6.82729E-03,
  7.59389E-03,  7.82881E-03,  8.07289E-03,  8.32643E-03,  8.58964E-03,  8.86271E-03,  9.14573E-03,  9.43868E-03,  9.74141E-03,  1.00536E-02,  1.03745E-02,  1.07034E-02,  1.10388E-02,  1.13791E-02,  1.17218E-02,  1.20639E-02,  1.24017E-02,  1.27307E-02,  1.30459E-02,  1.33415E-02,  1.36118E-02,  1.38517E-02,  1.40574E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12021E-03, -3.49937E-03, -3.89687E-03, -4.29023E-03, -4.66406E-03, -5.00843E-03, -5.31751E-03, -5.58849E-03, -5.82068E-03, -6.01491E-03, -6.17295E-03, -6.29720E-03, -6.39039E-03, -6.45540E-03, -6.49511E-03, -6.51231E-03, -6.50966E-03, -6.48964E-03, -6.45452E-03, -6.40640E-03,
  7.47045E-03,  7.69798E-03,  7.93417E-03,  8.17925E-03,  8.43342E-03,  8.69680E-03,  8.96945E-03,  9.25132E-03,  9.54222E-03,  9.84179E-03,  1.01494E-02,  1.04642E-02,  1.07850E-02,  1.11102E-02,  1.14376E-02,  1.17647E-02,  1.20883E-02,  1.24046E-02,  1.27094E-02,  1.29982E-02,  1.32664E-02,  1.35099E-02,  1.37259E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57262E-03, -2.91192E-03, -3.28041E-03, -3.65455E-03, -4.01776E-03, -4.35891E-03, -4.67100E-03, -4.95013E-03, -5.19462E-03, -5.40439E-03, -5.58046E-03, -5.72456E-03, -5.83885E-03, -5.92574E-03, -5.98772E-03, -6.02727E-03, -6.04681E-03, -6.04860E-03, -6.03478E-03, -6.00733E-03,
  7.34863E-03,  7.56909E-03,  7.79776E-03,  8.03482E-03,  8.28045E-03,  8.53474E-03,  8.79774E-03,  9.06937E-03,  9.34944E-03,  9.63760E-03,  9.93330E-03,  1.02358E-02,  1.05439E-02,  1.08563E-02,  1.11712E-02,  1.14863E-02,  1.17991E-02,  1.21065E-02,  1.24051E-02,  1.26914E-02,  1.29617E-02,  1.32129E-02,  1.34424E-02,  1.36487E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14217E-03, -2.43848E-03, -2.77308E-03, -3.12202E-03, -3.46800E-03, -3.79904E-03, -4.10720E-03, -4.38767E-03, -4.63788E-03, -4.85696E-03, -5.04519E-03, -5.20365E-03, -5.33397E-03, -5.43807E-03, -5.51805E-03, -5.57607E-03, -5.61425E-03, -5.63467E-03, -5.63927E-03, -5.62988E-03,
  7.22862E-03,  7.44237E-03,  7.66391E-03,  7.89342E-03,  8.13106E-03,  8.37692E-03,  8.63102E-03,  8.89330E-03,  9.16359E-03,  9.44160E-03,  9.72685E-03,  1.00187E-02,  1.03162E-02,  1.06182E-02,  1.09232E-02,  1.12296E-02,  1.15352E-02,  1.18377E-02,  1.21345E-02,  1.24229E-02,  1.27003E-02,  1.29642E-02,  1.32126E-02,  1.34439E-02,  1.36570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80750E-03, -2.06029E-03, -2.35856E-03, -2.67854E-03, -3.00269E-03, -3.31850E-03, -3.61737E-03, -3.89373E-03, -4.14430E-03, -4.36747E-03, -4.56287E-03, -4.73099E-03, -4.87292E-03, -4.99013E-03, -5.08432E-03, -5.15730E-03, -5.21093E-03, -5.24704E-03, -5.26739E-03, -5.27367E-03,
  7.11059E-03,  7.31798E-03,  7.53282E-03,  7.75528E-03,  7.98550E-03,  8.22358E-03,  8.46956E-03,  8.72342E-03,  8.98502E-03,  9.25414E-03,  9.53041E-03,  9.81334E-03,  1.01022E-02,  1.03962E-02,  1.06941E-02,  1.09948E-02,  1.12966E-02,  1.15981E-02,  1.18973E-02,  1.21926E-02,  1.24823E-02,  1.27648E-02,  1.30388E-02,  1.33034E-02,  1.35572E-02,  1.37984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54785E-03, -1.75901E-03, -2.02079E-03, -2.31016E-03, -2.60978E-03, -2.90695E-03, -3.19266E-03, -3.46082E-03, -3.70753E-03, -3.93059E-03, -4.12906E-03, -4.30289E-03, -4.45266E-03, -4.57942E-03, -4.68448E-03, -4.76934E-03, -4.83555E-03, -4.88472E-03, -4.91840E-03, -4.93812E-03,
  6.99465E-03,  7.19606E-03,  7.40462E-03,  7.62052E-03,  7.84390E-03,  8.07488E-03,  8.31353E-03,  8.55986E-03,  8.81383E-03,  9.07530E-03,  9.34404E-03,  9.61973E-03,  9.90192E-03,  1.01900E-02,  1.04834E-02,  1.07812E-02,  1.10826E-02,  1.13866E-02,  1.16924E-02,  1.19992E-02,  1.23062E-02,  1.26132E-02,  1.29200E-02,  1.32268E-02,  1.35334E-02,  1.38392E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34401E-03, -1.51743E-03, -1.74454E-03, -2.00352E-03, -2.27764E-03, -2.55432E-03, -2.82443E-03, -3.08151E-03, -3.32125E-03, -3.54097E-03, -3.73924E-03, -3.91554E-03, -4.07002E-03, -4.20331E-03, -4.31639E-03, -4.41042E-03, -4.48668E-03, -4.54655E-03, -4.59138E-03, -4.62252E-03,
  6.88089E-03,  7.07668E-03,  7.27939E-03,  7.48922E-03,  7.70632E-03,  7.93085E-03,  8.16292E-03,  8.40261E-03,  8.64995E-03,  8.90494E-03,  9.16750E-03,  9.43750E-03,  9.71476E-03,  9.99906E-03,  1.02901E-02,  1.05876E-02,  1.08914E-02,  1.12013E-02,  1.15172E-02,  1.18394E-02,  1.21685E-02,  1.25055E-02,  1.28517E-02,  1.32091E-02,  1.35799E-02,  1.39660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11784E-03, -1.17899E-03, -1.32008E-03, -1.51590E-03, -1.74627E-03, -1.99538E-03, -2.25110E-03, -2.50438E-03, -2.74864E-03, -2.97930E-03, -3.19333E-03, -3.38891E-03, -3.56513E-03, -3.72177E-03, -3.85910E-03, -3.97777E-03, -4.07865E-03, -4.16277E-03, -4.23127E-03, -4.28530E-03, -4.32605E-03,
  6.76934E-03,  6.95986E-03,  7.15714E-03,  7.36136E-03,  7.57273E-03,  7.79143E-03,  8.01763E-03,  8.25149E-03,  8.49315E-03,  8.74271E-03,  9.00030E-03,  9.26599E-03,  9.53989E-03,  9.82211E-03,  1.01128E-02,  1.04123E-02,  1.07208E-02,  1.10392E-02,  1.13682E-02,  1.17092E-02,  1.20640E-02,  1.24353E-02,  1.28263E-02,  1.32413E-02,  1.36853E-02,  1.41644E-02,  1.46853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.99869E-04, -1.03859E-03, -1.15366E-03, -1.32269E-03, -1.52739E-03, -1.75316E-03, -1.98855E-03, -2.22483E-03, -2.45549E-03, -2.67583E-03, -2.88260E-03, -3.07370E-03, -3.24792E-03, -3.40472E-03, -3.54408E-03, -3.66634E-03, -3.77212E-03, -3.86221E-03, -3.93753E-03, -3.99907E-03, -4.04782E-03,
  6.65998E-03,  6.84559E-03,  7.03781E-03,  7.23687E-03,  7.44300E-03,  7.65644E-03,  7.87743E-03,  8.10620E-03,  8.34300E-03,  8.58809E-03,  8.84176E-03,  9.10432E-03,  9.37616E-03,  9.65775E-03,  9.94969E-03,  1.02528E-02,  1.05680E-02,  1.08968E-02,  1.12410E-02,  1.16032E-02,  1.19864E-02,  1.23950E-02,  1.28343E-02,  1.33112E-02,  1.38342E-02,  1.44139E-02,  1.50636E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.86861E-04, -9.11560E-04, -1.00731E-03, -1.15466E-03, -1.33741E-03, -1.54233E-03, -1.75889E-03, -1.97884E-03, -2.19590E-03, -2.40541E-03, -2.60403E-03, -2.78948E-03, -2.96032E-03, -3.11578E-03, -3.25558E-03, -3.37982E-03, -3.48889E-03, -3.58337E-03, -3.66397E-03, -3.73152E-03, -3.78687E-03,
  6.55277E-03,  6.73378E-03,  6.92131E-03,  7.11561E-03,  7.31696E-03,  7.52566E-03,  7.74200E-03,  7.96632E-03,  8.19898E-03,  8.44038E-03,  8.69101E-03,  8.95140E-03,  9.22222E-03,  9.50429E-03,  9.79863E-03,  1.01066E-02,  1.04297E-02,  1.07703E-02,  1.11310E-02,  1.15155E-02,  1.19284E-02,  1.23755E-02,  1.28644E-02,  1.34047E-02,  1.40084E-02,  1.46912E-02,  1.54726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.35911E-04, -7.71034E-04, -7.89582E-04, -8.72609E-04, -1.00359E-03, -1.16848E-03, -1.35559E-03, -1.55538E-03, -1.76028E-03, -1.96436E-03, -2.16313E-03, -2.35326E-03, -2.53239E-03, -2.69896E-03, -2.85200E-03, -2.99104E-03, -3.11600E-03, -3.22706E-03, -3.32461E-03, -3.40921E-03, -3.48150E-03, -3.54220E-03,
