  1.43842E-03,  1.60653E-03,  1.79245E-03,  1.99824E-03,  2.22622E-03,  2.47902E-03,  2.75963E-03,  3.07139E-03,  3.41812E-03,  3.80414E-03,  4.23432E-03,  4.71420E-03,  5.25000E-03,  5.84874E-03,  6.51825E-03,  7.26724E-03,  8.10525E-03,  9.04261E-03,  1.00901E-02,  1.12589E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.11050E-03, -8.59048E-03, -8.87696E-03, -9.00222E-03, -8.99578E-03, -8.88404E-03, -8.69006E-03, -8.43362E-03, -8.13143E-03, -7.79738E-03, -7.44285E-03, -7.07704E-03, -6.70726E-03, -6.33924E-03, -5.97738E-03, -5.62497E-03, -5.28442E-03, -4.95739E-03, -4.64497E-03, -4.34780E-03, -4.06614E-03, -3.79997E-03, -3.54907E-03, -3.31306E-03, -3.09144E-03, -2.88364E-03, -2.68903E-03, -2.50696E-03,
  1.17755E-03,  1.33113E-03,  1.50144E-03,  1.69043E-03,  1.90032E-03,  2.13358E-03,  2.39304E-03,  2.68187E-03,  3.00367E-03,  3.36252E-03,  3.76303E-03,  4.21041E-03,  4.71051E-03,  5.26994E-03,  5.89608E-03,  6.59708E-03,  7.38194E-03,  8.26034E-03,  9.24248E-03,  1.03387E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.54041E-03, -9.97871E-03, -1.02042E-02, -1.02562E-02, -1.01694E-02, -9.97440E-03, -9.69723E-03, -9.35980E-03, -8.98022E-03, -8.57329E-03, -8.15087E-03, -7.72236E-03, -7.29505E-03, -6.87453E-03, -6.46494E-03, -6.06929E-03, -5.68964E-03, -5.32732E-03, -4.98309E-03, -4.65725E-03, -4.34977E-03, -4.06035E-03, -3.78850E-03, -3.53360E-03, -3.29494E-03, -3.07176E-03, -2.86325E-03, -2.66859E-03,
  9.07663E-04,  1.04584E-03,  1.19958E-03,  1.37070E-03,  1.56127E-03,  1.77362E-03,  2.01038E-03,  2.27451E-03,  2.56936E-03,  2.89872E-03,  3.26687E-03,  3.67861E-03,  4.13938E-03,  4.65524E-03,  5.23298E-03,  5.88008E-03,  6.60476E-03,  7.41588E-03,  8.32279E-03,  9.33498E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13294E-02, -1.14940E-02, -1.14721E-02, -1.13043E-02, -1.10258E-02, -1.06655E-02, -1.02476E-02, -9.79159E-03, -9.31307E-03, -8.82434E-03, -8.33489E-03, -7.85196E-03, -7.38090E-03, -6.92557E-03, -6.48862E-03, -6.07176E-03, -5.67598E-03, -5.30166E-03, -4.94880E-03, -4.61702E-03, -4.30577E-03, -4.01429E-03, -3.74172E-03, -3.48714E-03, -3.24960E-03, -3.02812E-03, -2.82174E-03,
  6.29784E-04,  7.51834E-04,  8.88188E-04,  1.04054E-03,  1.21081E-03,  1.40113E-03,  1.61394E-03,  1.85197E-03,  2.11828E-03,  2.41637E-03,  2.75011E-03,  3.12390E-03,  3.54266E-03,  4.01186E-03,  4.53762E-03,  5.12667E-03,  5.78635E-03,  6.52460E-03,  7.34977E-03,  8.27043E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26123E-02, -1.27178E-02, -1.26233E-02, -1.23763E-02, -1.20160E-02, -1.15750E-02, -1.10794E-02, -1.05499E-02, -1.00030E-02, -9.45127E-03, -8.90421E-03, -8.36891E-03, -7.85048E-03, -7.35243E-03, -6.87707E-03, -6.42571E-03, -5.99898E-03, -5.59691E-03, -5.21916E-03, -4.86507E-03, -4.53379E-03, -4.22432E-03, -3.93558E-03, -3.66644E-03, -3.41577E-03, -3.18244E-03, -2.96535E-03,
  3.45012E-04,  4.50347E-04,  5.68677E-04,  7.01562E-04,  8.50752E-04,  1.01822E-03,  1.20616E-03,  1.41709E-03,  1.65377E-03,  1.91937E-03,  2.21738E-03,  2.55175E-03,  2.92688E-03,  3.34764E-03,  3.81945E-03,  4.34827E-03,  4.94059E-03,  5.60339E-03,  6.34410E-03,  7.17041E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38445E-02, -1.36813E-02, -1.33591E-02, -1.29218E-02, -1.24050E-02, -1.18368E-02, -1.12392E-02, -1.06292E-02, -1.00196E-02, -9.41982E-03, -8.83688E-03, -8.27551E-03, -7.73888E-03, -7.22892E-03, -6.74658E-03, -6.29210E-03, -5.86521E-03, -5.46524E-03, -5.09124E-03, -4.74211E-03, -4.41662E-03, -4.11347E-03, -3.83137E-03, -3.56901E-03, -3.32511E-03, -3.09845E-03,
  5.44785E-05,  1.42653E-04,  2.42489E-04,  3.55406E-04,  4.82996E-04,  6.27046E-04,  7.89561E-04,  9.72788E-04,  1.17924E-03,  1.41174E-03,  1.67343E-03,  1.96782E-03,  2.29880E-03,  2.67069E-03,  3.08826E-03,  3.55675E-03,  4.08187E-03,  4.66980E-03,  5.32719E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48411E-02, -1.46157E-02, -1.42254E-02, -1.37187E-02, -1.31340E-02, -1.25012E-02, -1.18433E-02, -1.11777E-02, -1.05173E-02, -9.87157E-03, -9.24718E-03, -8.64859E-03, -8.07861E-03, -7.53880E-03, -7.02978E-03, -6.55146E-03, -6.10325E-03, -5.68420E-03, -5.29312E-03, -4.92866E-03, -4.58940E-03, -4.27387E-03, -3.98060E-03, -3.70816E-03, -3.45514E-03, -3.22021E-03,
 -2.40677E-04, -1.69962E-04, -8.89229E-05,  3.72551E-06,  1.09425E-04,  2.29792E-04,  3.66637E-04,  5.21982E-04,  6.98092E-04,  8.97488E-04,  1.12298E-03,  1.37770E-03,  1.66511E-03,  1.98903E-03,  2.35370E-03,  2.76378E-03,  3.22436E-03,  3.74107E-03,  4.32005E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53950E-02, -1.49474E-02, -1.43824E-02, -1.37410E-02, -1.30545E-02, -1.23466E-02, -1.16352E-02, -1.09332E-02, -1.02499E-02, -9.59179E-03, -8.96294E-03, -8.36588E-03, -7.80188E-03, -7.27124E-03, -6.77360E-03, -6.30810E-03, -5.87356E-03, -5.46858E-03, -5.09164E-03, -4.74114E-03, -4.41547E-03, -4.11303E-03, -3.83228E-03, -3.57171E-03, -3.32990E-03,
 -5.39323E-04, -4.86229E-04, -4.24129E-04, -3.51859E-04, -2.68116E-04, -1.71437E-04, -6.01830E-05,  6.74754E-05,  2.13583E-04,  3.80420E-04,  5.70524E-04,  7.86715E-04,  1.03212E-03,  1.31022E-03,  1.62485E-03,  1.98028E-03,  2.38127E-03,  2.83317E-03,  3.34202E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59881E-02, -1.54976E-02, -1.48893E-02, -1.42057E-02, -1.34794E-02, -1.27348E-02, -1.19897E-02, -1.12573E-02, -1.05465E-02, -9.86366E-03, -9.21267E-03, -8.59580E-03, -8.01406E-03, -7.46753E-03, -6.95564E-03, -6.47734E-03, -6.03129E-03, -5.61594E-03, -5.22962E-03, -4.87062E-03, -4.53724E-03, -4.22778E-03, -3.94061E-03, -3.67418E-03, -3.42699E-03,
 -8.40358E-04, -8.04918E-04, -7.61750E-04, -7.09797E-04, -6.47874E-04, -5.74647E-04, -4.88621E-04, -3.88117E-04, -2.71259E-04, -1.35949E-04,  2.01576E-05,  1.99679E-04,  4.05539E-04,  6.41004E-04,  9.09743E-04,  1.21589E-03,  1.56416E-03,  1.96000E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58505E-02, -1.52176E-02, -1.45101E-02, -1.37611E-02, -1.29954E-02, -1.22311E-02, -1.14810E-02, -1.07543E-02, -1.00571E-02, -9.39310E-03, -8.76450E-03, -8.17215E-03, -7.61601E-03, -7.09540E-03, -6.60918E-03, -6.15589E-03, -5.73392E-03, -5.34154E-03, -4.97696E-03, -4.63843E-03, -4.32421E-03, -4.03263E-03, -3.76209E-03, -3.51107E-03,
 -1.14273E-03, -1.12486E-03, -1.10049E-03, -1.06864E-03, -1.02823E-03, -9.78013E-04, -9.16609E-04, -8.42446E-04, -7.53754E-04, -6.48540E-04, -5.24559E-04, -3.79276E-04, -2.09826E-04, -1.29573E-05,  2.15049E-04,  4.78481E-04,  7.82360E-04,  1.13267E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59836E-02, -1.53492E-02, -1.46393E-02, -1.38875E-02, -1.31188E-02, -1.23513E-02, -1.15981E-02, -1.08683E-02, -1.01680E-02, -9.50096E-03, -8.86935E-03, -8.27404E-03, -7.71499E-03, -7.19152E-03, -6.70249E-03, -6.24646E-03, -5.82180E-03, -5.42680E-03, -5.05966E-03, -4.71864E-03, -4.40199E-03, -4.10805E-03, -3.83521E-03, -3.58196E-03,
 -1.44544E-03, -1.44497E-03, -1.43915E-03, -1.42707E-03, -1.40771E-03, -1.37991E-03, -1.34234E-03, -1.29349E-03, -1.23163E-03, -1.15480E-03, -1.06073E-03, -9.46860E-04, -8.10213E-04, -6.47352E-04, -4.54262E-04, -2.26196E-04,  4.25399E-05,  3.58907E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52703E-02, -1.45827E-02, -1.38504E-02, -1.30987E-02, -1.23458E-02, -1.16051E-02, -1.08858E-02, -1.01944E-02, -9.53472E-03, -8.90921E-03, -8.31887E-03, -7.76382E-03, -7.24351E-03, -6.75693E-03, -6.30274E-03, -5.87941E-03, -5.48527E-03, -5.11864E-03, -4.77781E-03, -4.46108E-03, -4.16685E-03, -3.89353E-03, -3.63965E-03,
 -1.74758E-03, -1.76426E-03, -1.77665E-03, -1.78391E-03, -1.78505E-03, -1.77896E-03, -1.76432E-03, -1.73962E-03, -1.70311E-03, -1.65276E-03, -1.58622E-03, -1.50073E-03, -1.39305E-03, -1.25936E-03, -1.09511E-03, -8.94769E-04, -6.51615E-04, -3.57271E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49738E-02, -1.43354E-02, -1.36467E-02, -1.29330E-02, -1.22133E-02, -1.15012E-02, -1.08067E-02, -1.01363E-02, -9.49470E-03, -8.88449E-03, -8.30712E-03, -7.76300E-03, -7.25188E-03, -6.77299E-03, -6.32519E-03, -5.90714E-03, -5.51735E-03, -5.15425E-03, -4.81624E-03, -4.50177E-03, -4.20927E-03, -3.93726E-03, -3.68433E-03,
 -2.04831E-03, -2.08182E-03, -2.11204E-03, -2.13815E-03, -2.15919E-03, -2.17403E-03, -2.18134E-03, -2.17957E-03, -2.16688E-03, -2.14110E-03, -2.09967E-03, -2.03953E-03, -1.95703E-03, -1.84776E-03, -1.70639E-03, -1.52636E-03, -1.29955E-03, -1.01577E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44600E-02, -1.38993E-02, -1.32788E-02, -1.26248E-02, -1.19569E-02, -1.12896E-02, -1.06336E-02, -9.99646E-03, -9.38324E-03, -8.79733E-03, -8.24068E-03, -7.71422E-03, -7.21812E-03, -6.75196E-03, -6.31495E-03, -5.90601E-03, -5.52390E-03, -5.16724E-03, -4.83462E-03, -4.52462E-03, -4.23582E-03, -3.96685E-03, -3.71638E-03,
 -2.34689E-03, -2.39689E-03, -2.44452E-03, -2.48896E-03, -2.52925E-03, -2.56424E-03, -2.59254E-03, -2.61251E-03, -2.62216E-03, -2.61912E-03, -2.60053E-03, -2.56292E-03, -2.50208E-03, -2.41287E-03, -2.28898E-03, -2.12256E-03, -1.90381E-03, -1.62039E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32836E-02, -1.27556E-02, -1.21820E-02, -1.15838E-02, -1.09767E-02, -1.03725E-02, -9.77979E-03, -9.20474E-03, -8.65153E-03, -8.12287E-03, -7.62035E-03, -7.14469E-03, -6.69600E-03, -6.27388E-03, -5.87763E-03, -5.50631E-03, -5.15882E-03, -4.83397E-03, -4.53054E-03, -4.24728E-03, -3.98296E-03, -3.73637E-03,
 -2.64266E-03, -2.70879E-03, -2.77339E-03, -2.83565E-03, -2.89458E-03, -2.94897E-03, -2.99737E-03, -3.03798E-03, -3.06865E-03, -3.08672E-03, -3.08898E-03, -3.07147E-03, -3.02931E-03, -2.95651E-03, -2.84561E-03, -2.68729E-03, -2.46987E-03, -2.17856E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25058E-02, -1.20924E-02, -1.16182E-02, -1.11057E-02, -1.05725E-02, -1.00319E-02, -9.49380E-03, -8.96560E-03, -8.45257E-03, -7.95837E-03, -7.48539E-03, -7.03505E-03, -6.60804E-03, -6.20449E-03, -5.82415E-03, -5.46643E-03, -5.13057E-03, -4.81566E-03, -4.52070E-03, -4.24466E-03, -3.98647E-03, -3.74508E-03,
 -2.93503E-03, -3.01692E-03, -3.09809E-03, -3.17768E-03, -3.25469E-03, -3.32782E-03, -3.39553E-03, -3.45586E-03, -3.50644E-03, -3.54433E-03, -3.56588E-03, -3.56659E-03, -3.54087E-03, -3.48177E-03, -3.38061E-03, -3.22648E-03, -3.00569E-03, -2.70090E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15914E-02, -1.13113E-02, -1.09521E-02, -1.05387E-02, -1.00907E-02, -9.62338E-03, -9.14822E-03, -8.67408E-03, -8.20747E-03, -7.75314E-03, -7.31440E-03, -6.89347E-03, -6.49174E-03, -6.10991E-03, -5.74823E-03, -5.40654E-03, -5.08445E-03, -4.78136E-03, -4.49655E-03, -4.22919E-03, -3.97844E-03, -3.74340E-03,
 -3.22350E-03, -3.32082E-03, -3.41815E-03, -3.51466E-03, -3.60925E-03, -3.70058E-03, -3.78697E-03, -3.86633E-03, -3.93602E-03, -3.99280E-03, -4.03260E-03, -4.05035E-03, -4.03971E-03, -3.99277E-03, -3.89959E-03, -3.74768E-03, -3.52129E-03, -3.20051E-03, -2.76009E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05733E-02, -1.04399E-02, -1.02070E-02, -9.90231E-03, -9.54783E-03, -9.16083E-03, -8.75477E-03, -8.34004E-03, -7.92454E-03, -7.51419E-03, -7.11332E-03, -6.72501E-03, -6.35138E-03, -5.99378E-03, -5.65297E-03, -5.32929E-03, -5.02272E-03, -4.73301E-03, -4.45973E-03, -4.20230E-03, -3.96009E-03, -3.73240E-03,
 -3.50762E-03, -3.62005E-03, -3.73322E-03, -3.84626E-03, -3.95806E-03, -4.06718E-03, -4.17183E-03, -4.26976E-03, -4.35811E-03, -4.43332E-03, -4.49092E-03, -4.52528E-03, -4.52937E-03, -4.49433E-03, -4.40904E-03, -4.25948E-03, -4.02798E-03, -3.69220E-03, -3.22386E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.49073E-03, -9.51082E-03, -9.41012E-03, -9.21925E-03, -8.96272E-03, -8.66007E-03, -8.32668E-03, -7.97460E-03, -7.61314E-03, -7.24942E-03, -6.88881E-03, -6.53530E-03, -6.19174E-03, -5.86014E-03, -5.54183E-03, -5.23762E-03, -4.94790E-03, -4.67277E-03, -4.41209E-03, -4.16558E-03, -3.93280E-03, -3.71325E-03,
 -3.78699E-03, -3.91425E-03, -4.04298E-03, -4.17228E-03, -4.30100E-03, -4.42765E-03, -4.55034E-03, -4.66667E-03, -4.77358E-03, -4.86724E-03, -4.94281E-03, -4.99417E-03, -5.01367E-03, -4.99161E-03, -4.91583E-03, -4.77096E-03, -4.53764E-03, -4.19142E-03, -3.70137E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.38704E-03, -8.56005E-03, -8.59124E-03, -8.51417E-03, -8.35593E-03, -8.13820E-03, -7.87826E-03, -7.58973E-03, -7.28330E-03, -6.96727E-03, -6.64801E-03, -6.33035E-03, -6.01792E-03, -5.71334E-03, -5.41851E-03, -5.13468E-03, -4.86267E-03, -4.60293E-03, -4.35562E-03, -4.12072E-03, -3.89802E-03, -3.68721E-03,
 -4.06125E-03, -4.20310E-03, -4.34715E-03, -4.49251E-03, -4.63799E-03, -4.78208E-03, -4.92279E-03, -5.05761E-03, -5.18335E-03, -5.29594E-03, -5.39025E-03, -5.45980E-03, -5.49639E-03, -5.48971E-03, -5.42673E-03, -5.29103E-03, -5.06191E-03, -4.71327E-03, -4.21215E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.30768E-03, -7.62491E-03, -7.78114E-03, -7.81260E-03, -7.74863E-03, -7.61287E-03, -7.42423E-03, -7.19777E-03, -6.94540E-03, -6.67647E-03, -6.39827E-03, -6.11642E-03, -5.83521E-03, -5.55788E-03, -5.28682E-03, -5.02374E-03, -4.76984E-03, -4.52590E-03, -4.29238E-03, -4.06949E-03, -3.85728E-03, -3.65561E-03,
 -4.33006E-03, -4.48628E-03, -4.64548E-03, -4.80677E-03, -4.96897E-03, -5.13052E-03, -5.28942E-03, -5.44310E-03, -5.58825E-03, -5.72069E-03, -5.83509E-03, -5.92471E-03, -5.98103E-03, -5.99328E-03, -5.94790E-03, -5.82778E-03, -5.61134E-03, -5.27143E-03, -4.77383E-03, -4.07547E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.29739E-03, -6.74214E-03, -7.01013E-03, -7.13961E-03, -7.16168E-03, -7.10145E-03, -6.97913E-03, -6.81092E-03, -6.60969E-03, -6.38568E-03, -6.14692E-03, -5.89971E-03, -5.64891E-03, -5.39827E-03, -5.15063E-03, -4.90811E-03, -4.67223E-03, -4.44411E-03, -4.22445E-03, -4.01371E-03, -3.81214E-03, -3.61978E-03,
 -4.59306E-03, -4.76348E-03, -4.93770E-03, -5.11486E-03, -5.29380E-03, -5.47298E-03, -5.65041E-03, -5.82351E-03, -5.98896E-03, -6.14253E-03, -6.27882E-03, -6.39100E-03, -6.47043E-03, -6.50617E-03, -6.48445E-03, -6.38789E-03, -6.19463E-03, -5.87716E-03, -5.40091E-03, -4.72246E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.39753E-03, -5.94581E-03, -6.30639E-03, -6.51863E-03, -6.61460E-03, -6.62029E-03, -6.55670E-03, -6.44074E-03, -6.28597E-03, -6.10320E-03, -5.90102E-03, -5.68622E-03, -5.46413E-03, -5.23888E-03, -5.01369E-03, -4.79099E-03, -4.57263E-03, -4.35994E-03, -4.15390E-03, -3.95516E-03, -3.76414E-03, -3.58107E-03,
 -4.84990E-03, -5.03436E-03, -5.22351E-03, -5.41652E-03, -5.61230E-03, -5.80937E-03, -6.00579E-03, -6.19903E-03, -6.38586E-03, -6.56210E-03, -6.72244E-03, -6.86012E-03, -6.96662E-03, -7.03112E-03, -7.04001E-03, -6.97615E-03, -6.81800E-03, -6.53848E-03, -6.10366E-03, -5.47107E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.78126E-03, -4.64359E-03, -5.26534E-03, -5.69445E-03, -5.97020E-03, -6.12468E-03, -6.18397E-03, -6.16928E-03, -6.09773E-03, -5.98316E-03, -5.83664E-03, -5.66708E-03, -5.48155E-03, -5.28566E-03, -5.08384E-03, -4.87955E-03, -4.67547E-03, -4.47367E-03, -4.27570E-03, -4.08272E-03, -3.89556E-03, -3.71479E-03, -3.54079E-03,
 -5.10021E-03, -5.29856E-03, -5.50255E-03, -5.71142E-03, -5.92418E-03, -6.13943E-03, -6.35536E-03, -6.56958E-03, -6.77899E-03, -6.97961E-03, -7.16635E-03, -7.33274E-03, -7.47057E-03, -7.56950E-03, -7.61646E-03, -7.59505E-03, -7.48466E-03, -7.25952E-03, -6.88734E-03, -6.32789E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16532E-03, -4.06306E-03, -4.72393E-03, -5.19397E-03, -5.51105E-03, -5.70618E-03, -5.80472E-03, -5.82735E-03, -5.79090E-03, -5.70900E-03, -5.59269E-03, -5.45087E-03, -5.29068E-03, -5.11784E-03, -4.93690E-03, -4.75146E-03, -4.56437E-03, -4.37782E-03, -4.19352E-03, -4.01277E-03, -3.83653E-03, -3.66550E-03, -3.50016E-03,
 -5.34358E-03, -5.55566E-03, -5.77439E-03, -5.99914E-03, -6.22900E-03, -6.46276E-03, -6.69874E-03, -6.93478E-03, -7.16801E-03, -7.39475E-03, -7.61029E-03, -7.80862E-03, -7.98213E-03, -8.12120E-03, -8.21373E-03, -8.24454E-03, -8.19460E-03, -8.04018E-03, -7.75170E-03, -7.29238E-03, -6.61666E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78625E-03, -3.67400E-03, -4.33739E-03, -4.81883E-03, -5.15334E-03, -5.36978E-03, -5.49189E-03, -5.53913E-03, -5.52743E-03, -5.46982E-03, -5.37688E-03, -5.25724E-03, -5.11786E-03, -4.96438E-03, -4.80132E-03, -4.63229E-03, -4.46019E-03, -4.28728E-03, -4.11534E-03, -3.94575E-03, -3.77957E-03, -3.61758E-03, -3.46035E-03,
 -5.57956E-03, -5.80519E-03, -6.03855E-03, -6.27915E-03, -6.52623E-03, -6.77875E-03, -7.03529E-03, -7.29392E-03, -7.55213E-03, -7.80665E-03, -8.05327E-03, -8.28663E-03, -8.49993E-03, -8.68457E-03, -8.82977E-03, -8.92201E-03, -8.94443E-03, -8.87606E-03, -8.69090E-03, -8.35681E-03, -7.83419E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57125E-03, -2.65168E-03, -3.48430E-03, -4.11356E-03, -4.57659E-03, -4.90427E-03, -5.12222E-03, -5.25172E-03, -5.31033E-03, -5.31255E-03, -5.27033E-03, -5.19347E-03, -5.09001E-03, -4.96651E-03, -4.82833E-03, -4.67981E-03, -4.52445E-03, -4.36508E-03, -4.20394E-03, -4.04283E-03, -3.88315E-03, -3.72600E-03, -3.57220E-03, -3.42239E-03,
