 -3.32292E-03, -3.46756E-03, -3.62225E-03, -3.78795E-03, -3.96575E-03, -4.15688E-03, -4.36268E-03, -4.58467E-03, -4.82451E-03, -5.08408E-03, -5.36541E-03, -5.67078E-03, -6.00266E-03, -6.36376E-03, -6.75699E-03, -7.18547E-03, -7.65250E-03, -8.16148E-03, -8.71582E-03, -9.31885E-03, -9.97357E-03, -1.06824E-02, -1.14467E-02, -1.22665E-02, -1.31395E-02, -1.40600E-02, -1.50179E-02, -1.59971E-02, -1.69729E-02, -1.79096E-02, -1.87571E-02, -1.94473E-02, -1.98899E-02, -1.99676E-02, -1.95329E-02, -1.84036E-02, -1.63602E-02, -1.31411E-02, -8.43378E-03, -1.85459E-03,  7.09221E-03,  1.90927E-02,  3.51621E-02,  5.68759E-02,  8.67067E-02,  1.28230E-01,  1.84430E-01,  2.46548E-01,  2.72515E-01,  2.33904E-01,  1.73815E-01,  1.24587E-01,  8.95223E-02,  6.49280E-02,  4.74290E-02,  3.47485E-02,  2.54138E-02,  1.84590E-02,  1.32325E-02,  9.28197E-03,  6.28540E-03,  4.00887E-03,  2.27963E-03,  9.68550E-04, -2.17884E-05, -7.65407E-04, -1.31885E-03, -1.72551E-03, -2.01878E-03, -2.22445E-03, -2.36250E-03, -2.44839E-03, -2.49416E-03, -2.50920E-03, -2.50079E-03, -2.47463E-03, -2.43519E-03, -2.38592E-03, -2.32957E-03, -2.26824E-03, -2.20359E-03, -2.13692E-03, -2.06922E-03, -2.00128E-03, -1.93368E-03, -1.86687E-03,
 -3.38659E-03, -3.53723E-03, -3.69869E-03, -3.87208E-03, -4.05863E-03, -4.25976E-03, -4.47703E-03, -4.71221E-03, -4.96730E-03, -5.24452E-03, -5.54637E-03, -5.87566E-03, -6.23550E-03, -6.62936E-03, -7.06108E-03, -7.53487E-03, -8.05532E-03, -8.62737E-03, -9.25629E-03, -9.94757E-03, -1.07068E-02, -1.15393E-02, -1.24500E-02, -1.34429E-02, -1.45202E-02, -1.56815E-02, -1.69222E-02, -1.82322E-02, -1.95927E-02, -2.09735E-02, -2.23289E-02, -2.35926E-02, -2.46726E-02, -2.54449E-02, -2.57492E-02, -2.53848E-02, -2.41107E-02, -2.16475E-02, -1.76792E-02, -1.18499E-02, -3.74676E-03,  7.14051E-03,  2.14854E-02,  4.01978E-02,  6.44093E-02,  9.50101E-02,  1.30687E-01,  1.63162E-01,  1.75484E-01,  1.59335E-01,  1.27997E-01,  9.67554E-02,  7.13431E-02,  5.20272E-02,  3.76301E-02,  2.69330E-02,  1.89728E-02,  1.30376E-02,  8.60784E-03,  5.30346E-03,  2.84401E-03,  1.02100E-03, -3.21606E-04, -1.30115E-03, -2.00621E-03, -2.50378E-03, -2.84467E-03, -3.06747E-03, -3.20150E-03, -3.26906E-03, -3.28714E-03, -3.26866E-03, -3.22348E-03, -3.15909E-03, -3.08119E-03, -2.99411E-03, -2.90113E-03, -2.80473E-03, -2.70677E-03, -2.60864E-03, -2.51136E-03, -2.41570E-03, -2.32219E-03, -2.23120E-03, -2.14300E-03, -2.05773E-03,
 -3.44393E-03, -3.59997E-03, -3.76754E-03, -3.94788E-03, -4.14239E-03, -4.35264E-03, -4.58042E-03, -4.82777E-03, -5.09698E-03, -5.39067E-03, -5.71181E-03, -6.06374E-03, -6.45025E-03, -6.87562E-03, -7.34466E-03, -7.86278E-03, -8.43598E-03, -9.07093E-03, -9.77497E-03, -1.05561E-02, -1.14227E-02, -1.23839E-02, -1.34487E-02, -1.46260E-02, -1.59239E-02, -1.73486E-02, -1.89033E-02, -2.05861E-02, -2.23874E-02, -2.42864E-02, -2.62456E-02, -2.82054E-02, -3.00755E-02, -3.17277E-02, -3.29877E-02, -3.36312E-02, -3.33854E-02, -3.19390E-02, -2.89602E-02, -2.41163E-02, -1.70862E-02, -7.55822E-03,  4.78201E-03,  2.02355E-02,  3.89478E-02,  6.04396E-02,  8.25721E-02,  1.00381E-01,  1.07331E-01,  1.00831E-01,  8.52184E-02,  6.70083E-02,  5.02873E-02,  3.64849E-02,  2.56575E-02,  1.73853E-02,  1.11636E-02,  6.53727E-03,  3.13242E-03,  6.53883E-04, -1.12683E-03, -2.38467E-03, -3.25260E-03, -3.83122E-03, -4.19630E-03, -4.40474E-03, -4.49913E-03, -4.51130E-03, -4.46496E-03, -4.37773E-03, -4.26265E-03, -4.12935E-03, -3.98492E-03, -3.83451E-03, -3.68187E-03, -3.52967E-03, -3.37981E-03, -3.23358E-03, -3.09186E-03, -2.95520E-03, -2.82391E-03, -2.69814E-03, -2.57790E-03, -2.46315E-03, -2.35375E-03, -2.24955E-03,
 -3.49438E-03, -3.65513E-03, -3.82805E-03, -4.01449E-03, -4.21600E-03, -4.43431E-03, -4.67145E-03, -4.92967E-03, -5.21161E-03, -5.52024E-03, -5.85898E-03, -6.23176E-03, -6.64304E-03, -7.09795E-03, -7.60232E-03, -8.16280E-03, -8.78694E-03, -9.48327E-03, -1.02614E-02, -1.11320E-02, -1.21071E-02, -1.31996E-02, -1.44236E-02, -1.57938E-02, -1.73255E-02, -1.90332E-02, -2.09300E-02, -2.30256E-02, -2.53234E-02, -2.78163E-02, -3.04815E-02, -3.32720E-02, -3.61063E-02, -3.88561E-02, -4.13340E-02, -4.32839E-02, -4.43828E-02, -4.42588E-02, -4.25292E-02, -3.88534E-02, -3.29828E-02, -2.47896E-02, -1.42742E-02, -1.58483E-03,  1.28849E-02,  2.82500E-02,  4.27798E-02,  5.38161E-02,  5.86847E-02,  5.64925E-02,  4.89040E-02,  3.88085E-02,  2.86019E-02,  1.95918E-02,  1.22329E-02,  6.51380E-03,  2.22618E-03, -8.92307E-04, -3.09350E-03, -4.59430E-03, -5.57117E-03, -6.16271E-03, -6.47529E-03, -6.58917E-03, -6.56410E-03, -6.44411E-03, -6.26131E-03, -6.03892E-03, -5.79356E-03, -5.53698E-03, -5.27740E-03, -5.02043E-03, -4.76983E-03, -4.52799E-03, -4.29638E-03, -4.07575E-03, -3.86641E-03, -3.66832E-03, -3.48124E-03, -3.30479E-03, -3.13849E-03, -2.98183E-03, -2.83428E-03, -2.69529E-03, -2.56433E-03, -2.44090E-03,
 -3.53746E-03, -3.70214E-03, -3.87954E-03, -4.07111E-03, -4.27852E-03, -4.50368E-03, -4.74879E-03, -5.01635E-03, -5.30929E-03, -5.63096E-03, -5.98521E-03, -6.37653E-03, -6.81007E-03, -7.29179E-03, -7.82858E-03, -8.42839E-03, -9.10036E-03, -9.85501E-03, -1.07044E-02, -1.16622E-02, -1.27442E-02, -1.39678E-02, -1.53527E-02, -1.69206E-02, -1.86950E-02, -2.07008E-02, -2.29633E-02, -2.55071E-02, -2.83529E-02, -3.15140E-02, -3.49894E-02, -3.87546E-02, -4.27475E-02, -4.68498E-02, -5.08651E-02, -5.44990E-02, -5.73516E-02, -5.89404E-02, -5.87649E-02, -5.64105E-02, -5.16556E-02, -4.45344E-02, -3.53310E-02, -2.45361E-02, -1.28312E-02, -1.13840E-03,  9.32240E-03,  1.71447E-02,  2.11837E-02,  2.11649E-02,  1.78905E-02,  1.27820E-02,  7.20372E-03,  2.07732E-03, -2.14730E-03, -5.35628E-03, -7.62279E-03, -9.09991E-03, -9.95803E-03, -1.03538E-02, -1.04182E-02, -1.02542E-02, -9.93993E-03, -9.53275E-03, -9.07364E-03, -8.59127E-03, -8.10515E-03, -7.62815E-03, -7.16843E-03, -6.73079E-03, -6.31777E-03, -5.93031E-03, -5.56834E-03, -5.23113E-03, -4.91754E-03, -4.62620E-03, -4.35565E-03, -4.10440E-03, -3.87099E-03, -3.65402E-03, -3.45219E-03, -3.26426E-03, -3.08911E-03, -2.92569E-03, -2.77305E-03, -2.63032E-03,
 -3.57275E-03, -3.74051E-03, -3.92143E-03, -4.11704E-03, -4.32912E-03, -4.55973E-03, -4.81124E-03, -5.08637E-03, -5.38831E-03, -5.72074E-03, -6.08797E-03, -6.49498E-03, -6.94760E-03, -7.45263E-03, -8.01799E-03, -8.65294E-03, -9.36827E-03, -1.01765E-02, -1.10923E-02, -1.21326E-02, -1.33170E-02, -1.46681E-02, -1.62118E-02, -1.79774E-02, -1.99982E-02, -2.23109E-02, -2.49557E-02, -2.79755E-02, -3.14133E-02, -3.53095E-02, -3.96952E-02, -4.45815E-02, -4.99423E-02, -5.56881E-02, -6.16289E-02, -6.74321E-02, -7.25910E-02, -7.64364E-02, -7.82326E-02, -7.73671E-02, -7.35703E-02, -6.70379E-02, -5.83795E-02, -4.84437E-02, -3.81499E-02, -2.84015E-02, -2.00512E-02, -1.38238E-02, -1.01466E-02, -8.96908E-03, -9.74662E-03, -1.16525E-02, -1.38801E-02, -1.58499E-02, -1.72603E-02, -1.80326E-02, -1.82240E-02, -1.79528E-02, -1.73488E-02, -1.65285E-02, -1.55853E-02, -1.45883E-02, -1.35862E-02, -1.26107E-02, -1.16815E-02, -1.08096E-02, -9.99982E-03, -9.25310E-03, -8.56782E-03, -7.94089E-03, -7.36839E-03, -6.84605E-03, -6.36955E-03, -5.93470E-03, -5.53753E-03, -5.17438E-03, -4.84188E-03, -4.53700E-03, -4.25697E-03, -3.99936E-03, -3.76194E-03, -3.54277E-03, -3.34010E-03, -3.15236E-03, -2.97817E-03, -2.81629E-03,
 -3.59991E-03, -3.76984E-03, -3.95322E-03, -4.15168E-03, -4.36709E-03, -4.60161E-03, -4.85775E-03, -5.13844E-03, -5.44709E-03, -5.78769E-03, -6.16492E-03, -6.58426E-03, -7.05217E-03, -7.57621E-03, -8.16534E-03, -8.83007E-03, -9.58282E-03, -1.04382E-02, -1.14135E-02, -1.25289E-02, -1.38082E-02, -1.52794E-02, -1.69750E-02, -1.89330E-02, -2.11971E-02, -2.38177E-02, -2.68522E-02, -3.03647E-02, -3.44259E-02, -3.91106E-02, -4.44929E-02, -5.06364E-02, -5.75749E-02, -6.52790E-02, -7.35998E-02, -8.21896E-02, -9.04144E-02, -9.73158E-02, -1.01724E-01, -1.02597E-01, -9.94845E-02, -9.27937E-02, -8.36380E-02, -7.33949E-02, -6.33105E-02, -5.43174E-02, -4.70134E-02, -4.16801E-02, -3.82861E-02, -3.64989E-02, -3.57658E-02, -3.54702E-02, -3.51002E-02, -3.43478E-02, -3.31143E-02, -3.14497E-02, -2.94783E-02, -2.73394E-02, -2.51544E-02, -2.30141E-02, -2.09787E-02, -1.90831E-02, -1.73435E-02, -1.57631E-02, -1.43375E-02, -1.30571E-02, -1.19104E-02, -1.08847E-02, -9.96755E-03, -9.14715E-03, -8.41249E-03, -7.75365E-03, -7.16173E-03, -6.62886E-03, -6.14809E-03, -5.71331E-03, -5.31920E-03, -4.96110E-03, -4.63493E-03, -4.33714E-03, -4.06462E-03, -3.81468E-03, -3.58493E-03, -3.37330E-03, -3.17795E-03, -2.99729E-03,
 -3.61868E-03, -3.78980E-03, -3.97455E-03, -4.17459E-03, -4.39187E-03, -4.62862E-03, -4.88748E-03, -5.17152E-03, -5.48434E-03, -5.83019E-03, -6.21407E-03, -6.64189E-03, -7.12065E-03, -7.65866E-03, -8.26579E-03, -8.95375E-03, -9.73654E-03, -1.06308E-02, -1.16563E-02, -1.28367E-02, -1.42001E-02, -1.57798E-02, -1.76156E-02, -1.97543E-02, -2.22512E-02, -2.51716E-02, -2.85915E-02, -3.25997E-02, -3.72983E-02, -4.28031E-02, -4.92424E-02, -5.67498E-02, -6.54487E-02, -7.54150E-02, -8.66042E-02, -9.87205E-02, -1.11027E-01, -1.22166E-01, -1.30215E-01, -1.33260E-01, -1.30401E-01, -1.22410E-01, -1.11326E-01, -9.94270E-02, -8.84564E-02, -7.94139E-02, -7.26588E-02, -6.80721E-02, -6.51876E-02, -6.33190E-02, -6.17239E-02, -5.97891E-02, -5.71686E-02, -5.38103E-02, -4.98780E-02, -4.56306E-02, -4.13237E-02, -3.71559E-02, -3.32565E-02, -2.96936E-02, -2.64912E-02, -2.36443E-02, -2.11313E-02, -1.89224E-02, -1.69852E-02, -1.52872E-02, -1.37984E-02, -1.24913E-02, -1.13416E-02, -1.03281E-02, -9.43235E-03, -8.63843E-03, -7.93270E-03, -7.30346E-03, -6.74071E-03, -6.23587E-03, -5.78160E-03, -5.37162E-03, -5.00053E-03, -4.66369E-03, -4.35709E-03, -4.07728E-03, -3.82128E-03, -3.58649E-03, -3.37065E-03, -3.17180E-03,
 -3.62892E-03, -3.80023E-03, -3.98518E-03, -4.18547E-03, -4.40307E-03, -4.64028E-03, -4.89981E-03, -5.18482E-03, -5.49906E-03, -5.84697E-03, -6.23379E-03, -6.66580E-03, -7.15044E-03, -7.69665E-03, -8.31510E-03, -9.01863E-03, -9.82262E-03, -1.07456E-02, -1.18099E-02, -1.30424E-02, -1.44754E-02, -1.61479E-02, -1.81066E-02, -2.04079E-02, -2.31190E-02, -2.63207E-02, -3.01094E-02, -3.45997E-02, -3.99282E-02, -4.62564E-02, -5.37739E-02, -6.26995E-02, -7.32733E-02, -8.57290E-02, -1.00216E-01, -1.16622E-01, -1.34231E-01, -1.51248E-01, -1.64548E-01, -1.70513E-01, -1.67242E-01, -1.56211E-01, -1.41255E-01, -1.26169E-01, -1.13358E-01, -1.03827E-01, -9.76038E-02, -9.40933E-02, -9.22998E-02, -9.10251E-02, -8.91349E-02, -8.58600E-02, -8.09805E-02, -7.47772E-02, -6.78012E-02, -6.06250E-02, -5.36921E-02, -4.72775E-02, -4.15122E-02, -3.64279E-02, -3.19975E-02, -2.81639E-02, -2.48590E-02, -2.20136E-02, -1.95632E-02, -1.74498E-02, -1.56230E-02, -1.40397E-02, -1.26629E-02, -1.14616E-02, -1.04098E-02, -9.48545E-03, -8.67011E-03, -7.94827E-03, -7.30688E-03, -6.73493E-03, -6.22311E-03, -5.76354E-03, -5.34954E-03, -4.97540E-03, -4.63626E-03, -4.32795E-03, -4.04689E-03, -3.78998E-03, -3.55458E-03, -3.33836E-03,
 -3.63059E-03, -3.80105E-03, -3.98502E-03, -4.18418E-03, -4.40052E-03, -4.63635E-03, -4.89439E-03, -5.17787E-03, -5.49061E-03, -5.83716E-03, -6.22294E-03, -6.65446E-03, -7.13952E-03, -7.68754E-03, -8.30985E-03, -9.02021E-03, -9.83526E-03, -1.07752E-02, -1.18647E-02, -1.31336E-02, -1.46183E-02, -1.63632E-02, -1.84223E-02, -2.08611E-02, -2.37594E-02, -2.72137E-02, -3.13411E-02, -3.62832E-02, -4.22115E-02, -4.93341E-02, -5.79040E-02, -6.82288E-02, -8.06790E-02, -9.56816E-02, -1.13666E-01, -1.34877E-01, -1.58884E-01, -1.83626E-01, -2.04344E-01, -2.14367E-01, -2.09701E-01, -1.93227E-01, -1.72104E-01, -1.52409E-01, -1.37192E-01, -1.27230E-01, -1.22051E-01, -1.20476E-01, -1.20835E-01, -1.21169E-01, -1.19642E-01, -1.15128E-01, -1.07578E-01, -9.78411E-02, -8.71094E-02, -7.64192E-02, -6.64448E-02, -5.75178E-02, -4.97317E-02, -4.30443E-02, -3.73492E-02, -3.25188E-02, -2.84262E-02, -2.49556E-02, -2.20064E-02, -1.94926E-02, -1.73424E-02, -1.54961E-02, -1.39041E-02, -1.25256E-02, -1.13269E-02, -1.02800E-02, -9.36189E-03, -8.55333E-03, -7.83835E-03, -7.20362E-03, -6.63798E-03, -6.13203E-03, -5.67788E-03, -5.26883E-03, -4.89920E-03, -4.56416E-03, -4.25959E-03, -3.98192E-03, -3.72812E-03, -3.49556E-03,
 -3.62376E-03, -3.79234E-03, -3.97413E-03, -4.17079E-03, -4.38425E-03, -4.61681E-03, -4.87117E-03, -5.15055E-03, -5.45876E-03, -5.80039E-03, -6.18093E-03, -6.60701E-03, -7.08665E-03, -7.62957E-03, -8.24759E-03, -8.95514E-03, -9.76989E-03, -1.07135E-02, -1.18124E-02, -1.30994E-02, -1.46147E-02, -1.64076E-02, -1.85390E-02, -2.10838E-02, -2.41338E-02, -2.78018E-02, -3.22256E-02, -3.75736E-02, -4.40515E-02, -5.19112E-02, -6.14628E-02, -7.30917E-02, -8.72818E-02, -1.04639E-01, -1.25884E-01, -1.51716E-01, -1.82269E-01, -2.15649E-01, -2.45459E-01, -2.60582E-01, -2.53431E-01, -2.29295E-01, -2.00484E-01, -1.75767E-01, -1.58471E-01, -1.48841E-01, -1.45813E-01, -1.47622E-01, -1.51827E-01, -1.55349E-01, -1.55099E-01, -1.49229E-01, -1.38031E-01, -1.23464E-01, -1.07825E-01, -9.28024E-02, -7.92882E-02, -6.75827E-02, -5.76555E-02, -4.93274E-02, -4.23734E-02, -3.65720E-02, -3.17251E-02, -2.76639E-02, -2.42483E-02, -2.13632E-02, -1.89150E-02, -1.68274E-02, -1.50388E-02, -1.34987E-02, -1.21664E-02, -1.10081E-02, -9.99663E-03, -9.10926E-03, -8.32738E-03, -7.63553E-03, -7.02085E-03, -6.47259E-03, -5.98175E-03, -5.54074E-03, -5.14317E-03, -4.78359E-03, -4.45737E-03, -4.16057E-03, -3.88979E-03, -3.64210E-03,
 -3.60863E-03, -3.77433E-03, -3.95276E-03, -4.14554E-03, -4.35453E-03, -4.58194E-03, -4.83042E-03, -5.10309E-03, -5.40371E-03, -5.73679E-03, -6.10779E-03, -6.52332E-03, -6.99144E-03, -7.52199E-03, -8.12705E-03, -8.82147E-03, -9.62360E-03, -1.05561E-02, -1.16471E-02, -1.29316E-02, -1.44530E-02, -1.62654E-02, -1.84361E-02, -2.10488E-02, -2.42076E-02, -2.80411E-02, -3.27081E-02, -3.84040E-02, -4.53676E-02, -5.38905E-02, -6.43287E-02, -7.71197E-02, -9.28096E-02, -1.12091E-01, -1.35838E-01, -1.65037E-01, -2.00305E-01, -2.40156E-01, -2.77254E-01, -2.96520E-01, -2.86673E-01, -2.55671E-01, -2.20857E-01, -1.93013E-01, -1.75347E-01, -1.67589E-01, -1.68307E-01, -1.75425E-01, -1.85834E-01, -1.94912E-01, -1.97295E-01, -1.89638E-01, -1.72994E-01, -1.51549E-01, -1.29454E-01, -1.09182E-01, -9.16812E-02, -7.70312E-02, -6.49420E-02, -5.50185E-02, -4.68754E-02, -4.01770E-02, -3.46449E-02, -3.00540E-02, -2.62241E-02, -2.30114E-02, -2.03015E-02, -1.80030E-02, -1.60426E-02, -1.43616E-02, -1.29126E-02, -1.16571E-02, -1.05640E-02, -9.60759E-03, -8.76698E-03, -8.02485E-03, -7.36688E-03, -6.78116E-03, -6.25774E-03, -5.78827E-03, -5.36571E-03, -4.98412E-03, -4.63844E-03, -4.32437E-03, -4.03822E-03, -3.77682E-03,
 -3.58553E-03, -3.74736E-03, -3.92131E-03, -4.10889E-03, -4.31185E-03, -4.53231E-03, -4.77275E-03, -5.03617E-03, -5.32617E-03, -5.64709E-03, -6.00424E-03, -6.40405E-03, -6.85446E-03, -7.36520E-03, -7.94834E-03, -8.61884E-03, -9.39533E-03, -1.03011E-02, -1.13653E-02, -1.26247E-02, -1.41252E-02, -1.59250E-02, -1.80972E-02, -2.07339E-02, -2.39509E-02, -2.78931E-02, -3.27412E-02, -3.87187E-02, -4.60992E-02, -5.52132E-02, -6.64551E-02, -8.02884E-02, -9.72537E-02, -1.17983E-01, -1.43215E-01, -1.73739E-01, -2.09967E-01, -2.50297E-01, -2.87365E-01, -3.06011E-01, -2.95031E-01, -2.63064E-01, -2.28219E-01, -2.01586E-01, -1.86411E-01, -1.82472E-01, -1.88535E-01, -2.02802E-01, -2.21971E-01, -2.39619E-01, -2.46489E-01, -2.36209E-01, -2.11436E-01, -1.80585E-01, -1.50538E-01, -1.24396E-01, -1.02779E-01, -8.52710E-02, -7.11798E-02, -5.98304E-02, -5.06521E-02, -4.31879E-02, -3.70792E-02, -3.20471E-02, -2.78745E-02, -2.43921E-02, -2.14673E-02, -1.89955E-02, -1.68941E-02, -1.50972E-02, -1.35520E-02, -1.22161E-02, -1.10551E-02, -1.00411E-02, -9.15118E-03, -8.36664E-03, -7.67196E-03, -7.05429E-03, -6.50293E-03, -6.00891E-03, -5.56470E-03, -5.16394E-03, -4.80122E-03, -4.47197E-03, -4.17224E-03, -3.89866E-03,
 -3.55488E-03, -3.71195E-03, -3.88036E-03, -4.06149E-03, -4.25698E-03, -4.46874E-03, -4.69911E-03, -4.95085E-03, -5.22732E-03, -5.53261E-03, -5.87171E-03, -6.25076E-03, -6.67734E-03, -7.16087E-03, -7.71308E-03, -8.34869E-03, -9.08620E-03, -9.94897E-03, -1.09666E-02, -1.21767E-02, -1.36272E-02, -1.53792E-02, -1.75109E-02, -2.01219E-02, -2.33395E-02, -2.73254E-02, -3.22839E-02, -3.84704E-02, -4.62001E-02, -5.58526E-02, -6.78697E-02, -8.27401E-02, -1.00963E-01, -1.22983E-01, -1.49101E-01, -1.79316E-01, -2.12949E-01, -2.47500E-01, -2.76418E-01, -2.88810E-01, -2.77975E-01, -2.51137E-01, -2.22473E-01, -2.01522E-01, -1.91641E-01, -1.93084E-01, -2.05249E-01, -2.27175E-01, -2.56162E-01, -2.84386E-01, -2.97275E-01, -2.83400E-01, -2.48200E-01, -2.06538E-01, -1.68327E-01, -1.36699E-01, -1.11497E-01, -9.16248E-02, -7.59377E-02, -6.34812E-02, -5.35142E-02, -4.54740E-02, -3.89355E-02, -3.35761E-02, -2.91500E-02, -2.54681E-02, -2.23840E-02, -1.97833E-02, -1.75764E-02, -1.56922E-02, -1.40739E-02, -1.26764E-02, -1.14630E-02, -1.04040E-02, -9.47522E-03, -8.65693E-03, -7.93276E-03, -7.28917E-03, -6.71494E-03, -6.20065E-03, -5.73840E-03, -5.32154E-03, -4.94442E-03, -4.60222E-03, -4.29084E-03, -4.00677E-03,
 -3.51726E-03, -3.66873E-03, -3.83064E-03, -4.00421E-03, -4.19088E-03, -4.39239E-03, -4.61080E-03, -4.84861E-03, -5.10886E-03, -5.39527E-03, -5.71239E-03, -6.06590E-03, -6.46282E-03, -6.91199E-03, -7.42452E-03, -8.01447E-03, -8.69971E-03, -9.50310E-03, -1.04539E-02, -1.15898E-02, -1.29596E-02, -1.46263E-02, -1.66717E-02, -1.92021E-02, -2.23556E-02, -2.63108E-02, -3.12982E-02, -3.76122E-02, -4.56230E-02, -5.57841E-02, -6.86257E-02, -8.47190E-02, -1.04581E-01, -1.28486E-01, -1.56155E-01, -1.86372E-01, -2.16653E-01, -2.43087E-01, -2.60414E-01, -2.63374E-01, -2.50963E-01, -2.29590E-01, -2.08955E-01, -1.95878E-01, -1.92923E-01, -2.00292E-01, -2.17729E-01, -2.45074E-01, -2.80620E-01, -3.16266E-01, -3.33457E-01, -3.16169E-01, -2.72543E-01, -2.22975E-01, -1.79274E-01, -1.44164E-01, -1.16770E-01, -9.54823E-02, -7.88513E-02, -6.57442E-02, -5.53149E-02, -4.69371E-02, -4.01458E-02, -3.45930E-02, -3.00157E-02, -2.62135E-02, -2.30319E-02, -2.03513E-02, -1.80776E-02, -1.61371E-02, -1.44709E-02, -1.30320E-02, -1.17826E-02, -1.06922E-02, -9.73574E-03, -8.89291E-03, -8.14689E-03, -7.48379E-03, -6.89204E-03, -6.36198E-03, -5.88552E-03, -5.45580E-03, -5.06702E-03, -4.71425E-03, -4.39327E-03, -4.10045E-03,
 -3.47331E-03, -3.61849E-03, -3.77306E-03, -3.93807E-03, -4.11477E-03, -4.30464E-03, -4.50945E-03, -4.73135E-03, -4.97299E-03, -5.23760E-03, -5.52920E-03, -5.85281E-03, -6.21473E-03, -6.62294E-03, -7.08759E-03, -7.62167E-03, -8.24193E-03, -8.97000E-03, -9.83404E-03, -1.08708E-02, -1.21286E-02, -1.36708E-02, -1.55814E-02, -1.79715E-02, -2.09882E-02, -2.48272E-02, -2.97470E-02, -3.60886E-02, -4.42961E-02, -5.49364E-02, -6.87061E-02, -8.63986E-02, -1.08775E-01, -1.36236E-01, -1.68170E-01, -2.01979E-01, -2.32415E-01, -2.52671E-01, -2.57841E-01, -2.48162E-01, -2.29105E-01, -2.08787E-01, -1.94354E-01, -1.89416E-01, -1.94125E-01, -2.07136E-01, -2.27522E-01, -2.55249E-01, -2.89208E-01, -3.22161E-01, -3.36805E-01, -3.18239E-01, -2.74348E-01, -2.24717E-01, -1.80870E-01, -1.45558E-01, -1.17959E-01, -9.64950E-02, -7.97195E-02, -6.64975E-02, -5.59771E-02, -4.75264E-02, -4.06757E-02, -3.50734E-02, -3.04540E-02, -2.66152E-02, -2.34014E-02, -2.06917E-02, -1.83918E-02, -1.64273E-02, -1.47390E-02, -1.32797E-02, -1.20115E-02, -1.09035E-02, -9.93086E-03, -9.07297E-03, -8.31297E-03, -7.63691E-03, -7.03314E-03, -6.49196E-03, -6.00520E-03, -5.56595E-03, -5.16837E-03, -4.80746E-03, -4.47896E-03, -4.17920E-03,
 -3.42381E-03, -3.56210E-03, -3.70864E-03, -3.86430E-03, -4.03007E-03, -4.20715E-03, -4.39699E-03, -4.60133E-03, -4.82234E-03, -5.06270E-03, -5.32576E-03, -5.61574E-03, -5.93800E-03, -6.29944E-03, -6.70890E-03, -7.17792E-03, -7.72152E-03, -8.35946E-03, -9.11785E-03, -1.00314E-02, -1.11463E-02, -1.25247E-02, -1.42502E-02, -1.64361E-02, -1.92361E-02, -2.28600E-02, -2.75942E-02, -3.38306E-02, -4.21041E-02, -5.31393E-02, -6.79003E-02, -8.76203E-02, -1.13739E-01, -1.47556E-01, -1.89196E-01, -2.35293E-01, -2.75948E-01, -2.95951E-01, -2.86387E-01, -2.55222E-01, -2.19802E-01, -1.93880E-01, -1.83368E-01, -1.87471E-01, -2.01421E-01, -2.20002E-01, -2.40394E-01, -2.62446E-01, -2.85945E-01, -3.06048E-01, -3.11368E-01, -2.92795E-01, -2.55451E-01, -2.12648E-01, -1.73517E-01, -1.41062E-01, -1.15152E-01, -9.47056E-02, -7.85649E-02, -6.57539E-02, -5.55086E-02, -4.72469E-02, -4.05284E-02, -3.50197E-02, -3.04666E-02, -2.66746E-02, -2.34932E-02, -2.08053E-02, -1.85194E-02, -1.65629E-02, -1.48783E-02, -1.34194E-02, -1.21493E-02, -1.10377E-02, -1.00603E-02, -9.19674E-03, -8.43062E-03, -7.74815E-03, -7.13788E-03, -6.59021E-03, -6.09707E-03, -5.65163E-03, -5.24809E-03, -4.88149E-03, -4.54759E-03, -4.24272E-03,
 -3.36960E-03, -3.50055E-03, -3.63856E-03, -3.78425E-03, -3.93837E-03, -4.10180E-03, -4.27563E-03, -4.46115E-03, -4.65999E-03, -4.87420E-03, -5.10634E-03, -5.35972E-03, -5.63859E-03, -5.94850E-03, -6.29673E-03, -6.69289E-03, -7.14980E-03, -7.68460E-03, -8.32040E-03, -9.08850E-03, -1.00315E-02, -1.12080E-02, -1.26983E-02, -1.46141E-02, -1.71110E-02, -2.04072E-02, -2.48113E-02, -3.07623E-02, -3.88892E-02, -5.01001E-02, -6.57108E-02, -8.76234E-02, -1.18535E-01, -1.62010E-01, -2.21729E-01, -2.97565E-01, -3.74148E-01, -4.10031E-01, -3.73438E-01, -2.94639E-01, -2.23531E-01, -1.83825E-01, -1.77753E-01, -1.96239E-01, -2.24799E-01, -2.50412E-01, -2.67415E-01, -2.77350E-01, -2.83513E-01, -2.85546E-01, -2.78552E-01, -2.58393E-01, -2.27499E-01, -1.92840E-01, -1.60194E-01, -1.32151E-01, -1.09108E-01, -9.05257E-02, -7.56233E-02, -6.36558E-02, -5.39996E-02, -4.61583E-02, -3.97451E-02, -3.44608E-02, -3.00745E-02, -2.64069E-02, -2.33187E-02, -2.07006E-02, -1.84668E-02, -1.65489E-02, -1.48925E-02, -1.34541E-02, -1.21983E-02, -1.10965E-02, -1.01252E-02, -9.26515E-03, -8.50049E-03, -7.81798E-03, -7.20654E-03, -6.65690E-03, -6.16122E-03, -5.71287E-03, -5.30618E-03, -4.93630E-03, -4.59907E-03, -4.29090E-03,
