 -2.60797E-03, -2.67527E-03, -2.74165E-03, -2.80645E-03, -2.86889E-03, -2.92799E-03, -2.98258E-03, -3.03125E-03, -3.07229E-03, -3.10363E-03, -3.12277E-03, -3.12665E-03, -3.11153E-03, -3.07283E-03, -3.00489E-03, -2.90066E-03, -2.75133E-03, -2.54574E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21563E-02, -1.18922E-02, -1.15322E-02, -1.11064E-02, -1.06379E-02, -1.01447E-02, -9.64049E-03, -9.13558E-03, -8.63761E-03, -8.15211E-03, -7.68296E-03, -7.23278E-03, -6.80318E-03, -6.39504E-03, -6.00866E-03, -5.64393E-03, -5.30042E-03, -4.97749E-03, -4.67435E-03, -4.39012E-03, -4.12386E-03, -3.87458E-03, -3.64133E-03,
 -2.57731E-03, -2.64673E-03, -2.71602E-03, -2.78474E-03, -2.85230E-03, -2.91805E-03, -2.98117E-03, -3.04070E-03, -3.09549E-03, -3.14418E-03, -3.18512E-03, -3.21637E-03, -3.23557E-03, -3.23989E-03, -3.22587E-03, -3.18927E-03, -3.12481E-03, -3.02590E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17707E-02, -1.15071E-02, -1.11532E-02, -1.07376E-02, -1.02823E-02, -9.80450E-03, -9.31697E-03, -8.82947E-03, -8.34914E-03, -7.88115E-03, -7.42912E-03, -6.99546E-03, -6.58167E-03, -6.18853E-03, -5.81631E-03, -5.46487E-03, -5.13379E-03, -4.82245E-03, -4.53010E-03, -4.25588E-03, -3.99888E-03, -3.75820E-03, -3.53289E-03,
 -2.55033E-03, -2.62272E-03, -2.69595E-03, -2.76979E-03, -2.84393E-03, -2.91805E-03, -2.99175E-03, -3.06458E-03, -3.13604E-03, -3.20556E-03, -3.27251E-03, -3.33619E-03, -3.39583E-03, -3.45057E-03, -3.49948E-03, -3.54153E-03, -3.57552E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16662E-02, -1.13461E-02, -1.09522E-02, -1.05097E-02, -1.00379E-02, -9.55139E-03, -9.06131E-03, -8.57579E-03, -8.10078E-03, -7.64047E-03, -7.19774E-03, -6.77440E-03, -6.37150E-03, -5.98950E-03, -5.62841E-03, -5.28790E-03, -4.96744E-03, -4.66631E-03, -4.38369E-03, -4.11870E-03, -3.87043E-03, -3.63794E-03, -3.42032E-03,
 -2.52654E-03, -2.60266E-03, -2.68071E-03, -2.76071E-03, -2.84265E-03, -2.92658E-03, -3.01256E-03, -3.10071E-03, -3.19123E-03, -3.28441E-03, -3.38071E-03, -3.48080E-03, -3.58560E-03, -3.69642E-03, -3.81504E-03, -3.94388E-03, -4.08615E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21865E-02, -1.18288E-02, -1.13980E-02, -1.09205E-02, -1.04159E-02, -9.89928E-03, -9.38152E-03, -8.87072E-03, -8.37264E-03, -7.89129E-03, -7.42936E-03, -6.98848E-03, -6.56955E-03, -6.17286E-03, -5.79829E-03, -5.44540E-03, -5.11355E-03, -4.80192E-03, -4.50962E-03, -4.23570E-03, -3.97916E-03, -3.73904E-03, -3.51434E-03, -3.30414E-03,
 -2.50539E-03, -2.58584E-03, -2.66943E-03, -2.75642E-03, -2.84714E-03, -2.94202E-03, -3.04160E-03, -3.14661E-03, -3.25796E-03, -3.37688E-03, -3.50495E-03, -3.64423E-03, -3.79743E-03, -3.96807E-03, -4.16074E-03, -4.38139E-03, -4.63776E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28022E-02, -1.22372E-02, -1.16454E-02, -1.10438E-02, -1.04450E-02, -9.85772E-03, -9.28801E-03, -8.73993E-03, -8.21603E-03, -7.71774E-03, -7.24569E-03, -6.79991E-03, -6.37997E-03, -5.98518E-03, -5.61462E-03, -5.26724E-03, -4.94191E-03, -4.63745E-03, -4.35270E-03, -4.08648E-03, -3.83765E-03, -3.60511E-03, -3.38781E-03, -3.18474E-03,
 -2.48622E-03, -2.57147E-03, -2.66113E-03, -2.75572E-03, -2.85592E-03, -2.96254E-03, -3.07664E-03, -3.19953E-03, -3.33288E-03, -3.47883E-03, -3.64008E-03, -3.82012E-03, -4.02340E-03, -4.25563E-03, -4.52417E-03, -4.83846E-03, -5.21062E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28631E-02, -1.20647E-02, -1.13032E-02, -1.05815E-02, -9.90092E-03, -9.26118E-03, -8.66139E-03, -8.10014E-03, -7.57569E-03, -7.08614E-03, -6.62953E-03, -6.20387E-03, -5.80721E-03, -5.43766E-03, -5.09340E-03, -4.77271E-03, -4.47395E-03, -4.19559E-03, -3.93618E-03, -3.69438E-03, -3.46892E-03, -3.25864E-03, -3.06245E-03,
 -2.46831E-03, -2.55866E-03, -2.65473E-03, -2.75731E-03, -2.86740E-03, -2.98623E-03, -3.11533E-03, -3.25661E-03, -3.41247E-03, -3.58593E-03, -3.78080E-03, -4.00191E-03, -4.25540E-03, -4.54906E-03, -4.89284E-03, -5.29944E-03, -5.78511E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26269E-02, -1.16748E-02, -1.08064E-02, -1.00136E-02, -9.28889E-03, -8.62555E-03, -8.01750E-03, -7.45935E-03, -6.94627E-03, -6.47401E-03, -6.03875E-03, -5.63713E-03, -5.26611E-03, -4.92300E-03, -4.60538E-03, -4.31108E-03, -4.03814E-03, -3.78479E-03, -3.54944E-03, -3.33063E-03, -3.12705E-03, -2.93751E-03,
 -2.45089E-03, -2.54649E-03, -2.64912E-03, -2.75984E-03, -2.87996E-03, -3.01110E-03, -3.15526E-03, -3.31492E-03, -3.49316E-03, -3.69385E-03, -3.92181E-03, -4.18313E-03, -4.48547E-03, -4.83854E-03, -5.25462E-03, -5.74933E-03, -6.34255E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21310E-02, -1.10972E-02, -1.01778E-02, -9.35694E-03, -8.62120E-03, -7.95934E-03, -7.36188E-03, -6.82080E-03, -6.32928E-03, -5.88154E-03, -5.47262E-03, -5.09826E-03, -4.75481E-03, -4.43907E-03, -4.14828E-03, -3.88001E-03, -3.63214E-03, -3.40279E-03, -3.19029E-03, -2.99316E-03, -2.81009E-03,
 -2.43318E-03, -2.53402E-03, -2.64316E-03, -2.76193E-03, -2.89194E-03, -3.03516E-03, -3.19404E-03, -3.37157E-03, -3.57147E-03, -3.79836E-03, -4.05799E-03, -4.35755E-03, -4.70607E-03, -5.11487E-03, -5.59826E-03, -6.17430E-03, -6.86589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26402E-02, -1.14289E-02, -1.03737E-02, -9.44955E-03, -8.63589E-03, -7.91588E-03, -7.27565E-03, -6.70378E-03, -6.19076E-03, -5.72871E-03, -5.31102E-03, -4.93213E-03, -4.58736E-03, -4.27272E-03, -3.98481E-03, -3.72072E-03, -3.47793E-03, -3.25428E-03, -3.04786E-03, -2.85703E-03, -2.68031E-03,
 -2.41439E-03, -2.52030E-03, -2.63573E-03, -2.76224E-03, -2.90172E-03, -3.05648E-03, -3.22935E-03, -3.42379E-03, -3.64407E-03, -3.89548E-03, -4.18455E-03, -4.51943E-03, -4.91025E-03, -5.36969E-03, -5.91366E-03, -6.56215E-03, -7.34036E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17742E-02, -1.05798E-02, -9.54984E-03, -8.65637E-03, -7.87672E-03, -7.19254E-03, -6.58888E-03, -6.05355E-03, -5.57650E-03, -5.14944E-03, -4.76553E-03, -4.41902E-03, -4.10513E-03, -3.81982E-03, -3.55968E-03, -3.32180E-03, -3.10371E-03, -2.90327E-03, -2.71865E-03, -2.54825E-03,
 -2.39376E-03, -2.50442E-03, -2.62573E-03, -2.75947E-03, -2.90777E-03, -3.07323E-03, -3.25901E-03, -3.46898E-03, -3.70788E-03, -3.98155E-03, -4.29716E-03, -4.66361E-03, -5.09190E-03, -5.59575E-03, -6.19221E-03, -6.90265E-03, -7.75382E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07739E-02, -9.64050E-03, -8.66908E-03, -7.83126E-03, -7.10425E-03, -6.46966E-03, -5.91263E-03, -5.42102E-03, -4.98493E-03, -4.59620E-03, -4.24810E-03, -3.93506E-03, -3.65241E-03, -3.39626E-03, -3.16332E-03, -2.95081E-03, -2.75638E-03, -2.57800E-03, -2.41395E-03,
 -2.37055E-03, -2.48551E-03, -2.61215E-03, -2.75241E-03, -2.90866E-03, -3.08371E-03, -3.28104E-03, -3.50481E-03, -3.76016E-03, -4.05335E-03, -4.39203E-03, -4.78565E-03, -5.24585E-03, -5.78701E-03, -6.42693E-03, -7.18775E-03, -8.09703E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09343E-02, -9.70448E-03, -8.66071E-03, -7.76911E-03, -7.00267E-03, -6.33979E-03, -5.76309E-03, -5.25848E-03, -4.81453E-03, -4.42190E-03, -4.07291E-03, -3.76125E-03, -3.48167E-03, -3.22982E-03, -3.00206E-03, -2.79533E-03, -2.60705E-03, -2.43504E-03, -2.27742E-03,
 -2.34410E-03, -2.46279E-03, -2.59404E-03, -2.73997E-03, -2.90309E-03, -3.08644E-03, -3.29367E-03, -3.52924E-03, -3.79854E-03, -4.10812E-03, -4.46598E-03, -4.88193E-03, -5.36795E-03, -5.93878E-03, -6.61254E-03, -7.41161E-03, -8.36365E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10401E-02, -9.72568E-03, -8.61877E-03, -7.68053E-03, -6.88022E-03, -6.19336E-03, -5.60033E-03, -5.08532E-03, -4.63552E-03, -4.24054E-03, -3.89186E-03, -3.58251E-03, -3.30672E-03, -3.05974E-03, -2.83759E-03, -2.63699E-03, -2.45514E-03, -2.28971E-03, -2.13872E-03,
 -2.31379E-03, -2.43553E-03, -2.57059E-03, -2.72118E-03, -2.88996E-03, -3.08010E-03, -3.29542E-03, -3.54054E-03, -3.82103E-03, -4.14362E-03, -4.51650E-03, -4.94962E-03, -5.45508E-03, -6.04767E-03, -6.74545E-03, -7.57056E-03, -8.55012E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.68976E-03, -8.53212E-03, -7.55686E-03, -6.73015E-03, -6.02511E-03, -5.42026E-03, -4.89835E-03, -4.44544E-03, -4.05024E-03, -3.70354E-03, -3.39779E-03, -3.12680E-03, -2.88547E-03, -2.66957E-03, -2.47557E-03, -2.30053E-03, -2.14198E-03, -1.99786E-03,
 -2.27910E-03, -2.40313E-03, -2.54107E-03, -2.69522E-03, -2.86831E-03, -3.06362E-03, -3.28506E-03, -3.53734E-03, -3.82610E-03, -4.15816E-03, -4.54172E-03, -4.98671E-03, -5.50514E-03, -6.11158E-03, -6.82368E-03, -7.66291E-03, -8.65537E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.58478E-03, -8.39150E-03, -7.39089E-03, -6.54683E-03, -5.83064E-03, -5.21946E-03, -4.69492E-03, -4.24225E-03, -3.84944E-03, -3.50675E-03, -3.20621E-03, -2.94128E-03, -2.70659E-03, -2.49770E-03, -2.31091E-03, -2.14316E-03, -1.99187E-03, -1.85491E-03,
 -2.23959E-03, -2.36508E-03, -2.50491E-03, -2.66142E-03, -2.83741E-03, -3.03617E-03, -3.26167E-03, -3.51861E-03, -3.81266E-03, -4.15056E-03, -4.54043E-03, -4.99201E-03, -5.51703E-03, -6.12958E-03, -6.84666E-03, -7.68874E-03, -8.68049E-03, -9.85167E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.40180E-03, -8.18994E-03, -7.17716E-03, -6.32597E-03, -5.60660E-03, -4.99530E-03, -4.47301E-03, -4.02437E-03, -3.63694E-03, -3.30061E-03, -3.00712E-03, -2.74970E-03, -2.52279E-03, -2.32179E-03, -2.14292E-03, -1.98301E-03, -1.83942E-03, -1.70996E-03,
 -2.19491E-03, -2.32098E-03, -2.46166E-03, -2.61930E-03, -2.79670E-03, -2.99715E-03, -3.22459E-03, -3.48369E-03, -3.78000E-03, -4.12014E-03, -4.51201E-03, -4.96504E-03, -5.49049E-03, -6.10182E-03, -6.81513E-03, -7.64963E-03, -8.62832E-03, -9.77862E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.92302E-03, -6.91217E-03, -6.06480E-03, -5.35079E-03, -4.74606E-03, -4.23126E-03, -3.79078E-03, -3.41197E-03, -3.08455E-03, -2.80012E-03, -2.55179E-03, -2.33390E-03, -2.14179E-03, -1.97161E-03, -1.82014E-03, -1.68473E-03, -1.56314E-03,
 -2.14481E-03, -2.27057E-03, -2.41103E-03, -2.56853E-03, -2.74584E-03, -2.94621E-03, -3.17349E-03, -3.43224E-03, -3.72786E-03, -4.06673E-03, -4.45645E-03, -4.90600E-03, -5.42608E-03, -6.02935E-03, -6.73083E-03, -7.54836E-03, -8.50303E-03, -9.61978E-03, -1.09280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.58904E-03, -6.59447E-03, -5.76213E-03, -5.06225E-03, -4.47097E-03, -3.96908E-03, -3.54103E-03, -3.17421E-03, -2.85836E-03, -2.58509E-03, -2.34750E-03, -2.13995E-03, -1.95776E-03, -1.79707E-03, -1.65470E-03, -1.52796E-03, -1.41464E-03,
 -2.08914E-03, -2.21368E-03, -2.35285E-03, -2.50896E-03, -2.68469E-03, -2.88322E-03, -3.10828E-03, -3.36426E-03, -3.65632E-03, -3.99058E-03, -4.37421E-03, -4.81570E-03, -5.32503E-03, -5.91398E-03, -6.59642E-03, -7.38864E-03, -8.30978E-03, -9.38224E-03, -1.06322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.18894E-03, -6.22464E-03, -5.41831E-03, -4.74121E-03, -4.17020E-03, -3.68660E-03, -3.27524E-03, -2.92379E-03, -2.62218E-03, -2.36218E-03, -2.13701E-03, -1.94111E-03, -1.76989E-03, -1.61953E-03, -1.48689E-03, -1.36934E-03, -1.26469E-03,
 -2.02786E-03, -2.15027E-03, -2.28710E-03, -2.44057E-03, -2.61328E-03, -2.80828E-03, -3.02914E-03, -3.28003E-03, -3.56585E-03, -3.89235E-03, -4.26625E-03, -4.69544E-03, -5.18916E-03, -5.75820E-03, -6.41520E-03, -7.17488E-03, -8.05439E-03, -9.07364E-03, -1.02557E-02, -1.16270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.72613E-03, -5.80518E-03, -5.03520E-03, -4.38906E-03, -3.84483E-03, -3.38467E-03, -2.99410E-03, -2.66127E-03, -2.37650E-03, -2.13183E-03, -1.92071E-03, -1.73776E-03, -1.57852E-03, -1.43929E-03, -1.31702E-03, -1.20915E-03, -1.11355E-03,
 -1.96101E-03, -2.08042E-03, -2.21387E-03, -2.36352E-03, -2.53182E-03, -2.72168E-03, -2.93647E-03, -3.18011E-03, -3.45719E-03, -3.77304E-03, -4.13389E-03, -4.54698E-03, -5.02073E-03, -5.56495E-03, -6.19099E-03, -6.91199E-03, -7.74314E-03, -8.70192E-03, -9.80835E-03, -1.10853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.20615E-03, -5.34025E-03, -4.61596E-03, -4.00825E-03, -3.49674E-03, -3.06480E-03, -2.69882E-03, -2.38765E-03, -2.12213E-03, -1.89472E-03, -1.69920E-03, -1.53041E-03, -1.38412E-03, -1.25678E-03, -1.14547E-03, -1.04775E-03, -9.61564E-04,
 -1.88872E-03, -2.00429E-03, -2.13340E-03, -2.27810E-03, -2.44070E-03, -2.62392E-03, -2.83091E-03, -3.06531E-03, -3.33136E-03, -3.63396E-03, -3.97879E-03, -4.37242E-03, -4.82244E-03, -5.33761E-03, -5.92801E-03, -6.60524E-03, -7.38255E-03, -8.27509E-03, -9.30009E-03, -1.04771E-02, -1.18280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.63627E-03, -4.83541E-03, -4.16488E-03, -3.60210E-03, -3.12856E-03, -2.72905E-03, -2.39106E-03, -2.10428E-03, -1.86020E-03, -1.65180E-03, -1.47325E-03, -1.31974E-03, -1.18727E-03, -1.07252E-03, -9.72713E-04, -8.85550E-04, -8.09105E-04,
 -1.81122E-03, -1.92216E-03, -2.04603E-03, -2.18472E-03, -2.34042E-03, -2.51563E-03, -2.71326E-03, -2.93663E-03, -3.18963E-03, -3.47668E-03, -3.80290E-03, -4.17417E-03, -4.59724E-03, -5.07982E-03, -5.63075E-03, -6.26008E-03, -6.97924E-03, -7.80117E-03, -8.74045E-03, -9.81348E-03, -1.10386E-02, -1.24363E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.02506E-03, -4.29726E-03, -3.68708E-03, -3.17464E-03, -2.74347E-03, -2.37998E-03, -2.07288E-03, -1.81282E-03, -1.59207E-03, -1.40419E-03, -1.24383E-03, -1.10656E-03, -9.88675E-04, -8.87100E-04, -7.99264E-04, -7.23025E-04, -6.56591E-04,
 -1.72881E-03, -1.83438E-03, -1.95218E-03, -2.08393E-03, -2.23165E-03, -2.39762E-03, -2.58448E-03, -2.79526E-03, -3.03343E-03, -3.30295E-03, -3.60837E-03, -3.95485E-03, -4.34831E-03, -4.79545E-03, -5.30386E-03, -5.88212E-03, -6.53991E-03, -7.28807E-03, -8.13871E-03, -9.10534E-03, -1.02029E-02, -1.14480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.38187E-03, -3.73313E-03, -3.18834E-03, -2.73042E-03, -2.34511E-03, -2.02048E-03, -1.74661E-03, -1.51519E-03, -1.31931E-03, -1.15319E-03, -1.01202E-03, -8.91779E-04, -7.89107E-04, -7.01200E-04, -6.25713E-04, -5.60685E-04, -5.04476E-04,
 -1.64183E-03, -1.74140E-03, -1.85238E-03, -1.97635E-03, -2.11513E-03, -2.27078E-03, -2.44568E-03, -2.64252E-03, -2.86437E-03, -3.11471E-03, -3.39751E-03, -3.71725E-03, -4.07901E-03, -4.48849E-03, -4.95210E-03, -5.47701E-03, -6.07121E-03, -6.74358E-03, -7.50391E-03, -8.36301E-03, -9.33269E-03, -1.04259E-02, -1.16568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.71643E-03, -3.15071E-03, -2.67476E-03, -2.27434E-03, -1.93739E-03, -1.65374E-03, -1.41484E-03, -1.21349E-03, -1.04365E-03, -9.00243E-04, -7.79020E-04, -6.76411E-04, -5.89424E-04, -5.15550E-04, -4.52690E-04, -3.99080E-04, -3.53244E-04,
 -1.55073E-03, -1.64372E-03, -1.74722E-03, -1.86268E-03, -1.99171E-03, -2.13614E-03, -2.29807E-03, -2.47985E-03, -2.68415E-03, -2.91399E-03, -3.17276E-03, -3.46427E-03, -3.79277E-03, -4.16301E-03, -4.58026E-03, -5.05036E-03, -5.57970E-03, -6.17532E-03, -6.84483E-03, -7.59651E-03, -8.43925E-03, -9.38258E-03, -1.04367E-02, -1.16126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.60804E-03, -3.03849E-03, -2.55780E-03, -2.15262E-03, -1.81143E-03, -1.52438E-03, -1.28305E-03, -1.08026E-03, -9.09927E-04, -7.66913E-04, -6.46860E-04, -5.46095E-04, -4.61521E-04, -3.90529E-04, -3.30924E-04, -2.80860E-04, -2.38785E-04, -2.03396E-04,
 -1.45598E-03, -1.54188E-03, -1.63737E-03, -1.74370E-03, -1.86230E-03, -1.99477E-03, -2.14291E-03, -2.30875E-03, -2.49458E-03, -2.70292E-03, -2.93663E-03, -3.19885E-03, -3.49305E-03, -3.82307E-03, -4.19311E-03, -4.60772E-03, -5.07183E-03, -5.59071E-03, -6.16999E-03, -6.81555E-03, -7.53356E-03, -8.33034E-03, -9.21237E-03, -1.01861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82451E-03, -2.35747E-03, -1.96203E-03, -1.62808E-03, -1.34672E-03, -1.11020E-03, -9.11761E-04, -7.45615E-04, -6.06775E-04, -4.90982E-04, -3.94604E-04, -3.14553E-04, -2.48211E-04, -1.93357E-04, -1.48117E-04, -1.10907E-04, -8.03924E-05, -5.54493E-05,
 -1.35807E-03, -1.43650E-03, -1.52352E-03, -1.62024E-03, -1.72788E-03, -1.84780E-03, -1.98154E-03, -2.13080E-03, -2.29748E-03, -2.48365E-03, -2.69163E-03, -2.92393E-03, -3.18330E-03, -3.47270E-03, -3.79530E-03, -4.15449E-03, -4.55381E-03, -4.99692E-03, -5.48756E-03, -6.02945E-03, -6.62619E-03, -7.28114E-03, -7.99727E-03, -8.77693E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04897E-03, -1.68222E-03, -1.37065E-03, -1.10710E-03, -8.85088E-04, -6.98826E-04, -5.43176E-04, -4.13637E-04, -3.06288E-04, -2.17731E-04, -1.45043E-04, -8.57122E-05, -3.75914E-05,  1.14938E-06,  3.20661E-05,  5.64780E-05,  7.55013E-05,  9.00781E-05,
