  1.92929E-03,  2.12341E-03,  2.33711E-03,  2.57261E-03,  2.83239E-03,  3.11928E-03,  3.43647E-03,  3.78755E-03,  4.17658E-03,  4.60818E-03,  5.08754E-03,  5.62053E-03,  6.21374E-03,  6.87458E-03,  7.61129E-03,  8.43298E-03,  9.34958E-03,  1.03717E-02,  1.15105E-02,  1.27768E-02,  1.41810E-02,  1.57311E-02,  1.74314E-02,  1.92794E-02,  2.12632E-02,  2.33565E-02,  2.55154E-02,  2.76744E-02,  2.97466E-02,  3.16293E-02,  3.32155E-02,  3.44130E-02,  3.51633E-02,  3.54547E-02,  3.53230E-02,  3.48368E-02,  3.40764E-02,  3.31117E-02,  3.19885E-02,  3.07243E-02,  2.93123E-02,  2.77323E-02,  2.59620E-02,  2.39883E-02,  2.18146E-02,  1.94640E-02,  1.69778E-02,  1.44115E-02,  1.18277E-02,  9.29049E-03,  6.85867E-03,  4.58210E-03,  2.49902E-03,  6.35178E-04, -9.95647E-04, -2.39031E-03, -3.55440E-03, -4.50019E-03, -5.24462E-03, -5.80751E-03, -6.21006E-03, -6.47365E-03, -6.61898E-03, -6.66544E-03, -6.63074E-03, -6.53073E-03, -6.37932E-03, -6.18852E-03, -5.96857E-03, -5.72808E-03, -5.47417E-03, -5.21268E-03, -4.94832E-03, -4.68485E-03, -4.42518E-03, -4.17156E-03, -3.92568E-03, -3.68873E-03, -3.46154E-03, -3.24463E-03, -3.03826E-03, -2.84252E-03, -2.65734E-03, -2.48252E-03, -2.31778E-03, -2.16279E-03,
  1.68929E-03,  1.87095E-03,  2.07137E-03,  2.29271E-03,  2.53738E-03,  2.80813E-03,  3.10805E-03,  3.44065E-03,  3.80989E-03,  4.22029E-03,  4.67690E-03,  5.18550E-03,  5.75254E-03,  6.38533E-03,  7.09200E-03,  7.88158E-03,  8.76394E-03,  9.74972E-03,  1.08501E-02,  1.20763E-02,  1.34388E-02,  1.49465E-02,  1.66044E-02,  1.84115E-02,  2.03576E-02,  2.24192E-02,  2.45552E-02,  2.67046E-02,  2.87855E-02,  3.07010E-02,  3.23508E-02,  3.36493E-02,  3.45437E-02,  3.50266E-02,  3.51344E-02,  3.49320E-02,  3.44898E-02,  3.38612E-02,  3.30696E-02,  3.21050E-02,  3.09324E-02,  2.95060E-02,  2.77854E-02,  2.57500E-02,  2.34075E-02,  2.07963E-02,  1.79815E-02,  1.50459E-02,  1.20805E-02,  9.17372E-03,  6.40403E-03,  3.83461E-03,  1.51100E-03, -5.38871E-04, -2.30309E-03, -3.78308E-03, -4.99066E-03, -5.94501E-03, -6.67001E-03, -7.19199E-03, -7.53796E-03, -7.73426E-03, -7.80571E-03, -7.77498E-03, -7.66235E-03, -7.48557E-03, -7.25994E-03, -6.99841E-03, -6.71181E-03, -6.40908E-03, -6.09747E-03, -5.78280E-03, -5.46965E-03, -5.16157E-03, -4.86124E-03, -4.57066E-03, -4.29121E-03, -4.02383E-03, -3.76908E-03, -3.52720E-03, -3.29824E-03, -3.08204E-03, -2.87833E-03, -2.68672E-03, -2.50677E-03, -2.33797E-03,
  1.43842E-03,  1.60653E-03,  1.79245E-03,  1.99824E-03,  2.22622E-03,  2.47902E-03,  2.75963E-03,  3.07139E-03,  3.41812E-03,  3.80414E-03,  4.23432E-03,  4.71420E-03,  5.25000E-03,  5.84874E-03,  6.51825E-03,  7.26724E-03,  8.10525E-03,  9.04261E-03,  1.00901E-02,  1.12589E-02,  1.25592E-02,  1.40000E-02,  1.55869E-02,  1.73198E-02,  1.91906E-02,  2.11787E-02,  2.32482E-02,  2.53449E-02,  2.73971E-02,  2.93199E-02,  3.10274E-02,  3.24482E-02,  3.35417E-02,  3.43079E-02,  3.47835E-02,  3.50250E-02,  3.50850E-02,  3.49897E-02,  3.47258E-02,  3.42409E-02,  3.34561E-02,  3.22869E-02,  3.06663E-02,  2.85640E-02,  2.59969E-02,  2.30291E-02,  1.97627E-02,  1.63229E-02,  1.28411E-02,  9.44036E-03,  6.22485E-03,  3.27390E-03,  6.40642E-04, -1.64643E-03, -3.57979E-03, -5.16842E-03, -6.43324E-03, -7.40294E-03, -8.11050E-03, -8.59048E-03, -8.87696E-03, -9.00222E-03, -8.99578E-03, -8.88404E-03, -8.69006E-03, -8.43362E-03, -8.13143E-03, -7.79738E-03, -7.44285E-03, -7.07704E-03, -6.70726E-03, -6.33924E-03, -5.97738E-03, -5.62497E-03, -5.28442E-03, -4.95739E-03, -4.64497E-03, -4.34780E-03, -4.06614E-03, -3.79997E-03, -3.54907E-03, -3.31306E-03, -3.09144E-03, -2.88364E-03, -2.68903E-03, -2.50696E-03,
  1.17755E-03,  1.33113E-03,  1.50144E-03,  1.69043E-03,  1.90032E-03,  2.13358E-03,  2.39304E-03,  2.68187E-03,  3.00367E-03,  3.36252E-03,  3.76303E-03,  4.21041E-03,  4.71051E-03,  5.26994E-03,  5.89608E-03,  6.59708E-03,  7.38194E-03,  8.26034E-03,  9.24248E-03,  1.03387E-02,  1.15591E-02,  1.29120E-02,  1.44033E-02,  1.60341E-02,  1.77980E-02,  1.96787E-02,  2.16471E-02,  2.36593E-02,  2.56578E-02,  2.75767E-02,  2.93516E-02,  3.09333E-02,  3.23004E-02,  3.34647E-02,  3.44649E-02,  3.53465E-02,  3.61371E-02,  3.68228E-02,  3.73363E-02,  3.75610E-02,  3.73511E-02,  3.65633E-02,  3.50912E-02,  3.28922E-02,  3.00004E-02,  2.65224E-02,  2.26189E-02,  1.84783E-02,  1.42907E-02,  1.02261E-02,  6.42148E-03,  2.97444E-03, -5.55935E-05, -2.64293E-03, -4.78878E-03, -6.51408E-03, -7.85287E-03, -8.84672E-03, -9.54041E-03, -9.97871E-03, -1.02042E-02, -1.02562E-02, -1.01694E-02, -9.97440E-03, -9.69723E-03, -9.35980E-03, -8.98022E-03, -8.57329E-03, -8.15087E-03, -7.72236E-03, -7.29505E-03, -6.87453E-03, -6.46494E-03, -6.06929E-03, -5.68964E-03, -5.32732E-03, -4.98309E-03, -4.65725E-03, -4.34977E-03, -4.06035E-03, -3.78850E-03, -3.53360E-03, -3.29494E-03, -3.07176E-03, -2.86325E-03, -2.66859E-03,
  9.07663E-04,  1.04584E-03,  1.19958E-03,  1.37070E-03,  1.56127E-03,  1.77362E-03,  2.01038E-03,  2.27451E-03,  2.56936E-03,  2.89872E-03,  3.26687E-03,  3.67861E-03,  4.13938E-03,  4.65524E-03,  5.23298E-03,  5.88008E-03,  6.60476E-03,  7.41588E-03,  8.32279E-03,  9.33498E-03,  1.04617E-02,  1.17109E-02,  1.30886E-02,  1.45968E-02,  1.62322E-02,  1.79834E-02,  1.98302E-02,  2.17419E-02,  2.36802E-02,  2.56035E-02,  2.74762E-02,  2.92789E-02,  3.10172E-02,  3.27218E-02,  3.44374E-02,  3.61993E-02,  3.80044E-02,  3.97849E-02,  4.13966E-02,  4.26278E-02,  4.32314E-02,  4.29744E-02,  4.16913E-02,  3.93247E-02,  3.59404E-02,  3.17148E-02,  2.69000E-02,  2.17792E-02,  1.66254E-02,  1.16714E-02,  7.09336E-03,  3.00767E-03, -5.24232E-04, -3.48572E-03, -5.89354E-03, -7.78690E-03, -9.21833E-03, -1.02465E-02, -1.09311E-02, -1.13294E-02, -1.14940E-02, -1.14721E-02, -1.13043E-02, -1.10258E-02, -1.06655E-02, -1.02476E-02, -9.79159E-03, -9.31307E-03, -8.82434E-03, -8.33489E-03, -7.85196E-03, -7.38090E-03, -6.92557E-03, -6.48862E-03, -6.07176E-03, -5.67598E-03, -5.30166E-03, -4.94880E-03, -4.61702E-03, -4.30577E-03, -4.01429E-03, -3.74172E-03, -3.48714E-03, -3.24960E-03, -3.02812E-03, -2.82174E-03,
  6.29784E-04,  7.51834E-04,  8.88188E-04,  1.04054E-03,  1.21081E-03,  1.40113E-03,  1.61394E-03,  1.85197E-03,  2.11828E-03,  2.41637E-03,  2.75011E-03,  3.12390E-03,  3.54266E-03,  4.01186E-03,  4.53762E-03,  5.12667E-03,  5.78635E-03,  6.52460E-03,  7.34977E-03,  8.27043E-03,  9.29498E-03,  1.04311E-02,  1.16849E-02,  1.30602E-02,  1.45569E-02,  1.61706E-02,  1.78916E-02,  1.97058E-02,  2.15978E-02,  2.35557E-02,  2.55791E-02,  2.76867E-02,  2.99200E-02,  3.23382E-02,  3.50010E-02,  3.79384E-02,  4.11137E-02,  4.43907E-02,  4.75182E-02,  5.01451E-02,  5.18711E-02,  5.23264E-02,  5.12570E-02,  4.85885E-02,  4.44439E-02,  3.91143E-02,  3.29940E-02,  2.65060E-02,  2.00389E-02,  1.39054E-02,  8.32637E-03,  3.43253E-03, -7.21360E-04, -4.13826E-03, -6.86054E-03, -8.95427E-03, -1.04972E-02, -1.15701E-02, -1.22511E-02, -1.26123E-02, -1.27178E-02, -1.26233E-02, -1.23763E-02, -1.20160E-02, -1.15750E-02, -1.10794E-02, -1.05499E-02, -1.00030E-02, -9.45127E-03, -8.90421E-03, -8.36891E-03, -7.85048E-03, -7.35243E-03, -6.87707E-03, -6.42571E-03, -5.99898E-03, -5.59691E-03, -5.21916E-03, -4.86507E-03, -4.53379E-03, -4.22432E-03, -3.93558E-03, -3.66644E-03, -3.41577E-03, -3.18244E-03, -2.96535E-03,
  3.45012E-04,  4.50347E-04,  5.68677E-04,  7.01562E-04,  8.50752E-04,  1.01822E-03,  1.20616E-03,  1.41709E-03,  1.65377E-03,  1.91937E-03,  2.21738E-03,  2.55175E-03,  2.92688E-03,  3.34764E-03,  3.81945E-03,  4.34827E-03,  4.94059E-03,  5.60339E-03,  6.34410E-03,  7.17041E-03,  8.09009E-03,  9.11067E-03,  1.02391E-02,  1.14812E-02,  1.28418E-02,  1.43243E-02,  1.59320E-02,  1.76700E-02,  1.95493E-02,  2.15927E-02,  2.38414E-02,  2.63605E-02,  2.92387E-02,  3.25774E-02,  3.64656E-02,  4.09391E-02,  4.59298E-02,  5.12180E-02,  5.64070E-02,  6.09438E-02,  6.41973E-02,  6.55882E-02,  6.47303E-02,  6.15323E-02,  5.62190E-02,  4.92677E-02,  4.12920E-02,  3.29186E-02,  2.46920E-02,  1.70227E-02,  1.01752E-02,  4.28353E-03, -6.20185E-04, -4.57461E-03, -7.66166E-03, -9.98530E-03, -1.16565E-02, -1.27836E-02, -1.34666E-02, -1.37946E-02, -1.38445E-02, -1.36813E-02, -1.33591E-02, -1.29218E-02, -1.24050E-02, -1.18368E-02, -1.12392E-02, -1.06292E-02, -1.00196E-02, -9.41982E-03, -8.83688E-03, -8.27551E-03, -7.73888E-03, -7.22892E-03, -6.74658E-03, -6.29210E-03, -5.86521E-03, -5.46524E-03, -5.09124E-03, -4.74211E-03, -4.41662E-03, -4.11347E-03, -3.83137E-03, -3.56901E-03, -3.32511E-03, -3.09845E-03,
  5.44785E-05,  1.42653E-04,  2.42489E-04,  3.55406E-04,  4.82996E-04,  6.27046E-04,  7.89561E-04,  9.72788E-04,  1.17924E-03,  1.41174E-03,  1.67343E-03,  1.96782E-03,  2.29880E-03,  2.67069E-03,  3.08826E-03,  3.55675E-03,  4.08187E-03,  4.66980E-03,  5.32719E-03,  6.06112E-03,  6.87903E-03,  7.78879E-03,  8.79870E-03,  9.91779E-03,  1.11564E-02,  1.25277E-02,  1.40495E-02,  1.57486E-02,  1.76657E-02,  1.98625E-02,  2.24282E-02,  2.54839E-02,  2.91791E-02,  3.36754E-02,  3.91124E-02,  4.55510E-02,  5.29013E-02,  6.08476E-02,  6.88013E-02,  7.59215E-02,  8.12329E-02,  8.38362E-02,  8.31470E-02,  7.90629E-02,  7.19845E-02,  6.26886E-02,  5.21215E-02,  4.11990E-02,  3.06685E-02,  2.10503E-02,  1.26419E-02,  5.55758E-03, -2.18339E-04, -4.78296E-03, -8.27571E-03, -1.08513E-02, -1.26626E-02, -1.38508E-02, -1.45411E-02, -1.48411E-02, -1.48411E-02, -1.46157E-02, -1.42254E-02, -1.37187E-02, -1.31340E-02, -1.25012E-02, -1.18433E-02, -1.11777E-02, -1.05173E-02, -9.87157E-03, -9.24718E-03, -8.64859E-03, -8.07861E-03, -7.53880E-03, -7.02978E-03, -6.55146E-03, -6.10325E-03, -5.68420E-03, -5.29312E-03, -4.92866E-03, -4.58940E-03, -4.27387E-03, -3.98060E-03, -3.70816E-03, -3.45514E-03, -3.22021E-03,
 -2.40677E-04, -1.69962E-04, -8.89229E-05,  3.72551E-06,  1.09425E-04,  2.29792E-04,  3.66637E-04,  5.21982E-04,  6.98092E-04,  8.97488E-04,  1.12298E-03,  1.37770E-03,  1.66511E-03,  1.98903E-03,  2.35370E-03,  2.76378E-03,  3.22436E-03,  3.74107E-03,  4.32005E-03,  4.96812E-03,  5.69292E-03,  6.50322E-03,  7.40945E-03,  8.42464E-03,  9.56600E-03,  1.08574E-02,  1.23330E-02,  1.40431E-02,  1.60607E-02,  1.84903E-02,  2.14753E-02,  2.52029E-02,  2.98990E-02,  3.58078E-02,  4.31468E-02,  5.20320E-02,  6.23726E-02,  7.37525E-02,  8.53412E-02,  9.58990E-02,  1.03946E-01,  1.08101E-01,  1.07482E-01,  1.01991E-01,  9.23234E-02,  7.97257E-02,  6.56362E-02,  5.13668E-02,  3.79148E-02,  2.59098E-02,  1.56534E-02,  7.20266E-03,  4.57404E-04, -4.76691E-03, -8.68805E-03, -1.15251E-02, -1.34807E-02, -1.47336E-02, -1.54359E-02, -1.57145E-02, -1.56730E-02, -1.53950E-02, -1.49474E-02, -1.43824E-02, -1.37410E-02, -1.30545E-02, -1.23466E-02, -1.16352E-02, -1.09332E-02, -1.02499E-02, -9.59179E-03, -8.96294E-03, -8.36588E-03, -7.80188E-03, -7.27124E-03, -6.77360E-03, -6.30810E-03, -5.87356E-03, -5.46858E-03, -5.09164E-03, -4.74114E-03, -4.41547E-03, -4.11303E-03, -3.83228E-03, -3.57171E-03, -3.32990E-03,
 -5.39323E-04, -4.86229E-04, -4.24129E-04, -3.51859E-04, -2.68116E-04, -1.71437E-04, -6.01830E-05,  6.74754E-05,  2.13583E-04,  3.80420E-04,  5.70524E-04,  7.86715E-04,  1.03212E-03,  1.31022E-03,  1.62485E-03,  1.98028E-03,  2.38127E-03,  2.83317E-03,  3.34202E-03,  3.91488E-03,  4.56012E-03,  5.28811E-03,  6.11221E-03,  7.05035E-03,  8.12752E-03,  9.37941E-03,  1.08577E-02,  1.26373E-02,  1.48253E-02,  1.75720E-02,  2.10806E-02,  2.56135E-02,  3.14887E-02,  3.90563E-02,  4.86450E-02,  6.04643E-02,  7.44579E-02,  9.01212E-02,  1.06338E-01,  1.21344E-01,  1.32944E-01,  1.39047E-01,  1.38334E-01,  1.30736E-01,  1.17423E-01,  1.00351E-01,  8.16576E-02,  6.31713E-02,  4.61745E-02,  3.13814E-02,  1.90465E-02,  9.11357E-03,  1.35236E-03, -4.54231E-03, -8.88754E-03, -1.19785E-02, -1.40737E-02, -1.53912E-02, -1.61102E-02, -1.63761E-02, -1.63048E-02, -1.59881E-02, -1.54976E-02, -1.48893E-02, -1.42057E-02, -1.34794E-02, -1.27348E-02, -1.19897E-02, -1.12573E-02, -1.05465E-02, -9.86366E-03, -9.21267E-03, -8.59580E-03, -8.01406E-03, -7.46753E-03, -6.95564E-03, -6.47734E-03, -6.03129E-03, -5.61594E-03, -5.22962E-03, -4.87062E-03, -4.53724E-03, -4.22778E-03, -3.94061E-03, -3.67418E-03, -3.42699E-03,
 -8.40358E-04, -8.04918E-04, -7.61750E-04, -7.09797E-04, -6.47874E-04, -5.74647E-04, -4.88621E-04, -3.88117E-04, -2.71259E-04, -1.35949E-04,  2.01576E-05,  1.99679E-04,  4.05539E-04,  6.41004E-04,  9.09743E-04,  1.21589E-03,  1.56416E-03,  1.96000E-03,  2.40985E-03,  2.92149E-03,  3.50471E-03,  4.17220E-03,  4.94103E-03,  5.83486E-03,  6.88725E-03,  8.14645E-03,  9.68211E-03,  1.15943E-02,  1.40251E-02,  1.71717E-02,  2.13000E-02,  2.67542E-02,  3.39563E-02,  4.33828E-02,  5.55044E-02,  7.06660E-02,  8.88928E-02,  1.09625E-01,  1.31442E-01,  1.51935E-01,  1.67958E-01,  1.76421E-01,  1.75386E-01,  1.64847E-01,  1.46688E-01,  1.23878E-01,  9.94892E-02,  7.59843E-02,  5.49367E-02,  3.70883E-02,  2.25692E-02,  1.11417E-02,  2.39484E-03, -4.12813E-03, -8.85999E-03, -1.21788E-02, -1.44000E-02, -1.57796E-02, -1.65215E-02, -1.67870E-02, -1.67020E-02, -1.63647E-02, -1.58505E-02, -1.52176E-02, -1.45101E-02, -1.37611E-02, -1.29954E-02, -1.22311E-02, -1.14810E-02, -1.07543E-02, -1.00571E-02, -9.39310E-03, -8.76450E-03, -8.17215E-03, -7.61601E-03, -7.09540E-03, -6.60918E-03, -6.15589E-03, -5.73392E-03, -5.34154E-03, -4.97696E-03, -4.63843E-03, -4.32421E-03, -4.03263E-03, -3.76209E-03, -3.51107E-03,
 -1.14273E-03, -1.12486E-03, -1.10049E-03, -1.06864E-03, -1.02823E-03, -9.78013E-04, -9.16609E-04, -8.42446E-04, -7.53754E-04, -6.48540E-04, -5.24559E-04, -3.79276E-04, -2.09826E-04, -1.29573E-05,  2.15049E-04,  4.78481E-04,  7.82360E-04,  1.13267E-03,  1.53670E-03,  2.00362E-03,  2.54526E-03,  3.17736E-03,  3.92147E-03,  4.80769E-03,  5.87877E-03,  7.19587E-03,  8.84660E-03,  1.09559E-02,  1.36995E-02,  1.73207E-02,  2.21473E-02,  2.86059E-02,  3.72260E-02,  4.86201E-02,  6.34188E-02,  8.21340E-02,  1.04917E-01,  1.31201E-01,  1.59281E-01,  1.86036E-01,  2.07170E-01,  2.18308E-01,  2.16684E-01,  2.02397E-01,  1.78296E-01,  1.48677E-01,  1.17771E-01,  8.87485E-02,  6.34396E-02,  4.25242E-02,  2.59160E-02,  1.31255E-02,  3.51938E-03, -3.53076E-03, -8.57881E-03, -1.20835E-02, -1.44119E-02, -1.58517E-02, -1.66266E-02, -1.69092E-02, -1.68322E-02, -1.64977E-02, -1.59836E-02, -1.53492E-02, -1.46393E-02, -1.38875E-02, -1.31188E-02, -1.23513E-02, -1.15981E-02, -1.08683E-02, -1.01680E-02, -9.50096E-03, -8.86935E-03, -8.27404E-03, -7.71499E-03, -7.19152E-03, -6.70249E-03, -6.24646E-03, -5.82180E-03, -5.42680E-03, -5.05966E-03, -4.71864E-03, -4.40199E-03, -4.10805E-03, -3.83521E-03, -3.58196E-03,
 -1.44544E-03, -1.44497E-03, -1.43915E-03, -1.42707E-03, -1.40771E-03, -1.37991E-03, -1.34234E-03, -1.29349E-03, -1.23163E-03, -1.15480E-03, -1.06073E-03, -9.46860E-04, -8.10213E-04, -6.47352E-04, -4.54262E-04, -2.26196E-04,  4.25399E-05,  3.58907E-04,  7.31594E-04,  1.17171E-03,  1.69383E-03,  2.31745E-03,  3.06931E-03,  3.98659E-03,  5.12160E-03,  6.54845E-03,  8.37214E-03,  1.07409E-02,  1.38617E-02,  1.80197E-02,  2.35987E-02,  3.11001E-02,  4.11520E-02,  5.44928E-02,  7.19064E-02,  9.40720E-02,  1.21283E-01,  1.53005E-01,  1.87299E-01,  2.20364E-01,  2.46702E-01,  2.60507E-01,  2.58050E-01,  2.39534E-01,  2.08938E-01,  1.72092E-01,  1.34506E-01,  1.00067E-01,  7.07768E-02,  4.71508E-02,  2.88028E-02,  1.49439E-02,  4.70073E-03, -2.72431E-03, -7.99485E-03, -1.16365E-02, -1.40548E-02, -1.55590E-02, -1.63840E-02, -1.67083E-02, -1.66676E-02, -1.63651E-02, -1.58795E-02, -1.52703E-02, -1.45827E-02, -1.38504E-02, -1.30987E-02, -1.23458E-02, -1.16051E-02, -1.08858E-02, -1.01944E-02, -9.53472E-03, -8.90921E-03, -8.31887E-03, -7.76382E-03, -7.24351E-03, -6.75693E-03, -6.30274E-03, -5.87941E-03, -5.48527E-03, -5.11864E-03, -4.77781E-03, -4.46108E-03, -4.16685E-03, -3.89353E-03, -3.63965E-03,
 -1.74758E-03, -1.76426E-03, -1.77665E-03, -1.78391E-03, -1.78505E-03, -1.77896E-03, -1.76432E-03, -1.73962E-03, -1.70311E-03, -1.65276E-03, -1.58622E-03, -1.50073E-03, -1.39305E-03, -1.25936E-03, -1.09511E-03, -8.94769E-04, -6.51615E-04, -3.57271E-04, -1.14561E-06,  4.30415E-04,  9.55339E-04,  1.59759E-03,  2.38973E-03,  3.37650E-03,  4.62009E-03,  6.20726E-03,  8.25935E-03,  1.09455E-02,  1.44997E-02,  1.92417E-02,  2.56004E-02,  3.41352E-02,  4.55487E-02,  6.06730E-02,  8.04039E-02,  1.05542E-01,  1.36484E-01,  1.72716E-01,  2.12125E-01,  2.50370E-01,  2.80957E-01,  2.96828E-01,  2.93352E-01,  2.70792E-01,  2.34181E-01,  1.90819E-01,  1.47431E-01,  1.08516E-01,  7.61399E-02,  5.05690E-02,  3.10792E-02,  1.65829E-02,  5.99064E-03, -1.63274E-03, -7.02977E-03, -1.07672E-02, -1.32697E-02, -1.48542E-02, -1.57573E-02, -1.61570E-02, -1.61879E-02, -1.59522E-02, -1.55277E-02, -1.49738E-02, -1.43354E-02, -1.36467E-02, -1.29330E-02, -1.22133E-02, -1.15012E-02, -1.08067E-02, -1.01363E-02, -9.49470E-03, -8.88449E-03, -8.30712E-03, -7.76300E-03, -7.25188E-03, -6.77299E-03, -6.32519E-03, -5.90714E-03, -5.51735E-03, -5.15425E-03, -4.81624E-03, -4.50177E-03, -4.20927E-03, -3.93726E-03, -3.68433E-03,
 -2.04831E-03, -2.08182E-03, -2.11204E-03, -2.13815E-03, -2.15919E-03, -2.17403E-03, -2.18134E-03, -2.17957E-03, -2.16688E-03, -2.14110E-03, -2.09967E-03, -2.03953E-03, -1.95703E-03, -1.84776E-03, -1.70639E-03, -1.52636E-03, -1.29955E-03, -1.01577E-03, -6.62062E-04, -2.21688E-04,  3.27233E-04,  1.01372E-03,  1.87670E-03,  2.96897E-03,  4.36265E-03,  6.15678E-03,  8.48760E-03,  1.15422E-02,  1.55762E-02,  2.09346E-02,  2.80760E-02,  3.75942E-02,  5.02301E-02,  6.68567E-02,  8.84093E-02,  1.15718E-01,  1.49184E-01,  1.88244E-01,  2.30634E-01,  2.71696E-01,  3.04402E-01,  3.21016E-01,  3.16369E-01,  2.90723E-01,  2.49800E-01,  2.01953E-01,  1.54783E-01,  1.13181E-01,  7.91640E-02,  5.27260E-02,  3.28426E-02,  1.81932E-02,  7.54175E-03, -1.23725E-04, -5.57825E-03, -9.39651E-03, -1.19999E-02, -1.36981E-02, -1.47205E-02, -1.52389E-02, -1.53836E-02, -1.52541E-02, -1.49267E-02, -1.44600E-02, -1.38993E-02, -1.32788E-02, -1.26248E-02, -1.19569E-02, -1.12896E-02, -1.06336E-02, -9.99646E-03, -9.38324E-03, -8.79733E-03, -8.24068E-03, -7.71422E-03, -7.21812E-03, -6.75196E-03, -6.31495E-03, -5.90601E-03, -5.52390E-03, -5.16724E-03, -4.83462E-03, -4.52462E-03, -4.23582E-03, -3.96685E-03, -3.71638E-03,
 -2.34689E-03, -2.39689E-03, -2.44452E-03, -2.48896E-03, -2.52925E-03, -2.56424E-03, -2.59254E-03, -2.61251E-03, -2.62216E-03, -2.61912E-03, -2.60053E-03, -2.56292E-03, -2.50208E-03, -2.41287E-03, -2.28898E-03, -2.12256E-03, -1.90381E-03, -1.62039E-03, -1.25655E-03, -7.92043E-04, -2.00532E-04,  5.52546E-04,  1.51298E-03,  2.74188E-03,  4.32137E-03,  6.36222E-03,  9.01409E-03,  1.24790E-02,  1.70280E-02,  2.30217E-02,  3.09314E-02,  4.13584E-02,  5.50404E-02,  7.28295E-02,  9.56135E-02,  1.24139E-01,  1.58682E-01,  1.98524E-01,  2.41255E-01,  2.82138E-01,  3.14185E-01,  3.29767E-01,  3.23768E-01,  2.96479E-01,  2.53793E-01,  2.04412E-01,  1.56234E-01,  1.14216E-01,  8.02337E-02,  5.40635E-02,  3.44963E-02,  2.01016E-02,  9.59935E-03,  1.97620E-03, -3.52387E-03, -7.45053E-03, -1.02017E-02, -1.20678E-02, -1.32643E-02, -1.39535E-02, -1.42596E-02, -1.42787E-02, -1.40856E-02, -1.37387E-02, -1.32836E-02, -1.27556E-02, -1.21820E-02, -1.15838E-02, -1.09767E-02, -1.03725E-02, -9.77979E-03, -9.20474E-03, -8.65153E-03, -8.12287E-03, -7.62035E-03, -7.14469E-03, -6.69600E-03, -6.27388E-03, -5.87763E-03, -5.50631E-03, -5.15882E-03, -4.83397E-03, -4.53054E-03, -4.24728E-03, -3.98296E-03, -3.73637E-03,
 -2.64266E-03, -2.70879E-03, -2.77339E-03, -2.83565E-03, -2.89458E-03, -2.94897E-03, -2.99737E-03, -3.03798E-03, -3.06865E-03, -3.08672E-03, -3.08898E-03, -3.07147E-03, -3.02931E-03, -2.95651E-03, -2.84561E-03, -2.68729E-03, -2.46987E-03, -2.17856E-03, -1.79457E-03, -1.29378E-03, -6.45072E-04,  1.92030E-04,  1.27046E-03,  2.65985E-03,  4.45223E-03,  6.76951E-03,  9.77336E-03,  1.36777E-02,  1.87642E-02,  2.53993E-02,  3.40521E-02,  4.53067E-02,  5.98600E-02,  7.84877E-02,  1.01952E-01,  1.30818E-01,  1.65128E-01,  2.03926E-01,  2.44663E-01,  2.82738E-01,  3.11681E-01,  3.24650E-01,  3.17173E-01,  2.89697E-01,  2.47845E-01,  1.99909E-01,  1.53424E-01,  1.13072E-01,  8.05354E-02,  5.54852E-02,  3.66890E-02,  2.27493E-02,  1.24483E-02,  4.84041E-03, -7.69472E-04, -4.88224E-03, -7.85969E-03, -9.96719E-03, -1.14036E-02, -1.23210E-02, -1.28381E-02, -1.30483E-02, -1.30256E-02, -1.28292E-02, -1.25058E-02, -1.20924E-02, -1.16182E-02, -1.11057E-02, -1.05725E-02, -1.00319E-02, -9.49380E-03, -8.96560E-03, -8.45257E-03, -7.95837E-03, -7.48539E-03, -7.03505E-03, -6.60804E-03, -6.20449E-03, -5.82415E-03, -5.46643E-03, -5.13057E-03, -4.81566E-03, -4.52070E-03, -4.24466E-03, -3.98647E-03, -3.74508E-03,
 -2.93503E-03, -3.01692E-03, -3.09809E-03, -3.17768E-03, -3.25469E-03, -3.32782E-03, -3.39553E-03, -3.45586E-03, -3.50644E-03, -3.54433E-03, -3.56588E-03, -3.56659E-03, -3.54087E-03, -3.48177E-03, -3.38061E-03, -3.22648E-03, -3.00569E-03, -2.70090E-03, -2.29006E-03, -1.74504E-03, -1.02976E-03, -9.77059E-05,  1.11129E-03,  2.67536E-03,  4.69617E-03,  7.30617E-03,  1.06777E-02,  1.50344E-02,  2.06639E-02,  2.79321E-02,  3.72945E-02,  4.93007E-02,  6.45808E-02,  8.37978E-02,  1.07542E-01,  1.36140E-01,  1.69354E-01,  2.05966E-01,  2.43337E-01,  2.77143E-01,  3.01706E-01,  3.11333E-01,  3.02540E-01,  2.76044E-01,  2.36925E-01,  1.92525E-01,  1.49525E-01,  1.12087E-01,  8.17080E-02,  5.80861E-02,  4.01162E-02,  2.65538E-02,  1.63201E-02,  8.58082E-03,  2.72303E-03, -1.69702E-03, -5.00322E-03, -7.43705E-03, -9.18314E-03, -1.03861E-02, -1.11610E-02, -1.16007E-02, -1.17804E-02, -1.17609E-02, -1.15914E-02, -1.13113E-02, -1.09521E-02, -1.05387E-02, -1.00907E-02, -9.62338E-03, -9.14822E-03, -8.67408E-03, -8.20747E-03, -7.75314E-03, -7.31440E-03, -6.89347E-03, -6.49174E-03, -6.10991E-03, -5.74823E-03, -5.40654E-03, -5.08445E-03, -4.78136E-03, -4.49655E-03, -4.22919E-03, -3.97844E-03, -3.74340E-03,
