  1.83778E-04,  3.01785E-04,  4.28742E-04,  5.65415E-04,  7.12679E-04,  8.71543E-04,  1.04318E-03,  1.22896E-03,  1.43051E-03,  1.64972E-03,  1.88888E-03,  2.15071E-03,  2.43847E-03,  2.75609E-03,  3.10831E-03,  3.50089E-03,  3.94080E-03,  4.43652E-03,  4.99841E-03,  5.63915E-03,  6.37432E-03,  7.22314E-03,  8.20945E-03,  9.36304E-03,  1.07214E-02,  1.23321E-02,  1.42563E-02,  1.65736E-02,  1.93890E-02,  2.28435E-02,  2.71301E-02,  3.25189E-02,  3.93981E-02,  4.83424E-02,  6.02314E-02,  7.64616E-02,  9.93186E-02,  1.32536E-01,  1.81308E-01,  2.45746E-01,  2.90609E-01,  2.59566E-01,  1.93400E-01,  1.39622E-01,  1.02613E-01,  7.72694E-02,  5.94803E-02,  4.66900E-02,  3.73359E-02,  3.04298E-02,  2.53174E-02,  2.15456E-02,  1.87878E-02,  1.68004E-02,  1.53970E-02,  1.44326E-02,  1.37932E-02,  1.33893E-02,  1.31503E-02,  1.30216E-02,  1.29612E-02,  1.29377E-02,  1.29282E-02,  1.29166E-02,  1.28920E-02,  1.28480E-02,  1.27812E-02,  1.26905E-02,  1.25763E-02,  1.24402E-02,  1.22844E-02,  1.21114E-02,  1.19237E-02,  1.17239E-02,  1.15144E-02,  1.12973E-02,  1.10745E-02,  1.08478E-02,  1.06187E-02,  1.03884E-02,  1.01580E-02,  9.92837E-03,  9.70030E-03,  9.47442E-03,  9.25125E-03,  9.03121E-03,  8.81466E-03,  8.60186E-03,  8.39305E-03,  8.18841E-03,  7.98805E-03,  7.79209E-03,  7.60059E-03,  7.41360E-03,  7.23113E-03,  7.05319E-03,  6.87976E-03,  6.71082E-03,
  1.83721E-05,  1.29950E-04,  2.49939E-04,  3.79023E-04,  5.17982E-04,  6.67718E-04,  8.29280E-04,  1.00390E-03,  1.19303E-03,  1.39841E-03,  1.62211E-03,  1.86664E-03,  2.13503E-03,  2.43094E-03,  2.75884E-03,  3.12419E-03,  3.53365E-03,  3.99541E-03,  4.51949E-03,  5.11826E-03,  5.80699E-03,  6.60462E-03,  7.53476E-03,  8.62703E-03,  9.91887E-03,  1.14581E-02,  1.33063E-02,  1.55443E-02,  1.82791E-02,  2.16558E-02,  2.58744E-02,  3.12178E-02,  3.80980E-02,  4.71347E-02,  5.92988E-02,  7.61846E-02,  1.00549E-01,  1.37367E-01,  1.95337E-01,  2.82385E-01,  3.53848E-01,  3.03391E-01,  2.10510E-01,  1.44965E-01,  1.03266E-01,  7.59071E-02,  5.72057E-02,  4.40244E-02,  3.45580E-02,  2.77034E-02,  2.27442E-02,  1.91890E-02,  1.66850E-02,  1.49694E-02,  1.38413E-02,  1.31451E-02,  1.27589E-02,  1.25877E-02,  1.25578E-02,  1.26131E-02,  1.27114E-02,  1.28220E-02,  1.29236E-02,  1.30021E-02,  1.30490E-02,  1.30604E-02,  1.30351E-02,  1.29743E-02,  1.28805E-02,  1.27572E-02,  1.26080E-02,  1.24367E-02,  1.22472E-02,  1.20427E-02,  1.18263E-02,  1.16009E-02,  1.13689E-02,  1.11322E-02,  1.08926E-02,  1.06516E-02,  1.04105E-02,  1.01702E-02,  9.93156E-03,  9.69534E-03,  9.46207E-03,  9.23221E-03,  9.00613E-03,  8.78414E-03,  8.56645E-03,  8.35326E-03,  8.14470E-03,  7.94086E-03,  7.74181E-03,  7.54760E-03,  7.35823E-03,  7.17371E-03,  6.99400E-03,  6.81908E-03,
 -1.54717E-04, -5.00755E-05,  6.23763E-05,  1.83226E-04,  3.13145E-04,  4.52905E-04,  6.03405E-04,  7.65707E-04,  9.41069E-04,  1.13100E-03,  1.33734E-03,  1.56228E-03,  1.80854E-03,  2.07944E-03,  2.37904E-03,  2.71237E-03,  3.08560E-03,  3.50637E-03,  3.98415E-03,  4.53062E-03,  5.16033E-03,  5.89138E-03,  6.74639E-03,  7.75383E-03,  8.94971E-03,  1.03801E-02,  1.21043E-02,  1.42002E-02,  1.67710E-02,  1.99560E-02,  2.39474E-02,  2.90160E-02,  3.55532E-02,  4.41420E-02,  5.56814E-02,  7.16090E-02,  9.43038E-02,  1.27730E-01,  1.77669E-01,  2.45315E-01,  2.93602E-01,  2.59472E-01,  1.88857E-01,  1.32876E-01,  9.49593E-02,  6.93082E-02,  5.15383E-02,  3.89829E-02,  3.00224E-02,  2.36292E-02,  1.91160E-02,  1.59994E-02,  1.39245E-02,  1.26226E-02,  1.18863E-02,  1.15538E-02,  1.14987E-02,  1.16234E-02,  1.18530E-02,  1.21317E-02,  1.24189E-02,  1.26863E-02,  1.29154E-02,  1.30956E-02,  1.32217E-02,  1.32931E-02,  1.33119E-02,  1.32820E-02,  1.32086E-02,  1.30972E-02,  1.29534E-02,  1.27825E-02,  1.25894E-02,  1.23787E-02,  1.21541E-02,  1.19190E-02,  1.16763E-02,  1.14284E-02,  1.11773E-02,  1.09246E-02,  1.06718E-02,  1.04200E-02,  1.01701E-02,  9.92282E-03,  9.67881E-03,  9.43854E-03,  9.20240E-03,  8.97070E-03,  8.74368E-03,  8.52151E-03,  8.30434E-03,  8.09226E-03,  7.88534E-03,  7.68359E-03,  7.48704E-03,  7.29567E-03,  7.10944E-03,  6.92832E-03,
 -3.35328E-04, -2.38092E-04, -1.33700E-04, -2.16722E-05,  9.85351E-05,  2.27546E-04,  3.66089E-04,  5.15021E-04,  6.75370E-04,  8.48379E-04,  1.03556E-03,  1.23879E-03,  1.46035E-03,  1.70311E-03,  1.97063E-03,  2.26734E-03,  2.59876E-03,  2.97178E-03,  3.39500E-03,  3.87913E-03,  4.43755E-03,  5.08698E-03,  5.84835E-03,  6.74800E-03,  7.81921E-03,  9.10441E-03,  1.06581E-02,  1.25513E-02,  1.48775E-02,  1.77618E-02,  2.13745E-02,  2.59518E-02,  3.18265E-02,  3.94773E-02,  4.96031E-02,  6.32305E-02,  8.18325E-02,  1.07267E-01,  1.40628E-01,  1.77196E-01,  1.97613E-01,  1.82308E-01,  1.44941E-01,  1.08039E-01,  7.91598E-02,  5.79565E-02,  4.26162E-02,  3.15710E-02,  2.36840E-02,  1.81474E-02,  1.43752E-02,  1.19286E-02,  1.04705E-02,  9.73679E-03,  9.51957E-03,  9.65517E-03,  1.00160E-02,  1.05043E-02,  1.10465E-02,  1.15894E-02,  1.20961E-02,  1.25424E-02,  1.29147E-02,  1.32068E-02,  1.34185E-02,  1.35533E-02,  1.36174E-02,  1.36183E-02,  1.35642E-02,  1.34631E-02,  1.33228E-02,  1.31502E-02,  1.29518E-02,  1.27329E-02,  1.24983E-02,  1.22520E-02,  1.19972E-02,  1.17368E-02,  1.14730E-02,  1.12076E-02,  1.09422E-02,  1.06780E-02,  1.04160E-02,  1.01570E-02,  9.90157E-03,  9.65028E-03,  9.40351E-03,  9.16159E-03,  8.92474E-03,  8.69316E-03,  8.46697E-03,  8.24627E-03,  8.03112E-03,  7.82152E-03,  7.61749E-03,  7.41900E-03,  7.22601E-03,  7.03847E-03,
 -5.23285E-04, -4.33878E-04, -3.38015E-04, -2.35334E-04, -1.25433E-04, -7.85162E-06,  1.17941E-04,  2.52573E-04,  3.96806E-04,  5.51568E-04,  7.18013E-04,  8.97584E-04,  1.09210E-03,  1.30387E-03,  1.53581E-03,  1.79163E-03,  2.07602E-03,  2.39490E-03,  2.75577E-03,  3.16805E-03,  3.64357E-03,  4.19718E-03,  4.84749E-03,  5.61788E-03,  6.53779E-03,  7.64445E-03,  8.98530E-03,  1.06213E-02,  1.26318E-02,  1.51210E-02,  1.82275E-02,  2.21378E-02,  2.71044E-02,  3.34692E-02,  4.16881E-02,  5.23392E-02,  6.60513E-02,  8.31716E-02,  1.02757E-01,  1.20608E-01,  1.28596E-01,  1.20924E-01,  1.01614E-01,  7.92825E-02,  5.92873E-02,  4.32308E-02,  3.10000E-02,  2.20003E-02,  1.56012E-02,  1.12520E-02,  8.49361E-03,  6.94708E-03,  6.30071E-03,  6.29983E-03,  6.73896E-03,  7.45522E-03,  8.32241E-03,  9.24541E-03,  1.01550E-02,  1.10032E-02,  1.17590E-02,  1.24050E-02,  1.29341E-02,  1.33466E-02,  1.36483E-02,  1.38482E-02,  1.39574E-02,  1.39877E-02,  1.39507E-02,  1.38574E-02,  1.37180E-02,  1.35414E-02,  1.33352E-02,  1.31061E-02,  1.28596E-02,  1.26003E-02,  1.23319E-02,  1.20576E-02,  1.17799E-02,  1.15007E-02,  1.12218E-02,  1.09443E-02,  1.06694E-02,  1.03979E-02,  1.01304E-02,  9.86747E-03,  9.60950E-03,  9.35681E-03,  9.10965E-03,  8.86819E-03,  8.63256E-03,  8.40285E-03,  8.17910E-03,  7.96132E-03,  7.74951E-03,  7.54363E-03,  7.34362E-03,  7.14943E-03,
 -7.18406E-04, -6.37203E-04, -5.50279E-04, -4.57398E-04, -3.58311E-04, -2.52740E-04, -1.40368E-04, -2.08225E-05,  1.06356E-04,  2.41743E-04,  3.86078E-04,  5.40322E-04,  7.05737E-04,  8.83976E-04,  1.07721E-03,  1.28828E-03,  1.52089E-03,  1.77981E-03,  2.07119E-03,  2.40288E-03,  2.78484E-03,  3.22966E-03,  3.75312E-03,  4.37501E-03,  5.12005E-03,  6.01920E-03,  7.11126E-03,  8.44516E-03,  1.00830E-02,  1.21042E-02,  1.46109E-02,  1.77345E-02,  2.16427E-02,  2.65442E-02,  3.26814E-02,  4.02921E-02,  4.94935E-02,  6.00088E-02,  7.06765E-02,  7.89824E-02,  8.15818E-02,  7.65777E-02,  6.54111E-02,  5.15695E-02,  3.80604E-02,  2.64708E-02,  1.73089E-02,  1.05294E-02,  5.85865E-03,  2.95020E-03,  1.45124E-03,  1.03238E-03,  1.40138E-03,  2.30945E-03,  3.55266E-03,  4.96993E-03,  6.43878E-03,  7.86993E-03,  9.20172E-03,  1.03948E-02,  1.14274E-02,  1.22912E-02,  1.29881E-02,  1.35266E-02,  1.39203E-02,  1.41848E-02,  1.43372E-02,  1.43939E-02,  1.43708E-02,  1.42822E-02,  1.41405E-02,  1.39568E-02,  1.37403E-02,  1.34986E-02,  1.32381E-02,  1.29641E-02,  1.26806E-02,  1.23910E-02,  1.20982E-02,  1.18041E-02,  1.15106E-02,  1.12190E-02,  1.09304E-02,  1.06456E-02,  1.03654E-02,  1.00902E-02,  9.82039E-03,  9.55639E-03,  9.29840E-03,  9.04659E-03,  8.80108E-03,  8.56195E-03,  8.32923E-03,  8.10293E-03,  7.88302E-03,  7.66946E-03,  7.46218E-03,  7.26110E-03,
 -9.20506E-04, -8.47834E-04, -7.70196E-04, -6.87493E-04, -5.99636E-04, -5.06543E-04, -4.08130E-04, -3.04300E-04, -1.94927E-04, -7.98235E-05,  4.12875E-05,  1.68826E-04,  3.03419E-04,  4.45982E-04,  5.97829E-04,  7.60808E-04,  9.37467E-04,  1.13126E-03,  1.34679E-03,  1.59011E-03,  1.86904E-03,  2.19359E-03,  2.57638E-03,  3.03320E-03,  3.58359E-03,  4.25156E-03,  5.06655E-03,  6.06448E-03,  7.28919E-03,  8.79420E-03,  1.06447E-02,  1.29189E-02,  1.57083E-02,  1.91117E-02,  2.32176E-02,  2.80606E-02,  3.35329E-02,  3.92365E-02,  4.43134E-02,  4.74252E-02,  4.71647E-02,  4.28946E-02,  3.52980E-02,  2.59922E-02,  1.66470E-02,  8.42755E-03,  1.92470E-03, -2.69407E-03, -5.52042E-03, -6.78717E-03, -6.79157E-03, -5.84485E-03, -4.23929E-03, -2.22880E-03, -2.03395E-05,  2.22679E-03,  4.39660E-03,  6.40981E-03,  8.21682E-03,  9.79123E-03,  1.11242E-02,  1.22199E-02,  1.30916E-02,  1.37586E-02,  1.42433E-02,  1.45696E-02,  1.47612E-02,  1.48401E-02,  1.48266E-02,  1.47384E-02,  1.45909E-02,  1.43969E-02,  1.41672E-02,  1.39105E-02,  1.36340E-02,  1.33433E-02,  1.30431E-02,  1.27370E-02,  1.24278E-02,  1.21178E-02,  1.18088E-02,  1.15022E-02,  1.11991E-02,  1.09003E-02,  1.06066E-02,  1.03184E-02,  1.00362E-02,  9.76034E-03,  9.49099E-03,  9.22833E-03,  8.97249E-03,  8.72351E-03,  8.48144E-03,  8.24626E-03,  8.01793E-03,  7.79640E-03,  7.58158E-03,  7.37337E-03,
 -1.12942E-03, -1.06555E-03, -9.97482E-04, -9.25255E-04, -8.48948E-04, -7.68683E-04, -6.84623E-04, -5.96968E-04, -5.05945E-04, -4.11792E-04, -3.14735E-04, -2.14950E-04, -1.12512E-04, -7.32746E-06,  1.00959E-04,  2.13080E-04,  3.30297E-04,  4.54573E-04,  5.88794E-04,  7.37009E-04,  9.04713E-04,  1.09913E-03,  1.32955E-03,  1.60756E-03,  1.94740E-03,  2.36611E-03,  2.88372E-03,  3.52328E-03,  4.31085E-03,  5.27521E-03,  6.44722E-03,  7.85824E-03,  9.53650E-03,  1.14990E-02,  1.37353E-02,  1.61771E-02,  1.86506E-02,  2.08181E-02,  2.21447E-02,  2.19648E-02,  1.97119E-02,  1.52441E-02,  9.02080E-03,  1.95764E-03, -4.92409E-03, -1.07934E-02, -1.51341E-02, -1.77392E-02, -1.86485E-02, -1.80733E-02, -1.63217E-02, -1.37345E-02, -1.06355E-02, -7.30117E-03, -3.94800E-03, -7.32756E-04,  2.23991E-03,  4.90714E-03,  7.23785E-03,  9.22427E-03,  1.08753E-02,  1.22113E-02,  1.32601E-02,  1.40535E-02,  1.46250E-02,  1.50076E-02,  1.52325E-02,  1.53279E-02,  1.53188E-02,  1.52264E-02,  1.50689E-02,  1.48612E-02,  1.46154E-02,  1.43413E-02,  1.40467E-02,  1.37378E-02,  1.34194E-02,  1.30954E-02,  1.27688E-02,  1.24418E-02,  1.21164E-02,  1.17939E-02,  1.14754E-02,  1.11619E-02,  1.08540E-02,  1.05522E-02,  1.02570E-02,  9.96868E-03,  9.68742E-03,  9.41340E-03,  9.14674E-03,  8.88749E-03,  8.63565E-03,  8.39122E-03,  8.15414E-03,  7.92433E-03,  7.70169E-03,  7.48611E-03,
 -1.34498E-03, -1.29015E-03, -1.23187E-03, -1.17034E-03, -1.10581E-03, -1.03860E-03, -9.69145E-04, -8.97943E-04, -8.25601E-04, -7.52807E-04, -6.80327E-04, -6.08983E-04, -5.39611E-04, -4.73020E-04, -4.09908E-04, -3.50769E-04, -2.95766E-04, -2.44573E-04, -1.96185E-04, -1.48709E-04, -9.91363E-05, -4.31211E-05,  2.52050E-05,  1.13341E-04,  2.30390E-04,  3.86826E-04,  5.93985E-04,  8.63174E-04,  1.20433E-03,  1.62415E-03,  2.12349E-03,  2.69398E-03,  3.31329E-03,  3.93841E-03,  4.49588E-03,  4.86819E-03,  4.87821E-03,  4.27978E-03,  2.77347E-03,  7.18007E-05, -3.98005E-03, -9.27291E-03, -1.53781E-02, -2.16214E-02, -2.72503E-02, -3.16050E-02, -3.42364E-02, -3.49568E-02, -3.38360E-02, -3.11498E-02, -2.72981E-02, -2.27164E-02, -1.78038E-02, -1.28811E-02, -8.17969E-03, -3.84861E-03,  2.85285E-05,  3.41583E-03,  6.31021E-03,  8.73027E-03,  1.07085E-02,  1.22858E-02,  1.35076E-02,  1.44208E-02,  1.50712E-02,  1.55020E-02,  1.57526E-02,  1.58576E-02,  1.58468E-02,  1.57452E-02,  1.55737E-02,  1.53488E-02,  1.50842E-02,  1.47904E-02,  1.44758E-02,  1.41471E-02,  1.38092E-02,  1.34661E-02,  1.31210E-02,  1.27761E-02,  1.24334E-02,  1.20942E-02,  1.17596E-02,  1.14306E-02,  1.11078E-02,  1.07918E-02,  1.04829E-02,  1.01814E-02,  9.88769E-03,  9.60178E-03,  9.32380E-03,  9.05380E-03,  8.79179E-03,  8.53772E-03,  8.29153E-03,  8.05312E-03,  7.82239E-03,  7.59919E-03,
 -1.56709E-03, -1.52146E-03, -1.47315E-03, -1.42246E-03, -1.36983E-03, -1.31579E-03, -1.26104E-03, -1.20639E-03, -1.15283E-03, -1.10154E-03, -1.05384E-03, -1.01125E-03, -9.75406E-04, -9.48103E-04, -9.31179E-04, -9.26468E-04, -9.35682E-04, -9.60277E-04, -1.00128E-03, -1.05911E-03, -1.13337E-03, -1.22263E-03, -1.32441E-03, -1.43509E-03, -1.55021E-03, -1.66507E-03, -1.77572E-03, -1.88076E-03, -1.98372E-03, -2.09643E-03, -2.24318E-03, -2.46548E-03, -2.82709E-03, -3.41848E-03, -4.35970E-03, -5.79993E-03, -7.91093E-03, -1.08698E-02, -1.48250E-02, -1.98433E-02, -2.58440E-02, -3.25468E-02, -3.94630E-02, -4.59460E-02, -5.12898E-02, -5.48493E-02, -5.61621E-02, -5.50492E-02, -5.16609E-02, -4.64342E-02, -3.99728E-02, -3.29017E-02, -2.57537E-02, -1.89172E-02, -1.26355E-02, -7.03439E-03, -2.15750E-03,  2.00361E-03,  5.48763E-03,  8.34961E-03,  1.06526E-02,  1.24629E-02,  1.38466E-02,  1.48674E-02,  1.55850E-02,  1.60534E-02,  1.63205E-02,  1.64274E-02,  1.64086E-02,  1.62928E-02,  1.61031E-02,  1.58580E-02,  1.55721E-02,  1.52566E-02,  1.49206E-02,  1.45707E-02,  1.42122E-02,  1.38491E-02,  1.34845E-02,  1.31209E-02,  1.27600E-02,  1.24032E-02,  1.20518E-02,  1.17065E-02,  1.13681E-02,  1.10371E-02,  1.07138E-02,  1.03987E-02,  1.00918E-02,  9.79344E-03,  9.50362E-03,  9.22239E-03,  8.94975E-03,  8.68564E-03,  8.42998E-03,  8.18266E-03,  7.94354E-03,  7.71246E-03,
 -1.79564E-03, -1.75938E-03, -1.72114E-03, -1.68137E-03, -1.64068E-03, -1.59982E-03, -1.55972E-03, -1.52155E-03, -1.48667E-03, -1.45675E-03, -1.43371E-03, -1.41978E-03, -1.41748E-03, -1.42961E-03, -1.45927E-03, -1.50972E-03, -1.58436E-03, -1.68657E-03, -1.81959E-03, -1.98629E-03, -2.18900E-03, -2.42931E-03, -2.70800E-03, -3.02505E-03, -3.38002E-03, -3.77287E-03, -4.20536E-03, -4.68349E-03, -5.22092E-03, -5.84371E-03, -6.59620E-03, -7.54743E-03, -8.79716E-03, -1.04791E-02, -1.27590E-02, -1.58237E-02, -1.98584E-02, -2.50115E-02, -3.13479E-02, -3.88006E-02, -4.71303E-02, -5.59097E-02, -6.45360E-02, -7.22706E-02, -7.82975E-02, -8.18173E-02, -8.22030E-02, -7.92020E-02, -7.30805E-02, -6.45838E-02, -5.47082E-02, -4.44198E-02, -3.44640E-02, -2.53099E-02, -1.71888E-02, -1.01666E-02, -4.21225E-03,  7.54175E-04,  4.83221E-03,  8.12577E-03,  1.07363E-02,  1.27599E-02,  1.42861E-02,  1.53970E-02,  1.61665E-02,  1.66598E-02,  1.69331E-02,  1.70337E-02,  1.70008E-02,  1.68660E-02,  1.66547E-02,  1.63867E-02,  1.60775E-02,  1.57390E-02,  1.53802E-02,  1.50082E-02,  1.46282E-02,  1.42443E-02,  1.38595E-02,  1.34763E-02,  1.30964E-02,  1.27214E-02,  1.23523E-02,  1.19899E-02,  1.16351E-02,  1.12883E-02,  1.09500E-02,  1.06204E-02,  1.02998E-02,  9.98838E-03,  9.68615E-03,  9.39318E-03,  9.10944E-03,  8.83486E-03,  8.56935E-03,  8.31277E-03,  8.06496E-03,  7.82574E-03,
 -2.03063E-03, -2.00383E-03, -1.97574E-03, -1.94692E-03, -1.91814E-03, -1.89034E-03, -1.86474E-03, -1.84279E-03, -1.82628E-03, -1.81734E-03, -1.81852E-03, -1.83277E-03, -1.86354E-03, -1.91472E-03, -1.99070E-03, -2.09632E-03, -2.23677E-03, -2.41756E-03, -2.64429E-03, -2.92249E-03, -3.25741E-03, -3.65375E-03, -4.11553E-03, -4.64607E-03, -5.24832E-03, -5.92568E-03, -6.68369E-03, -7.53284E-03, -8.49291E-03, -9.59919E-03, -1.09104E-02, -1.25177E-02, -1.45537E-02, -1.71965E-02, -2.06671E-02, -2.52109E-02, -3.10620E-02, -3.83893E-02, -4.72330E-02, -5.74486E-02, -6.86766E-02, -8.03505E-02, -9.17284E-02, -1.01917E-01, -1.09867E-01, -1.14399E-01, -1.14417E-01, -1.09362E-01, -9.96373E-02, -8.65885E-02, -7.19778E-02, -5.73750E-02, -4.38315E-02, -3.18714E-02, -2.16409E-02, -1.30712E-02, -5.99836E-03, -2.31592E-04,  4.41358E-03,  8.10381E-03,  1.09863E-02,  1.31907E-02,  1.48314E-02,  1.60093E-02,  1.68123E-02,  1.73162E-02,  1.75849E-02,  1.76714E-02,  1.76186E-02,  1.74610E-02,  1.72253E-02,  1.69326E-02,  1.65988E-02,  1.62362E-02,  1.58540E-02,  1.54593E-02,  1.50572E-02,  1.46518E-02,  1.42462E-02,  1.38427E-02,  1.34431E-02,  1.30490E-02,  1.26614E-02,  1.22812E-02,  1.19091E-02,  1.15458E-02,  1.11915E-02,  1.08468E-02,  1.05118E-02,  1.01866E-02,  9.87135E-03,  9.56608E-03,  9.27074E-03,  8.98525E-03,  8.70949E-03,  8.44329E-03,  8.18649E-03,  7.93885E-03,
 -2.27206E-03, -2.25483E-03, -2.23693E-03, -2.21903E-03, -2.20206E-03, -2.18716E-03, -2.17576E-03, -2.16965E-03, -2.17098E-03, -2.18240E-03, -2.20704E-03, -2.24863E-03, -2.31154E-03, -2.40081E-03, -2.52222E-03, -2.68225E-03, -2.88809E-03, -3.14751E-03, -3.46872E-03, -3.86020E-03, -4.33035E-03, -4.88724E-03, -5.53826E-03, -6.28998E-03, -7.14827E-03, -8.11892E-03, -9.20930E-03, -1.04313E-02, -1.18064E-02, -1.33732E-02, -1.51978E-02, -1.73872E-02, -2.01026E-02, -2.35701E-02, -2.80802E-02, -3.39677E-02, -4.15633E-02, -5.11167E-02, -6.27043E-02, -7.61511E-02, -9.10022E-02, -1.06563E-01, -1.21975E-01, -1.36227E-01, -1.47992E-01, -1.55389E-01, -1.56172E-01, -1.48815E-01, -1.33842E-01, -1.13890E-01, -9.23134E-02, -7.17386E-02, -5.35772E-02, -3.82656E-02, -2.56902E-02, -1.55114E-02, -7.34428E-03, -8.37030E-04,  4.30636E-03,  8.32794E-03,  1.14258E-02,  1.37646E-02,  1.54832E-02,  1.67001E-02,  1.75157E-02,  1.80152E-02,  1.82688E-02,  1.83340E-02,  1.82567E-02,  1.80733E-02,  1.78116E-02,  1.74932E-02,  1.71344E-02,  1.67476E-02,  1.63418E-02,  1.59240E-02,  1.54995E-02,  1.50723E-02,  1.46452E-02,  1.42208E-02,  1.38007E-02,  1.33866E-02,  1.29796E-02,  1.25806E-02,  1.21904E-02,  1.18096E-02,  1.14387E-02,  1.10779E-02,  1.07277E-02,  1.03881E-02,  1.00592E-02,  9.74100E-03,  9.43353E-03,  9.13664E-03,  8.85021E-03,  8.57404E-03,  8.30791E-03,  8.05158E-03,
 -2.52002E-03, -2.51246E-03, -2.50478E-03, -2.49776E-03, -2.49247E-03, -2.49021E-03, -2.49265E-03, -2.50185E-03, -2.52036E-03, -2.55128E-03, -2.59835E-03, -2.66606E-03, -2.75974E-03, -2.88560E-03, -3.05089E-03, -3.26384E-03, -3.53377E-03, -3.87095E-03, -4.28650E-03, -4.79214E-03, -5.39989E-03, -6.12158E-03, -6.96839E-03, -7.95041E-03, -9.07634E-03, -1.03538E-02, -1.17904E-02, -1.33967E-02, -1.51911E-02, -1.72088E-02, -1.95150E-02, -2.22227E-02, -2.55149E-02, -2.96650E-02, -3.50474E-02, -4.21214E-02, -5.13728E-02, -6.32062E-02, -7.78057E-02, -9.50130E-02, -1.14294E-01, -1.34843E-01, -1.55790E-01, -1.76273E-01, -1.94965E-01, -2.08952E-01, -2.13256E-01, -2.03397E-01, -1.79837E-01, -1.48437E-01, -1.16074E-01, -8.71065E-02, -6.30899E-02, -4.39315E-02, -2.89044E-02, -1.71831E-02, -8.04892E-03, -9.36047E-04,  4.58479E-03,  8.83784E-03,  1.20724E-02,  1.44856E-02,  1.62377E-02,  1.74615E-02,  1.82676E-02,  1.87475E-02,  1.89764E-02,  1.90145E-02,  1.89096E-02,  1.86988E-02,  1.84107E-02,  1.80669E-02,  1.76835E-02,  1.72728E-02,  1.68437E-02,  1.64031E-02,  1.59561E-02,  1.55066E-02,  1.50576E-02,  1.46115E-02,  1.41702E-02,  1.37352E-02,  1.33077E-02,  1.28889E-02,  1.24795E-02,  1.20803E-02,  1.16916E-02,  1.13140E-02,  1.09476E-02,  1.05928E-02,  1.02495E-02,  9.91782E-03,  9.59764E-03,  9.28886E-03,  8.99131E-03,  8.70478E-03,  8.42900E-03,  8.16371E-03,
 -2.77468E-03, -2.77689E-03, -2.77946E-03, -2.78328E-03, -2.78950E-03, -2.79961E-03, -2.81545E-03, -2.83937E-03, -2.87424E-03, -2.92363E-03, -2.99185E-03, -3.08416E-03, -3.20681E-03, -3.36725E-03, -3.57421E-03, -3.83783E-03, -4.16967E-03, -4.58276E-03, -5.09144E-03, -5.71119E-03, -6.45814E-03, -7.34862E-03, -8.39836E-03, -9.62170E-03, -1.10308E-02, -1.26354E-02, -1.44427E-02, -1.64600E-02, -1.86989E-02, -2.11844E-02, -2.39704E-02, -2.71630E-02, -3.09530E-02, -3.56526E-02, -4.17258E-02, -4.97878E-02, -6.05431E-02, -7.46394E-02, -9.24538E-02, -1.13891E-01, -1.38328E-01, -1.64837E-01, -1.92717E-01, -2.21968E-01, -2.52563E-01, -2.80984E-01, -2.96038E-01, -2.83911E-01, -2.44247E-01, -1.92219E-01, -1.42731E-01, -1.02228E-01, -7.12121E-02, -4.80179E-02, -3.07185E-02, -1.77322E-02, -7.89981E-03, -4.06992E-04,  5.31375E-03,  9.66369E-03,  1.29356E-02,  1.53515E-02,  1.70868E-02,  1.82833E-02,  1.90572E-02,  1.95036E-02,  1.96996E-02,  1.97065E-02,  1.95725E-02,  1.93345E-02,  1.90209E-02,  1.86528E-02,  1.82461E-02,  1.78126E-02,  1.73610E-02,  1.68979E-02,  1.64284E-02,  1.59564E-02,  1.54848E-02,  1.50163E-02,  1.45526E-02,  1.40957E-02,  1.36467E-02,  1.32068E-02,  1.27771E-02,  1.23581E-02,  1.19507E-02,  1.15551E-02,  1.11717E-02,  1.08008E-02,  1.04423E-02,  1.00964E-02,  9.76291E-03,  9.44170E-03,  9.13257E-03,  8.83527E-03,  8.54951E-03,  8.27497E-03,
