  2.76047E-03,  2.95019E-03,  3.15493E-03,  3.37595E-03,  3.61461E-03,  3.87238E-03,  4.15080E-03,  4.45151E-03,  4.77623E-03,  5.12672E-03,  5.50479E-03,  5.91224E-03,  6.35080E-03,  6.82207E-03,  7.32744E-03,  7.86797E-03,  8.44426E-03,  9.05630E-03,  9.70331E-03,  1.03836E-02,  1.10946E-02,  1.18324E-02,  1.25926E-02,  1.33699E-02,  1.41589E-02,  1.49551E-02,  1.57554E-02,  1.65597E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.11265E-03,  1.96037E-03,  1.00968E-03,  2.39155E-04, -3.73512E-04, -8.50182E-04, -1.21144E-03, -1.47609E-03, -1.66091E-03, -1.78059E-03, -1.84780E-03, -1.87333E-03, -1.86624E-03, -1.83409E-03, -1.78311E-03, -1.71838E-03, -1.64403E-03, -1.56336E-03, -1.47899E-03, -1.39299E-03, -1.30695E-03, -1.22209E-03, -1.13931E-03, -1.05929E-03, -9.82483E-04, -9.09193E-04, -8.39602E-04,
  2.93995E-03,  3.13565E-03,  3.34635E-03,  3.57326E-03,  3.81769E-03,  4.08101E-03,  4.36468E-03,  4.67022E-03,  4.99922E-03,  5.35327E-03,  5.73400E-03,  6.14299E-03,  6.58170E-03,  7.05145E-03,  7.55329E-03,  8.08788E-03,  8.65541E-03,  9.25539E-03,  9.88656E-03,  1.05467E-02,  1.12327E-02,  1.19403E-02,  1.26645E-02,  1.33997E-02,  1.41404E-02,  1.48818E-02,  1.56210E-02,  1.63581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.58010E-03,  3.33349E-03,  2.28699E-03,  1.42134E-03,  7.15937E-04,  1.50176E-04, -2.95639E-04, -6.39733E-04, -8.98564E-04, -1.08671E-03, -1.21687E-03, -1.29999E-03, -1.34538E-03, -1.36087E-03, -1.35302E-03, -1.32725E-03, -1.28803E-03, -1.23899E-03, -1.18308E-03, -1.12266E-03, -1.05961E-03, -9.95407E-04, -9.31204E-04, -8.67879E-04, -8.06093E-04, -7.46331E-04, -6.88933E-04,
  3.10778E-03,  3.30850E-03,  3.52412E-03,  3.75580E-03,  4.00476E-03,  4.27231E-03,  4.55980E-03,  4.86864E-03,  5.20027E-03,  5.55614E-03,  5.93769E-03,  6.34629E-03,  6.78318E-03,  7.24940E-03,  7.74571E-03,  8.27249E-03,  8.82958E-03,  9.41619E-03,  1.00308E-02,  1.06708E-02,  1.13330E-02,  1.20130E-02,  1.27058E-02,  1.34061E-02,  1.41086E-02,  1.48094E-02,  1.55062E-02,  1.61999E-02,  1.68957E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.09957E-03,  4.74455E-03,  3.59251E-03,  2.62522E-03,  1.82285E-03,  1.16537E-03,  6.33437E-04,  2.09019E-04, -1.24291E-04, -3.81139E-04, -5.74395E-04, -7.15229E-04, -8.13228E-04, -8.76550E-04, -9.12077E-04, -9.25574E-04, -9.21837E-04, -9.04830E-04, -8.77807E-04, -8.43426E-04, -8.03837E-04, -7.60774E-04, -7.15618E-04, -6.69462E-04, -6.23159E-04, -5.77370E-04, -5.32592E-04,
  3.26404E-03,  3.46885E-03,  3.68840E-03,  3.92377E-03,  4.17612E-03,  4.44667E-03,  4.73666E-03,  5.04738E-03,  5.38016E-03,  5.73629E-03,  6.11702E-03,  6.52355E-03,  6.95690E-03,  7.41789E-03,  7.90707E-03,  8.42455E-03,  8.96998E-03,  9.54237E-03,  1.01400E-02,  1.07604E-02,  1.14002E-02,  1.20554E-02,  1.27214E-02,  1.33935E-02,  1.40673E-02,  1.47397E-02,  1.54100E-02,  1.60803E-02,  1.67571E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.63776E-03,  6.16562E-03,  4.90264E-03,  3.83070E-03,  2.93001E-03,  2.18052E-03,  1.56285E-03,  1.05887E-03,  6.51996E-04,  3.27389E-04,  7.19256E-05, -1.25846E-04, -2.75821E-04, -3.86477E-04, -4.65025E-04, -5.17557E-04, -5.49188E-04, -5.64193E-04, -5.66119E-04, -5.57902E-04, -5.41954E-04, -5.20246E-04, -4.94384E-04, -4.65662E-04, -4.35122E-04, -4.03589E-04, -3.71716E-04,
  3.40886E-03,  3.61690E-03,  3.83944E-03,  4.07750E-03,  4.33218E-03,  4.60458E-03,  4.89586E-03,  5.20721E-03,  5.53979E-03,  5.89478E-03,  6.27328E-03,  6.67629E-03,  7.10467E-03,  7.55906E-03,  8.03982E-03,  8.54691E-03,  9.07984E-03,  9.63756E-03,  1.02184E-02,  1.08199E-02,  1.14391E-02,  1.20724E-02,  1.27158E-02,  1.33657E-02,  1.40187E-02,  1.46733E-02,  1.53299E-02,  1.59925E-02,  1.66690E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.15719E-03,  7.56568E-03,  6.19155E-03,  5.01610E-03,  4.01905E-03,  3.17998E-03,  2.47916E-03,  1.89818E-03,  1.42018E-03,  1.03003E-03,  7.14325E-04,  4.61317E-04,  2.60807E-04,  1.04011E-04, -1.65891E-05, -1.07388E-04, -1.73798E-04, -2.20376E-04, -2.50943E-04, -2.68691E-04, -2.76271E-04, -2.75880E-04, -2.69331E-04, -2.58109E-04, -2.43430E-04, -2.26280E-04, -2.07457E-04,
  3.54243E-03,  3.75288E-03,  3.97755E-03,  4.21738E-03,  4.47340E-03,  4.74662E-03,  5.03810E-03,  5.34893E-03,  5.68015E-03,  6.03280E-03,  6.40784E-03,  6.80613E-03,  7.22837E-03,  7.67507E-03,  8.14645E-03,  8.64239E-03,  9.16234E-03,  9.70527E-03,  1.02696E-02,  1.08533E-02,  1.14537E-02,  1.20678E-02,  1.26926E-02,  1.33254E-02,  1.39644E-02,  1.46092E-02,  1.52621E-02,  1.59285E-02,  1.66179E-02,  1.73443E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06185E-02,  8.91251E-03,  7.43267E-03,  6.15931E-03,  5.07144E-03,  4.14804E-03,  3.36897E-03,  2.71543E-03,  2.17028E-03,  1.71809E-03,  1.34520E-03,  1.03958E-03,  7.90766E-04,  5.89709E-04,  4.28622E-04,  3.00843E-04,  2.00704E-04,  1.23393E-04,  6.48500E-05,  2.16541E-05, -9.06416E-06, -2.97043E-05, -4.22667E-05, -4.84136E-05, -4.95213E-05, -4.67254E-05, -4.09592E-05,
  3.66501E-03,  3.87712E-03,  4.10310E-03,  4.34386E-03,  4.60032E-03,  4.87342E-03,  5.16415E-03,  5.47345E-03,  5.80229E-03,  6.15156E-03,  6.52212E-03,  6.91470E-03,  7.32988E-03,  7.76807E-03,  8.22940E-03,  8.71371E-03,  9.22048E-03,  9.74879E-03,  1.02973E-02,  1.08642E-02,  1.14475E-02,  1.20450E-02,  1.26545E-02,  1.32745E-02,  1.39045E-02,  1.45457E-02,  1.52017E-02,  1.58797E-02,  1.65902E-02,  1.73485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01747E-02,  8.60022E-03,  7.23902E-03,  6.06935E-03,  5.06968E-03,  4.21947E-03,  3.49964E-03,  2.89280E-03,  2.38331E-03,  1.95731E-03,  1.60258E-03,  1.30845E-03,  1.06566E-03,  8.66209E-04,  7.03231E-04,  5.70839E-04,  4.64017E-04,  3.78498E-04,  3.10666E-04,  2.57465E-04,  2.16315E-04,  1.85050E-04,  1.61851E-04,  1.45196E-04,  1.33814E-04,  1.26648E-04,
  3.77690E-03,  3.98995E-03,  4.21652E-03,  4.45743E-03,  4.71353E-03,  4.98569E-03,  5.27479E-03,  5.58170E-03,  5.90727E-03,  6.25231E-03,  6.61756E-03,  7.00364E-03,  7.41105E-03,  7.84013E-03,  8.29097E-03,  8.76342E-03,  9.25703E-03,  9.77105E-03,  1.03044E-02,  1.08558E-02,  1.14237E-02,  1.20066E-02,  1.26035E-02,  1.32139E-02,  1.38386E-02,  1.44800E-02,  1.51434E-02,  1.58369E-02,  1.65723E-02,  1.73657E-02,  1.82369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13237E-02,  9.67082E-03,  8.23587E-03,  6.99661E-03,  5.93124E-03,  5.01903E-03,  4.24079E-03,  3.57905E-03,  3.01812E-03,  2.54403E-03,  2.14447E-03,  1.80868E-03,  1.52726E-03,  1.29208E-03,  1.09612E-03,  9.33346E-04,  7.98578E-04,  6.87390E-04,  5.96008E-04,  5.21220E-04,  4.60300E-04,  4.10935E-04,  3.71174E-04,  3.39366E-04,  3.14121E-04,  2.94270E-04,
  3.87842E-03,  4.09178E-03,  4.31826E-03,  4.55862E-03,  4.81364E-03,  5.08412E-03,  5.37085E-03,  5.67462E-03,  5.99620E-03,  6.33628E-03,  6.69554E-03,  7.07451E-03,  7.47363E-03,  7.89320E-03,  8.33330E-03,  8.79383E-03,  9.27447E-03,  9.77464E-03,  1.02936E-02,  1.08305E-02,  1.13844E-02,  1.19546E-02,  1.25408E-02,  1.31438E-02,  1.37653E-02,  1.44092E-02,  1.50815E-02,  1.57915E-02,  1.65518E-02,  1.73786E-02,  1.82922E-02,  1.93162E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23356E-02,  1.06249E-02,  9.13354E-03,  7.83949E-03,  6.72103E-03,  5.75762E-03,  4.93021E-03,  4.22148E-03,  3.61585E-03,  3.09946E-03,  2.66003E-03,  2.28680E-03,  1.97035E-03,  1.70251E-03,  1.47618E-03,  1.28523E-03,  1.12439E-03,  9.89108E-04,  8.75504E-04,  7.80244E-04,  7.00485E-04,  6.33800E-04,  5.78123E-04,  5.31697E-04,  4.93031E-04,  4.60859E-04,
  3.96993E-03,  4.18302E-03,  4.40881E-03,  4.64799E-03,  4.90130E-03,  5.16945E-03,  5.45317E-03,  5.75317E-03,  6.07012E-03,  6.40467E-03,  6.75740E-03,  7.12881E-03,  7.51928E-03,  7.92908E-03,  8.35834E-03,  8.80702E-03,  9.27493E-03,  9.76174E-03,  1.02670E-02,  1.07903E-02,  1.13313E-02,  1.18900E-02,  1.24670E-02,  1.30637E-02,  1.36830E-02,  1.43296E-02,  1.50105E-02,  1.57354E-02,  1.65174E-02,  1.73728E-02,  1.83213E-02,  1.93859E-02,  2.05918E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31930E-02,  1.14477E-02,  9.91960E-03,  8.58735E-03,  7.42988E-03,  6.42722E-03,  5.56083E-03,  4.81383E-03,  4.17097E-03,  3.61865E-03,  3.14480E-03,  2.73880E-03,  2.39133E-03,  2.09424E-03,  1.84046E-03,  1.62383E-03,  1.43903E-03,  1.28146E-03,  1.14717E-03,  1.03274E-03,  9.35243E-04,  8.52169E-04,  7.81363E-04,  7.20982E-04,  6.69451E-04,  6.25425E-04,
  4.05181E-03,  4.26410E-03,  4.48865E-03,  4.72611E-03,  4.97715E-03,  5.24241E-03,  5.52257E-03,  5.81825E-03,  6.13008E-03,  6.45864E-03,  6.80443E-03,  7.16793E-03,  7.54949E-03,  7.94939E-03,  8.36780E-03,  8.80476E-03,  9.26025E-03,  9.73415E-03,  1.02263E-02,  1.07368E-02,  1.12657E-02,  1.18137E-02,  1.23819E-02,  1.29728E-02,  1.35897E-02,  1.42381E-02,  1.49254E-02,  1.56618E-02,  1.64601E-02,  1.73364E-02,  1.83096E-02,  1.94013E-02,  2.06353E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38855E-02,  1.21302E-02,  1.05860E-02,  9.23305E-03,  8.05138E-03,  7.02206E-03,  6.12745E-03,  5.35136E-03,  4.67913E-03,  4.09763E-03,  3.59517E-03,  3.16138E-03,  2.78716E-03,  2.46450E-03,  2.18641E-03,  1.94681E-03,  1.74037E-03,  1.56251E-03,  1.40923E-03,  1.27709E-03,  1.16310E-03,  1.06470E-03,  9.79671E-04,  9.06106E-04,  8.42367E-04,  7.87043E-04,
  4.12447E-03,  4.33547E-03,  4.55830E-03,  4.79355E-03,  5.04183E-03,  5.30373E-03,  5.57985E-03,  5.87078E-03,  6.17707E-03,  6.49925E-03,  6.83780E-03,  7.19314E-03,  7.56564E-03,  7.95559E-03,  8.36319E-03,  8.78861E-03,  9.23196E-03,  9.69334E-03,  1.01729E-02,  1.06711E-02,  1.11884E-02,  1.17259E-02,  1.22855E-02,  1.28700E-02,  1.34834E-02,  1.41315E-02,  1.48221E-02,  1.55650E-02,  1.63729E-02,  1.72610E-02,  1.82469E-02,  1.93507E-02,  2.05937E-02,  2.19980E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63696E-02,  1.44102E-02,  1.26691E-02,  1.11294E-02,  9.77307E-03,  8.58202E-03,  7.53872E-03,  6.62674E-03,  5.83087E-03,  5.13730E-03,  4.53353E-03,  4.00840E-03,  3.55197E-03,  3.15543E-03,  2.81103E-03,  2.51196E-03,  2.25223E-03,  2.02662E-03,  1.83059E-03,  1.66015E-03,  1.51187E-03,  1.38275E-03,  1.27019E-03,  1.17195E-03,  1.08606E-03,  1.01085E-03,  9.44869E-04,
  4.18829E-03,  4.39759E-03,  4.61827E-03,  4.85088E-03,  5.09597E-03,  5.35409E-03,  5.62579E-03,  5.91159E-03,  6.21201E-03,  6.52753E-03,  6.85860E-03,  7.20563E-03,  7.56897E-03,  7.94894E-03,  8.34582E-03,  8.75986E-03,  9.19131E-03,  9.64048E-03,  1.01078E-02,  1.05939E-02,  1.10997E-02,  1.16268E-02,  1.21773E-02,  1.27544E-02,  1.33626E-02,  1.40076E-02,  1.46972E-02,  1.54411E-02,  1.62510E-02,  1.71411E-02,  1.81275E-02,  1.92279E-02,  2.04614E-02,  2.18469E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66781E-02,  1.47711E-02,  1.30666E-02,  1.15506E-02,  1.02074E-02,  9.02114E-03,  7.97607E-03,  7.05725E-03,  6.25074E-03,  5.54371E-03,  4.92453E-03,  4.38268E-03,  3.90876E-03,  3.49439E-03,  3.13214E-03,  2.81545E-03,  2.53854E-03,  2.29631E-03,  2.08431E-03,  1.89864E-03,  1.73589E-03,  1.59308E-03,  1.46761E-03,  1.35722E-03,  1.25995E-03,  1.17409E-03,  1.09814E-03,
  4.24369E-03,  4.45091E-03,  4.66907E-03,  4.89866E-03,  5.14020E-03,  5.39419E-03,  5.66113E-03,  5.94150E-03,  6.23578E-03,  6.54442E-03,  6.86783E-03,  7.20642E-03,  7.56056E-03,  7.93058E-03,  8.31682E-03,  8.71962E-03,  9.13936E-03,  9.57651E-03,  1.00317E-02,  1.05058E-02,  1.10001E-02,  1.15163E-02,  1.20569E-02,  1.26252E-02,  1.32259E-02,  1.38646E-02,  1.45488E-02,  1.52876E-02,  1.60918E-02,  1.69742E-02,  1.79491E-02,  1.90320E-02,  2.02388E-02,  2.15853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68107E-02,  1.49783E-02,  1.33298E-02,  1.18544E-02,  1.05392E-02,  9.37065E-03,  8.33510E-03,  7.41932E-03,  6.61078E-03,  5.89784E-03,  5.26984E-03,  4.71703E-03,  4.23067E-03,  3.80289E-03,  3.42665E-03,  3.09573E-03,  2.80457E-03,  2.54830E-03,  2.32259E-03,  2.12365E-03,  1.94813E-03,  1.79312E-03,  1.65605E-03,  1.53466E-03,  1.42700E-03,  1.33134E-03,  1.24618E-03,
  4.29108E-03,  4.49588E-03,  4.71118E-03,  4.93743E-03,  5.17511E-03,  5.42467E-03,  5.68657E-03,  5.96127E-03,  6.24920E-03,  6.55077E-03,  6.86641E-03,  7.19649E-03,  7.54139E-03,  7.90149E-03,  8.27716E-03,  8.66883E-03,  9.07697E-03,  9.50220E-03,  9.94530E-03,  1.04073E-02,  1.08897E-02,  1.13944E-02,  1.19240E-02,  1.24819E-02,  1.30725E-02,  1.37015E-02,  1.43758E-02,  1.51036E-02,  1.58949E-02,  1.67607E-02,  1.77133E-02,  1.87658E-02,  1.99313E-02,  2.12221E-02,  2.26482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86946E-02,  1.67867E-02,  1.50463E-02,  1.34695E-02,  1.20488E-02,  1.07742E-02,  9.63467E-03,  8.61867E-03,  7.71482E-03,  6.91213E-03,  6.20027E-03,  5.56961E-03,  5.01132E-03,  4.51733E-03,  4.08037E-03,  3.69390E-03,  3.35203E-03,  3.04954E-03,  2.78178E-03,  2.54460E-03,  2.33436E-03,  2.14782E-03,  1.98213E-03,  1.83479E-03,  1.70357E-03,  1.58654E-03,  1.48198E-03,  1.38840E-03,
  4.33086E-03,  4.53295E-03,  4.74509E-03,  4.96773E-03,  5.20127E-03,  5.44615E-03,  5.70279E-03,  5.97161E-03,  6.25302E-03,  6.54740E-03,  6.85516E-03,  7.17668E-03,  7.51233E-03,  7.86253E-03,  8.22769E-03,  8.60829E-03,  9.00490E-03,  9.41822E-03,  9.84914E-03,  1.02988E-02,  1.07689E-02,  1.12612E-02,  1.17785E-02,  1.23242E-02,  1.29023E-02,  1.35183E-02,  1.41783E-02,  1.48898E-02,  1.56614E-02,  1.65026E-02,  1.74238E-02,  1.84355E-02,  1.95480E-02,  2.07704E-02,  2.21092E-02,  2.35669E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03276E-02,  1.84088E-02,  1.66288E-02,  1.49924E-02,  1.34991E-02,  1.21441E-02,  1.09203E-02,  9.81907E-03,  8.83113E-03,  7.94693E-03,  7.15708E-03,  6.45256E-03,  5.82487E-03,  5.26610E-03,  4.76898E-03,  4.32685E-03,  3.93368E-03,  3.58404E-03,  3.27302E-03,  2.99625E-03,  2.74981E-03,  2.53021E-03,  2.33437E-03,  2.15953E-03,  2.00325E-03,  1.86339E-03,  1.73803E-03,  1.62550E-03,  1.52431E-03,
  4.36342E-03,  4.56254E-03,  4.77128E-03,  4.99005E-03,  5.21924E-03,  5.45923E-03,  5.71042E-03,  5.97320E-03,  6.24795E-03,  6.53504E-03,  6.83485E-03,  7.14777E-03,  7.47417E-03,  7.81449E-03,  8.16917E-03,  8.53874E-03,  8.92381E-03,  9.32515E-03,  9.74372E-03,  1.01808E-02,  1.06378E-02,  1.11170E-02,  1.16207E-02,  1.21523E-02,  1.27156E-02,  1.33153E-02,  1.39572E-02,  1.46476E-02,  1.53939E-02,  1.62040E-02,  1.70864E-02,  1.80492E-02,  1.91002E-02,  2.02455E-02,  2.14886E-02,  2.28291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97657E-02,  1.80063E-02,  1.63605E-02,  1.48356E-02,  1.34334E-02,  1.21518E-02,  1.09865E-02,  9.93091E-03,  8.97795E-03,  8.11985E-03,  7.34877E-03,  6.65705E-03,  6.03730E-03,  5.48258E-03,  4.98641E-03,  4.54279E-03,  4.14625E-03,  3.79180E-03,  3.47491E-03,  3.19150E-03,  2.93792E-03,  2.71086E-03,  2.50740E-03,  2.32489E-03,  2.16102E-03,  2.01369E-03,  1.88105E-03,  1.76148E-03,  1.65350E-03,
  4.38917E-03,  4.58508E-03,  4.79021E-03,  5.00491E-03,  5.22954E-03,  5.46447E-03,  5.71006E-03,  5.96666E-03,  6.23464E-03,  6.51436E-03,  6.80618E-03,  7.11047E-03,  7.42762E-03,  7.75807E-03,  8.10228E-03,  8.46081E-03,  8.83430E-03,  9.22355E-03,  9.62955E-03,  1.00535E-02,  1.04971E-02,  1.09621E-02,  1.14511E-02,  1.19669E-02,  1.25131E-02,  1.30939E-02,  1.37142E-02,  1.43795E-02,  1.50960E-02,  1.58700E-02,  1.67080E-02,  1.76163E-02,  1.86002E-02,  1.96633E-02,  2.08068E-02,  2.20277E-02,  2.33183E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07939E-02,  1.91169E-02,  1.75156E-02,  1.60053E-02,  1.45946E-02,  1.32876E-02,  1.20844E-02,  1.09826E-02,  9.97807E-03,  9.06536E-03,  8.23847E-03,  7.49105E-03,  6.81671E-03,  6.20919E-03,  5.66247E-03,  5.17088E-03,  4.72909E-03,  4.33220E-03,  3.97568E-03,  3.65540E-03,  3.36760E-03,  3.10888E-03,  2.87617E-03,  2.66670E-03,  2.47799E-03,  2.30781E-03,  2.15417E-03,  2.01530E-03,  1.88960E-03,  1.77566E-03,
  4.40847E-03,  4.60098E-03,  4.80230E-03,  5.01276E-03,  5.23268E-03,  5.46240E-03,  5.70225E-03,  5.95258E-03,  6.21371E-03,  6.48600E-03,  6.76978E-03,  7.06543E-03,  7.37333E-03,  7.69392E-03,  8.02766E-03,  8.37512E-03,  8.73696E-03,  9.11398E-03,  9.50716E-03,  9.91771E-03,  1.03471E-02,  1.07972E-02,  1.12702E-02,  1.17687E-02,  1.22960E-02,  1.28556E-02,  1.34516E-02,  1.40888E-02,  1.47719E-02,  1.55060E-02,  1.62961E-02,  1.71464E-02,  1.80603E-02,  1.90395E-02,  2.00829E-02,  2.11863E-02,  2.23406E-02,  2.35313E-02,  2.47372E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29996E-02,  2.14550E-02,  1.99159E-02,  1.84112E-02,  1.69623E-02,  1.55845E-02,  1.42875E-02,  1.30766E-02,  1.19539E-02,  1.09188E-02,  9.96868E-03,  9.09997E-03,  8.30814E-03,  7.58820E-03,  6.93497E-03,  6.34323E-03,  5.80788E-03,  5.32401E-03,  4.88699E-03,  4.49245E-03,  4.13634E-03,  3.81494E-03,  3.52482E-03,  3.26284E-03,  3.02618E-03,  2.81225E-03,  2.61871E-03,  2.44348E-03,  2.28467E-03,  2.14056E-03,  2.00965E-03,  1.89056E-03,
  4.42169E-03,  4.61064E-03,  4.80800E-03,  5.01405E-03,  5.22913E-03,  5.45352E-03,  5.68754E-03,  5.93151E-03,  6.18574E-03,  6.45054E-03,  6.72627E-03,  7.01327E-03,  7.31192E-03,  7.62264E-03,  7.94590E-03,  8.28227E-03,  8.63238E-03,  8.99701E-03,  9.37712E-03,  9.77384E-03,  1.01886E-02,  1.06229E-02,  1.10790E-02,  1.15590E-02,  1.20658E-02,  1.26023E-02,  1.31721E-02,  1.37788E-02,  1.44262E-02,  1.51182E-02,  1.58581E-02,  1.66489E-02,  1.74923E-02,  1.83881E-02,  1.93342E-02,  2.03250E-02,  2.13512E-02,  2.23986E-02,  2.34480E-02,  2.44741E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30640E-02,  2.17420E-02,  2.03832E-02,  1.90186E-02,  1.76736E-02,  1.63682E-02,  1.51171E-02,  1.39304E-02,  1.28143E-02,  1.17722E-02,  1.08047E-02,  9.91086E-03,  9.08850E-03,  8.33437E-03,  7.64473E-03,  7.01548E-03,  6.44239E-03,  5.92119E-03,  5.44773E-03,  5.01799E-03,  4.62817E-03,  4.27469E-03,  3.95421E-03,  3.66364E-03,  3.40015E-03,  3.16111E-03,  2.94415E-03,  2.74711E-03,  2.56802E-03,  2.40510E-03,  2.25673E-03,  2.12148E-03,  1.99804E-03,
  4.42920E-03,  4.61444E-03,  4.80769E-03,  5.00923E-03,  5.21935E-03,  5.43831E-03,  5.66643E-03,  5.90397E-03,  6.15125E-03,  6.40855E-03,  6.67621E-03,  6.95456E-03,  7.24395E-03,  7.54481E-03,  7.85759E-03,  8.18282E-03,  8.52113E-03,  8.87324E-03,  9.24005E-03,  9.62262E-03,  1.00222E-02,  1.04402E-02,  1.08786E-02,  1.13391E-02,  1.18242E-02,  1.23364E-02,  1.28784E-02,  1.34531E-02,  1.40635E-02,  1.47121E-02,  1.54013E-02,  1.61327E-02,  1.69066E-02,  1.77218E-02,  1.85751E-02,  1.94604E-02,  2.03683E-02,  2.12857E-02,  2.21952E-02,  2.30750E-02,  2.38995E-02,  2.46397E-02,  2.52653E-02,NA,NA,NA,NA,NA,NA,  2.45949E-02,  2.37453E-02,  2.27626E-02,  2.16786E-02,  2.05248E-02,  1.93309E-02,  1.81233E-02,  1.69243E-02,  1.57517E-02,  1.46196E-02,  1.35378E-02,  1.25132E-02,  1.15498E-02,  1.06495E-02,  9.81240E-03,  9.03749E-03,  8.32267E-03,  7.66524E-03,  7.06208E-03,  6.50982E-03,  6.00499E-03,  5.54411E-03,  5.12378E-03,  4.74072E-03,  4.39179E-03,  4.07405E-03,  3.78473E-03,  3.52128E-03,  3.28132E-03,  3.06267E-03,  2.86334E-03,  2.68150E-03,  2.51549E-03,  2.36380E-03,  2.22506E-03,  2.09802E-03,
  4.43135E-03,  4.61275E-03,  4.80179E-03,  4.99871E-03,  5.20377E-03,  5.41724E-03,  5.63939E-03,  5.87047E-03,  6.11076E-03,  6.36055E-03,  6.62013E-03,  6.88984E-03,  7.17000E-03,  7.46101E-03,  7.76330E-03,  8.07737E-03,  8.40380E-03,  8.74329E-03,  9.09663E-03,  9.46477E-03,  9.84883E-03,  1.02501E-02,  1.06701E-02,  1.11104E-02,  1.15731E-02,  1.20600E-02,  1.25735E-02,  1.31155E-02,  1.36882E-02,  1.42933E-02,  1.49322E-02,  1.56055E-02,  1.63124E-02,  1.70511E-02,  1.78176E-02,  1.86056E-02,  1.94061E-02,  2.02071E-02,  2.09932E-02,  2.17458E-02,  2.24435E-02,  2.30629E-02,  2.35795E-02,  2.39699E-02,  2.42134E-02,  2.42937E-02,  2.42010E-02,  2.39328E-02,  2.34945E-02,  2.28987E-02,  2.21638E-02,  2.13127E-02,  2.03705E-02,  1.93627E-02,  1.83138E-02,  1.72460E-02,  1.61785E-02,  1.51273E-02,  1.41052E-02,  1.31217E-02,  1.21839E-02,  1.12963E-02,  1.04615E-02,  9.68053E-03,  8.95318E-03,  8.27835E-03,  7.65424E-03,  7.07855E-03,  6.54871E-03,  6.06194E-03,  5.61538E-03,  5.20620E-03,  4.83160E-03,  4.48887E-03,  4.17544E-03,  3.88886E-03,  3.62685E-03,  3.38728E-03,  3.16816E-03,  2.96766E-03,  2.78412E-03,  2.61598E-03,  2.46183E-03,  2.32040E-03,  2.19050E-03,
