 -6.85901E-03, -7.03345E-03, -7.21225E-03, -7.39569E-03, -7.58420E-03, -7.77844E-03, -7.97940E-03, -8.18849E-03, -8.40777E-03, -8.64016E-03, -8.88974E-03, -9.16220E-03, -9.46537E-03, -9.80991E-03, -1.02103E-02, -1.06859E-02, -1.12625E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.56068E-02,  2.43770E-02,  2.31584E-02,  2.19693E-02,  2.08227E-02,  1.97270E-02,  1.86874E-02,  1.77062E-02,  1.67839E-02,  1.59193E-02,  1.51105E-02,  1.43548E-02,  1.36494E-02,  1.29911E-02,  1.23767E-02,  1.18032E-02,  1.12674E-02,  1.07667E-02,  1.02983E-02,  9.85970E-03,  9.44864E-03,
 -7.24613E-03, -7.44169E-03, -7.64253E-03, -7.84886E-03, -8.06100E-03, -8.27943E-03, -8.50488E-03, -8.73846E-03, -8.98176E-03, -9.23711E-03, -9.50780E-03, -9.79849E-03, -1.01157E-02, -1.04684E-02, -1.08688E-02, -1.13336E-02, -1.18850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55416E-02,  2.41619E-02,  2.28288E-02,  2.15554E-02,  2.03495E-02,  1.92150E-02,  1.81526E-02,  1.71611E-02,  1.62378E-02,  1.53793E-02,  1.45817E-02,  1.38407E-02,  1.31524E-02,  1.25127E-02,  1.19176E-02,  1.13637E-02,  1.08476E-02,  1.03661E-02,  9.91635E-03,  9.49582E-03,
 -7.64424E-03, -7.86269E-03, -8.08759E-03, -8.31909E-03, -8.55743E-03, -8.80295E-03, -9.05616E-03, -9.31784E-03, -9.58915E-03, -9.87179E-03, -1.01682E-02, -1.04820E-02, -1.08182E-02, -1.11837E-02, -1.15884E-02, -1.20455E-02, -1.25729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52235E-02,  2.37236E-02,  2.23066E-02,  2.09783E-02,  1.97403E-02,  1.85909E-02,  1.75264E-02,  1.65421E-02,  1.56326E-02,  1.47925E-02,  1.40160E-02,  1.32981E-02,  1.26335E-02,  1.20178E-02,  1.14465E-02,  1.09157E-02,  1.04220E-02,  9.96196E-03,  9.53274E-03,
 -8.05287E-03, -8.29604E-03, -8.54709E-03, -8.80618E-03, -9.07349E-03, -9.34925E-03, -9.63380E-03, -9.92764E-03, -1.02315E-02, -1.05465E-02, -1.08742E-02, -1.12171E-02, -1.15786E-02, -1.19636E-02, -1.23789E-02, -1.28343E-02, -1.33425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46397E-02,  2.30629E-02,  2.16012E-02,  2.02525E-02,  1.90115E-02,  1.78716E-02,  1.68252E-02,  1.58647E-02,  1.49824E-02,  1.41713E-02,  1.34248E-02,  1.27366E-02,  1.21013E-02,  1.15138E-02,  1.09697E-02,  1.04648E-02,  9.99546E-03,  9.55850E-03,
 -8.47130E-03, -8.74104E-03, -9.02042E-03, -9.30961E-03, -9.60880E-03, -9.91816E-03, -1.02379E-02, -1.05683E-02, -1.09098E-02, -1.12629E-02, -1.16283E-02, -1.20075E-02, -1.24022E-02, -1.28151E-02, -1.32502E-02, -1.37129E-02, -1.42109E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38058E-02,  2.22022E-02,  2.07380E-02,  1.94033E-02,  1.81875E-02,  1.70796E-02,  1.60691E-02,  1.51464E-02,  1.43024E-02,  1.35290E-02,  1.28191E-02,  1.21659E-02,  1.15639E-02,  1.10078E-02,  1.04931E-02,  1.00158E-02,  9.57225E-03,
 -8.89856E-03, -9.19674E-03, -9.50662E-03, -9.82847E-03, -1.01625E-02, -1.05090E-02, -1.08681E-02, -1.12398E-02, -1.16244E-02, -1.20219E-02, -1.24325E-02, -1.28562E-02, -1.32936E-02, -1.37450E-02, -1.42114E-02, -1.46942E-02, -1.51955E-02, -1.57181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.45117E-02,  2.27616E-02,  2.11807E-02,  1.97532E-02,  1.84634E-02,  1.72966E-02,  1.62391E-02,  1.52788E-02,  1.44048E-02,  1.36074E-02,  1.28781E-02,  1.22094E-02,  1.15949E-02,  1.10287E-02,  1.05059E-02,  1.00220E-02,  9.57321E-03,
 -9.33341E-03, -9.66184E-03, -1.00044E-02, -1.03615E-02, -1.07334E-02, -1.11206E-02, -1.15232E-02, -1.19413E-02, -1.23749E-02, -1.28238E-02, -1.32875E-02, -1.37654E-02, -1.42563E-02, -1.47589E-02, -1.52712E-02, -1.57906E-02, -1.63137E-02, -1.68360E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32563E-02,  2.15624E-02,  2.00467E-02,  1.86881E-02,  1.74674E-02,  1.63678E-02,  1.53744E-02,  1.44743E-02,  1.36564E-02,  1.29110E-02,  1.22296E-02,  1.16050E-02,  1.10310E-02,  1.05020E-02,  1.00133E-02,  9.56070E-03,
 -9.77438E-03, -1.01348E-02, -1.05120E-02, -1.09068E-02, -1.13197E-02, -1.17512E-02, -1.22016E-02, -1.26712E-02, -1.31600E-02, -1.36676E-02, -1.41933E-02, -1.47357E-02, -1.52927E-02, -1.58612E-02, -1.64368E-02, -1.70132E-02, -1.75820E-02, -1.81315E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18634E-02,  2.02688E-02,  1.88499E-02,  1.75831E-02,  1.64482E-02,  1.54277E-02,  1.45068E-02,  1.36729E-02,  1.29153E-02,  1.22246E-02,  1.15929E-02,  1.10135E-02,  1.04805E-02,  9.98888E-03,  9.53418E-03,
 -1.02197E-02, -1.06136E-02, -1.10275E-02, -1.14624E-02, -1.19190E-02, -1.23982E-02, -1.29008E-02, -1.34271E-02, -1.39773E-02, -1.45513E-02, -1.51483E-02, -1.57665E-02, -1.64032E-02, -1.70543E-02, -1.77132E-02, -1.83708E-02, -1.90144E-02, -1.96261E-02, -2.01818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20638E-02,  2.04048E-02,  1.89380E-02,  1.76355E-02,  1.64741E-02,  1.54340E-02,  1.44987E-02,  1.36543E-02,  1.28889E-02,  1.21928E-02,  1.15573E-02,  1.09754E-02,  1.04408E-02,  9.94830E-03,  9.49326E-03,
 -1.06673E-02, -1.10962E-02, -1.15484E-02, -1.20254E-02, -1.25285E-02, -1.30587E-02, -1.36174E-02, -1.42054E-02, -1.48233E-02, -1.54714E-02, -1.61492E-02, -1.68551E-02, -1.75863E-02, -1.83380E-02, -1.91027E-02, -1.98693E-02, -2.06219E-02, -2.13377E-02, -2.19854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21452E-02,  2.04412E-02,  1.89424E-02,  1.76175E-02,  1.64404E-02,  1.53896E-02,  1.44473E-02,  1.35984E-02,  1.28305E-02,  1.21331E-02,  1.14975E-02,  1.09160E-02,  1.03825E-02,  9.89124E-03,  9.43774E-03,
 -1.11149E-02, -1.15798E-02, -1.20719E-02, -1.25929E-02, -1.31446E-02, -1.37289E-02, -1.43474E-02, -1.50018E-02, -1.56934E-02, -1.64231E-02, -1.71911E-02, -1.79967E-02, -1.88375E-02, -1.97091E-02, -2.06039E-02, -2.15101E-02, -2.24101E-02, -2.32783E-02, -2.40784E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20927E-02,  2.03674E-02,  1.88558E-02,  1.75237E-02,  1.63433E-02,  1.52919E-02,  1.43506E-02,  1.35039E-02,  1.27390E-02,  1.20450E-02,  1.14130E-02,  1.08352E-02,  1.03053E-02,  9.81767E-03,  9.36763E-03,
 -1.15600E-02, -1.20618E-02, -1.25948E-02, -1.31612E-02, -1.37635E-02, -1.44042E-02, -1.50858E-02, -1.58107E-02, -1.65813E-02, -1.73996E-02, -1.82670E-02, -1.91839E-02, -2.01495E-02, -2.11604E-02, -2.22105E-02, -2.32889E-02, -2.43782E-02, -2.54523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01769E-02,  1.86737E-02,  1.73513E-02,  1.61810E-02,  1.51395E-02,  1.42080E-02,  1.33706E-02,  1.26143E-02,  1.19285E-02,  1.13039E-02,  1.07331E-02,  1.02095E-02,  9.72778E-03,  9.28314E-03,
 -1.19999E-02, -1.25390E-02, -1.31135E-02, -1.37264E-02, -1.43807E-02, -1.50797E-02, -1.58268E-02, -1.66257E-02, -1.74799E-02, -1.83929E-02, -1.93677E-02, -2.04067E-02, -2.15113E-02, -2.26806E-02, -2.39110E-02, -2.51945E-02, -2.65166E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98679E-02,  1.83955E-02,  1.71001E-02,  1.59537E-02,  1.49332E-02,  1.40201E-02,  1.31990E-02,  1.24572E-02,  1.17842E-02,  1.11710E-02,  1.06103E-02,  1.00957E-02,  9.62208E-03,  9.18471E-03,
 -1.24316E-02, -1.30080E-02, -1.36243E-02, -1.42841E-02, -1.49910E-02, -1.57495E-02, -1.65639E-02, -1.74392E-02, -1.83804E-02, -1.93929E-02, -2.04818E-02, -2.16521E-02, -2.29083E-02, -2.42531E-02, -2.56872E-02, -2.72076E-02, -2.88054E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94441E-02,  1.80245E-02,  1.67734E-02,  1.56641E-02,  1.46752E-02,  1.37891E-02,  1.29911E-02,  1.22692E-02,  1.16134E-02,  1.10152E-02,  1.04677E-02,  9.96476E-03,  9.50132E-03,  9.07302E-03,
 -1.28521E-02, -1.34655E-02, -1.41233E-02, -1.48297E-02, -1.55893E-02, -1.64075E-02, -1.72898E-02, -1.82427E-02, -1.92730E-02, -2.03880E-02, -2.15958E-02, -2.29044E-02, -2.43220E-02, -2.58566E-02, -2.75146E-02, -2.93001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89151E-02,  1.75684E-02,  1.63770E-02,  1.53172E-02,  1.43696E-02,  1.35181E-02,  1.27494E-02,  1.20525E-02,  1.14181E-02,  1.08384E-02,  1.03068E-02,  9.81779E-03,  9.36653E-03,  8.94894E-03,
 -1.32584E-02, -1.39079E-02, -1.46062E-02, -1.53584E-02, -1.61699E-02, -1.70470E-02, -1.79968E-02, -1.90272E-02, -2.01468E-02, -2.13655E-02, -2.26943E-02, -2.41450E-02, -2.57305E-02, -2.74646E-02, -2.93614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82953E-02,  1.70383E-02,  1.59199E-02,  1.49201E-02,  1.40220E-02,  1.32118E-02,  1.24779E-02,  1.18103E-02,  1.12008E-02,  1.06425E-02,  1.01294E-02,  9.65632E-03,  9.21896E-03,  8.81354E-03,
 -1.36473E-02, -1.43315E-02, -1.50689E-02, -1.58652E-02, -1.67270E-02, -1.76614E-02, -1.86769E-02, -1.97829E-02, -2.09903E-02, -2.23114E-02, -2.37604E-02, -2.53534E-02, -2.71085E-02, -2.90463E-02, -3.11898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76031E-02,  1.64485E-02,  1.54132E-02,  1.44813E-02,  1.36394E-02,  1.28758E-02,  1.21809E-02,  1.15462E-02,  1.09647E-02,  1.04302E-02,  9.93747E-03,  9.48207E-03,  9.06007E-03,  8.66805E-03,
 -1.40158E-02, -1.47328E-02, -1.55072E-02, -1.63455E-02, -1.72548E-02, -1.82437E-02, -1.93217E-02, -2.05000E-02, -2.17915E-02, -2.32111E-02, -2.47764E-02, -2.65076E-02, -2.84286E-02, -3.05675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80156E-02,  1.68596E-02,  1.58152E-02,  1.48695E-02,  1.40111E-02,  1.32297E-02,  1.25164E-02,  1.18636E-02,  1.12644E-02,  1.07129E-02,  1.02041E-02,  9.73338E-03,  9.29698E-03,  8.89146E-03,  8.51382E-03,
 -1.43610E-02, -1.51085E-02, -1.59172E-02, -1.67944E-02, -1.77479E-02, -1.87873E-02, -1.99234E-02, -2.11689E-02, -2.25386E-02, -2.40501E-02, -2.57240E-02, -2.75850E-02, -2.96624E-02, -3.19917E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71038E-02,  1.60871E-02,  1.51557E-02,  1.43024E-02,  1.35198E-02,  1.28013E-02,  1.21404E-02,  1.15314E-02,  1.09692E-02,  1.04492E-02,  9.96720E-03,  9.51957E-03,  9.10309E-03,  8.71485E-03,  8.35231E-03,
 -1.46802E-02, -1.54553E-02, -1.62952E-02, -1.72075E-02, -1.82010E-02, -1.92859E-02, -2.04744E-02, -2.17804E-02, -2.32205E-02, -2.48145E-02, -2.65860E-02, -2.85635E-02, -3.07817E-02, -3.32828E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61881E-02,  1.53073E-02,  1.44871E-02,  1.37252E-02,  1.30184E-02,  1.23628E-02,  1.17546E-02,  1.11900E-02,  1.06654E-02,  1.01773E-02,  9.72265E-03,  9.29859E-03,  8.90250E-03,  8.53201E-03,  8.18498E-03,
 -1.49708E-02, -1.57704E-02, -1.66377E-02, -1.75809E-02, -1.86093E-02, -1.97340E-02, -2.09679E-02, -2.23261E-02, -2.38268E-02, -2.54916E-02, -2.73464E-02, -2.94231E-02, -3.17606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60816E-02,  1.52939E-02,  1.45403E-02,  1.38253E-02,  1.31509E-02,  1.25169E-02,  1.19224E-02,  1.13657E-02,  1.08447E-02,  1.03571E-02,  9.90078E-03,  9.47343E-03,  9.07295E-03,  8.69733E-03,  8.34471E-03,  8.01334E-03,
 -1.52309E-02, -1.60514E-02, -1.69420E-02, -1.79112E-02, -1.89689E-02, -2.01267E-02, -2.13981E-02, -2.27992E-02, -2.43491E-02, -2.60707E-02, -2.79919E-02, -3.01467E-02, -3.25770E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50942E-02,  1.44429E-02,  1.38036E-02,  1.31846E-02,  1.25908E-02,  1.20248E-02,  1.14878E-02,  1.09800E-02,  1.05006E-02,  1.00488E-02,  9.62319E-03,  9.22243E-03,  8.84506E-03,  8.48960E-03,  8.15465E-03,  7.83884E-03,
 -1.54586E-02, -1.62961E-02, -1.72055E-02, -1.81956E-02, -1.92765E-02, -2.04602E-02, -2.17605E-02, -2.31940E-02, -2.47805E-02, -2.65436E-02, -2.85121E-02, -3.07212E-02, -3.32143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41880E-02,  1.36522E-02,  1.31115E-02,  1.25766E-02,  1.20546E-02,  1.15500E-02,  1.10655E-02,  1.06028E-02,  1.01623E-02,  9.74411E-03,  9.34768E-03,  8.97232E-03,  8.61716E-03,  8.28121E-03,  7.96344E-03,  7.66284E-03,
 -1.56525E-02, -1.65031E-02, -1.74267E-02, -1.84322E-02, -1.95299E-02, -2.07317E-02, -2.20519E-02, -2.35069E-02, -2.51168E-02, -2.69051E-02, -2.89007E-02, -3.11388E-02, -3.36626E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33769E-02,  1.29339E-02,  1.24745E-02,  1.20104E-02,  1.15500E-02,  1.10989E-02,  1.06611E-02,  1.02388E-02,  9.83372E-03,  9.44638E-03,  9.07702E-03,  8.72545E-03,  8.39126E-03,  8.07386E-03,  7.77255E-03,  7.48660E-03,
 -1.58119E-02, -1.66713E-02, -1.76043E-02, -1.86196E-02, -1.97275E-02, -2.09398E-02, -2.22705E-02, -2.37361E-02, -2.53558E-02, -2.71529E-02, -2.91554E-02, -3.13971E-02, -3.39195E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26687E-02,  1.22955E-02,  1.18994E-02,  1.14922E-02,  1.10825E-02,  1.06765E-02,  1.02786E-02,  9.89174E-03,  9.51791E-03,  9.15830E-03,  8.81353E-03,  8.48382E-03,  8.16909E-03,  7.86905E-03,  7.58327E-03,  7.31125E-03,
 -1.59361E-02, -1.68004E-02, -1.77379E-02, -1.87575E-02, -1.98690E-02, -2.10841E-02, -2.24163E-02, -2.38814E-02, -2.54980E-02, -2.72881E-02, -2.92779E-02, -3.14991E-02, -3.39898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23517E-02,  1.20653E-02,  1.17399E-02,  1.13896E-02,  1.10254E-02,  1.06555E-02,  1.02859E-02,  9.92101E-03,  9.56408E-03,  9.21724E-03,  8.88194E-03,  8.55905E-03,  8.24904E-03,  7.95205E-03,  7.66801E-03,  7.39669E-03,  7.13774E-03,
 -1.60252E-02, -1.68901E-02, -1.78276E-02, -1.88460E-02, -1.99549E-02, -2.11654E-02, -2.24904E-02, -2.39448E-02, -2.55460E-02, -2.73144E-02, -2.92738E-02, -3.14528E-02, -3.38851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18271E-02,  1.15640E-02,  1.12662E-02,  1.09454E-02,  1.06110E-02,  1.02702E-02,  9.92851E-03,  9.58991E-03,  9.25744E-03,  8.93321E-03,  8.61871E-03,  8.31488E-03,  8.02231E-03,  7.74124E-03,  7.47174E-03,  7.21369E-03,  6.96686E-03,
 -1.60795E-02, -1.69412E-02, -1.78741E-02, -1.88862E-02, -1.99865E-02, -2.11856E-02, -2.24954E-02, -2.39297E-02, -2.55045E-02, -2.72381E-02, -2.91518E-02, -3.12703E-02, -3.36222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14193E-02,  1.11581E-02,  1.08700E-02,  1.05641E-02,  1.02477E-02,  9.92629E-03,  9.60451E-03,  9.28571E-03,  8.97244E-03,  8.66657E-03,  8.36940E-03,  8.08183E-03,  7.80441E-03,  7.53741E-03,  7.28095E-03,  7.03494E-03,  6.79924E-03,
