  4.10630E-03,  4.32203E-03,  4.55022E-03,  4.79149E-03,  5.04647E-03,  5.31576E-03,  5.59993E-03,  5.89949E-03,  6.21486E-03,  6.54636E-03,  6.89413E-03,  7.25811E-03,  7.63797E-03,  8.03305E-03,  8.44226E-03,  8.86402E-03,  9.29617E-03,  9.73590E-03,  1.01797E-02,  1.06233E-02,  1.10618E-02,  1.14899E-02,  1.19020E-02,  1.22927E-02,  1.26577E-02,  1.29943E-02,  1.33026E-02,  1.35865E-02,  1.38547E-02,  1.41215E-02,  1.44072E-02,  1.47381E-02,  1.51456E-02,  1.56638E-02,  1.63262E-02,  1.71592E-02,  1.81734E-02,  1.93510E-02,  2.06316E-02,  2.18999E-02,  2.29856E-02,  2.36840E-02,  2.38030E-02,  2.32247E-02,  2.19516E-02,  2.01095E-02,  1.79056E-02,  1.55650E-02,  1.32795E-02,  1.11817E-02,  9.34371E-03,  7.78956E-03,  6.51075E-03,  5.48058E-03,  4.66453E-03,  4.02687E-03,  3.53433E-03,  3.15777E-03,  2.87268E-03,  2.65892E-03,  2.50026E-03,  2.38371E-03,  2.29899E-03,  2.23799E-03,  2.19433E-03,  2.16300E-03,  2.14014E-03,  2.12271E-03,  2.10843E-03,  2.09553E-03,  2.08274E-03,  2.06912E-03,  2.05402E-03,  2.03702E-03,  2.01787E-03,  1.99648E-03,  1.97284E-03,  1.94702E-03,  1.91915E-03,  1.88940E-03,  1.85797E-03,  1.82506E-03,  1.79088E-03,  1.75565E-03,  1.71956E-03,
  4.05653E-03,  4.27424E-03,  4.50487E-03,  4.74909E-03,  5.00759E-03,  5.28103E-03,  5.57004E-03,  5.87519E-03,  6.19695E-03,  6.53568E-03,  6.89154E-03,  7.26445E-03,  7.65403E-03,  8.05947E-03,  8.47946E-03,  8.91205E-03,  9.35453E-03,  9.80328E-03,  1.02537E-02,  1.06999E-02,  1.11352E-02,  1.15515E-02,  1.19401E-02,  1.22919E-02,  1.25978E-02,  1.28503E-02,  1.30438E-02,  1.31763E-02,  1.32505E-02,  1.32744E-02,  1.32625E-02,  1.32350E-02,  1.32174E-02,  1.32388E-02,  1.33289E-02,  1.35135E-02,  1.38082E-02,  1.42087E-02,  1.46805E-02,  1.51497E-02,  1.55028E-02,  1.56012E-02,  1.53169E-02,  1.45754E-02,  1.33892E-02,  1.18586E-02,  1.01395E-02,  8.39702E-03,  6.76686E-03,  5.33693E-03,  4.14752E-03,  3.20201E-03,  2.48044E-03,  1.95121E-03,  1.57945E-03,  1.33200E-03,  1.17986E-03,  1.09893E-03,  1.06995E-03,  1.07784E-03,  1.11100E-03,  1.16061E-03,  1.21999E-03,  1.28417E-03,  1.34942E-03,  1.41303E-03,  1.47303E-03,  1.52804E-03,  1.57716E-03,  1.61984E-03,  1.65581E-03,  1.68503E-03,  1.70759E-03,  1.72375E-03,  1.73383E-03,  1.73823E-03,  1.73737E-03,  1.73171E-03,  1.72171E-03,  1.70783E-03,  1.69050E-03,  1.67016E-03,  1.64720E-03,  1.62200E-03,  1.59492E-03,
  3.99978E-03,  4.21916E-03,  4.45193E-03,  4.69884E-03,  4.96062E-03,  5.23802E-03,  5.53173E-03,  5.84241E-03,  6.17061E-03,  6.51675E-03,  6.88104E-03,  7.26344E-03,  7.66356E-03,  8.08050E-03,  8.51280E-03,  8.95820E-03,  9.41349E-03,  9.87430E-03,  1.03349E-02,  1.07880E-02,  1.12246E-02,  1.16340E-02,  1.20039E-02,  1.23207E-02,  1.25703E-02,  1.27389E-02,  1.28141E-02,  1.27866E-02,  1.26515E-02,  1.24088E-02,  1.20645E-02,  1.16305E-02,  1.11232E-02,  1.05627E-02,  9.97122E-03,  9.37067E-03,  8.78002E-03,  8.21104E-03,  7.66270E-03,  7.11584E-03,  6.53163E-03,  5.85865E-03,  5.05073E-03,  4.09012E-03,  3.00392E-03,  1.86233E-03,  7.58321E-04, -2.20115E-04, -1.01131E-03, -1.58805E-03, -1.95389E-03, -2.13333E-03, -2.16127E-03, -2.07464E-03, -1.90726E-03, -1.68736E-03, -1.43698E-03, -1.17249E-03, -9.05547E-04, -6.44158E-04, -3.93618E-04, -1.57281E-04,  6.28529E-05,  2.65722E-04,  4.50912E-04,  6.18459E-04,  7.68710E-04,  9.02236E-04,  1.01977E-03,  1.12214E-03,  1.21027E-03,  1.28511E-03,  1.34765E-03,  1.39887E-03,  1.43975E-03,  1.47124E-03,  1.49424E-03,  1.50964E-03,  1.51825E-03,  1.52084E-03,  1.51814E-03,  1.51080E-03,  1.49943E-03,  1.48459E-03,  1.46678E-03,
  3.93569E-03,  4.15641E-03,  4.39099E-03,  4.64025E-03,  4.90502E-03,  5.18611E-03,  5.48432E-03,  5.80040E-03,  6.13500E-03,  6.48864E-03,  6.86163E-03,  7.25403E-03,  7.66546E-03,  8.09507E-03,  8.54128E-03,  9.00163E-03,  9.47254E-03,  9.94898E-03,  1.04242E-02,  1.08895E-02,  1.13337E-02,  1.17433E-02,  1.21022E-02,  1.23920E-02,  1.25926E-02,  1.26833E-02,  1.26440E-02,  1.24567E-02,  1.21072E-02,  1.15859E-02,  1.08885E-02,  1.00152E-02,  8.96982E-03,  7.75866E-03,  6.39029E-03,  4.87683E-03,  3.23661E-03,  1.49744E-03, -3.01312E-04, -2.10941E-03, -3.86920E-03, -5.52042E-03, -7.00401E-03, -8.26449E-03, -9.25290E-03, -9.93254E-03, -1.02866E-02, -1.03236E-02, -1.00776E-02, -9.60101E-03, -8.95554E-03, -8.20206E-03, -7.39396E-03, -6.57356E-03, -5.77151E-03, -5.00798E-03, -4.29468E-03, -3.63717E-03, -3.03677E-03, -2.49219E-03, -2.00069E-03, -1.55878E-03, -1.16277E-03, -8.08985E-04, -4.93944E-04, -2.14389E-04,  3.26981E-05,  2.50112E-04,  4.40443E-04,  6.06097E-04,  7.49315E-04,  8.72184E-04,  9.76652E-04,  1.06453E-03,  1.13751E-03,  1.19714E-03,  1.24487E-03,  1.28203E-03,  1.30983E-03,  1.32938E-03,  1.34169E-03,  1.34769E-03,  1.34819E-03,  1.34394E-03,  1.33561E-03,
  3.86392E-03,  4.08558E-03,  4.32157E-03,  4.57280E-03,  4.84018E-03,  5.12462E-03,  5.42703E-03,  5.74827E-03,  6.08912E-03,  6.45025E-03,  6.83210E-03,  7.23486E-03,  7.65830E-03,  8.10163E-03,  8.56330E-03,  9.04079E-03,  9.53026E-03,  1.00262E-02,  1.05211E-02,  1.10048E-02,  1.14644E-02,  1.18834E-02,  1.22419E-02,  1.25166E-02,  1.26811E-02,  1.27072E-02,  1.25660E-02,  1.22301E-02,  1.16749E-02,  1.08799E-02,  9.82855E-03,  8.50679E-03,  6.90105E-03,  4.99667E-03,  2.77885E-03,  2.38205E-04, -2.61839E-03, -5.75291E-03, -9.08172E-03, -1.24680E-02, -1.57272E-02, -1.86485E-02, -2.10287E-02, -2.27101E-02, -2.36102E-02, -2.37329E-02, -2.31608E-02, -2.20301E-02, -2.05013E-02, -1.87322E-02, -1.68588E-02, -1.49867E-02, -1.31895E-02, -1.15129E-02, -9.98014E-03, -8.59854E-03, -7.36498E-03, -6.27025E-03, -5.30221E-03, -4.44785E-03, -3.69450E-03, -3.03049E-03, -2.44540E-03, -1.93010E-03, -1.47667E-03, -1.07820E-03, -7.28673E-04, -4.22837E-04, -1.56036E-04,  7.58632E-05,  2.76558E-04,  4.49374E-04,  5.97310E-04,  7.23079E-04,  8.29134E-04,  9.17699E-04,  9.90784E-04,  1.05020E-03,  1.09759E-03,  1.13442E-03,  1.16201E-03,  1.18155E-03,  1.19409E-03,  1.20058E-03,  1.20186E-03,
  3.78413E-03,  4.00627E-03,  4.24323E-03,  4.49596E-03,  4.76550E-03,  5.05284E-03,  5.35903E-03,  5.68507E-03,  6.03189E-03,  6.40032E-03,  6.79102E-03,  7.20433E-03,  7.64025E-03,  8.09815E-03,  8.57666E-03,  9.07331E-03,  9.58422E-03,  1.01036E-02,  1.06235E-02,  1.11326E-02,  1.16163E-02,  1.20557E-02,  1.24274E-02,  1.27030E-02,  1.28499E-02,  1.28323E-02,  1.26123E-02,  1.21527E-02,  1.14184E-02,  1.03775E-02,  9.00032E-03,  7.25612E-03,  5.10852E-03,  2.51161E-03, -5.89152E-04, -4.24672E-03, -8.48976E-03, -1.32889E-02, -1.85202E-02, -2.39398E-02, -2.91886E-02, -3.38360E-02, -3.74617E-02, -3.97503E-02, -4.05658E-02, -3.99724E-02, -3.81994E-02, -3.55684E-02, -3.24170E-02, -2.90427E-02, -2.56743E-02, -2.24669E-02, -1.95118E-02, -1.68505E-02, -1.44909E-02, -1.24199E-02, -1.06132E-02, -9.04183E-03, -7.67645E-03, -6.48962E-03, -5.45687E-03, -4.55700E-03, -3.77196E-03, -3.08649E-03, -2.48771E-03, -1.96475E-03, -1.50833E-03, -1.11050E-03, -7.64390E-04, -4.63997E-04, -2.04055E-04,  2.00906E-05,  2.12568E-04,  3.77052E-04,  5.16821E-04,  6.34799E-04,  7.33598E-04,  8.15550E-04,  8.82731E-04,  9.36993E-04,  9.79981E-04,  1.01316E-03,  1.03781E-03,  1.05510E-03,  1.06603E-03,
  3.69598E-03,  3.91810E-03,  4.15548E-03,  4.40919E-03,  4.68032E-03,  4.97002E-03,  5.27946E-03,  5.60978E-03,  5.96212E-03,  6.33748E-03,  6.73676E-03,  7.16056E-03,  7.60914E-03,  8.08216E-03,  8.57852E-03,  9.09601E-03,  9.63090E-03,  1.01775E-02,  1.07274E-02,  1.12690E-02,  1.17862E-02,  1.22584E-02,  1.26588E-02,  1.29549E-02,  1.31085E-02,  1.30762E-02,  1.28124E-02,  1.22705E-02,  1.14063E-02,  1.01780E-02,  8.54392E-03,  6.45590E-03,  3.84938E-03,  6.33345E-04, -3.31266E-03, -8.12476E-03, -1.39159E-02, -2.07105E-02, -2.83665E-02, -3.65119E-02, -4.45354E-02, -5.16609E-02, -5.71083E-02, -6.02960E-02, -6.10003E-02, -5.93946E-02, -5.59562E-02, -5.13009E-02, -4.60271E-02, -4.06192E-02, -3.54144E-02, -3.06137E-02, -2.63121E-02, -2.25320E-02, -1.92514E-02, -1.64250E-02, -1.39987E-02, -1.19175E-02, -1.01306E-02, -8.59338E-03, -7.26759E-03, -6.12132E-03, -5.12805E-03, -4.26586E-03, -3.51658E-03, -2.86505E-03, -2.29853E-03, -1.80622E-03, -1.37889E-03, -1.00855E-03, -6.88278E-04, -4.12017E-04, -1.74440E-04,  2.91414E-05,  2.02871E-04,  3.50411E-04,  4.75004E-04,  5.79517E-04,  6.66487E-04,  7.38155E-04,  7.96500E-04,  8.43269E-04,  8.80000E-04,  9.08046E-04,  9.28597E-04,
  3.59915E-03,  3.82068E-03,  4.05789E-03,  4.31193E-03,  4.58402E-03,  4.87541E-03,  5.18742E-03,  5.52136E-03,  5.87855E-03,  6.26024E-03,  6.66758E-03,  7.10148E-03,  7.56252E-03,  8.05076E-03,  8.56551E-03,  9.10495E-03,  9.66578E-03,  1.02426E-02,  1.08272E-02,  1.14078E-02,  1.19679E-02,  1.24854E-02,  1.29317E-02,  1.32708E-02,  1.34601E-02,  1.34507E-02,  1.31905E-02,  1.26269E-02,  1.17100E-02,  1.03931E-02,  8.62784E-03,  6.35258E-03,  3.47202E-03, -1.66236E-04, -4.78748E-03, -1.06788E-02, -1.81301E-02, -2.73170E-02, -3.81440E-02, -5.00989E-02, -6.21956E-02, -7.30805E-02, -8.13324E-02, -8.58829E-02, -8.63623E-02, -8.31723E-02, -7.72552E-02, -6.97282E-02, -6.15846E-02, -5.35507E-02, -4.60734E-02, -3.93745E-02, -3.35211E-02, -2.84869E-02, -2.41973E-02, -2.05585E-02, -1.74750E-02, -1.48589E-02, -1.26331E-02, -1.07329E-02, -9.10480E-03, -7.70507E-03, -6.49814E-03, -5.45502E-03, -4.55199E-03, -3.76942E-03, -3.09097E-03, -2.50286E-03, -1.99340E-03, -1.55254E-03, -1.17162E-03, -8.43103E-04, -5.60431E-04, -3.17854E-04, -1.10330E-04,  6.65668E-05,  2.16727E-04,  3.43571E-04,  4.50104E-04,  5.38965E-04,  6.12473E-04,  6.72660E-04,  7.21310E-04,  7.59982E-04,  7.90044E-04,
  3.49336E-03,  3.71366E-03,  3.95002E-03,  4.20369E-03,  4.47598E-03,  4.76827E-03,  5.08202E-03,  5.41873E-03,  5.77991E-03,  6.16707E-03,  6.58164E-03,  7.02488E-03,  7.49776E-03,  8.00080E-03,  8.53381E-03,  9.09559E-03,  9.68344E-03,  1.02926E-02,  1.09155E-02,  1.15407E-02,  1.21520E-02,  1.27271E-02,  1.32364E-02,  1.36426E-02,  1.39006E-02,  1.39589E-02,  1.37629E-02,  1.32594E-02,  1.24005E-02,  1.11452E-02,  9.45232E-03,  7.26017E-03,  4.45004E-03,  7.95276E-04, -4.08688E-03, -1.07453E-02, -1.98173E-02, -3.18284E-02, -4.68879E-02, -6.43727E-02, -8.27403E-02, -9.96373E-02, -1.12430E-01, -1.19091E-01, -1.19000E-01, -1.13087E-01, -1.03238E-01, -9.14603E-02, -7.93389E-02, -6.78787E-02, -5.75915E-02, -4.86517E-02, -4.10361E-02, -3.46224E-02, -2.92503E-02, -2.47562E-02, -2.09906E-02, -1.78243E-02, -1.51500E-02, -1.28804E-02, -1.09454E-02, -9.28881E-03, -7.86574E-03, -6.63991E-03, -5.58191E-03, -4.66756E-03, -3.87683E-03, -3.19288E-03, -2.60148E-03, -2.09046E-03, -1.64938E-03, -1.26918E-03, -9.42020E-04, -6.61064E-04, -4.20353E-04, -2.14681E-04, -3.94963E-05,  1.09178E-04,  2.34821E-04,  3.40471E-04,  4.28784E-04,  5.02078E-04,  5.62378E-04,  6.11449E-04,  6.50830E-04,
  3.37833E-03,  3.59671E-03,  3.83149E-03,  4.08398E-03,  4.35561E-03,  4.64789E-03,  4.96241E-03,  5.30085E-03,  5.66495E-03,  6.05646E-03,  6.47710E-03,  6.92852E-03,  7.41212E-03,  7.92893E-03,  8.47940E-03,  9.06301E-03,  9.67791E-03,  1.03203E-02,  1.09835E-02,  1.16573E-02,  1.23265E-02,  1.29698E-02,  1.35585E-02,  1.40560E-02,  1.44180E-02,  1.45949E-02,  1.45360E-02,  1.41965E-02,  1.35444E-02,  1.25644E-02,  1.12494E-02,  9.57188E-03,  7.42118E-03,  4.50307E-03,  2.18447E-04, -6.41587E-03, -1.66922E-02, -3.18794E-02, -5.26456E-02, -7.84053E-02, -1.06836E-01, -1.33842E-01, -1.54383E-01, -1.64382E-01, -1.62759E-01, -1.51777E-01, -1.35355E-01, -1.17104E-01, -9.94178E-02, -8.35102E-02, -6.98015E-02, -5.82741E-02, -4.87089E-02, -4.08190E-02, -3.43172E-02, -2.89464E-02, -2.44894E-02, -2.07696E-02, -1.76458E-02, -1.50067E-02, -1.27651E-02, -1.08521E-02, -9.21350E-03, -7.80572E-03, -6.59367E-03, -5.54863E-03, -4.64683E-03, -3.86836E-03, -3.19640E-03, -2.61662E-03, -2.11674E-03, -1.68617E-03, -1.31577E-03, -9.97600E-04, -7.24771E-04, -4.91293E-04, -2.91956E-04, -1.22226E-04,  2.18433E-05,  1.43684E-04,  2.46284E-04,  3.32240E-04,  4.03811E-04,  4.62959E-04,  5.11389E-04,
  3.25385E-03,  3.46956E-03,  3.70193E-03,  3.95238E-03,  4.22240E-03,  4.51363E-03,  4.82781E-03,  5.16678E-03,  5.53250E-03,  5.92696E-03,  6.35221E-03,  6.81024E-03,  7.30294E-03,  7.83190E-03,  8.39821E-03,  9.00221E-03,  9.64301E-03,  1.03180E-02,  1.10219E-02,  1.17463E-02,  1.24778E-02,  1.31975E-02,  1.38796E-02,  1.44911E-02,  1.49928E-02,  1.53430E-02,  1.55043E-02,  1.54540E-02,  1.51976E-02,  1.47782E-02,  1.42730E-02,  1.37588E-02,  1.32176E-02,  1.23528E-02,  1.03155E-02,  5.43695E-03, -4.78067E-03, -2.31207E-02, -5.15435E-02, -8.99212E-02, -1.35011E-01, -1.79837E-01, -2.14427E-01, -2.29839E-01, -2.24046E-01, -2.02963E-01, -1.75149E-01, -1.46967E-01, -1.21606E-01, -1.00089E-01, -8.23653E-02, -6.79699E-02, -5.63360E-02, -4.69289E-02, -3.92911E-02, -3.30504E-02, -2.79125E-02, -2.36490E-02, -2.00839E-02, -1.70818E-02, -1.45387E-02, -1.23736E-02, -1.05232E-02, -8.93680E-03, -7.57390E-03, -6.40123E-03, -5.39129E-03, -4.52110E-03, -3.77122E-03, -3.12516E-03, -2.56879E-03, -2.08998E-03, -1.67826E-03, -1.32460E-03, -1.02120E-03, -7.61286E-04, -5.39001E-04, -3.49267E-04, -1.87685E-04, -5.04401E-05,  6.57717E-05,  1.63814E-04,  2.46168E-04,  3.14983E-04,  3.72120E-04,
  3.11974E-03,  3.33198E-03,  3.56109E-03,  3.80852E-03,  4.07589E-03,  4.36493E-03,  4.67752E-03,  5.01566E-03,  5.38149E-03,  5.77727E-03,  6.20533E-03,  6.66805E-03,  7.16776E-03,  7.70662E-03,  8.28644E-03,  8.90843E-03,  9.57282E-03,  1.02784E-02,  1.10216E-02,  1.17962E-02,  1.25919E-02,  1.33932E-02,  1.41795E-02,  1.49246E-02,  1.55998E-02,  1.61788E-02,  1.66494E-02,  1.70301E-02,  1.73936E-02,  1.78914E-02,  1.87671E-02,  2.03325E-02,  2.28496E-02,  2.62288E-02,  2.94602E-02,  2.98719E-02,  2.27670E-02,  2.31865E-03, -3.61456E-02, -9.37893E-02, -1.66769E-01, -2.44247E-01, -3.06281E-01, -3.30846E-01, -3.13431E-01, -2.71141E-01, -2.23409E-01, -1.80412E-01, -1.44997E-01, -1.16841E-01, -9.47188E-02, -7.73539E-02, -6.36609E-02, -5.27812E-02, -4.40557E-02, -3.69862E-02, -3.11992E-02, -2.64156E-02, -2.24263E-02, -1.90742E-02, -1.62396E-02, -1.38306E-02, -1.17753E-02, -1.00166E-02, -8.50852E-03, -7.21341E-03, -6.10014E-03, -5.14263E-03, -4.31889E-03, -3.61021E-03, -3.00066E-03, -2.47654E-03, -2.02613E-03, -1.63931E-03, -1.30736E-03, -1.02278E-03, -7.79083E-04, -5.70669E-04, -3.92709E-04, -2.41030E-04, -1.12030E-04, -2.59901E-06,  8.99514E-05,  1.67942E-04,  2.33377E-04,
  2.97590E-03,  3.18383E-03,  3.40873E-03,  3.65214E-03,  3.91573E-03,  4.20135E-03,  4.51097E-03,  4.84676E-03,  5.21104E-03,  5.60628E-03,  6.03510E-03,  6.50023E-03,  7.00444E-03,  7.55044E-03,  8.14075E-03,  8.77749E-03,  9.46206E-03,  1.01947E-02,  1.09741E-02,  1.17966E-02,  1.26553E-02,  1.35402E-02,  1.44375E-02,  1.53318E-02,  1.62098E-02,  1.70697E-02,  1.79381E-02,  1.88972E-02,  2.01248E-02,  2.19472E-02,  2.48948E-02,  2.97296E-02,  3.73564E-02,  4.84091E-02,  6.21810E-02,  7.47643E-02,  7.74632E-02,  5.82094E-02,  7.00701E-03, -7.94025E-02, -1.97638E-01, -3.35333E-01, -4.55706E-01, -4.97109E-01, -4.46205E-01, -3.58721E-01, -2.77895E-01, -2.14771E-01, -1.67603E-01, -1.32480E-01, -1.06072E-01, -8.59487E-02, -7.03935E-02, -5.81948E-02, -4.84926E-02, -4.06714E-02, -3.42881E-02, -2.90208E-02, -2.46333E-02, -2.09502E-02, -1.78392E-02, -1.51987E-02, -1.29491E-02, -1.10275E-02, -9.38264E-03, -7.97272E-03, -6.76299E-03, -5.72436E-03, -4.83228E-03, -4.06592E-03, -3.40753E-03, -2.84196E-03, -2.35619E-03, -1.93911E-03, -1.58114E-03, -1.27405E-03, -1.01079E-03, -7.85283E-04, -5.92290E-04, -4.27317E-04, -2.86492E-04, -1.66479E-04, -6.44078E-05,  2.21953E-05,  9.54625E-05,
  2.82227E-03,  3.02501E-03,  3.24474E-03,  3.48305E-03,  3.74168E-03,  4.02255E-03,  4.32775E-03,  4.65956E-03,  5.02046E-03,  5.41313E-03,  5.84044E-03,  6.30542E-03,  6.81127E-03,  7.36121E-03,  7.95845E-03,  8.60601E-03,  9.30647E-03,  1.00617E-02,  1.08726E-02,  1.17384E-02,  1.26568E-02,  1.36239E-02,  1.46351E-02,  1.56884E-02,  1.67917E-02,  1.79759E-02,  1.93199E-02,  2.09921E-02,  2.33159E-02,  2.68674E-02,  3.26126E-02,  4.20659E-02,  5.73696E-02,  8.09314E-02,  1.13731E-01,  1.51116E-01,  1.77335E-01,  1.66911E-01,  9.95323E-02, -2.80724E-02, -2.11737E-01, -4.49488E-01, -6.96526E-01, -7.73079E-01, -6.28606E-01, -4.55272E-01, -3.29239E-01, -2.44343E-01, -1.86287E-01, -1.45318E-01, -1.15514E-01, -9.32535E-02, -7.62480E-02, -6.29968E-02, -5.24882E-02, -4.40246E-02, -3.71161E-02, -3.14131E-02, -2.66613E-02, -2.26729E-02, -1.93059E-02, -1.64509E-02, -1.40221E-02, -1.19506E-02, -1.01806E-02, -8.66623E-03, -7.36925E-03, -6.25765E-03, -5.30440E-03, -4.48662E-03, -3.78486E-03, -3.18254E-03, -2.66550E-03, -2.22164E-03, -1.84063E-03, -1.51358E-03, -1.23292E-03, -9.92130E-04, -7.85641E-04, -6.08664E-04, -4.57094E-04, -3.27402E-04, -2.16562E-04, -1.21968E-04, -4.13834E-05,
  2.65889E-03,  2.85553E-03,  3.06908E-03,  3.30118E-03,  3.55361E-03,  3.82835E-03,  4.12759E-03,  4.45370E-03,  4.80929E-03,  5.19723E-03,  5.62058E-03,  6.08267E-03,  6.58705E-03,  7.13743E-03,  7.73765E-03,  8.39159E-03,  9.10301E-03,  9.87543E-03,  1.07120E-02,  1.16153E-02,  1.25878E-02,  1.36327E-02,  1.47560E-02,  1.59719E-02,  1.73132E-02,  1.88497E-02,  2.07232E-02,  2.32053E-02,  2.67958E-02,  3.23837E-02,  4.15075E-02,  5.67518E-02,  8.22406E-02,  1.23795E-01,  1.87058E-01,  2.69566E-01,  3.44801E-01,  3.57966E-01,  2.67430E-01,  8.25735E-02, -1.75194E-01, -5.20580E-01, -9.47300E-01, -1.08253E+00, -7.83496E-01, -5.19221E-01, -3.59323E-01, -2.61336E-01, -1.97565E-01, -1.53723E-01, -1.22241E-01, -9.88495E-02, -8.09875E-02, -6.70378E-02, -5.59369E-02, -4.69634E-02, -3.96151E-02, -3.35345E-02, -2.84609E-02, -2.42001E-02, -2.06042E-02, -1.75577E-02, -1.49695E-02, -1.27657E-02, -1.08860E-02, -9.28072E-03, -7.90832E-03, -6.73403E-03, -5.72851E-03, -4.86699E-03, -4.12843E-03, -3.49498E-03, -2.95144E-03, -2.48487E-03, -2.08423E-03, -1.74010E-03, -1.44446E-03, -1.19043E-03, -9.72146E-04, -7.84584E-04, -6.23448E-04, -4.85057E-04, -3.66257E-04, -2.64340E-04, -1.76986E-04,
  2.48584E-03,  2.67546E-03,  2.88181E-03,  3.10655E-03,  3.35151E-03,  3.61872E-03,  3.91040E-03,  4.22903E-03,  4.57733E-03,  4.95827E-03,  5.37513E-03,  5.83146E-03,  6.33111E-03,  6.87824E-03,  7.47726E-03,  8.13285E-03,  8.84991E-03,  9.63355E-03,  1.04892E-02,  1.14230E-02,  1.24423E-02,  1.35579E-02,  1.47871E-02,  1.61617E-02,  1.77409E-02,  1.96361E-02,  2.20549E-02,  2.53769E-02,  3.02857E-02,  3.79996E-02,  5.06780E-02,  7.21279E-02,  1.08941E-01,  1.71826E-01,  2.74948E-01,  4.24894E-01,  5.84794E-01,  6.43669E-01,  5.15271E-01,  2.53543E-01, -6.37431E-02, -4.31202E-01, -8.32675E-01, -9.66826E-01, -7.30903E-01, -4.99659E-01, -3.52699E-01, -2.60395E-01, -1.99345E-01, -1.56791E-01, -1.25818E-01, -1.02494E-01, -8.44510E-02, -7.01939E-02, -5.87342E-02, -4.93966E-02, -4.17054E-02, -3.53161E-02, -2.99733E-02, -2.54827E-02, -2.16935E-02, -1.84862E-02, -1.57649E-02, -1.34517E-02, -1.14821E-02, -9.80305E-03, -8.36994E-03, -7.14553E-03, -6.09846E-03, -5.20227E-03, -4.43459E-03, -3.77649E-03, -3.21189E-03, -2.72715E-03, -2.31070E-03, -1.95269E-03, -1.64472E-03, -1.37965E-03, -1.15140E-03, -9.54763E-04, -7.85313E-04, -6.39254E-04, -5.13342E-04, -4.04799E-04, -3.11243E-04,
  2.30330E-03,  2.48497E-03,  2.68309E-03,  2.89932E-03,  3.13553E-03,  3.39376E-03,  3.67629E-03,  3.98564E-03,  4.32460E-03,  4.69627E-03,  5.10404E-03,  5.55168E-03,  6.04330E-03,  6.58342E-03,  7.17698E-03,  7.82939E-03,  8.54659E-03,  9.33527E-03,  1.02031E-02,  1.11595E-02,  1.22170E-02,  1.33936E-02,  1.47182E-02,  1.62392E-02,  1.80412E-02,  2.02746E-02,  2.32064E-02,  2.73101E-02,  3.34245E-02,  4.30383E-02,  5.88113E-02,  8.55366E-02,  1.31847E-01,  2.12768E-01,  3.51155E-01,  5.66645E-01,  8.20325E-01,  9.34881E-01,  7.61428E-01,  4.26258E-01,  8.15361E-02, -2.36697E-01, -5.00375E-01, -6.05262E-01, -5.32597E-01, -4.12493E-01, -3.14120E-01, -2.43205E-01, -1.92280E-01, -1.54755E-01, -1.26285E-01, -1.04130E-01, -8.65369E-02, -7.23458E-02, -6.07599E-02, -5.12124E-02, -4.32881E-02, -3.66739E-02, -3.11291E-02, -2.64643E-02, -2.25287E-02, -1.92006E-02, -1.63807E-02, -1.39872E-02, -1.19526E-02, -1.02208E-02, -8.74466E-03, -7.48504E-03, -6.40892E-03, -5.48852E-03, -4.70045E-03, -4.02493E-03, -3.44529E-03, -2.94739E-03, -2.51927E-03, -2.15077E-03, -1.83329E-03, -1.55951E-03, -1.32321E-03, -1.11908E-03, -9.42604E-04, -7.89935E-04, -6.57776E-04, -5.43311E-04, -4.44128E-04,
  2.11152E-03,  2.28431E-03,  2.47317E-03,  2.67975E-03,  2.90592E-03,  3.15374E-03,  3.42550E-03,  3.72377E-03,  4.05137E-03,  4.41148E-03,  4.80760E-03,  5.24365E-03,  5.72394E-03,  6.25333E-03,  6.83719E-03,  7.48160E-03,  8.19349E-03,  8.98094E-03,  9.85376E-03,  1.08245E-02,  1.19103E-02,  1.31361E-02,  1.45408E-02,  1.61875E-02,  1.81822E-02,  2.07053E-02,  2.40671E-02,  2.88030E-02,  3.58414E-02,  4.68038E-02,  6.45537E-02,  9.42004E-02,  1.44865E-01,  2.32298E-01,  3.80323E-01,  6.09528E-01,  8.79942E-01,  1.00588E+00,  8.32681E-01,  5.02056E-01,  1.83478E-01, -7.58877E-02, -2.62839E-01, -3.55348E-01, -3.58132E-01, -3.14934E-01, -2.63039E-01, -2.16954E-01, -1.79185E-01, -1.48704E-01, -1.23995E-01, -1.03789E-01, -8.71400E-02, -7.33409E-02, -6.18559E-02, -5.22668E-02, -4.42404E-02, -3.75073E-02, -3.18479E-02, -2.70822E-02, -2.30619E-02, -1.96647E-02, -1.67894E-02, -1.43519E-02, -1.22824E-02, -1.05228E-02, -9.02452E-03, -7.74688E-03, -6.65588E-03, -5.72294E-03, -4.92407E-03, -4.23904E-03, -3.65083E-03, -3.14508E-03, -2.70963E-03, -2.33423E-03, -2.01016E-03, -1.73005E-03, -1.48764E-03, -1.27761E-03, -1.09541E-03, -9.37181E-04, -7.99632E-04, -6.79939E-04, -5.75689E-04,
