 -1.20324E-03, -9.82918E-04, -7.27034E-04, -4.30301E-04, -8.65858E-05,  3.11248E-04,  7.71505E-04,  1.30386E-03,  1.91957E-03,  2.63172E-03,  3.45541E-03,  4.40793E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.41398E-02,  3.22241E-02,  3.03760E-02,  2.86110E-02,  2.69386E-02,  2.53640E-02,  2.38887E-02,  2.25113E-02,  2.12287E-02,  2.00366E-02,  1.89299E-02,  1.79031E-02,  1.69506E-02,  1.60669E-02,  1.52467E-02,  1.44849E-02,  1.37768E-02,  1.31179E-02,  1.25043E-02,  1.19322E-02,  1.13982E-02,  1.08990E-02,
 -9.37172E-04, -7.10008E-04, -4.48276E-04, -1.47074E-04,  1.99243E-04,  5.97180E-04,  1.05424E-03,  1.57904E-03,  2.18150E-03,  2.87293E-03,  3.66613E-03,  4.57536E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.66778E-02,  3.48255E-02,  3.29984E-02,  3.12168E-02,  2.94969E-02,  2.78506E-02,  2.62857E-02,  2.48066E-02,  2.34150E-02,  2.21103E-02,  2.08904E-02,  1.97520E-02,  1.86910E-02,  1.77030E-02,  1.67835E-02,  1.59277E-02,  1.51310E-02,  1.43891E-02,  1.36978E-02,  1.30532E-02,  1.24516E-02,  1.18896E-02,  1.13641E-02,  1.08722E-02,
 -6.91814E-04, -4.60495E-04, -1.96004E-04,  1.06106E-04,  4.50903E-04,  8.44162E-04,  1.29245E-03,  1.80319E-03,  2.38476E-03,  3.04648E-03,  3.79858E-03,  4.65201E-03,  5.61794E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.09142E-02,  3.91156E-02,  3.73112E-02,  3.55151E-02,  3.37424E-02,  3.20076E-02,  3.03239E-02,  2.87018E-02,  2.71494E-02,  2.56723E-02,  2.42734E-02,  2.29539E-02,  2.17132E-02,  2.05495E-02,  1.94602E-02,  1.84419E-02,  1.74908E-02,  1.66029E-02,  1.57744E-02,  1.50011E-02,  1.42793E-02,  1.36052E-02,  1.29752E-02,  1.23862E-02,  1.18350E-02,  1.13187E-02,  1.08347E-02,
 -4.65903E-04, -2.32771E-04,  3.18214E-05,  3.31822E-04,  6.71672E-04,  1.05635E-03,  1.49142E-03,  1.98305E-03,  2.53799E-03,  3.16352E-03,  3.86726E-03,  4.65685E-03,  5.53930E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.18588E-02,  3.99787E-02,  3.81306E-02,  3.63173E-02,  3.45438E-02,  3.28168E-02,  3.11430E-02,  2.95292E-02,  2.79808E-02,  2.65023E-02,  2.50964E-02,  2.37644E-02,  2.25067E-02,  2.13220E-02,  2.02087E-02,  1.91641E-02,  1.81852E-02,  1.72688E-02,  1.64113E-02,  1.56092E-02,  1.48589E-02,  1.41570E-02,  1.35002E-02,  1.28853E-02,  1.23092E-02,  1.17692E-02,  1.12627E-02,  1.07871E-02,
 -2.57986E-04, -2.50127E-05,  2.37490E-04,  5.32948E-04,  8.65153E-04,  1.23828E-03,  1.65688E-03,  2.12584E-03,  2.65036E-03,  3.23574E-03,  3.88715E-03,  4.60919E-03,  5.40516E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.92566E-02,  3.73394E-02,  3.54948E-02,  3.37203E-02,  3.20152E-02,  3.03799E-02,  2.88153E-02,  2.73223E-02,  2.59018E-02,  2.45538E-02,  2.32779E-02,  2.20730E-02,  2.09375E-02,  1.98691E-02,  1.88651E-02,  1.79228E-02,  1.70389E-02,  1.62102E-02,  1.54336E-02,  1.47058E-02,  1.40237E-02,  1.33841E-02,  1.27844E-02,  1.22216E-02,  1.16932E-02,  1.11968E-02,  1.07302E-02,
 -6.64800E-05,  1.64747E-04,  4.23441E-04,  7.12509E-04,  1.03511E-03,  1.39462E-03,  1.79463E-03,  2.23885E-03,  2.73100E-03,  3.27461E-03,  3.87269E-03,  4.52726E-03,  5.23861E-03,  6.00424E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.86794E-02,  3.66831E-02,  3.47945E-02,  3.30047E-02,  3.13065E-02,  2.96944E-02,  2.81645E-02,  2.67137E-02,  2.53393E-02,  2.40390E-02,  2.28105E-02,  2.16515E-02,  2.05592E-02,  1.95312E-02,  1.85643E-02,  1.76557E-02,  1.68024E-02,  1.60012E-02,  1.52491E-02,  1.45431E-02,  1.38804E-02,  1.32581E-02,  1.26735E-02,  1.21242E-02,  1.16077E-02,  1.11218E-02,  1.06644E-02,
  1.10262E-04,  3.38532E-04,  5.92161E-04,  8.73562E-04,  1.18529E-03,  1.52999E-03,  1.91037E-03,  2.32908E-03,  2.78855E-03,  3.29079E-03,  3.83705E-03,  4.42730E-03,  5.05960E-03,  5.72910E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.81854E-02,  3.61088E-02,  3.41723E-02,  3.23609E-02,  3.06616E-02,  2.90640E-02,  2.75599E-02,  2.61423E-02,  2.48059E-02,  2.35459E-02,  2.23584E-02,  2.12396E-02,  2.01861E-02,  1.91945E-02,  1.82618E-02,  1.73847E-02,  1.65601E-02,  1.57851E-02,  1.50566E-02,  1.43719E-02,  1.37282E-02,  1.31230E-02,  1.25537E-02,  1.20179E-02,  1.15135E-02,  1.10384E-02,  1.05905E-02,
  2.73896E-04,  4.98356E-04,  7.46097E-04,  1.01907E-03,  1.31930E-03,  1.64876E-03,  2.00941E-03,  2.40296E-03,  2.83081E-03,  3.29374E-03,  3.79162E-03,  4.32296E-03,  4.88431E-03,  5.46946E-03,  6.06846E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.55690E-02,  3.35887E-02,  3.17565E-02,  3.00546E-02,  2.84682E-02,  2.69854E-02,  2.55962E-02,  2.42926E-02,  2.30681E-02,  2.19170E-02,  2.08345E-02,  1.98163E-02,  1.88585E-02,  1.79575E-02,  1.71099E-02,  1.63126E-02,  1.55626E-02,  1.48569E-02,  1.41929E-02,  1.35680E-02,  1.29796E-02,  1.24255E-02,  1.19034E-02,  1.14112E-02,  1.09470E-02,  1.05090E-02,
  4.26030E-04,  6.46153E-04,  8.87572E-04,  1.15184E-03,  1.44048E-03,  1.75495E-03,  2.09653E-03,  2.46621E-03,  2.86455E-03,  3.29141E-03,  3.74572E-03,  4.22501E-03,  4.72499E-03,  5.23891E-03,  5.75681E-03,  6.26477E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.50220E-02,  3.30092E-02,  3.11634E-02,  2.94626E-02,  2.78888E-02,  2.64267E-02,  2.50643E-02,  2.37913E-02,  2.25996E-02,  2.14822E-02,  2.04334E-02,  1.94481E-02,  1.85218E-02,  1.76508E-02,  1.68313E-02,  1.60601E-02,  1.53342E-02,  1.46507E-02,  1.40069E-02,  1.34004E-02,  1.28287E-02,  1.22897E-02,  1.17813E-02,  1.13014E-02,  1.08484E-02,  1.04203E-02,
  5.68184E-04,  7.83732E-04,  1.01873E-03,  1.27439E-03,  1.55183E-03,  1.85206E-03,  2.17585E-03,  2.52363E-03,  2.89533E-03,  3.29021E-03,  3.70657E-03,  4.14145E-03,  4.59024E-03,  5.04624E-03,  5.50019E-03,  5.93975E-03,  6.34922E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.44328E-02,  3.24051E-02,  3.05580E-02,  2.88666E-02,  2.73103E-02,  2.58717E-02,  2.45370E-02,  2.32945E-02,  2.21348E-02,  2.10499E-02,  2.00333E-02,  1.90795E-02,  1.81835E-02,  1.73412E-02,  1.65487E-02,  1.58028E-02,  1.51003E-02,  1.44384E-02,  1.38144E-02,  1.32260E-02,  1.26709E-02,  1.21470E-02,  1.16522E-02,  1.11848E-02,  1.07429E-02,  1.03251E-02,
  7.01755E-04,  9.12728E-04,  1.14149E-03,  1.38896E-03,  1.65595E-03,  1.94310E-03,  2.25081E-03,  2.57911E-03,  2.92753E-03,  3.29496E-03,  3.67938E-03,  4.07770E-03,  4.48540E-03,  4.89627E-03,  5.30212E-03,  5.69254E-03,  6.05480E-03,  6.37409E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.37742E-02,  3.17541E-02,  2.99219E-02,  2.82514E-02,  2.67204E-02,  2.53105E-02,  2.40065E-02,  2.27961E-02,  2.16690E-02,  2.06166E-02,  1.96319E-02,  1.87089E-02,  1.78424E-02,  1.70281E-02,  1.62620E-02,  1.55407E-02,  1.48610E-02,  1.42203E-02,  1.36159E-02,  1.30454E-02,  1.25067E-02,  1.19978E-02,  1.15167E-02,  1.10618E-02,  1.06313E-02,  1.02237E-02,
  8.27987E-04,  1.03458E-03,  1.25750E-03,  1.49745E-03,  1.75498E-03,  2.03050E-03,  2.32413E-03,  2.63566E-03,  2.96438E-03,  3.30903E-03,  3.66754E-03,  4.03694E-03,  4.41309E-03,  4.79058E-03,  5.16249E-03,  5.52039E-03,  5.85441E-03,  6.15354E-03,  6.40637E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.30280E-02,  3.10409E-02,  2.92424E-02,  2.76062E-02,  2.61101E-02,  2.47355E-02,  2.34668E-02,  2.22914E-02,  2.11986E-02,  2.01796E-02,  1.92271E-02,  1.83349E-02,  1.74977E-02,  1.67110E-02,  1.59708E-02,  1.52737E-02,  1.46167E-02,  1.39968E-02,  1.34117E-02,  1.28590E-02,  1.23367E-02,  1.18427E-02,  1.13753E-02,  1.09329E-02,  1.05138E-02,  1.01167E-02,
  9.47963E-04,  1.15053E-03,  1.36816E-03,  1.60141E-03,  1.85066E-03,  2.11615E-03,  2.39784E-03,  2.69539E-03,  3.00804E-03,  3.33450E-03,  3.67288E-03,  4.02050E-03,  4.37382E-03,  4.72835E-03,  5.07855E-03,  5.41794E-03,  5.73921E-03,  6.03464E-03,  6.29671E-03,  6.51910E-03,  6.69801E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.21861E-02,  3.02577E-02,  2.85121E-02,  2.69246E-02,  2.54739E-02,  2.41420E-02,  2.29139E-02,  2.17770E-02,  2.07209E-02,  1.97368E-02,  1.88173E-02,  1.79563E-02,  1.71486E-02,  1.63895E-02,  1.56751E-02,  1.50021E-02,  1.43674E-02,  1.37683E-02,  1.32023E-02,  1.26673E-02,  1.21612E-02,  1.16822E-02,  1.12285E-02,  1.07986E-02,  1.03911E-02,  1.00044E-02,
  1.06259E-03,  1.26157E-03,  1.47459E-03,  1.70206E-03,  1.94430E-03,  2.20142E-03,  2.47333E-03,  2.75968E-03,  3.05973E-03,  3.37236E-03,  3.69593E-03,  4.02822E-03,  4.36641E-03,  4.70698E-03,  5.04581E-03,  5.37820E-03,  5.69916E-03,  6.00374E-03,  6.28758E-03,  6.54769E-03,  6.78343E-03,  6.99761E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.12495E-02,  2.94039E-02,  2.77295E-02,  2.62044E-02,  2.48092E-02,  2.35276E-02,  2.23456E-02,  2.12511E-02,  2.02344E-02,  1.92870E-02,  1.84018E-02,  1.75727E-02,  1.67948E-02,  1.60634E-02,  1.53750E-02,  1.47260E-02,  1.41135E-02,  1.35351E-02,  1.29881E-02,  1.24707E-02,  1.19808E-02,  1.15167E-02,  1.10767E-02,  1.06594E-02,  1.02634E-02,  9.88737E-03,
  1.17261E-03,  1.36852E-03,  1.57763E-03,  1.80030E-03,  2.03679E-03,  2.28719E-03,  2.55143E-03,  2.82920E-03,  3.11991E-03,  3.42266E-03,  3.73619E-03,  4.05882E-03,  4.38847E-03,  4.72267E-03,  5.05860E-03,  5.39327E-03,  5.72370E-03,  6.04732E-03,  6.36236E-03,  6.66852E-03,  6.96761E-03,  7.26429E-03,  7.56666E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02278E-02,  2.84853E-02,  2.68978E-02,  2.54471E-02,  2.41168E-02,  2.28924E-02,  2.17615E-02,  2.07133E-02,  1.97386E-02,  1.88298E-02,  1.79801E-02,  1.71838E-02,  1.64362E-02,  1.57330E-02,  1.50705E-02,  1.44456E-02,  1.38554E-02,  1.32975E-02,  1.27696E-02,  1.22697E-02,  1.17959E-02,  1.13467E-02,  1.09204E-02,  1.05157E-02,  1.01313E-02,  9.76592E-03,
  1.27858E-03,  1.47196E-03,  1.67790E-03,  1.89673E-03,  2.12871E-03,  2.37397E-03,  2.63248E-03,  2.90407E-03,  3.18836E-03,  3.48473E-03,  3.79235E-03,  4.11013E-03,  4.43676E-03,  4.77077E-03,  5.11061E-03,  5.45480E-03,  5.80219E-03,  6.15224E-03,  6.50542E-03,  6.86370E-03,  7.23101E-03,  7.61376E-03,  8.02114E-03,  8.46514E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.91366E-02,  2.75124E-02,  2.60240E-02,  2.46574E-02,  2.33994E-02,  2.22381E-02,  2.11628E-02,  2.01641E-02,  1.92340E-02,  1.83655E-02,  1.75525E-02,  1.67899E-02,  1.60732E-02,  1.53983E-02,  1.47620E-02,  1.41612E-02,  1.35934E-02,  1.30560E-02,  1.25470E-02,  1.20646E-02,  1.16070E-02,  1.11727E-02,  1.07601E-02,  1.03680E-02,  9.99518E-03,  9.64046E-03,
  1.38093E-03,  1.57231E-03,  1.77578E-03,  1.99169E-03,  2.22032E-03,  2.46186E-03,  2.71641E-03,  2.98395E-03,  3.26436E-03,  3.55734E-03,  3.86253E-03,  4.17943E-03,  4.50749E-03,  4.84620E-03,  5.19517E-03,  5.55434E-03,  5.92415E-03,  6.30589E-03,  6.70200E-03,  7.11648E-03,  7.55531E-03,  8.02679E-03,  8.54176E-03,  9.11364E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.96158E-02,  2.79955E-02,  2.64991E-02,  2.51180E-02,  2.38422E-02,  2.26621E-02,  2.15682E-02,  2.05519E-02,  1.96054E-02,  1.87218E-02,  1.78951E-02,  1.71199E-02,  1.63916E-02,  1.57062E-02,  1.50601E-02,  1.44501E-02,  1.38735E-02,  1.33279E-02,  1.28111E-02,  1.23211E-02,  1.18561E-02,  1.14146E-02,  1.09950E-02,  1.05961E-02,  1.02166E-02,  9.85542E-03,  9.51141E-03,
  1.47994E-03,  1.66983E-03,  1.87149E-03,  2.08530E-03,  2.31161E-03,  2.55070E-03,  2.80282E-03,  3.06814E-03,  3.34680E-03,  3.63887E-03,  3.94444E-03,  4.26359E-03,  4.59653E-03,  4.94362E-03,  5.30556E-03,  5.68354E-03,  6.07947E-03,  6.49627E-03,  6.93816E-03,  7.41107E-03,  7.92300E-03,  8.48436E-03,  9.10828E-03,  9.81077E-03,  1.06106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.82887E-02,  2.68255E-02,  2.54610E-02,  2.41911E-02,  2.30100E-02,  2.19109E-02,  2.08872E-02,  1.99321E-02,  1.90396E-02,  1.82039E-02,  1.74199E-02,  1.66833E-02,  1.59899E-02,  1.53361E-02,  1.47189E-02,  1.41353E-02,  1.35830E-02,  1.30597E-02,  1.25633E-02,  1.20922E-02,  1.16446E-02,  1.12191E-02,  1.08143E-02,  1.04290E-02,  1.00621E-02,  9.71245E-03,  9.37913E-03,
  1.57576E-03,  1.76461E-03,  1.96504E-03,  2.17749E-03,  2.40238E-03,  2.64010E-03,  2.89107E-03,  3.15566E-03,  3.43430E-03,  3.72741E-03,  4.03552E-03,  4.35930E-03,  4.69961E-03,  5.05766E-03,  5.43512E-03,  5.83433E-03,  6.25849E-03,  6.71199E-03,  7.20072E-03,  7.73242E-03,  8.31712E-03,  8.96754E-03,  9.69955E-03,  1.05326E-02,  1.14900E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69560E-02,  2.56470E-02,  2.44134E-02,  2.32550E-02,  2.21694E-02,  2.11526E-02,  2.02001E-02,  1.93074E-02,  1.84696E-02,  1.76825E-02,  1.69419E-02,  1.62441E-02,  1.55858E-02,  1.49639E-02,  1.43756E-02,  1.38185E-02,  1.32903E-02,  1.27892E-02,  1.23132E-02,  1.18608E-02,  1.14305E-02,  1.10210E-02,  1.06309E-02,  1.02592E-02,  9.90475E-03,  9.56668E-03,  9.24403E-03,
  1.66845E-03,  1.85665E-03,  2.05635E-03,  2.26805E-03,  2.49225E-03,  2.72949E-03,  2.98032E-03,  3.24536E-03,  3.52529E-03,  3.82089E-03,  4.13312E-03,  4.46315E-03,  4.81249E-03,  5.18308E-03,  5.57748E-03,  5.99903E-03,  6.45210E-03,  6.94241E-03,  7.47734E-03,  8.06633E-03,  8.72141E-03,  9.45768E-03,  1.02939E-02,  1.12535E-02,  1.23650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68517E-02,  2.56407E-02,  2.44783E-02,  2.33708E-02,  2.23211E-02,  2.13293E-02,  2.03939E-02,  1.95123E-02,  1.86817E-02,  1.78987E-02,  1.71602E-02,  1.64630E-02,  1.58041E-02,  1.51809E-02,  1.45907E-02,  1.40312E-02,  1.35004E-02,  1.29963E-02,  1.25172E-02,  1.20615E-02,  1.16277E-02,  1.12146E-02,  1.08208E-02,  1.04453E-02,  1.00870E-02,  9.74507E-03,  9.41848E-03,  9.10646E-03,
  1.75796E-03,  1.94585E-03,  2.14522E-03,  2.35664E-03,  2.58074E-03,  2.81816E-03,  3.06963E-03,  3.33598E-03,  3.61813E-03,  3.91721E-03,  4.23455E-03,  4.57181E-03,  4.93105E-03,  5.31488E-03,  5.72662E-03,  6.17048E-03,  6.65188E-03,  7.17767E-03,  7.75656E-03,  8.39957E-03,  9.12054E-03,  9.93684E-03,  1.08702E-02,  1.19477E-02,  1.32035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64916E-02,  2.54182E-02,  2.43616E-02,  2.33347E-02,  2.23458E-02,  2.13995E-02,  2.04978E-02,  1.96413E-02,  1.88289E-02,  1.80592E-02,  1.73302E-02,  1.66397E-02,  1.59853E-02,  1.53650E-02,  1.47764E-02,  1.42176E-02,  1.36868E-02,  1.31820E-02,  1.27017E-02,  1.22444E-02,  1.18087E-02,  1.13934E-02,  1.09972E-02,  1.06191E-02,  1.02580E-02,  9.91309E-03,  9.58345E-03,  9.26827E-03,  8.96681E-03,
  1.84422E-03,  2.03202E-03,  2.23136E-03,  2.44288E-03,  2.66728E-03,  2.90536E-03,  3.15800E-03,  3.42620E-03,  3.71116E-03,  4.01427E-03,  4.33722E-03,  4.68209E-03,  5.05143E-03,  5.44840E-03,  5.87699E-03,  6.34216E-03,  6.85016E-03,  7.40885E-03,  8.02805E-03,  8.72010E-03,  9.50044E-03,  1.03884E-02,  1.14083E-02,  1.25907E-02,  1.39745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49731E-02,  2.40517E-02,  2.31325E-02,  2.22284E-02,  2.13485E-02,  2.04986E-02,  1.96820E-02,  1.89006E-02,  1.81547E-02,  1.74439E-02,  1.67673E-02,  1.61235E-02,  1.55111E-02,  1.49285E-02,  1.43740E-02,  1.38461E-02,  1.33433E-02,  1.28642E-02,  1.24074E-02,  1.19715E-02,  1.15556E-02,  1.11584E-02,  1.07789E-02,  1.04163E-02,  1.00695E-02,  9.73775E-03,  9.42031E-03,  9.11643E-03,  8.82543E-03,
  1.92707E-03,  2.11495E-03,  2.31445E-03,  2.52630E-03,  2.75128E-03,  2.99030E-03,  3.24439E-03,  3.51474E-03,  3.80274E-03,  4.11005E-03,  4.43867E-03,  4.79102E-03,  5.17006E-03,  5.57942E-03,  6.02361E-03,  6.50822E-03,  7.04017E-03,  7.62809E-03,  8.28270E-03,  9.01736E-03,  9.84877E-03,  1.07978E-02,  1.18907E-02,  1.31608E-02,  1.46504E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.43199E-02,  2.35529E-02,  2.27618E-02,  2.19628E-02,  2.11681E-02,  2.03868E-02,  1.96253E-02,  1.88877E-02,  1.81768E-02,  1.74937E-02,  1.68391E-02,  1.62127E-02,  1.56141E-02,  1.50423E-02,  1.44963E-02,  1.39750E-02,  1.34773E-02,  1.30020E-02,  1.25479E-02,  1.21141E-02,  1.16993E-02,  1.13028E-02,  1.09234E-02,  1.05604E-02,  1.02129E-02,  9.88018E-03,  9.56146E-03,  9.25606E-03,  8.96334E-03,  8.68268E-03,
  2.00633E-03,  2.19438E-03,  2.39415E-03,  2.60643E-03,  2.83210E-03,  3.07218E-03,  3.32781E-03,  3.60034E-03,  3.89135E-03,  4.20271E-03,  4.53666E-03,  4.89592E-03,  5.28376E-03,  5.70420E-03,  6.16214E-03,  6.66363E-03,  7.21609E-03,  7.82871E-03,  8.51282E-03,  9.28250E-03,  1.01552E-02,  1.11529E-02,  1.23030E-02,  1.36403E-02,  1.52094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34935E-02,  2.28867E-02,  2.22343E-02,  2.15535E-02,  2.08582E-02,  2.01596E-02,  1.94663E-02,  1.87848E-02,  1.81196E-02,  1.74739E-02,  1.68496E-02,  1.62479E-02,  1.56692E-02,  1.51137E-02,  1.45808E-02,  1.40701E-02,  1.35809E-02,  1.31124E-02,  1.26638E-02,  1.22341E-02,  1.18227E-02,  1.14285E-02,  1.10509E-02,  1.06890E-02,  1.03421E-02,  1.00095E-02,  9.69057E-03,  9.38463E-03,  9.09108E-03,  8.80935E-03,  8.53891E-03,
