 -3.46036E-03, -3.63250E-03, -3.81645E-03, -4.01323E-03, -4.22395E-03, -4.44981E-03, -4.69213E-03, -4.95235E-03, -5.23200E-03, -5.53273E-03, -5.85628E-03, -6.20444E-03, -6.57904E-03, -6.98184E-03, -7.41444E-03, -7.87810E-03, -8.37350E-03, -8.90037E-03, -9.45694E-03, -1.00392E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09077E-02, -9.90692E-03, -9.00885E-03, -8.20246E-03, -7.47778E-03, -6.82589E-03, -6.23885E-03, -5.70958E-03, -5.23181E-03, -4.79998E-03, -4.40917E-03, -4.05501E-03, -3.73365E-03, -3.44165E-03, -3.17599E-03, -2.93398E-03, -2.71322E-03, -2.51158E-03, -2.32719E-03,
 -3.26684E-03, -3.43250E-03, -3.61021E-03, -3.80115E-03, -4.00659E-03, -4.22798E-03, -4.46695E-03, -4.72529E-03, -5.00502E-03, -5.30837E-03, -5.63783E-03, -5.99615E-03, -6.38633E-03, -6.81167E-03, -7.27566E-03, -7.78201E-03, -8.33444E-03, -8.93657E-03, -9.59153E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13277E-02, -1.01971E-02, -9.19693E-03, -8.31032E-03, -7.52283E-03, -6.82198E-03, -6.19698E-03, -5.63854E-03, -5.13859E-03, -4.69016E-03, -4.28720E-03, -3.92445E-03, -3.59731E-03, -3.30178E-03, -3.03436E-03, -2.79198E-03, -2.57195E-03, -2.37190E-03, -2.18975E-03,
 -3.07054E-03, -3.22947E-03, -3.40067E-03, -3.58545E-03, -3.78527E-03, -4.00182E-03, -4.23700E-03, -4.49299E-03, -4.77226E-03, -5.07763E-03, -5.41235E-03, -5.78011E-03, -6.18512E-03, -6.63218E-03, -7.12674E-03, -7.67495E-03, -8.28369E-03, -8.96055E-03, -9.71374E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17013E-02, -1.04494E-02, -9.35388E-03, -8.39261E-03, -7.54680E-03, -6.80061E-03, -6.14061E-03, -5.55539E-03, -5.03522E-03, -4.57180E-03, -4.15802E-03, -3.78775E-03, -3.45574E-03, -3.15742E-03, -2.88887E-03, -2.64666E-03, -2.42781E-03, -2.22972E-03, -2.05011E-03,
 -2.87140E-03, -3.02327E-03, -3.18758E-03, -3.36577E-03, -3.55946E-03, -3.77057E-03, -4.00127E-03, -4.25407E-03, -4.53191E-03, -4.83816E-03, -5.17679E-03, -5.55239E-03, -5.97031E-03, -6.43684E-03, -6.95929E-03, -7.54621E-03, -8.20752E-03, -8.95475E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20037E-02, -1.06438E-02, -9.46373E-03, -8.43645E-03, -7.53930E-03, -6.75341E-03, -6.06296E-03, -5.45466E-03, -4.91727E-03, -4.44131E-03, -4.01871E-03, -3.64258E-03, -3.30705E-03, -3.00707E-03, -2.73832E-03, -2.49704E-03, -2.28001E-03, -2.08442E-03, -1.90782E-03,
 -2.66940E-03, -2.81382E-03, -2.97076E-03, -3.14179E-03, -3.32869E-03, -3.53355E-03, -3.75880E-03, -4.00728E-03, -4.28231E-03, -4.58778E-03, -4.92830E-03, -5.30928E-03, -5.73715E-03, -6.21953E-03, -6.76545E-03, -7.38566E-03, -8.09296E-03, -8.90252E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39022E-02, -1.22134E-02, -1.07629E-02, -9.51239E-03, -8.43044E-03, -7.49109E-03, -6.67288E-03, -5.95796E-03, -5.33142E-03, -4.78076E-03, -4.29547E-03, -3.86666E-03, -3.48682E-03, -3.14953E-03, -2.84935E-03, -2.58159E-03, -2.34224E-03, -2.12786E-03, -1.93545E-03, -1.76244E-03,
 -2.46455E-03, -2.60105E-03, -2.75007E-03, -2.91326E-03, -3.09256E-03, -3.29020E-03, -3.50883E-03, -3.75155E-03, -4.02202E-03, -4.32458E-03, -4.66438E-03, -5.04755E-03, -5.48144E-03, -5.97482E-03, -6.53823E-03, -7.18435E-03, -7.92846E-03, -8.78898E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40907E-02, -1.23120E-02, -1.07921E-02, -9.48805E-03, -8.36502E-03, -7.39441E-03, -6.55272E-03, -5.82047E-03, -5.18148E-03, -4.62226E-03, -4.13148E-03, -3.69961E-03, -3.31863E-03, -2.98171E-03, -2.68305E-03, -2.41773E-03, -2.18150E-03, -1.97074E-03, -1.78234E-03, -1.61358E-03,
 -2.25692E-03, -2.38497E-03, -2.52544E-03, -2.68005E-03, -2.85081E-03, -3.04011E-03, -3.25075E-03, -3.48603E-03, -3.74990E-03, -4.04703E-03, -4.38302E-03, -4.76458E-03, -5.19976E-03, -5.69829E-03, -6.27191E-03, -6.93486E-03, -7.70445E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41248E-02, -1.22859E-02, -1.07203E-02, -9.38165E-03, -8.23279E-03, -7.24321E-03, -6.38796E-03, -5.64642E-03, -5.00152E-03, -4.43905E-03, -3.94712E-03, -3.51575E-03, -3.13653E-03, -2.80237E-03, -2.50722E-03, -2.24595E-03, -2.01419E-03, -1.80817E-03, -1.62469E-03, -1.46097E-03,
 -2.04663E-03, -2.16568E-03, -2.29692E-03, -2.44211E-03, -2.60334E-03, -2.78306E-03, -2.98420E-03, -3.21020E-03, -3.46518E-03, -3.75409E-03, -4.08281E-03, -4.45847E-03, -4.88964E-03, -5.38671E-03, -5.96229E-03, -6.63175E-03, -7.41387E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39930E-02, -1.21259E-02, -1.05399E-02, -9.18707E-03, -8.02870E-03, -7.03332E-03, -6.17515E-03, -5.43296E-03, -4.78917E-03, -4.22918E-03, -3.74079E-03, -3.31375E-03, -2.93946E-03, -2.61064E-03, -2.32113E-03, -2.06569E-03, -1.83986E-03, -1.63980E-03, -1.46226E-03, -1.30440E-03,
 -1.83387E-03, -1.94335E-03, -2.06465E-03, -2.19956E-03, -2.35019E-03, -2.51904E-03, -2.70908E-03, -2.92383E-03, -3.16753E-03, -3.44522E-03, -3.76299E-03, -4.12817E-03, -4.54965E-03, -5.03818E-03, -5.60688E-03, -6.27176E-03, -7.05244E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36905E-02, -1.18278E-02, -1.02475E-02, -8.90129E-03, -7.75018E-03, -6.76252E-03, -5.91240E-03, -5.17848E-03, -4.54308E-03, -3.99152E-03, -3.51153E-03, -3.09283E-03, -2.72676E-03, -2.40601E-03, -2.12439E-03, -1.87663E-03, -1.65826E-03, -1.46544E-03, -1.29488E-03, -1.14377E-03,
 -1.61893E-03, -1.71825E-03, -1.82890E-03, -1.95265E-03, -2.09161E-03, -2.24827E-03, -2.42558E-03, -2.62708E-03, -2.85701E-03, -3.12044E-03, -3.42349E-03, -3.77352E-03, -4.17949E-03, -4.65224E-03, -5.20501E-03, -5.85395E-03, -6.61890E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32185E-02, -1.13925E-02, -9.84351E-03, -8.52441E-03, -7.39711E-03, -6.43060E-03, -5.59943E-03, -4.88267E-03, -4.26293E-03, -3.72577E-03, -3.25909E-03, -2.85276E-03, -2.49824E-03, -2.18831E-03, -1.91685E-03, -1.67867E-03, -1.46933E-03, -1.28504E-03, -1.12256E-03, -9.79100E-04,
 -1.40216E-03, -1.49075E-03, -1.59005E-03, -1.70179E-03, -1.82802E-03, -1.97118E-03, -2.13416E-03, -2.32045E-03, -2.53418E-03, -2.78035E-03, -3.06495E-03, -3.39523E-03, -3.77998E-03, -4.22984E-03, -4.75780E-03, -5.37971E-03, -6.11498E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25846E-02, -1.08254E-02, -9.33192E-03, -8.05945E-03, -6.97174E-03, -6.03920E-03, -5.23747E-03, -4.54644E-03, -3.94941E-03, -3.43244E-03, -2.98386E-03, -2.59386E-03, -2.25416E-03, -1.95776E-03, -1.69872E-03, -1.47197E-03, -1.27321E-03, -1.09875E-03, -9.45422E-04, -8.10505E-04,
 -1.18398E-03, -1.26131E-03, -1.34861E-03, -1.44753E-03, -1.56003E-03, -1.68845E-03, -1.83559E-03, -2.00478E-03, -2.20000E-03, -2.42605E-03, -2.68869E-03, -2.99487E-03, -3.35300E-03, -3.77328E-03, -4.26811E-03, -4.85259E-03, -5.54517E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01364E-02, -8.72023E-03, -7.51212E-03, -6.47848E-03, -5.59174E-03, -4.82917E-03, -4.17188E-03, -3.60416E-03, -3.11284E-03, -2.68688E-03, -2.31695E-03, -1.99519E-03, -1.71491E-03, -1.47044E-03, -1.25694E-03, -1.07026E-03, -9.06873E-04, -7.63734E-04, -6.38229E-04,
 -9.64888E-04, -1.03050E-03, -1.10520E-03, -1.19055E-03, -1.28840E-03, -1.40096E-03, -1.53086E-03, -1.68124E-03, -1.85583E-03, -2.05916E-03, -2.29663E-03, -2.57475E-03, -2.90139E-03, -3.28605E-03, -3.74027E-03, -4.27804E-03, -4.91641E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.33865E-03, -8.01874E-03, -6.89046E-03, -5.92360E-03, -5.09317E-03, -4.37843E-03, -3.76208E-03, -3.22965E-03, -2.76896E-03, -2.36976E-03, -2.02336E-03, -1.72242E-03, -1.46067E-03, -1.23278E-03, -1.03419E-03, -8.61001E-04, -7.09862E-04, -5.77895E-04, -4.62619E-04,
 -7.45464E-04, -7.98932E-04, -8.60518E-04, -9.31663E-04, -1.01408E-03, -1.10979E-03, -1.22123E-03, -1.35128E-03, -1.50340E-03, -1.68174E-03, -1.89123E-03, -2.13786E-03, -2.42878E-03, -2.77265E-03, -3.17988E-03, -3.66311E-03, -4.23758E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.44836E-03, -7.24000E-03, -6.20434E-03, -5.31492E-03, -4.54969E-03, -3.89023E-03, -3.32104E-03, -2.82911E-03, -2.40341E-03, -2.03463E-03, -1.71483E-03, -1.43728E-03, -1.19622E-03, -9.86726E-04, -8.04575E-04, -6.46146E-04, -5.08323E-04, -3.88423E-04, -2.84127E-04,
 -5.26331E-04, -5.67329E-04, -6.15384E-04, -6.71796E-04, -7.38107E-04, -8.16152E-04, -9.08116E-04, -1.01660E-03, -1.14472E-03, -1.29617E-03, -1.47539E-03, -1.68770E-03, -1.93947E-03, -2.23834E-03, -2.59350E-03, -3.01596E-03, -3.51899E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.74729E-03, -7.48336E-03, -6.39816E-03, -5.46499E-03, -4.66140E-03, -3.96851E-03, -3.37036E-03, -2.85345E-03, -2.40635E-03, -2.01931E-03, -1.68405E-03, -1.39347E-03, -1.14153E-03, -9.23022E-04, -7.33494E-04, -5.69108E-04, -4.26557E-04, -3.02992E-04, -1.95947E-04, -1.03293E-04,
 -3.08164E-04, -3.36454E-04, -3.70668E-04, -4.11951E-04, -4.61660E-04, -5.21410E-04, -5.93120E-04, -6.79076E-04, -7.81996E-04, -9.05119E-04, -1.05231E-03, -1.22817E-03, -1.43820E-03, -1.68896E-03, -1.98828E-03, -2.34550E-03, -2.77177E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.56881E-03, -6.46252E-03, -5.50827E-03, -4.68448E-03, -3.97278E-03, -3.35748E-03, -2.82521E-03, -2.36453E-03, -1.96564E-03, -1.62017E-03, -1.32090E-03, -1.06167E-03, -8.37143E-04, -6.42732E-04, -4.74480E-04, -3.28966E-04, -2.03231E-04, -9.47142E-05, -1.19311E-06,  7.92598E-05,
 -9.16701E-05, -1.07114E-04, -1.27297E-04, -1.53196E-04, -1.85974E-04, -2.27008E-04, -2.77936E-04, -3.40705E-04, -4.17622E-04, -5.11433E-04, -6.25392E-04, -7.63368E-04, -9.29950E-04, -1.13058E-03, -1.37171E-03, -1.66096E-03, -2.00734E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.34943E-03, -5.40483E-03, -4.58564E-03, -3.87524E-03, -3.25916E-03, -2.72488E-03, -2.26156E-03, -1.85982E-03, -1.51156E-03, -1.20976E-03, -9.48340E-04, -7.22043E-04, -5.26308E-04, -3.57178E-04, -2.11218E-04, -8.54462E-05,  2.27320E-05,  1.15572E-04,  1.95039E-04,  2.62843E-04,
  1.22419E-04,  1.19856E-04,  1.13772E-04,  1.03361E-04,  8.76670E-05,  6.55550E-05,  3.56778E-05, -3.56098E-06, -5.40516E-05, -1.18031E-04, -1.98141E-04, -2.97505E-04, -4.19802E-04, -5.69363E-04, -7.51274E-04, -9.71485E-04, -1.23693E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.11172E-03, -4.32869E-03, -3.64536E-03, -3.04961E-03, -2.53068E-03, -2.07903E-03, -1.68627E-03, -1.34503E-03, -1.04883E-03, -7.92021E-04, -5.69633E-04, -3.77333E-04, -2.11328E-04, -6.82991E-05,  5.46526E-05,  1.60064E-04,  2.50154E-04,  3.26863E-04,  3.91888E-04,  4.46716E-04,
  3.33363E-04,  3.43610E-04,  3.51566E-04,  3.56599E-04,  3.57961E-04,  3.54762E-04,  3.45947E-04,  3.30269E-04,  3.06253E-04,  2.72166E-04,  2.25967E-04,  1.65264E-04,  8.72604E-05, -1.13046E-05, -1.34215E-04, -2.85840E-04, -4.71189E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.87656E-03, -3.25141E-03, -2.70172E-03, -2.21946E-03, -1.79718E-03, -1.42812E-03, -1.10617E-03, -8.25831E-04, -5.82206E-04, -3.70929E-04, -1.88121E-04, -3.03470E-05,  1.05433E-04,  2.21905E-04,  3.21438E-04,  4.06125E-04,  4.77807E-04,  5.38106E-04,  5.88453E-04,  6.30103E-04,
  5.40430E-04,  5.63310E-04,  5.85121E-04,  6.05407E-04,  6.23622E-04,  6.39118E-04,  6.51125E-04,  6.58737E-04,  6.60884E-04,  6.56315E-04,  6.43568E-04,  6.20945E-04,  5.86482E-04,  5.37919E-04,  4.72678E-04,  3.87839E-04,  2.80139E-04,  1.45980E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19426E-03, -2.66268E-03, -2.18872E-03, -1.76797E-03, -1.39588E-03, -1.06797E-03, -7.79965E-04, -5.27807E-04, -3.07743E-04, -1.16323E-04,  4.96037E-05,  1.92893E-04,  3.16121E-04,  4.21605E-04,  5.11421E-04,  5.87426E-04,  6.51275E-04,  7.04440E-04,  7.48231E-04,  7.83811E-04,  8.12209E-04,
  7.42901E-04,  7.78136E-04,  8.13499E-04,  8.48704E-04,  8.83401E-04,  9.17175E-04,  9.49529E-04,  9.79880E-04,  1.00754E-03,  1.03172E-03,  1.05149E-03,  1.06580E-03,  1.07345E-03,  1.07309E-03,  1.06323E-03,  1.04224E-03,  1.00840E-03,  9.59916E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85230E-03, -1.48635E-03, -1.15455E-03, -8.55943E-04, -5.88942E-04, -3.51612E-04, -1.41815E-04,  4.26604E-05,  2.04016E-04,  3.44390E-04,  4.65818E-04,  5.70211E-04,  6.59349E-04,  7.34868E-04,  7.98271E-04,  8.50922E-04,  8.94062E-04,  9.28807E-04,  9.56165E-04,  9.77038E-04,  9.92234E-04,
  9.40090E-04,  9.87304E-04,  1.03580E-03,  1.08546E-03,  1.13611E-03,  1.18757E-03,  1.23958E-03,  1.29186E-03,  1.34410E-03,  1.39589E-03,  1.44683E-03,  1.49643E-03,  1.54419E-03,  1.58955E-03,  1.63199E-03,  1.67100E-03,  1.70616E-03,  1.73722E-03,  1.76420E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.75466E-04, -3.61250E-04, -1.60823E-04,  2.40252E-05,  1.92442E-04,  3.44253E-04,  4.79765E-04,  5.99609E-04,  7.04634E-04,  7.95812E-04,  8.74185E-04,  9.40814E-04,  9.96748E-04,  1.04300E-03,  1.08055E-03,  1.11029E-03,  1.13308E-03,  1.14969E-03,  1.16086E-03,  1.16722E-03,  1.16939E-03,
  1.13135E-03,  1.19008E-03,  1.25120E-03,  1.31472E-03,  1.38066E-03,  1.44903E-03,  1.51981E-03,  1.59300E-03,  1.66860E-03,  1.74659E-03,  1.82699E-03,  1.90983E-03,  1.99520E-03,  2.08327E-03,  2.17431E-03,  2.26875E-03,  2.36728E-03,  2.47087E-03,  2.58099E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.55196E-04,  6.23942E-04,  7.01536E-04,  7.82606E-04,  8.63235E-04,  9.40651E-04,  1.01297E-03,  1.07899E-03,  1.13803E-03,  1.18977E-03,  1.23420E-03,  1.27147E-03,  1.30191E-03,  1.32591E-03,  1.34393E-03,  1.35645E-03,  1.36397E-03,  1.36697E-03,  1.36593E-03,  1.36129E-03,  1.35349E-03,  1.34291E-03,
  1.31608E-03,  1.38578E-03,  1.45891E-03,  1.53560E-03,  1.61605E-03,  1.70042E-03,  1.78893E-03,  1.88181E-03,  1.97934E-03,  2.08184E-03,  2.18970E-03,  2.30340E-03,  2.42355E-03,  2.55088E-03,  2.68634E-03,  2.83115E-03,  2.98685E-03,  3.15543E-03,  3.33943E-03,  3.54210E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80473E-03,  1.73672E-03,  1.69345E-03,  1.66791E-03,  1.65463E-03,  1.64938E-03,  1.64895E-03,  1.65094E-03,  1.65359E-03,  1.65564E-03,  1.65623E-03,  1.65478E-03,  1.65098E-03,  1.64464E-03,  1.63574E-03,  1.62432E-03,  1.61052E-03,  1.59449E-03,  1.57642E-03,  1.55652E-03,  1.53500E-03,  1.51206E-03,
  1.49374E-03,  1.57381E-03,  1.65824E-03,  1.74733E-03,  1.84138E-03,  1.94073E-03,  2.04578E-03,  2.15698E-03,  2.27484E-03,  2.39997E-03,  2.53308E-03,  2.67502E-03,  2.82680E-03,  2.98966E-03,  3.16507E-03,  3.35486E-03,  3.56125E-03,  3.78695E-03,  4.03534E-03,  4.31050E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.17446E-03,  2.94198E-03,  2.75655E-03,  2.60832E-03,  2.48924E-03,  2.39277E-03,  2.31364E-03,  2.24767E-03,  2.19154E-03,  2.14266E-03,  2.09901E-03,  2.05905E-03,  2.02161E-03,  1.98580E-03,  1.95099E-03,  1.91672E-03,  1.88266E-03,  1.84863E-03,  1.81448E-03,  1.78016E-03,  1.74565E-03,  1.71097E-03,  1.67616E-03,
  1.66385E-03,  1.75361E-03,  1.84861E-03,  1.94923E-03,  2.05590E-03,  2.16911E-03,  2.28941E-03,  2.41743E-03,  2.55388E-03,  2.69962E-03,  2.85560E-03,  3.02298E-03,  3.20310E-03,  3.39757E-03,  3.60828E-03,  3.83750E-03,  4.08794E-03,  4.36287E-03,  4.66617E-03,  5.00251E-03,  5.37746E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.71446E-03,  4.30469E-03,  3.96380E-03,  3.67972E-03,  3.44220E-03,  3.24260E-03,  3.07375E-03,  2.92973E-03,  2.80567E-03,  2.69761E-03,  2.60233E-03,  2.51726E-03,  2.44030E-03,  2.36982E-03,  2.30449E-03,  2.24328E-03,  2.18538E-03,  2.13016E-03,  2.07712E-03,  2.02591E-03,  1.97623E-03,  1.92789E-03,  1.88071E-03,  1.83460E-03,
  1.82600E-03,  1.92473E-03,  2.02948E-03,  2.14072E-03,  2.25897E-03,  2.38485E-03,  2.51903E-03,  2.66229E-03,  2.81552E-03,  2.97973E-03,  3.15611E-03,  3.34604E-03,  3.55110E-03,  3.77319E-03,  4.01448E-03,  4.27757E-03,  4.56551E-03,  4.88186E-03,  5.23086E-03,  5.61747E-03,  6.04751E-03,  6.52774E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.80127E-03,  5.29793E-03,  4.86974E-03,  4.50488E-03,  4.19313E-03,  3.92569E-03,  3.69513E-03,  3.49515E-03,  3.32049E-03,  3.16678E-03,  3.03039E-03,  2.90832E-03,  2.79809E-03,  2.69770E-03,  2.60549E-03,  2.52011E-03,  2.44046E-03,  2.36567E-03,  2.29500E-03,  2.22788E-03,  2.16384E-03,  2.10251E-03,  2.04357E-03,  1.98679E-03,
  1.97985E-03,  2.08681E-03,  2.20046E-03,  2.32135E-03,  2.45010E-03,  2.58740E-03,  2.73404E-03,  2.89091E-03,  3.05903E-03,  3.23955E-03,  3.43381E-03,  3.64336E-03,  3.86996E-03,  4.11568E-03,  4.38291E-03,  4.67441E-03,  4.99343E-03,  5.34372E-03,  5.72962E-03,  6.15620E-03,  6.62926E-03,  7.15549E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.39687E-03,  6.73196E-03,  6.15770E-03,  5.66167E-03,  5.23270E-03,  4.86093E-03,  4.53775E-03,  4.25574E-03,  4.00851E-03,  3.79064E-03,  3.59753E-03,  3.42530E-03,  3.27071E-03,  3.13101E-03,  3.00393E-03,  2.88757E-03,  2.78034E-03,  2.68094E-03,  2.58826E-03,  2.50141E-03,  2.41963E-03,  2.34230E-03,  2.26891E-03,  2.19901E-03,  2.13226E-03,
