 -5.08776E-03, -5.32829E-03, -5.58203E-03, -5.84958E-03, -6.13149E-03, -6.42824E-03, -6.74021E-03, -7.06767E-03, -7.41066E-03, -7.76898E-03, -8.14204E-03, -8.52876E-03, -8.92739E-03, -9.33526E-03, -9.74849E-03, -1.01616E-02, -1.05669E-02, -1.09539E-02, -1.13080E-02, -1.16097E-02, -1.18323E-02, -1.19398E-02, -1.18839E-02, -1.15992E-02, -1.09984E-02, -9.96469E-03, -8.34282E-03, -5.92804E-03, -2.45314E-03,  2.42528E-03,  9.13916E-03,  1.82152E-02,  3.02663E-02,  4.59531E-02,  6.58893E-02,  9.04419E-02,  1.19351E-01,  1.51071E-01,  1.81896E-01,  2.05548E-01,  2.14890E-01,  2.06276E-01,  1.82616E-01,  1.51084E-01,  1.18460E-01,  8.88521E-02,  6.39328E-02,  4.39153E-02,  2.83352E-02,  1.64957E-02,  7.68278E-03,  1.25440E-03, -3.33091E-03, -6.51321E-03, -8.64144E-03, -9.98737E-03, -1.07597E-02, -1.11170E-02, -1.11783E-02, -1.10327E-02, -1.07459E-02, -1.03663E-02, -9.92922E-03, -9.46009E-03, -8.97719E-03, -8.49340E-03, -8.01767E-03, -7.55602E-03, -7.11236E-03, -6.68907E-03, -6.28740E-03, -5.90783E-03, -5.55028E-03, -5.21427E-03, -4.89908E-03, -4.60382E-03, -4.32751E-03, -4.06910E-03, -3.82755E-03, -3.60181E-03, -3.39088E-03, -3.19377E-03,
 -4.86311E-03, -5.09197E-03, -5.33333E-03, -5.58774E-03, -5.85567E-03, -6.13754E-03, -6.43368E-03, -6.74424E-03, -7.06918E-03, -7.40815E-03, -7.76041E-03, -8.12468E-03, -8.49896E-03, -8.88026E-03, -9.26429E-03, -9.64503E-03, -1.00141E-02, -1.03601E-02, -1.06673E-02, -1.09147E-02, -1.10736E-02, -1.11057E-02, -1.09596E-02, -1.05664E-02, -9.83462E-03, -8.64309E-03, -6.83251E-03, -4.19578E-03, -4.67522E-04,  4.68505E-03,  1.16663E-02,  2.09450E-02,  3.30235E-02,  4.83688E-02,  6.72802E-02,  8.96732E-02,  1.14767E-01,  1.40722E-01,  1.64413E-01,  1.81726E-01,  1.88776E-01,  1.83742E-01,  1.67925E-01,  1.44983E-01,  1.19103E-01,  9.36166E-02,  7.05681E-02,  5.08989E-02,  3.48076E-02,  2.20688E-02,  1.22572E-02,  4.88521E-03, -5.19881E-04, -4.37878E-03, -7.04652E-03, -8.81209E-03, -9.90466E-03, -1.05024E-02, -1.07419E-02, -1.07264E-02, -1.05333E-02, -1.02200E-02, -9.82894E-03, -9.39091E-03, -8.92827E-03, -8.45697E-03, -7.98821E-03, -7.52971E-03, -7.08664E-03, -6.66225E-03, -6.25847E-03, -5.87623E-03, -5.51577E-03, -5.17684E-03, -4.85886E-03, -4.56104E-03, -4.28244E-03, -4.02205E-03, -3.77883E-03, -3.55173E-03, -3.33973E-03, -3.14183E-03,
 -4.62949E-03, -4.84601E-03, -5.07426E-03, -5.31473E-03, -5.56785E-03, -5.83396E-03, -6.11331E-03, -6.40598E-03, -6.71180E-03, -7.03033E-03, -7.36067E-03, -7.70138E-03, -8.05022E-03, -8.40395E-03, -8.75794E-03, -9.10572E-03, -9.43838E-03, -9.74376E-03, -1.00054E-02, -1.02009E-02, -1.03006E-02, -1.02643E-02, -1.00387E-02, -9.55309E-03, -8.71393E-03, -7.39859E-03, -5.44772E-03, -2.65689E-03,  1.23144E-03,  6.53324E-03,  1.36214E-02,  2.29100E-02,  3.48131E-02,  4.96642E-02,  6.75808E-02,  8.82681E-02,  1.10786E-01,  1.33360E-01,  1.53387E-01,  1.67836E-01,  1.74090E-01,  1.70923E-01,  1.59015E-01,  1.40632E-01,  1.18715E-01,  9.59900E-02,  7.44722E-02,  5.53690E-02,  3.92105E-02,  2.60539E-02,  1.56742E-02,  7.70834E-03,  1.75124E-03, -2.58726E-03, -5.65390E-03, -7.74129E-03, -9.08770E-03, -9.88220E-03, -1.02719E-02, -1.03697E-02, -1.02610E-02, -1.00100E-02, -9.66417E-03, -9.25866E-03, -8.81902E-03, -8.36368E-03, -7.90577E-03, -7.45442E-03, -7.01588E-03, -6.59421E-03, -6.19191E-03, -5.81036E-03, -5.45009E-03, -5.11109E-03, -4.79293E-03, -4.49491E-03, -4.21618E-03, -3.95575E-03, -3.71263E-03, -3.48576E-03, -3.27413E-03, -3.07674E-03,
 -4.38757E-03, -4.59111E-03, -4.80557E-03, -5.03137E-03, -5.26889E-03, -5.51840E-03, -5.78007E-03, -6.05389E-03, -6.33961E-03, -6.63667E-03, -6.94406E-03, -7.26016E-03, -7.58258E-03, -7.90783E-03, -8.23104E-03, -8.54540E-03, -8.84160E-03, -9.10700E-03, -9.32450E-03, -9.47117E-03, -9.51634E-03, -9.41916E-03, -9.12556E-03, -8.56421E-03, -7.64170E-03, -6.23667E-03, -4.19314E-03, -1.31367E-03,  2.64652E-03,  7.98193E-03,  1.50313E-02,  2.41573E-02,  3.57022E-02,  4.99072E-02,  6.67864E-02,  8.59611E-02,  1.06484E-01,  1.26733E-01,  1.44494E-01,  1.57322E-01,  1.63172E-01,  1.61055E-01,  1.51377E-01,  1.35766E-01,  1.16508E-01,  9.59038E-02,  7.58263E-02,  5.75365E-02,  4.17090E-02,  2.85596E-02,  1.79973E-02,  9.75696E-03,  3.49760E-03, -1.13317E-03, -4.46264E-03, -6.77569E-03, -8.30976E-03, -9.25673E-03, -9.76821E-03, -9.96190E-03, -9.92796E-03, -9.73465E-03, -9.43314E-03, -9.06146E-03, -8.64754E-03, -8.21173E-03, -7.76863E-03, -7.32855E-03, -6.89863E-03, -6.48361E-03, -6.08654E-03, -5.70916E-03, -5.35232E-03, -5.01621E-03, -4.70057E-03, -4.40482E-03, -4.12819E-03, -3.86976E-03, -3.62855E-03, -3.40357E-03, -3.19380E-03, -2.99825E-03,
 -4.13804E-03, -4.32801E-03, -4.52804E-03, -4.73850E-03, -4.95968E-03, -5.19180E-03, -5.43495E-03, -5.68905E-03, -5.95375E-03, -6.22838E-03, -6.51183E-03, -6.80236E-03, -7.09742E-03, -7.39338E-03, -7.68514E-03, -7.96571E-03, -8.22552E-03, -8.45166E-03, -8.62674E-03, -8.72756E-03, -8.72323E-03, -8.57287E-03, -8.22269E-03, -7.60224E-03, -6.62007E-03, -5.15847E-03, -3.06793E-03, -1.61623E-04,  3.78842E-03,  9.05128E-03,  1.59290E-02,  2.47347E-02,  3.57475E-02,  4.91385E-02,  6.48588E-02,  8.25023E-02,  1.01172E-01,  1.19416E-01,  1.35328E-01,  1.46858E-01,  1.52307E-01,  1.50826E-01,  1.42677E-01,  1.29126E-01,  1.12038E-01,  9.33831E-02,  7.48514E-02,  5.76602E-02,  4.25288E-02,  2.97581E-02,  1.93481E-02,  1.11128E-02,  4.77252E-03,  1.77103E-05, -3.45082E-03, -5.90106E-03, -7.56131E-03, -8.61937E-03, -9.22582E-03, -9.49907E-03, -9.53083E-03, -9.39127E-03, -9.13347E-03, -8.79719E-03, -8.41196E-03, -7.99943E-03, -7.57530E-03, -7.15078E-03, -6.73372E-03, -6.32946E-03, -5.94147E-03, -5.57187E-03, -5.22179E-03, -4.89163E-03, -4.58131E-03, -4.29036E-03, -4.01813E-03, -3.76377E-03, -3.52636E-03, -3.30495E-03, -3.09857E-03, -2.90624E-03,
 -3.88164E-03, -4.05750E-03, -4.24253E-03, -4.43700E-03, -4.64117E-03, -4.85518E-03, -5.07903E-03, -5.31258E-03, -5.55539E-03, -5.80670E-03, -6.06529E-03, -6.32933E-03, -6.59617E-03, -6.86205E-03, -7.12177E-03, -7.36821E-03, -7.59172E-03, -7.77932E-03, -7.91364E-03, -7.97159E-03, -7.92262E-03, -7.72655E-03, -7.33083E-03, -6.66720E-03, -5.64781E-03, -4.16075E-03, -2.06548E-03,  8.11119E-04,  4.67694E-03,  9.77251E-03,  1.63612E-02,  2.47062E-02,  3.50289E-02,  4.74407E-02,  6.18492E-02,  7.78455E-02,  9.46045E-02,  1.10850E-01,  1.24949E-01,  1.35181E-01,  1.40126E-01,  1.39059E-01,  1.32152E-01,  1.20413E-01,  1.05374E-01,  8.87065E-02,  7.19015E-02,  5.60819E-02,  4.19581E-02,  2.98730E-02,  1.98908E-02,  1.18923E-02,  5.65639E-03,  9.20094E-04, -2.58145E-03, -5.09237E-03, -6.82530E-03, -7.95832E-03, -8.63644E-03, -8.97522E-03, -9.06523E-03, -8.97649E-03, -8.76252E-03, -8.46380E-03, -8.11062E-03, -7.72544E-03, -7.32468E-03, -6.92021E-03, -6.52042E-03, -6.13113E-03, -5.75620E-03, -5.39808E-03, -5.05817E-03, -4.73709E-03, -4.43492E-03, -4.15137E-03, -3.88587E-03, -3.63769E-03, -3.40599E-03, -3.18987E-03, -2.98841E-03, -2.80070E-03,
 -3.61913E-03, -3.78041E-03, -3.94989E-03, -4.12781E-03, -4.31435E-03, -4.50958E-03, -4.71343E-03, -4.92566E-03, -5.14577E-03, -5.37292E-03, -5.60580E-03, -5.84250E-03, -6.08028E-03, -6.31533E-03, -6.54240E-03, -6.75437E-03, -6.94163E-03, -7.09133E-03, -7.18638E-03, -7.20418E-03, -7.11503E-03, -6.88008E-03, -6.44892E-03, -5.75660E-03, -4.72027E-03, -3.23555E-03, -1.17298E-03,  1.62460E-03,  5.34261E-03,  1.01910E-02,  1.63932E-02,  2.41636E-02,  3.36687E-02,  4.49685E-02,  5.79378E-02,  7.21785E-02,  8.69478E-02,  1.01144E-01,  1.13395E-01,  1.22281E-01,  1.26636E-01,  1.25856E-01,  1.20056E-01,  1.10027E-01,  9.70096E-02,  8.23964E-02,  6.74667E-02,  5.32236E-02,  4.03371E-02,  2.91654E-02,  1.98185E-02,  1.22341E-02,  6.24687E-03,  1.64177E-03, -1.80790E-03, -4.31770E-03, -6.07989E-03, -7.25863E-03, -7.98981E-03, -8.38327E-03, -8.52622E-03, -8.48686E-03, -8.31789E-03, -8.05957E-03, -7.74232E-03, -7.38892E-03, -7.01619E-03, -6.63643E-03, -6.25846E-03, -5.88845E-03, -5.53064E-03, -5.18777E-03, -4.86148E-03, -4.55263E-03, -4.26149E-03, -3.98793E-03, -3.73152E-03, -3.49164E-03, -3.26756E-03, -3.05845E-03, -2.86346E-03, -2.68175E-03,
 -3.35131E-03, -3.49757E-03, -3.65105E-03, -3.81191E-03, -3.98027E-03, -4.15611E-03, -4.33931E-03, -4.52954E-03, -4.72622E-03, -4.92843E-03, -5.13479E-03, -5.34333E-03, -5.55126E-03, -5.75474E-03, -5.94856E-03, -6.12566E-03, -6.27660E-03, -6.38885E-03, -6.44582E-03, -6.42574E-03, -6.30016E-03, -6.03217E-03, -5.57419E-03, -4.86550E-03, -3.82939E-03, -2.37030E-03, -3.71312E-04,  2.30732E-03,  5.82731E-03,  1.03674E-02,  1.61115E-02,  2.32277E-02,  3.18327E-02,  4.19427E-02,  5.34101E-02,  6.58578E-02,  7.86306E-02,  9.07965E-02,  1.01228E-01,  1.08779E-01,  1.12516E-01,  1.11949E-01,  1.07152E-01,  9.87346E-02,  8.76790E-02,  7.51162E-02,  6.21172E-02,  4.95529E-02,  3.80339E-02,  2.79153E-02,  1.93382E-02,  1.22881E-02,  6.65040E-03,  2.25729E-03, -1.07853E-03, -3.54161E-03, -5.30096E-03, -6.50400E-03, -7.27500E-03, -7.71597E-03, -7.90908E-03, -7.91938E-03, -7.79775E-03, -7.58346E-03, -7.30654E-03, -6.98969E-03, -6.64989E-03, -6.29967E-03, -5.94814E-03, -5.60181E-03, -5.26519E-03, -4.94132E-03, -4.63211E-03, -4.33864E-03, -4.06139E-03, -3.80041E-03, -3.55542E-03, -3.32595E-03, -3.11137E-03, -2.91097E-03, -2.72399E-03, -2.54965E-03,
 -3.07901E-03, -3.20989E-03, -3.34695E-03, -3.49032E-03, -3.64000E-03, -3.79594E-03, -3.95791E-03, -4.12551E-03, -4.29809E-03, -4.47466E-03, -4.65376E-03, -4.83338E-03, -5.01070E-03, -5.18190E-03, -5.34183E-03, -5.48357E-03, -5.59798E-03, -5.67295E-03, -5.69263E-03, -5.63630E-03, -5.47714E-03, -5.18057E-03, -4.70245E-03, -3.98691E-03, -2.96417E-03, -1.54832E-03,  3.64251E-04,  2.89530E-03,  6.18278E-03,  1.03751E-02,  1.56192E-02,  2.20410E-02,  2.97149E-02,  3.86225E-02,  4.86044E-02,  5.93128E-02,  7.01816E-02,  8.04378E-02,  8.91731E-02,  9.54801E-02,  9.86289E-02,  9.82311E-02,  9.43303E-02,  8.73858E-02,  7.81587E-02,  6.75471E-02,  5.64266E-02,  4.55349E-02,  3.54138E-02,  2.64012E-02,  1.86572E-02,  1.22050E-02,  6.97480E-03,  2.84257E-03, -3.40667E-04, -2.72805E-03, -4.46420E-03, -5.67834E-03, -6.48160E-03, -6.96683E-03, -7.20996E-03, -7.27199E-03, -7.20119E-03, -7.03535E-03, -6.80365E-03, -6.52844E-03, -6.22663E-03, -5.91085E-03, -5.59043E-03, -5.27213E-03, -4.96076E-03, -4.65962E-03, -4.37088E-03, -4.09588E-03, -3.83532E-03, -3.58944E-03, -3.35816E-03, -3.14114E-03, -2.93792E-03, -2.74789E-03, -2.57040E-03, -2.40478E-03,
 -2.80309E-03, -2.91827E-03, -3.03859E-03, -3.16408E-03, -3.29469E-03, -3.43026E-03, -3.57052E-03, -3.71496E-03, -3.86285E-03, -4.01314E-03, -4.16431E-03, -4.31431E-03, -4.46031E-03, -4.59852E-03, -4.72388E-03, -4.82970E-03, -4.90717E-03, -4.94475E-03, -4.92742E-03, -4.83575E-03, -4.64473E-03, -4.32246E-03, -3.82855E-03, -3.11241E-03, -2.11154E-03, -7.50032E-04,  1.06234E-03,  3.42965E-03,  6.46720E-03,  1.02953E-02,  1.50280E-02,  2.07553E-02,  2.75173E-02,  3.52717E-02,  4.38573E-02,  5.29612E-02,  6.21037E-02,  7.06541E-02,  7.78915E-02,  8.31090E-02,  8.57427E-02,  8.54889E-02,  8.23700E-02,  7.67250E-02,  6.91326E-02,  6.02927E-02,  5.09078E-02,  4.15904E-02,  3.28105E-02,  2.48807E-02,  1.79692E-02,  1.21273E-02,  7.32281E-03,  3.47021E-03,  4.56035E-04, -1.84284E-03, -3.54697E-03, -4.76711E-03, -5.60071E-03, -6.13080E-03, -6.42643E-03, -6.54394E-03, -6.52861E-03, -6.41629E-03, -6.23510E-03, -6.00681E-03, -5.74811E-03, -5.47167E-03, -5.18696E-03, -4.90098E-03, -4.61880E-03, -4.34399E-03, -4.07902E-03, -3.82548E-03, -3.58431E-03, -3.35597E-03, -3.14059E-03, -2.93801E-03, -2.74791E-03, -2.56985E-03, -2.40329E-03, -2.24767E-03,
 -2.52443E-03, -2.62367E-03, -2.72697E-03, -2.83429E-03, -2.94549E-03, -3.06035E-03, -3.17847E-03, -3.29930E-03, -3.42202E-03, -3.54549E-03, -3.66816E-03, -3.78790E-03, -3.90192E-03, -4.00645E-03, -4.09657E-03, -4.16582E-03, -4.20577E-03, -4.20551E-03, -4.15096E-03, -4.02404E-03, -3.80173E-03, -3.45491E-03, -2.94708E-03, -2.23305E-03, -1.25764E-03,  4.52720E-05,  1.75302E-03,  3.95314E-03,  6.74026E-03,  1.02100E-02,  1.44483E-02,  1.95164E-02,  2.54292E-02,  3.21297E-02,  3.94630E-02,  4.71546E-02,  5.48037E-02,  6.19018E-02,  6.78819E-02,  7.21970E-02,  7.44133E-02,  7.42935E-02,  7.18437E-02,  6.73098E-02,  6.11252E-02,  5.38283E-02,  4.59754E-02,  3.80679E-02,  3.05074E-02,  2.35768E-02,  1.74446E-02,  1.21821E-02,  7.78656E-03,  4.20548E-03,  1.35661E-03, -8.55837E-04, -2.52987E-03, -3.75853E-03, -4.62583E-03, -5.20495E-03, -5.55791E-03, -5.73621E-03, -5.78186E-03, -5.72868E-03, -5.60352E-03, -5.42748E-03, -5.21699E-03, -4.98467E-03, -4.74012E-03, -4.49055E-03, -4.24131E-03, -3.99628E-03, -3.75820E-03, -3.52893E-03, -3.30970E-03, -3.10121E-03, -2.90380E-03, -2.71752E-03, -2.54223E-03, -2.37764E-03, -2.22337E-03, -2.07896E-03,
 -2.24392E-03, -2.32706E-03, -2.41315E-03, -2.50208E-03, -2.59364E-03, -2.68749E-03, -2.78318E-03, -2.88005E-03, -2.97721E-03, -3.07343E-03, -3.16710E-03, -3.25607E-03, -3.33751E-03, -3.40773E-03, -3.46193E-03, -3.49390E-03, -3.49562E-03, -3.45681E-03, -3.36434E-03, -3.20152E-03, -2.94733E-03, -2.57541E-03, -2.05312E-03, -1.34049E-03, -3.89327E-04,  8.57296E-04,  2.46488E-03,  4.50612E-03,  7.05766E-03,  1.01942E-02,  1.39794E-02,  1.84523E-02,  2.36107E-02,  2.93914E-02,  3.56513E-02,  4.21537E-02,  4.85678E-02,  5.44855E-02,  5.94614E-02,  6.30708E-02,  6.49777E-02,  6.49932E-02,  6.31102E-02,  5.95030E-02,  5.44928E-02,  4.84909E-02,  4.19349E-02,  3.52334E-02,  2.87269E-02,  2.26688E-02,  1.72234E-02,  1.24747E-02,  8.44319E-03,  5.10291E-03,  2.39816E-03,  2.57069E-04, -1.39825E-03, -2.64464E-03, -3.55362E-03, -4.18903E-03, -4.60613E-03, -4.85170E-03, -4.96454E-03, -4.97638E-03, -4.91283E-03, -4.79429E-03, -4.63689E-03, -4.45321E-03, -4.25299E-03, -4.04367E-03, -3.83087E-03, -3.61879E-03, -3.41048E-03, -3.20811E-03, -3.01318E-03, -2.82667E-03, -2.64914E-03, -2.48089E-03, -2.32196E-03, -2.17224E-03, -2.03150E-03, -1.89944E-03,
 -1.96248E-03, -2.02941E-03, -2.09819E-03, -2.16861E-03, -2.24036E-03, -2.31305E-03, -2.38610E-03, -2.45878E-03, -2.53009E-03, -2.59875E-03, -2.66306E-03, -2.72083E-03, -2.76923E-03, -2.80460E-03, -2.82227E-03, -2.81625E-03, -2.77893E-03, -2.70064E-03, -2.56917E-03, -2.36918E-03, -2.08152E-03, -1.68249E-03, -1.14305E-03, -4.28066E-04,  5.04265E-04,  1.70263E-03,  3.22212E-03,  5.12270E-03,  7.46601E-03,  1.03101E-02,  1.37012E-02,  1.76631E-02,  2.21831E-02,  2.71978E-02,  3.25790E-02,  3.81258E-02,  4.35660E-02,  4.85716E-02,  5.27896E-02,  5.58855E-02,  5.75926E-02,  5.77546E-02,  5.63519E-02,  5.35036E-02,  4.94458E-02,  4.44927E-02,  3.89900E-02,  3.32722E-02,  2.76298E-02,  2.22901E-02,  1.74112E-02,  1.30858E-02,  9.35145E-03,  6.20344E-03,  3.60769E-03,  1.51229E-03, -1.43416E-04, -1.42221E-03, -2.38454E-03, -3.08589E-03, -3.57541E-03, -3.89551E-03, -4.08204E-03, -4.16482E-03, -4.16826E-03, -4.11216E-03, -4.01238E-03, -3.88149E-03, -3.72939E-03, -3.56377E-03, -3.39057E-03, -3.21430E-03, -3.03834E-03, -2.86521E-03, -2.69671E-03, -2.53408E-03, -2.37818E-03, -2.22951E-03, -2.08834E-03, -1.95475E-03, -1.82869E-03, -1.71000E-03,
 -1.68102E-03, -1.73174E-03, -1.78318E-03, -1.83504E-03, -1.88695E-03, -1.93839E-03, -1.98872E-03, -2.03710E-03, -2.08243E-03, -2.12335E-03, -2.15809E-03, -2.18439E-03, -2.19940E-03, -2.19950E-03, -2.18012E-03, -2.13548E-03, -2.05832E-03, -1.93954E-03, -1.76776E-03, -1.52886E-03, -1.20544E-03, -7.76164E-04, -2.15228E-04,  5.08218E-04,  1.43041E-03,  2.59294E-03,  4.04217E-03,  5.82761E-03,  7.99899E-03,  1.06016E-02,  1.36693E-02,  1.72158E-02,  2.12237E-02,  2.56333E-02,  3.03327E-02,  3.51528E-02,  3.98692E-02,  4.42154E-02,  4.79060E-02,  5.06695E-02,  5.22850E-02,  5.26144E-02,  5.16242E-02,  4.93897E-02,  4.60832E-02,  4.19468E-02,  3.72587E-02,  3.22984E-02,  2.73191E-02,  2.25280E-02,  1.80782E-02,  1.40686E-02,  1.05495E-02,  7.53240E-03,  5.00028E-03,  2.91714E-03,  1.23629E-03, -9.34735E-05, -1.12339E-03, -1.90186E-03, -2.47283E-03, -2.87499E-03, -3.14164E-03, -3.30095E-03, -3.37636E-03, -3.38714E-03, -3.34897E-03, -3.27450E-03, -3.17381E-03, -3.05488E-03, -2.92399E-03, -2.78599E-03, -2.64464E-03, -2.50278E-03, -2.36253E-03, -2.22546E-03, -2.09268E-03, -1.96495E-03, -1.84277E-03, -1.72643E-03, -1.61605E-03, -1.51163E-03,
 -1.40048E-03, -1.43505E-03, -1.46920E-03, -1.50257E-03, -1.53468E-03, -1.56493E-03, -1.59258E-03, -1.61667E-03, -1.63603E-03, -1.64919E-03, -1.65429E-03, -1.64903E-03, -1.63050E-03, -1.59510E-03, -1.53832E-03, -1.45457E-03, -1.33688E-03, -1.17662E-03, -9.63169E-04, -6.83465E-04, -3.21586E-04,  1.41726E-04,  7.29527E-04,  1.46904E-03,  2.39185E-03,  3.53376E-03,  4.93410E-03,  6.63425E-03,  8.67500E-03,  1.10925E-02,  1.39125E-02,  1.71431E-02,  2.07663E-02,  2.47290E-02,  2.89356E-02,  3.32444E-02,  3.74690E-02,  4.13884E-02,  4.47642E-02,  4.73655E-02,  4.89971E-02,  4.95255E-02,  4.88995E-02,  4.71582E-02,  4.44254E-02,  4.08924E-02,  3.67913E-02,  3.23661E-02,  2.78461E-02,  2.34269E-02,  1.92597E-02,  1.54485E-02,  1.20534E-02,  9.09807E-03,  6.57791E-03,  4.46888E-03,  2.73481E-03,  1.33336E-03,  2.20434E-04, -6.46865E-04, -1.30836E-03, -1.79979E-03, -2.15247E-03, -2.39326E-03, -2.54488E-03, -2.62627E-03, -2.65303E-03, -2.63794E-03, -2.59134E-03, -2.52154E-03, -2.43516E-03, -2.33745E-03, -2.23254E-03, -2.12361E-03, -2.01315E-03, -1.90301E-03, -1.79461E-03, -1.68897E-03, -1.58681E-03, -1.48865E-03, -1.39480E-03, -1.30544E-03,
 -1.12177E-03, -1.14033E-03, -1.15735E-03, -1.17239E-03, -1.18486E-03, -1.19409E-03, -1.19921E-03, -1.19919E-03, -1.19275E-03, -1.17829E-03, -1.15390E-03, -1.11716E-03, -1.06515E-03, -9.94226E-04, -8.99942E-04, -7.76814E-04, -6.18115E-04, -4.15619E-04, -1.59290E-04,  1.63047E-04,  5.66076E-04,  1.06737E-03,  1.68772E-03,  2.45144E-03,  3.38642E-03,  4.52395E-03,  5.89805E-03,  7.54412E-03,  9.49667E-03,  1.17859E-02,  1.44331E-02,  1.74446E-02,  2.08046E-02,  2.44687E-02,  2.83571E-02,  3.23515E-02,  3.62954E-02,  4.00003E-02,  4.32582E-02,  4.58598E-02,  4.76175E-02,  4.83893E-02,  4.80999E-02,  4.67544E-02,  4.44401E-02,  4.13150E-02,  3.75855E-02,  3.34790E-02,  2.92163E-02,  2.49909E-02,  2.09565E-02,  1.72226E-02,  1.38568E-02,  1.08909E-02,  8.32875E-03,  6.15415E-03,  4.33798E-03,  2.84393E-03,  1.63280E-03,  6.65549E-04, -9.47350E-05, -6.81733E-04, -1.12535E-03, -1.45159E-03, -1.68272E-03, -1.83751E-03, -1.93166E-03, -1.97813E-03, -1.98759E-03, -1.96870E-03, -1.92848E-03, -1.87257E-03, -1.80547E-03, -1.73075E-03, -1.65124E-03, -1.56911E-03, -1.48607E-03, -1.40341E-03, -1.32212E-03, -1.24289E-03, -1.16627E-03, -1.09258E-03,
 -8.45818E-04, -8.48586E-04, -8.48721E-04, -8.45675E-04, -8.38791E-04, -8.27280E-04, -8.10191E-04, -7.86376E-04, -7.54446E-04, -7.12720E-04, -6.59157E-04, -5.91280E-04, -5.06080E-04, -3.99894E-04, -2.68276E-04, -1.05820E-04,  9.40260E-05,  3.39193E-04,  6.39246E-04,  1.00567E-03,  1.45218E-03,  1.99503E-03,  2.65325E-03,  3.44893E-03,  4.40718E-03,  5.55598E-03,  6.92558E-03,  8.54734E-03,  1.04519E-02,  1.26662E-02,  1.52101E-02,  1.80907E-02,  2.12976E-02,  2.47961E-02,  2.85221E-02,  3.23779E-02,  3.62305E-02,  3.99143E-02,  4.32382E-02,  4.59988E-02,  4.79995E-02,  4.90743E-02,  4.91144E-02,  4.80892E-02,  4.60568E-02,  4.31580E-02,  3.95941E-02,  3.55960E-02,  3.13922E-02,  2.71850E-02,  2.31357E-02,  1.93599E-02,  1.59304E-02,  1.28835E-02,  1.02271E-02,  7.94905E-03,  6.02369E-03,  4.41786E-03,  3.09507E-03,  2.01844E-03,  1.15272E-03,  4.65398E-04, -7.26355E-05, -4.86959E-04, -7.99658E-04, -1.02956E-03, -1.19255E-03, -1.30188E-03, -1.36857E-03, -1.40168E-03, -1.40863E-03, -1.39547E-03, -1.36708E-03, -1.32742E-03, -1.27964E-03, -1.22627E-03, -1.16929E-03, -1.11027E-03, -1.05043E-03, -9.90713E-04, -9.31826E-04, -8.74305E-04,
 -5.73505E-04, -5.60793E-04, -5.44369E-04, -5.23601E-04, -4.97743E-04, -4.65911E-04, -4.27052E-04, -3.79915E-04, -3.23006E-04, -2.54536E-04, -1.72363E-04, -7.39141E-05,  4.38996E-05,  1.84793E-04,  3.53232E-04,  5.54585E-04,  7.95296E-04,  1.08308E-03,  1.42717E-03,  1.83854E-03,  2.33016E-03,  2.91731E-03,  3.61775E-03,  4.45192E-03,  5.44299E-03,  6.61669E-03,  8.00083E-03,  9.62440E-03,  1.15161E-02,  1.37019E-02,  1.62024E-02,  1.90283E-02,  2.21762E-02,  2.56229E-02,  2.93200E-02,  3.31889E-02,  3.71165E-02,  4.09536E-02,  4.45164E-02,  4.75938E-02,  4.99635E-02,  5.14187E-02,  5.18020E-02,  5.10405E-02,  4.91680E-02,  4.63233E-02,  4.27250E-02,  3.86298E-02,  3.42924E-02,  2.99347E-02,  2.57303E-02,  2.18011E-02,  1.82224E-02,  1.50308E-02,  1.22340E-02,  9.81968E-03,  7.76238E-03,  6.02934E-03,  4.58463E-03,  3.39195E-03,  2.41653E-03,  1.62623E-03,  9.92146E-04,  4.88733E-04,  9.38134E-05, -2.11648E-04, -4.43823E-04, -6.16332E-04, -7.40571E-04, -8.26010E-04, -8.80484E-04, -9.10439E-04, -9.21158E-04, -9.16952E-04, -9.01322E-04, -8.77105E-04, -8.46583E-04, -8.11589E-04, -7.73583E-04, -7.33723E-04, -6.92920E-04, -6.51885E-04,
