 -5.84121E-03, -6.10575E-03, -6.38386E-03, -6.67612E-03, -6.98314E-03, -7.30549E-03, -7.64376E-03, -7.99854E-03, -8.37044E-03, -8.76010E-03, -9.16822E-03, -9.59566E-03, -1.00435E-02, -1.05132E-02, -1.10068E-02, -1.15274E-02, -1.20794E-02, -1.26698E-02, -1.33087E-02, -1.40117E-02, -1.48020E-02, -1.57146E-02, -1.68019E-02, -1.81430E-02, -1.98568E-02, -2.21235E-02, -2.52171E-02, -2.95585E-02, -3.57994E-02, -4.49618E-02, -5.86675E-02, -7.95252E-02, -1.11777E-01, -1.62339E-01, -2.42149E-01, -3.65794E-01, -5.34733E-01, -6.28411E-01, -7.22190E-02,  2.30562E+00,  7.51476E+00,  3.32342E+00,  1.39628E+00,  6.71383E-01,  2.96833E-01,  7.88676E-02, -3.36288E-02, -7.30624E-02, -7.52024E-02, -6.49602E-02, -5.33347E-02, -4.36216E-02, -3.62199E-02, -3.07239E-02, -2.66308E-02, -2.35274E-02, -2.11136E-02, -1.91811E-02, -1.75886E-02, -1.62408E-02, -1.50731E-02, -1.40418E-02, -1.31169E-02, -1.22776E-02, -1.15090E-02, -1.08007E-02, -1.01448E-02, -9.53533E-03, -8.96767E-03, -8.43805E-03, -7.94333E-03, -7.48082E-03, -7.04818E-03, -6.64329E-03, -6.26424E-03, -5.90929E-03, -5.57683E-03, -5.26534E-03, -4.97345E-03, -4.69985E-03, -4.44332E-03, -4.20273E-03,
 -5.69967E-03, -5.95764E-03, -6.22871E-03, -6.51339E-03, -6.81220E-03, -7.12561E-03, -7.45408E-03, -7.79804E-03, -8.15788E-03, -8.53397E-03, -8.92668E-03, -9.33640E-03, -9.76360E-03, -1.02090E-02, -1.06735E-02, -1.11588E-02, -1.16675E-02, -1.22037E-02, -1.27740E-02, -1.33888E-02, -1.40639E-02, -1.48238E-02, -1.57054E-02, -1.67647E-02, -1.80856E-02, -1.97936E-02, -2.20760E-02, -2.52115E-02, -2.96126E-02, -3.58850E-02, -4.49007E-02, -5.78652E-02, -7.62859E-02, -1.01519E-01, -1.32815E-01, -1.60357E-01, -1.43301E-01,  4.59188E-02,  7.11906E-01,  2.47419E+00,  5.10320E+00,  2.99131E+00,  1.43183E+00,  7.56516E-01,  4.06352E-01,  2.03382E-01,  8.56256E-02,  2.28241E-02, -6.70558E-03, -1.86275E-02, -2.23715E-02, -2.27296E-02, -2.18584E-02, -2.06413E-02, -1.94044E-02, -1.82479E-02, -1.71881E-02, -1.62147E-02, -1.53127E-02, -1.44691E-02, -1.36743E-02, -1.29219E-02, -1.22076E-02, -1.15290E-02, -1.08841E-02, -1.02719E-02, -9.69134E-03, -9.14148E-03, -8.62142E-03, -8.13018E-03, -7.66673E-03, -7.22997E-03, -6.81875E-03, -6.43188E-03, -6.06816E-03, -5.72639E-03, -5.40538E-03, -5.10396E-03, -4.82099E-03, -4.55538E-03, -4.30606E-03, -4.07203E-03,
 -5.55188E-03, -5.80306E-03, -6.06688E-03, -6.34377E-03, -6.63418E-03, -6.93847E-03, -7.25698E-03, -7.58996E-03, -7.93759E-03, -8.29994E-03, -8.67700E-03, -9.06866E-03, -9.47472E-03, -9.89493E-03, -1.03291E-02, -1.07772E-02, -1.12394E-02, -1.17169E-02, -1.22118E-02, -1.27281E-02, -1.32732E-02, -1.38587E-02, -1.45034E-02, -1.52364E-02, -1.61015E-02, -1.71633E-02, -1.85146E-02, -2.02850E-02, -2.26462E-02, -2.58065E-02, -2.99689E-02, -3.51946E-02, -4.10204E-02, -4.54761E-02, -4.26784E-02, -1.73541E-02,  6.58576E-02,  2.76470E-01,  7.15300E-01,  1.41574E+00,  1.94418E+00,  1.65415E+00,  1.09154E+00,  6.81982E-01,  4.19801E-01,  2.51582E-01,  1.44061E-01,  7.73449E-02,  3.76133E-02,  1.47562E-02,  1.86210E-03, -5.36595E-03, -9.41142E-03, -1.16517E-02, -1.28410E-02, -1.33965E-02, -1.35557E-02, -1.34592E-02, -1.31945E-02, -1.28187E-02, -1.23705E-02, -1.18772E-02, -1.13584E-02, -1.08284E-02, -1.02977E-02, -9.77381E-03, -9.26223E-03, -8.76680E-03, -8.29011E-03, -7.83380E-03, -7.39879E-03, -6.98547E-03, -6.59379E-03, -6.22343E-03, -5.87381E-03, -5.54425E-03, -5.23391E-03, -4.94194E-03, -4.66741E-03, -4.40941E-03, -4.16701E-03, -3.93934E-03,
 -5.39844E-03, -5.64270E-03, -5.89915E-03, -6.16819E-03, -6.45017E-03, -6.74537E-03, -7.05400E-03, -7.37615E-03, -7.71179E-03, -8.06070E-03, -8.42251E-03, -8.79658E-03, -9.18203E-03, -9.57767E-03, -9.98202E-03, -1.03933E-02, -1.08093E-02, -1.12277E-02, -1.16460E-02, -1.20618E-02, -1.24729E-02, -1.28780E-02, -1.32771E-02, -1.36720E-02, -1.40666E-02, -1.44670E-02, -1.48785E-02, -1.52983E-02, -1.56971E-02, -1.59751E-02, -1.58671E-02, -1.47377E-02, -1.11593E-02, -2.07151E-03,  1.87728E-02,  6.32755E-02,  1.51559E-01,  3.10308E-01,  5.55325E-01,  8.42284E-01,  1.02057E+00,  9.65634E-01,  7.63500E-01,  5.50912E-01,  3.80139E-01,  2.54414E-01,  1.65363E-01,  1.04127E-01,  6.31346E-02,  3.62551E-02,  1.88345E-02,  7.58380E-03,  3.11477E-04, -4.39013E-03, -7.41105E-03, -9.31486E-03, -1.04633E-02, -1.10936E-02, -1.13645E-02, -1.13854E-02, -1.12328E-02, -1.09610E-02, -1.06093E-02, -1.02064E-02, -9.77299E-03, -9.32430E-03, -8.87137E-03, -8.42214E-03, -7.98226E-03, -7.55564E-03, -7.14488E-03, -6.75162E-03, -6.37678E-03, -6.02075E-03, -5.68350E-03, -5.36474E-03, -5.06397E-03, -4.78056E-03, -4.51378E-03, -4.26286E-03, -4.02698E-03, -3.80533E-03,
 -5.23992E-03, -5.47721E-03, -5.72629E-03, -5.98752E-03, -6.26118E-03, -6.54750E-03, -6.84656E-03, -7.15833E-03, -7.48258E-03, -7.81885E-03, -8.16641E-03, -8.52416E-03, -8.89057E-03, -9.26356E-03, -9.64042E-03, -1.00176E-02, -1.03907E-02, -1.07541E-02, -1.11007E-02, -1.14218E-02, -1.17064E-02, -1.19407E-02, -1.21073E-02, -1.21831E-02, -1.21372E-02, -1.19255E-02, -1.14823E-02, -1.07040E-02, -9.41962E-03, -7.33576E-03, -3.93698E-03,  1.69303E-03,  1.11783E-02,  2.73386E-02,  5.48491E-02,  1.00792E-01,  1.74102E-01,  2.81682E-01,  4.18428E-01,  5.53661E-01,  6.33686E-01,  6.22922E-01,  5.39769E-01,  4.29182E-01,  3.23100E-01,  2.34267E-01,  1.64815E-01,  1.12768E-01,  7.49257E-02,  4.80114E-02,  2.91537E-02,  1.60633E-02,  7.03007E-03,  8.29822E-04, -3.39248E-03, -6.22818E-03, -8.08632E-03, -9.25159E-03, -9.92409E-03, -1.02459E-02, -1.03190E-02, -1.02171E-02, -9.99376E-03, -9.68836E-03, -9.32958E-03, -8.93850E-03, -8.53047E-03, -8.11666E-03, -7.70507E-03, -7.30138E-03, -6.90949E-03, -6.53203E-03, -6.17062E-03, -5.82620E-03, -5.49914E-03, -5.18946E-03, -4.89688E-03, -4.62094E-03, -4.36105E-03, -4.11652E-03, -3.88662E-03, -3.67060E-03,
 -5.07686E-03, -5.30718E-03, -5.54897E-03, -5.80254E-03, -6.06815E-03, -6.34595E-03, -6.63596E-03, -6.93805E-03, -7.25185E-03, -7.57670E-03, -7.91158E-03, -8.25501E-03, -8.60490E-03, -8.95844E-03, -9.31183E-03, -9.66008E-03, -9.99667E-03, -1.03131E-02, -1.05983E-02, -1.08380E-02, -1.10136E-02, -1.11005E-02, -1.10667E-02, -1.08688E-02, -1.04481E-02, -9.72269E-03, -8.57650E-03, -6.84023E-03, -4.26136E-03, -4.55355E-04,  5.17164E-03,  1.35405E-02,  2.60642E-02,  4.48399E-02,  7.27720E-02,  1.13358E-01,  1.69608E-01,  2.41453E-01,  3.21756E-01,  3.93744E-01,  4.35761E-01,  4.34659E-01,  3.95180E-01,  3.33952E-01,  2.67287E-01,  2.05346E-01,  1.52622E-01,  1.10139E-01,  7.71773E-02,  5.22959E-02,  3.38908E-02,  2.04807E-02,  1.08259E-02,  3.94908E-03, -8.91828E-04, -4.24813E-03, -6.52452E-03, -8.01660E-03, -8.94014E-03, -9.45285E-03, -9.67027E-03, -9.67727E-03, -9.53628E-03, -9.29329E-03, -8.98218E-03, -8.62781E-03, -8.24843E-03, -7.85731E-03, -7.46401E-03, -7.07535E-03, -6.69609E-03, -6.32946E-03, -5.97754E-03, -5.64159E-03, -5.32223E-03, -5.01963E-03, -4.73366E-03, -4.46394E-03, -4.20993E-03, -3.97101E-03, -3.74648E-03, -3.53561E-03,
 -4.90971E-03, -5.13315E-03, -5.36779E-03, -5.61394E-03, -5.87185E-03, -6.14163E-03, -6.42330E-03, -6.71663E-03, -7.02119E-03, -7.33619E-03, -7.66044E-03, -7.99217E-03, -8.32891E-03, -8.66727E-03, -9.00265E-03, -9.32893E-03, -9.63794E-03, -9.91893E-03, -1.01577E-02, -1.03356E-02, -1.04279E-02, -1.04021E-02, -1.02146E-02, -9.80758E-03, -9.10261E-03, -7.99314E-03, -6.33257E-03, -3.91728E-03, -4.61754E-04,  4.43652E-03,  1.13448E-02,  2.10539E-02,  3.46355E-02,  5.34613E-02,  7.90996E-02,  1.12942E-01,  1.55378E-01,  2.04484E-01,  2.54709E-01,  2.96905E-01,  3.21160E-01,  3.21687E-01,  2.99907E-01,  2.62862E-01,  2.18994E-01,  1.75022E-01,  1.35037E-01,  1.00918E-01,  7.30798E-02,  5.11057E-02,  3.41960E-02,  2.14434E-02,  1.19868E-02,  5.08077E-03,  1.15420E-04, -3.39080E-03, -5.80950E-03, -7.42324E-03, -8.44492E-03, -9.03401E-03, -9.30954E-03, -9.36012E-03, -9.25161E-03, -9.03283E-03, -8.73989E-03, -8.39939E-03, -8.03086E-03, -7.64849E-03, -7.26255E-03, -6.88031E-03, -6.50688E-03, -6.14569E-03, -5.79899E-03, -5.46811E-03, -5.15374E-03, -4.85609E-03, -4.57502E-03, -4.31015E-03, -4.06096E-03, -3.82680E-03, -3.60696E-03, -3.40071E-03,
 -4.73890E-03, -4.95556E-03, -5.18325E-03, -5.42229E-03, -5.67292E-03, -5.93530E-03, -6.20942E-03, -6.49508E-03, -6.79181E-03, -7.09882E-03, -7.41482E-03, -7.73794E-03, -8.06550E-03, -8.39380E-03, -8.71776E-03, -9.03052E-03, -9.32290E-03, -9.58263E-03, -9.79342E-03, -9.93362E-03, -9.97452E-03, -9.87804E-03, -9.59358E-03, -9.05382E-03, -8.16901E-03, -6.81928E-03, -4.84433E-03, -2.02977E-03,  1.91029E-03,  7.35432E-03,  1.47956E-02,  2.48587E-02,  3.82945E-02,  5.59217E-02,  7.84672E-02,  1.06245E-01,  1.38649E-01,  1.73569E-01,  2.07056E-01,  2.33791E-01,  2.48635E-01,  2.48690E-01,  2.34516E-01,  2.09619E-01,  1.78756E-01,  1.46311E-01,  1.15460E-01,  8.80583E-02,  6.48918E-02,  4.60258E-02,  3.11086E-02,  1.95954E-02,  1.08920E-02,  4.43751E-03, -2.57828E-04, -3.60052E-03, -5.91710E-03, -7.46388E-03, -8.43889E-03, -8.99339E-03, -9.24193E-03, -9.27074E-03, -9.14436E-03, -8.91088E-03, -8.60596E-03, -8.25587E-03, -7.87986E-03, -7.49191E-03, -7.10205E-03, -6.71736E-03, -6.34274E-03, -5.98145E-03, -5.63557E-03, -5.30628E-03, -4.99413E-03, -4.69921E-03, -4.42129E-03, -4.15989E-03, -3.91441E-03, -3.68414E-03, -3.46831E-03, -3.26614E-03,
 -4.56476E-03, -4.77479E-03, -4.99575E-03, -5.22800E-03, -5.47184E-03, -5.72746E-03, -5.99491E-03, -6.27406E-03, -6.56451E-03, -6.86552E-03, -7.17589E-03, -7.49377E-03, -7.81651E-03, -8.14038E-03, -8.46019E-03, -8.76886E-03, -9.05681E-03, -9.31112E-03, -9.51454E-03, -9.64400E-03, -9.66881E-03, -9.54820E-03, -9.22815E-03, -8.63717E-03, -7.68095E-03, -6.23557E-03, -4.13908E-03, -1.18158E-03,  2.90550E-03,  8.45915E-03,  1.58895E-02,  2.56716E-02,  3.83111E-02,  5.42631E-02,  7.37823E-02,  9.66891E-02,  1.22078E-01,  1.48067E-01,  1.71793E-01,  1.89849E-01,  1.99200E-01,  1.98231E-01,  1.87321E-01,  1.68612E-01,  1.45157E-01,  1.19988E-01,  9.55070E-02,  7.32827E-02,  5.41160E-02,  3.82323E-02,  2.54861E-02,  1.55304E-02,  7.93801E-03,  2.27713E-03, -1.84685E-03, -4.77315E-03, -6.78172E-03, -8.09712E-03, -8.89575E-03, -9.31405E-03, -9.45637E-03, -9.40171E-03, -9.20946E-03, -8.92389E-03, -8.57782E-03, -8.19535E-03, -7.79403E-03, -7.38649E-03, -6.98171E-03, -6.58588E-03, -6.20322E-03, -5.83641E-03, -5.48704E-03, -5.15592E-03, -4.84329E-03, -4.54895E-03, -4.27247E-03, -4.01318E-03, -3.77034E-03, -3.54310E-03, -3.33061E-03, -3.13200E-03,
 -4.38757E-03, -4.59111E-03, -4.80557E-03, -5.03137E-03, -5.26889E-03, -5.51840E-03, -5.78007E-03, -6.05389E-03, -6.33961E-03, -6.63667E-03, -6.94406E-03, -7.26016E-03, -7.58258E-03, -7.90783E-03, -8.23104E-03, -8.54540E-03, -8.84160E-03, -9.10700E-03, -9.32450E-03, -9.47117E-03, -9.51634E-03, -9.41916E-03, -9.12556E-03, -8.56421E-03, -7.64170E-03, -6.23667E-03, -4.19314E-03, -1.31367E-03,  2.64652E-03,  7.98193E-03,  1.50313E-02,  2.41573E-02,  3.57022E-02,  4.99072E-02,  6.67864E-02,  8.59611E-02,  1.06484E-01,  1.26733E-01,  1.44494E-01,  1.57322E-01,  1.63172E-01,  1.61055E-01,  1.51377E-01,  1.35766E-01,  1.16508E-01,  9.59038E-02,  7.58263E-02,  5.75365E-02,  4.17090E-02,  2.85596E-02,  1.79973E-02,  9.75696E-03,  3.49760E-03, -1.13317E-03, -4.46264E-03, -6.77569E-03, -8.30976E-03, -9.25673E-03, -9.76821E-03, -9.96190E-03, -9.92796E-03, -9.73465E-03, -9.43314E-03, -9.06146E-03, -8.64754E-03, -8.21173E-03, -7.76863E-03, -7.32855E-03, -6.89863E-03, -6.48361E-03, -6.08654E-03, -5.70916E-03, -5.35232E-03, -5.01621E-03, -4.70057E-03, -4.40482E-03, -4.12819E-03, -3.86976E-03, -3.62855E-03, -3.40357E-03, -3.19380E-03, -2.99825E-03,
 -4.20751E-03, -4.40469E-03, -4.61286E-03, -4.83252E-03, -5.06416E-03, -5.30818E-03, -5.56490E-03, -5.83451E-03, -6.11699E-03, -6.41204E-03, -6.71900E-03, -7.03666E-03, -7.36309E-03, -7.69539E-03, -8.02935E-03, -8.35895E-03, -8.67585E-03, -8.96848E-03, -9.22108E-03, -9.41226E-03, -9.51319E-03, -9.48530E-03, -9.27734E-03, -8.82162E-03, -8.02964E-03, -6.78692E-03, -4.94753E-03, -2.32902E-03,  1.29073E-03,  6.17211E-03,  1.26038E-02,  2.08783E-02,  3.12456E-02,  4.38382E-02,  5.85651E-02,  7.49826E-02,  9.21743E-02,  1.08700E-01,  1.22695E-01,  1.32190E-01,  1.35618E-01,  1.32322E-01,  1.22802E-01,  1.08543E-01,  9.15294E-02,  7.37119E-02,  5.66395E-02,  4.13218E-02,  2.82629E-02,  1.75810E-02,  9.14494E-03,  2.68987E-03, -2.09975E-03, -5.53822E-03, -7.91071E-03, -9.46128E-03, -1.03907E-02, -1.08597E-02, -1.09937E-02, -1.08896E-02, -1.06208E-02, -1.02421E-02, -9.79434E-03, -9.30730E-03, -8.80248E-03, -8.29515E-03, -7.79594E-03, -7.31202E-03, -6.84804E-03, -6.40679E-03, -5.98973E-03, -5.59736E-03, -5.22955E-03, -4.88567E-03, -4.56483E-03, -4.26593E-03, -3.98776E-03, -3.72909E-03, -3.48866E-03, -3.26525E-03, -3.05766E-03, -2.86477E-03,
 -4.02472E-03, -4.21563E-03, -4.41767E-03, -4.63146E-03, -4.85759E-03, -5.09665E-03, -5.34915E-03, -5.61552E-03, -5.89606E-03, -6.19085E-03, -6.49967E-03, -6.82190E-03, -7.15629E-03, -7.50079E-03, -7.85222E-03, -8.20586E-03, -8.55489E-03, -8.88967E-03, -9.19675E-03, -9.45758E-03, -9.64682E-03, -9.73019E-03, -9.66160E-03, -9.37977E-03, -8.80400E-03, -7.82930E-03, -6.32137E-03, -4.11188E-03, -9.95872E-04,  3.26644E-03,  8.93930E-03,  1.62871E-02,  2.55293E-02,  3.67693E-02,  4.98943E-02,  6.44584E-02,  7.95759E-02,  9.38823E-02,  1.05640E-01,  1.13044E-01,  1.14711E-01,  1.10152E-01,  1.00002E-01,  8.58215E-02,  6.95961E-02,  5.31970E-02,  3.80233E-02,  2.48946E-02,  1.41239E-02,  5.66971E-03, -7.11157E-04, -5.34669E-03, -8.57533E-03, -1.07062E-02, -1.20028E-02, -1.26795E-02, -1.29058E-02, -1.28127E-02, -1.24995E-02, -1.20406E-02, -1.14906E-02, -1.08896E-02, -1.02662E-02, -9.64039E-03, -9.02614E-03, -8.43265E-03, -7.86575E-03, -7.32884E-03, -6.82356E-03, -6.35034E-03, -5.90876E-03, -5.49783E-03, -5.11620E-03, -4.76231E-03, -4.43448E-03, -4.13101E-03, -3.85021E-03, -3.59042E-03, -3.35008E-03, -3.12769E-03, -2.92186E-03, -2.73129E-03,
 -3.83926E-03, -4.02395E-03, -4.21997E-03, -4.42806E-03, -4.64896E-03, -4.88345E-03, -5.13228E-03, -5.39619E-03, -5.67584E-03, -5.97178E-03, -6.28436E-03, -6.61365E-03, -6.95931E-03, -7.32036E-03, -7.69500E-03, -8.08018E-03, -8.47117E-03, -8.86094E-03, -9.23925E-03, -9.59151E-03, -9.89729E-03, -1.01282E-02, -1.02455E-02, -1.01963E-02, -9.90990E-03, -9.29257E-03, -8.22192E-03, -6.54130E-03, -4.05541E-03, -5.29413E-04,  4.30432E-03,  1.07259E-02,  1.89859E-02,  2.92339E-02,  4.14122E-02,  5.51227E-02,  6.94963E-02,  8.31288E-02,  9.41753E-02,  1.00683E-01,  1.01146E-01,  9.50805E-02,  8.33122E-02,  6.77425E-02,  5.07141E-02,  3.43177E-02,  1.99655E-02,  8.31446E-03, -5.70166E-04, -6.97607E-03, -1.13397E-02, -1.41142E-02, -1.57023E-02, -1.64332E-02, -1.65627E-02, -1.62825E-02, -1.57336E-02, -1.50176E-02, -1.42068E-02, -1.33520E-02, -1.24878E-02, -1.16379E-02, -1.08176E-02, -1.00362E-02, -9.29914E-03, -8.60888E-03, -7.96590E-03, -7.36934E-03, -6.81752E-03, -6.30818E-03, -5.83880E-03, -5.40670E-03, -5.00920E-03, -4.64367E-03, -4.30758E-03, -3.99854E-03, -3.71430E-03, -3.45277E-03, -3.21203E-03, -2.99030E-03, -2.78595E-03, -2.59749E-03,
 -3.65115E-03, -3.82961E-03, -4.01963E-03, -4.22208E-03, -4.43790E-03, -4.66805E-03, -4.91357E-03, -5.17553E-03, -5.45502E-03, -5.75310E-03, -6.07079E-03, -6.40899E-03, -6.76838E-03, -7.14929E-03, -7.55151E-03, -7.97404E-03, -8.41468E-03, -8.86956E-03, -9.33239E-03, -9.79351E-03, -1.02385E-02, -1.06465E-02, -1.09873E-02, -1.12189E-02, -1.12822E-02, -1.10963E-02, -1.05508E-02, -9.49874E-03, -7.74719E-03, -5.05081E-03, -1.10990E-03,  4.41892E-03,  1.18888E-02,  2.15908E-02,  3.36306E-02,  4.77501E-02,  6.31206E-02,  7.81839E-02,  9.06778E-02,  9.80057E-02,  9.80047E-02,  8.98801E-02,  7.47671E-02,  5.54380E-02,  3.52465E-02,  1.69731E-02,  2.20271E-03, -8.64614E-03, -1.59278E-02, -2.03414E-02, -2.26341E-02, -2.34532E-02, -2.33011E-02, -2.25418E-02, -2.14276E-02, -2.01280E-02, -1.87534E-02, -1.73744E-02, -1.60341E-02, -1.47579E-02, -1.35595E-02, -1.24448E-02, -1.14149E-02, -1.04679E-02, -9.60016E-03, -8.80688E-03, -8.08287E-03, -7.42278E-03, -6.82133E-03, -6.27344E-03, -5.77435E-03, -5.31958E-03, -4.90504E-03, -4.52696E-03, -4.18189E-03, -3.86673E-03, -3.57863E-03, -3.31504E-03, -3.07366E-03, -2.85240E-03, -2.64939E-03, -2.46294E-03,
 -3.46036E-03, -3.63250E-03, -3.81645E-03, -4.01323E-03, -4.22395E-03, -4.44981E-03, -4.69213E-03, -4.95235E-03, -5.23200E-03, -5.53273E-03, -5.85628E-03, -6.20444E-03, -6.57904E-03, -6.98184E-03, -7.41444E-03, -7.87810E-03, -8.37350E-03, -8.90037E-03, -9.45694E-03, -1.00392E-02, -1.06397E-02, -1.12461E-02, -1.18389E-02, -1.23879E-02, -1.28481E-02, -1.31531E-02, -1.32063E-02, -1.28698E-02, -1.19489E-02, -1.01757E-02, -7.19203E-03, -2.54090E-03,  4.31967E-03,  1.39555E-02,  2.68151E-02,  4.29798E-02,  6.18047E-02,  8.15273E-02,  9.90495E-02,  1.10246E-01,  1.11154E-01,  9.98776E-02,  7.80883E-02,  5.06466E-02,  2.33391E-02,  4.62688E-04, -1.61592E-02, -2.67107E-02, -3.23907E-02, -3.46143E-02, -3.46041E-02, -3.32692E-02, -3.12276E-02, -2.88732E-02, -2.64445E-02, -2.40782E-02, -2.18466E-02, -1.97833E-02, -1.78991E-02, -1.61915E-02, -1.46515E-02, -1.32666E-02, -1.20233E-02, -1.09077E-02, -9.90692E-03, -9.00885E-03, -8.20246E-03, -7.47778E-03, -6.82589E-03, -6.23885E-03, -5.70958E-03, -5.23181E-03, -4.79998E-03, -4.40917E-03, -4.05501E-03, -3.73365E-03, -3.44165E-03, -3.17599E-03, -2.93398E-03, -2.71322E-03, -2.51158E-03, -2.32719E-03,
 -3.26684E-03, -3.43250E-03, -3.61021E-03, -3.80115E-03, -4.00659E-03, -4.22798E-03, -4.46695E-03, -4.72529E-03, -5.00502E-03, -5.30837E-03, -5.63783E-03, -5.99615E-03, -6.38633E-03, -6.81167E-03, -7.27566E-03, -7.78201E-03, -8.33444E-03, -8.93657E-03, -9.59153E-03, -1.03015E-02, -1.10667E-02, -1.18844E-02, -1.27467E-02, -1.36375E-02, -1.45278E-02, -1.53690E-02, -1.60815E-02, -1.65395E-02, -1.65485E-02, -1.58137E-02, -1.39011E-02, -1.01947E-02, -3.86759E-03,  6.09816E-03,  2.07805E-02,  4.09929E-02,  6.66939E-02,  9.61392E-02,  1.24990E-01,  1.46062E-01,  1.50986E-01,  1.34547E-01,  9.92742E-02,  5.51885E-02,  1.38642E-02, -1.74733E-02, -3.72423E-02, -4.73673E-02, -5.08055E-02, -5.01720E-02, -4.73386E-02, -4.34971E-02, -3.93475E-02, -3.52724E-02, -3.14622E-02, -2.79970E-02, -2.48958E-02, -2.21462E-02, -1.97207E-02, -1.75866E-02, -1.57104E-02, -1.40604E-02, -1.26080E-02, -1.13277E-02, -1.01971E-02, -9.19693E-03, -8.31032E-03, -7.52283E-03, -6.82198E-03, -6.19698E-03, -5.63854E-03, -5.13859E-03, -4.69016E-03, -4.28720E-03, -3.92445E-03, -3.59731E-03, -3.30178E-03, -3.03436E-03, -2.79198E-03, -2.57195E-03, -2.37190E-03, -2.18975E-03,
 -3.07054E-03, -3.22947E-03, -3.40067E-03, -3.58545E-03, -3.78527E-03, -4.00182E-03, -4.23700E-03, -4.49299E-03, -4.77226E-03, -5.07763E-03, -5.41235E-03, -5.78011E-03, -6.18512E-03, -6.63218E-03, -7.12674E-03, -7.67495E-03, -8.28369E-03, -8.96055E-03, -9.71374E-03, -1.05518E-02, -1.14833E-02, -1.25157E-02, -1.36537E-02, -1.48971E-02, -1.62357E-02, -1.76420E-02, -1.90595E-02, -2.03826E-02, -2.14262E-02, -2.18780E-02, -2.12295E-02, -1.86820E-02, -1.30397E-02, -2.62817E-03,  1.46646E-02,  4.10653E-02,  7.80961E-02,  1.25045E-01,  1.76616E-01,  2.20414E-01,  2.37603E-01,  2.12593E-01,  1.48690E-01,  6.98904E-02,  2.21785E-03, -4.23282E-02, -6.51764E-02, -7.30562E-02, -7.23638E-02, -6.74655E-02, -6.09076E-02, -5.40352E-02, -4.74972E-02, -4.15660E-02, -3.63204E-02, -3.17452E-02, -2.77841E-02, -2.43663E-02, -2.14203E-02, -1.88795E-02, -1.66847E-02, -1.47848E-02, -1.31360E-02, -1.17013E-02, -1.04494E-02, -9.35388E-03, -8.39261E-03, -7.54680E-03, -6.80061E-03, -6.14061E-03, -5.55539E-03, -5.03522E-03, -4.57180E-03, -4.15802E-03, -3.78775E-03, -3.45574E-03, -3.15742E-03, -2.88887E-03, -2.64666E-03, -2.42781E-03, -2.22972E-03, -2.05011E-03,
 -2.87140E-03, -3.02327E-03, -3.18758E-03, -3.36577E-03, -3.55946E-03, -3.77057E-03, -4.00127E-03, -4.25407E-03, -4.53191E-03, -4.83816E-03, -5.17679E-03, -5.55239E-03, -5.97031E-03, -6.43684E-03, -6.95929E-03, -7.54621E-03, -8.20752E-03, -8.95475E-03, -9.80113E-03, -1.07617E-02, -1.18532E-02, -1.30937E-02, -1.45015E-02, -1.60932E-02, -1.78801E-02, -1.98605E-02, -2.20080E-02, -2.42494E-02, -2.64275E-02, -2.82384E-02, -2.91293E-02, -2.81389E-02, -2.36718E-02, -1.32270E-02,  6.80960E-03,  4.10696E-02,  9.44222E-02,  1.69973E-01,  2.64696E-01,  3.60683E-01,  4.15454E-01,  3.77675E-01,  2.46722E-01,  9.08160E-02, -2.50259E-02, -8.56792E-02, -1.06765E-01, -1.06938E-01, -9.82220E-02, -8.67311E-02, -7.51862E-02, -6.46493E-02, -5.54345E-02, -4.75391E-02, -4.08394E-02, -3.51767E-02, -3.03940E-02, -2.63501E-02, -2.29230E-02, -2.00103E-02, -1.75266E-02, -1.54014E-02, -1.35764E-02, -1.20037E-02, -1.06438E-02, -9.46373E-03, -8.43645E-03, -7.53930E-03, -6.75341E-03, -6.06296E-03, -5.45466E-03, -4.91727E-03, -4.44131E-03, -4.01871E-03, -3.64258E-03, -3.30705E-03, -3.00707E-03, -2.73832E-03, -2.49704E-03, -2.28001E-03, -2.08442E-03, -1.90782E-03,
