 -1.33245E-02, -1.39891E-02, -1.47027E-02, -1.54698E-02, -1.62953E-02, -1.71845E-02, -1.81434E-02, -1.91783E-02, -2.02961E-02, -2.15042E-02, -2.28104E-02, -2.42225E-02, -2.57486E-02, -2.73964E-02, -2.91722E-02, -3.10808E-02, -3.31229E-02, -3.52937E-02, -3.75789E-02, -3.99498E-02, -4.23559E-02, -4.47138E-02, -4.68927E-02, -4.86957E-02, -4.98389E-02, -4.99421E-02, -4.85616E-02, -4.53508E-02, -4.05170E-02, -3.57907E-02, -3.56946E-02, -4.72672E-02, -7.52728E-02, -1.15649E-01, -1.56562E-01, -1.86513E-01, -1.99730E-01, -1.96194E-01, -1.79377E-01, -1.54012E-01, -1.24658E-01, -9.50120E-02, -6.76909E-02, -4.42512E-02, -2.53503E-02, -1.09755E-02, -6.81326E-04,  6.21171E-03,  1.04769E-02,  1.28957E-02,  1.42149E-02,  1.51329E-02,  1.63058E-02,  1.83712E-02,  2.19880E-02,  2.79043E-02,  3.70738E-02,  5.08741E-02,  7.15579E-02,  1.03301E-01,  1.55025E-01,  2.49783E-01,  4.67023E-01,  1.13308E+00,  7.99484E-01,  3.65509E-01,  2.15342E-01,  1.43943E-01,  1.03353E-01,  7.77712E-02,  6.05603E-02,  4.84546E-02,  3.96618E-02,  3.31172E-02,  2.81495E-02,  2.43161E-02,  2.13146E-02,  1.89327E-02,  1.70184E-02,  1.54605E-02,  1.41770E-02,  1.31066E-02,  1.22029E-02,  1.14309E-02,  1.07636E-02,  1.01803E-02,  9.66501E-03,  9.20529E-03,  8.79138E-03,  8.41563E-03,  8.07199E-03,  7.75563E-03,  7.46270E-03,  7.19009E-03,  6.93526E-03,  6.69614E-03,  6.47102E-03,  6.25847E-03,  6.05729E-03,  5.86645E-03,
 -1.33335E-02, -1.40088E-02, -1.47352E-02, -1.55177E-02, -1.63616E-02, -1.72731E-02, -1.82588E-02, -1.93258E-02, -2.04823E-02, -2.17367E-02, -2.30986E-02, -2.45778E-02, -2.61846E-02, -2.79293E-02, -2.98219E-02, -3.18704E-02, -3.40802E-02, -3.64507E-02, -3.89716E-02, -4.16168E-02, -4.43338E-02, -4.70283E-02, -4.95393E-02, -5.16016E-02, -5.27897E-02, -5.24429E-02, -4.95894E-02, -4.29599E-02, -3.14087E-02, -1.56017E-02, -2.25161E-03, -8.46008E-03, -5.18616E-02, -1.25277E-01, -1.99151E-01, -2.49482E-01, -2.68369E-01, -2.59243E-01, -2.30384E-01, -1.90584E-01, -1.47149E-01, -1.05389E-01, -6.86854E-02, -3.87367E-02, -1.59210E-02,  2.68343E-04,  1.08170E-02,  1.68912E-02,  1.96580E-02,  2.01979E-02,  1.94752E-02,  1.83413E-02,  1.75560E-02,  1.78227E-02,  1.98362E-02,  2.43531E-02,  3.23046E-02,  4.49972E-02,  6.45110E-02,  9.45772E-02,  1.42748E-01,  2.26447E-01,  3.89622E-01,  6.63599E-01,  5.63244E-01,  3.21405E-01,  1.99807E-01,  1.35785E-01,  9.80427E-02,  7.39133E-02,  5.76009E-02,  4.61260E-02,  3.78119E-02,  3.16471E-02,  2.69882E-02,  2.34090E-02,  2.06177E-02,  1.84097E-02,  1.66389E-02,  1.51991E-02,  1.40120E-02,  1.30198E-02,  1.21792E-02,  1.14574E-02,  1.08297E-02,  1.02772E-02,  9.78546E-03,  9.34330E-03,  8.94210E-03,  8.57511E-03,  8.23706E-03,  7.92375E-03,  7.63186E-03,  7.35869E-03,  7.10208E-03,  6.86024E-03,  6.63169E-03,  6.41518E-03,  6.20967E-03,  6.01426E-03,
 -1.33156E-02, -1.39990E-02, -1.47356E-02, -1.55307E-02, -1.63901E-02, -1.73206E-02, -1.83295E-02, -1.94249E-02, -2.06161E-02, -2.19131E-02, -2.33268E-02, -2.48695E-02, -2.65541E-02, -2.83941E-02, -3.04036E-02, -3.25958E-02, -3.49821E-02, -3.75692E-02, -4.03554E-02, -4.33234E-02, -4.64291E-02, -4.95815E-02, -5.26105E-02, -5.52098E-02, -5.68411E-02, -5.65693E-02, -5.27916E-02, -4.28419E-02, -2.26750E-02,  1.19963E-02,  5.74168E-02,  7.75390E-02,  8.07989E-03, -1.37198E-01, -2.74029E-01, -3.55586E-01, -3.77229E-01, -3.52957E-01, -3.01152E-01, -2.37309E-01, -1.72328E-01, -1.13261E-01, -6.41028E-02, -2.63156E-02,  5.15816E-04,  1.78897E-02,  2.77099E-02,  3.18686E-02,  3.20587E-02,  2.97230E-02,  2.60664E-02,  2.20937E-02,  1.86545E-02,  1.64935E-02,  1.63047E-02,  1.87971E-02,  2.47841E-02,  3.53213E-02,  5.19409E-02,  7.70595E-02,  1.14621E-01,  1.70449E-01,  2.47279E-01,  3.14837E-01,  2.99096E-01,  2.25306E-01,  1.60342E-01,  1.15925E-01,  8.63627E-02,  6.62770E-02,  5.22549E-02,  4.22212E-02,  3.48879E-02,  2.94294E-02,  2.52994E-02,  2.21268E-02,  1.96533E-02,  1.76964E-02,  1.61249E-02,  1.48435E-02,  1.37823E-02,  1.28897E-02,  1.21275E-02,  1.14671E-02,  1.08869E-02,  1.03707E-02,  9.90621E-03,  9.48413E-03,  9.09722E-03,  8.73994E-03,  8.40794E-03,  8.09782E-03,  7.80688E-03,  7.53293E-03,  7.27422E-03,  7.02929E-03,  6.79690E-03,  6.57604E-03,  6.36581E-03,  6.16545E-03,
 -1.32692E-02, -1.39582E-02, -1.47020E-02, -1.55064E-02, -1.63778E-02, -1.73234E-02, -1.83513E-02, -1.94706E-02, -2.06916E-02, -2.20257E-02, -2.34860E-02, -2.50866E-02, -2.68436E-02, -2.87743E-02, -3.08974E-02, -3.32326E-02, -3.57991E-02, -3.86142E-02, -4.16894E-02, -4.50245E-02, -4.85963E-02, -5.23389E-02, -5.61078E-02, -5.96144E-02, -6.23032E-02, -6.31164E-02, -6.00307E-02, -4.91357E-02, -2.28698E-02,  3.24695E-02,  1.32171E-01,  2.29302E-01,  1.14176E-01, -1.84093E-01, -4.26402E-01, -5.45327E-01, -5.54515E-01, -4.92681E-01, -3.97832E-01, -2.94746E-01, -1.97437E-01, -1.14143E-01, -4.90445E-02, -2.58553E-03,  2.74630E-02,  4.44629E-02,  5.17859E-02,  5.23255E-02,  4.84112E-02,  4.18780E-02,  3.41658E-02,  2.64106E-02,  1.95223E-02,  1.42531E-02,  1.12586E-02,  1.11562E-02,  1.45846E-02,  2.22704E-02,  3.51025E-02,  5.41718E-02,  8.05858E-02,  1.14376E-01,  1.50966E-01,  1.76141E-01,  1.73871E-01,  1.48554E-01,  1.17672E-01,  9.11688E-02,  7.09327E-02,  5.60247E-02,  4.51061E-02,  3.70668E-02,  3.10908E-02,  2.65982E-02,  2.31788E-02,  2.05413E-02,  1.84775E-02,  1.68375E-02,  1.55126E-02,  1.44235E-02,  1.35123E-02,  1.27365E-02,  1.20648E-02,  1.14738E-02,  1.09465E-02,  1.04702E-02,  1.00351E-02,  9.63423E-03,  9.26205E-03,  8.91443E-03,  8.58816E-03,  8.28071E-03,  7.99010E-03,  7.71470E-03,  7.45321E-03,  7.20450E-03,  6.96765E-03,  6.74183E-03,  6.52633E-03,  6.32051E-03,
 -1.31930E-02, -1.38847E-02, -1.46326E-02, -1.54427E-02, -1.63221E-02, -1.72783E-02, -1.83202E-02, -1.94579E-02, -2.07026E-02, -2.20674E-02, -2.35668E-02, -2.52177E-02, -2.70390E-02, -2.90521E-02, -3.12810E-02, -3.37526E-02, -3.64956E-02, -3.95403E-02, -4.29163E-02, -4.66481E-02, -5.07471E-02, -5.51961E-02, -5.99192E-02, -6.47246E-02, -6.91904E-02, -7.24323E-02, -7.26134E-02, -6.58662E-02, -4.38647E-02,  1.12821E-02,  1.30682E-01,  2.80443E-01,  9.21580E-02, -3.89602E-01, -7.52068E-01, -8.95873E-01, -8.45865E-01, -6.96738E-01, -5.24476E-01, -3.60272E-01, -2.15889E-01, -9.94811E-02, -1.51815E-02,  3.91660E-02,  6.97229E-02,  8.31949E-02,  8.50954E-02,  7.95146E-02,  6.94235E-02,  5.70009E-02,  4.38646E-02,  3.12271E-02,  2.00070E-02,  1.09175E-02,  4.53697E-03,  1.36144E-03,  1.83970E-03,  6.38722E-03,  1.53659E-02,  2.89815E-02,  4.69777E-02,  6.79255E-02,  8.81456E-02,  1.01634E-01,  1.03541E-01,  9.48345E-02,  8.09390E-02,  6.66864E-02,  5.43712E-02,  4.45207E-02,  3.69100E-02,  3.11111E-02,  2.67051E-02,  2.33452E-02,  2.07622E-02,  1.87529E-02,  1.71668E-02,  1.58927E-02,  1.48493E-02,  1.39771E-02,  1.32329E-02,  1.25852E-02,  1.20111E-02,  1.14941E-02,  1.10222E-02,  1.05866E-02,  1.01810E-02,  9.80073E-03,  9.44235E-03,  9.10326E-03,  8.78147E-03,  8.47544E-03,  8.18393E-03,  7.90593E-03,  7.64058E-03,  7.38712E-03,  7.14489E-03,  6.91331E-03,  6.69181E-03,  6.47989E-03,
 -1.30861E-02, -1.37773E-02, -1.45257E-02, -1.53376E-02, -1.62204E-02, -1.71823E-02, -1.82327E-02, -1.93823E-02, -2.06437E-02, -2.20310E-02, -2.35606E-02, -2.52516E-02, -2.71260E-02, -2.92092E-02, -3.15308E-02, -3.41250E-02, -3.70311E-02, -4.02941E-02, -4.39646E-02, -4.80975E-02, -5.27496E-02, -5.79722E-02, -6.37959E-02, -7.01998E-02, -7.70460E-02, -8.39454E-02, -8.99771E-02, -9.31080E-02, -8.90877E-02, -7.02781E-02, -3.27098E-02, -4.20392E-02, -3.29334E-01, -8.88235E-01, -1.40831E+00, -1.56098E+00, -1.31693E+00, -9.74787E-01, -6.76379E-01, -4.25192E-01, -2.14002E-01, -5.30260E-02,  5.15744E-02,  1.08765E-01,  1.33397E-01,  1.37706E-01,  1.29745E-01,  1.14609E-01,  9.56714E-02,  7.52784E-02,  5.51046E-02,  3.63438E-02,  1.98438E-02,  6.21430E-03, -4.08995E-03, -1.07158E-02, -1.33933E-02, -1.19538E-02, -6.38801E-03,  3.03959E-03,  1.55933E-02,  2.97915E-02,  4.32409E-02,  5.30728E-02,  5.72805E-02,  5.59697E-02,  5.10271E-02,  4.46536E-02,  3.83634E-02,  3.28734E-02,  2.83787E-02,  2.48200E-02,  2.20459E-02,  1.98917E-02,  1.82104E-02,  1.68819E-02,  1.58131E-02,  1.49336E-02,  1.41915E-02,  1.35492E-02,  1.29799E-02,  1.24644E-02,  1.19896E-02,  1.15464E-02,  1.11285E-02,  1.07318E-02,  1.03533E-02,  9.99122E-03,  9.64417E-03,  9.31123E-03,  8.99170E-03,  8.68505E-03,  8.39079E-03,  8.10851E-03,  7.83781E-03,  7.57828E-03,  7.32953E-03,  7.09117E-03,  6.86279E-03,  6.64399E-03,
 -1.29477E-02, -1.36350E-02, -1.43800E-02, -1.51895E-02, -1.60709E-02, -1.70329E-02, -1.80854E-02, -1.92400E-02, -2.05097E-02, -2.19101E-02, -2.34592E-02, -2.51779E-02, -2.70911E-02, -2.92279E-02, -3.16233E-02, -3.43185E-02, -3.73633E-02, -4.08176E-02, -4.47534E-02, -4.92586E-02, -5.44393E-02, -6.04247E-02, -6.73712E-02, -7.54680E-02, -8.49431E-02, -9.60777E-02, -1.09252E-01, -1.25131E-01, -1.45463E-01, -1.76365E-01, -2.40775E-01, -4.10438E-01, -8.19055E-01, -1.58416E+00, -2.64493E+00, -2.86881E+00, -1.99212E+00, -1.28529E+00, -8.29870E-01, -4.72427E-01, -1.63240E-01,  5.76504E-02,  1.74584E-01,  2.19176E-01,  2.25053E-01,  2.11383E-01,  1.87534E-01,  1.58507E-01,  1.27472E-01,  9.66519E-02,  6.76048E-02,  4.13733E-02,  1.86197E-02, -2.43073E-04, -1.49458E-02, -2.53025E-02, -3.12024E-02, -3.26529E-02, -2.98563E-02, -2.33057E-02, -1.38784E-02, -2.88845E-03,  7.99466E-03,  1.70808E-02,  2.32125E-02,  2.61788E-02,  2.66162E-02,  2.55068E-02,  2.37165E-02,  2.18098E-02,  2.00728E-02,  1.86079E-02,  1.74183E-02,  1.64644E-02,  1.56945E-02,  1.50593E-02,  1.45181E-02,  1.40398E-02,  1.36020E-02,  1.31895E-02,  1.27925E-02,  1.24054E-02,  1.20251E-02,  1.16504E-02,  1.12812E-02,  1.09181E-02,  1.05619E-02,  1.02134E-02,  9.87359E-03,  9.54312E-03,  9.22260E-03,  8.91245E-03,  8.61294E-03,  8.32420E-03,  8.04626E-03,  7.77903E-03,  7.52235E-03,  7.27599E-03,  7.03968E-03,  6.81311E-03,
 -1.27771E-02, -1.34570E-02, -1.41948E-02, -1.49972E-02, -1.58721E-02, -1.68282E-02, -1.78761E-02, -1.90276E-02, -2.02966E-02, -2.16996E-02, -2.32556E-02, -2.49875E-02, -2.69223E-02, -2.90924E-02, -3.15370E-02, -3.43040E-02, -3.74519E-02, -4.10540E-02, -4.52021E-02, -5.00137E-02, -5.56411E-02, -6.22864E-02, -7.02244E-02, -7.98427E-02, -9.17120E-02, -1.06727E-01, -1.26405E-01, -1.53569E-01, -1.94024E-01, -2.60671E-01, -3.82791E-01, -6.22208E-01, -1.09608E+00, -2.04925E+00, -3.94403E+00, -4.37599E+00, -2.46781E+00, -1.47213E+00, -9.39360E-01, -4.71119E-01,  7.64700E-03,  2.99989E-01,  3.87314E-01,  3.82583E-01,  3.49117E-01,  3.06301E-01,  2.59595E-01,  2.11679E-01,  1.64777E-01,  1.20719E-01,  8.07797E-02,  4.56846E-02,  1.57453E-02, -8.95982E-03, -2.84394E-02, -4.27100E-02, -5.18016E-02, -5.58336E-02, -5.51257E-02, -5.02938E-02, -4.22884E-02, -3.23476E-02, -2.18518E-02, -1.20832E-02, -3.95561E-03,  2.15213E-03,  6.35594E-03,  9.06018E-03,  1.07306E-02,  1.17539E-02,  1.23955E-02,  1.28144E-02,  1.30955E-02,  1.32796E-02,  1.33848E-02,  1.34193E-02,  1.33878E-02,  1.32951E-02,  1.31470E-02,  1.29503E-02,  1.27124E-02,  1.24409E-02,  1.21433E-02,  1.18263E-02,  1.14961E-02,  1.11580E-02,  1.08163E-02,  1.04748E-02,  1.01364E-02,  9.80342E-03,  9.47761E-03,  9.16030E-03,  8.85240E-03,  8.55454E-03,  8.26709E-03,  7.99023E-03,  7.72398E-03,  7.46824E-03,  7.22281E-03,  6.98746E-03,
 -1.25743E-02, -1.32432E-02, -1.39695E-02, -1.47601E-02, -1.56229E-02, -1.65670E-02, -1.76029E-02, -1.87429E-02, -2.00014E-02, -2.13953E-02, -2.29447E-02, -2.46734E-02, -2.66101E-02, -2.87897E-02, -3.12545E-02, -3.40569E-02, -3.72626E-02, -4.09546E-02, -4.52398E-02, -5.02583E-02, -5.61973E-02, -6.33135E-02, -7.19691E-02, -8.26921E-02, -9.62849E-02, -1.14023E-01, -1.38039E-01, -1.72090E-01, -2.23090E-01, -3.04083E-01, -4.39483E-01, -6.73287E-01, -1.08295E+00, -1.80123E+00, -2.85647E+00, -3.04651E+00, -2.07998E+00, -1.36849E+00, -9.24300E-01, -3.12760E-01,  4.92466E-01,  7.78864E-01,  7.08034E-01,  5.96898E-01,  5.03877E-01,  4.22628E-01,  3.46503E-01,  2.74246E-01,  2.07114E-01,  1.46618E-01,  9.36366E-02,  4.83425E-02,  1.04434E-02, -2.05311E-02, -4.50059E-02, -6.32555E-02, -7.54306E-02, -8.16970E-02, -8.24199E-02, -7.83006E-02, -7.03977E-02, -6.00200E-02, -4.85359E-02, -3.71622E-02, -2.67941E-02, -1.79278E-02, -1.06928E-02, -4.96587E-03, -5.03977E-04,  2.95425E-03,  5.63479E-03,  7.71241E-03,  9.31528E-03,  1.05364E-02,  1.14449E-02,  1.20945E-02,  1.25287E-02,  1.27846E-02,  1.28941E-02,  1.28850E-02,  1.27813E-02,  1.26037E-02,  1.23697E-02,  1.20940E-02,  1.17885E-02,  1.14631E-02,  1.11257E-02,  1.07823E-02,  1.04379E-02,  1.00961E-02,  9.75975E-03,  9.43084E-03,  9.11084E-03,  8.80074E-03,  8.50118E-03,  8.21250E-03,  7.93483E-03,  7.66816E-03,  7.41233E-03,  7.16711E-03,
 -1.23393E-02, -1.29934E-02, -1.37040E-02, -1.44780E-02, -1.53232E-02, -1.62487E-02, -1.72651E-02, -1.83848E-02, -1.96223E-02, -2.09949E-02, -2.25230E-02, -2.42309E-02, -2.61483E-02, -2.83110E-02, -3.07634E-02, -3.35602E-02, -3.67710E-02, -4.04843E-02, -4.48153E-02, -4.99164E-02, -5.59935E-02, -6.33312E-02, -7.23330E-02, -8.35874E-02, -9.79787E-02, -1.16879E-01, -1.42482E-01, -1.78384E-01, -2.30559E-01, -3.08872E-01, -4.29031E-01, -6.14200E-01, -8.92870E-01, -1.27554E+00, -1.65161E+00, -1.70315E+00, -1.38262E+00, -1.00455E+00, -6.13482E-01,  2.42147E-01,  1.37279E+00,  1.39225E+00,  1.05511E+00,  8.31049E-01,  6.82484E-01,  5.61031E-01,  4.49582E-01,  3.46331E-01,  2.53510E-01,  1.72845E-01,  1.04624E-01,  4.80373E-02,  1.75739E-03, -3.55675E-02, -6.49857E-02, -8.71071E-02, -1.02174E-01, -1.10310E-01, -1.11841E-01, -1.07536E-01, -9.86293E-02, -8.66499E-02, -7.31469E-02, -5.94517E-02, -4.65383E-02, -3.49928E-02, -2.50637E-02, -1.67572E-02, -9.93921E-03, -4.41616E-03,  1.23461E-05,  3.52822E-03,  6.28678E-03,  8.41773E-03,  1.00293E-02,  1.12125E-02,  1.20446E-02,  1.25915E-02,  1.29093E-02,  1.30455E-02,  1.30397E-02,  1.29250E-02,  1.27284E-02,  1.24717E-02,  1.21723E-02,  1.18441E-02,  1.14978E-02,  1.11418E-02,  1.07824E-02,  1.04244E-02,  1.00713E-02,  9.72573E-03,  9.38942E-03,  9.06360E-03,  8.74903E-03,  8.44614E-03,  8.15508E-03,  7.87583E-03,  7.60822E-03,  7.35198E-03,
 -1.20725E-02, -1.27082E-02, -1.33989E-02, -1.41513E-02, -1.49732E-02, -1.58735E-02, -1.68628E-02, -1.79532E-02, -1.91592E-02, -2.04979E-02, -2.19896E-02, -2.36585E-02, -2.55343E-02, -2.76528E-02, -3.00582E-02, -3.28058E-02, -3.59653E-02, -3.96258E-02, -4.39033E-02, -4.89511E-02, -5.49757E-02, -6.22610E-02, -7.12046E-02, -8.23760E-02, -9.66072E-02, -1.15135E-01, -1.39825E-01, -1.73493E-01, -2.20338E-01, -2.86364E-01, -3.79379E-01, -5.07439E-01, -6.72833E-01, -8.55960E-01, -9.91214E-01, -9.86393E-01, -8.22875E-01, -5.53243E-01, -1.25508E-01,  7.02778E-01,  1.57377E+00,  1.56921E+00,  1.27251E+00,  1.05747E+00,  8.90184E-01,  7.30199E-01,  5.73302E-01,  4.28293E-01,  3.02096E-01,  1.96852E-01,  1.11394E-01,  4.30053E-02, -1.14035E-02, -5.45625E-02, -8.84282E-02, -1.14044E-01, -1.31694E-01, -1.41322E-01, -1.43087E-01, -1.37785E-01, -1.26906E-01, -1.12346E-01, -9.59896E-02, -7.93935E-02, -6.36517E-02, -4.94119E-02, -3.69656E-02, -2.63597E-02, -1.74946E-02, -1.01988E-02, -4.27709E-03,  4.63329E-04,  4.20043E-03,  7.09373E-03,  9.28426E-03,  1.08956E-02,  1.20353E-02,  1.27957E-02,  1.32556E-02,  1.34806E-02,  1.35251E-02,  1.34333E-02,  1.32407E-02,  1.29753E-02,  1.26592E-02,  1.23094E-02,  1.19390E-02,  1.15577E-02,  1.11731E-02,  1.07904E-02,  1.04138E-02,  1.00459E-02,  9.68871E-03,  9.34342E-03,  9.01076E-03,  8.69113E-03,  8.38459E-03,  8.09105E-03,  7.81025E-03,  7.54183E-03,
 -1.17749E-02, -1.23885E-02, -1.30551E-02, -1.37811E-02, -1.45740E-02, -1.54427E-02, -1.63972E-02, -1.74494E-02, -1.86134E-02, -1.99056E-02, -2.13458E-02, -2.29577E-02, -2.47696E-02, -2.68164E-02, -2.91408E-02, -3.17956E-02, -3.48477E-02, -3.83819E-02, -4.25077E-02, -4.73687E-02, -5.31559E-02, -6.01271E-02, -6.86358E-02, -7.91727E-02, -9.24260E-02, -1.09365E-01, -1.31347E-01, -1.60236E-01, -1.98464E-01, -2.48889E-01, -3.14090E-01, -3.94440E-01, -4.84055E-01, -5.64705E-01, -6.03054E-01, -5.63056E-01, -4.27653E-01, -1.89971E-01,  1.88842E-01,  7.41844E-01,  1.25810E+00,  1.44452E+00,  1.42314E+00,  1.33415E+00,  1.17521E+00,  9.57146E-01,  7.26562E-01,  5.19504E-01,  3.48893E-01,  2.14323E-01,  1.10487E-01,  3.09779E-02, -3.01588E-02, -7.76925E-02, -1.14830E-01, -1.43149E-01, -1.62888E-01, -1.73612E-01, -1.75117E-01, -1.68137E-01, -1.54481E-01, -1.36560E-01, -1.16725E-01, -9.68275E-02, -7.80857E-02, -6.11712E-02, -4.63618E-02, -3.36861E-02, -2.30320E-02, -1.42190E-02, -7.04086E-03, -1.28852E-03,  3.23859E-03,  6.72770E-03,  9.35026E-03,  1.12606E-02,  1.25952E-02,  1.34718E-02,  1.39905E-02,  1.42341E-02,  1.42701E-02,  1.41526E-02,  1.39240E-02,  1.36174E-02,  1.32580E-02,  1.28652E-02,  1.24532E-02,  1.20327E-02,  1.16115E-02,  1.11951E-02,  1.07876E-02,  1.03915E-02,  1.00086E-02,  9.63991E-03,  9.28600E-03,  8.94704E-03,  8.62293E-03,  8.31338E-03,  8.01797E-03,  7.73622E-03,
 -1.14476E-02, -1.20355E-02, -1.26739E-02, -1.33688E-02, -1.41274E-02, -1.49581E-02, -1.58704E-02, -1.68758E-02, -1.79875E-02, -1.92212E-02, -2.05955E-02, -2.21328E-02, -2.38598E-02, -2.58090E-02, -2.80198E-02, -3.05412E-02, -3.34339E-02, -3.67743E-02, -4.06598E-02, -4.52157E-02, -5.06050E-02, -5.70422E-02, -6.48118E-02, -7.42922E-02, -8.59861E-02, -1.00553E-01, -1.18832E-01, -1.41832E-01, -1.70616E-01, -2.05975E-01, -2.47701E-01, -2.93243E-01, -3.35721E-01, -3.62137E-01, -3.54012E-01, -2.92279E-01, -1.62370E-01,  4.84131E-02,  3.54398E-01,  7.46150E-01,  1.14929E+00,  1.48661E+00,  1.74735E+00,  1.85102E+00,  1.66802E+00,  1.29407E+00,  9.17452E-01,  6.13612E-01,  3.85372E-01,  2.18201E-01,  9.70781E-02,  9.26885E-03, -5.54304E-02, -1.04549E-01, -1.42854E-01, -1.72501E-01, -1.93550E-01, -2.04939E-01, -2.05822E-01, -1.96719E-01, -1.79780E-01, -1.58050E-01, -1.34445E-01, -1.11135E-01, -8.94354E-02, -6.99979E-02, -5.30427E-02, -3.85451E-02, -2.63569E-02, -1.62744E-02, -8.07402E-03, -1.52871E-03,  3.58488E-03,  7.48179E-03,  1.03647E-02,  1.24197E-02,  1.38127E-02,  1.46874E-02,  1.51644E-02,  1.53425E-02,  1.53007E-02,  1.51007E-02,  1.47903E-02,  1.44056E-02,  1.39735E-02,  1.35140E-02,  1.30418E-02,  1.25671E-02,  1.20975E-02,  1.16380E-02,  1.11920E-02,  1.07616E-02,  1.03481E-02,  9.95216E-03,  9.57386E-03,  9.21305E-03,  8.86930E-03,  8.54208E-03,  8.23072E-03,  7.93453E-03,
 -1.10920E-02, -1.16510E-02, -1.22572E-02, -1.29166E-02, -1.36357E-02, -1.44224E-02, -1.52856E-02, -1.62360E-02, -1.72858E-02, -1.84496E-02, -1.97447E-02, -2.11914E-02, -2.28141E-02, -2.46420E-02, -2.67106E-02, -2.90628E-02, -3.17513E-02, -3.48411E-02, -3.84135E-02, -4.25698E-02, -4.74382E-02, -5.31809E-02, -6.00028E-02, -6.81606E-02, -7.79697E-02, -8.98016E-02, -1.04059E-01, -1.21102E-01, -1.41088E-01, -1.63650E-01, -1.87366E-01, -2.08981E-01, -2.22558E-01, -2.19036E-01, -1.86899E-01, -1.13998E-01,  1.09544E-02,  1.98583E-01,  4.58285E-01,  7.94158E-01,  1.21134E+00,  1.75372E+00,  2.49903E+00,  3.13495E+00,  2.70535E+00,  1.80207E+00,  1.13042E+00,  6.89130E-01,  3.95643E-01,  1.98127E-01,  6.51806E-02, -2.47826E-02, -8.74935E-02, -1.33805E-01, -1.70127E-01, -1.99052E-01, -2.20250E-01, -2.31774E-01, -2.31850E-01, -2.20567E-01, -2.00358E-01, -1.74936E-01, -1.47796E-01, -1.21390E-01, -9.70849E-02, -7.54744E-02, -5.67013E-02, -4.06818E-02, -2.72328E-02, -1.61338E-02, -7.15073E-03, -4.33493E-05,  5.43297E-03,  9.52304E-03,  1.24648E-02,  1.44804E-02,  1.57688E-02,  1.65009E-02,  1.68179E-02,  1.68328E-02,  1.66337E-02,  1.62877E-02,  1.58449E-02,  1.53420E-02,  1.48057E-02,  1.42550E-02,  1.37030E-02,  1.31590E-02,  1.26290E-02,  1.21168E-02,  1.16248E-02,  1.11543E-02,  1.07055E-02,  1.02786E-02,  9.87292E-03,  9.48786E-03,  9.12257E-03,  8.77614E-03,  8.44759E-03,  8.13597E-03,
 -1.07101E-02, -1.12369E-02, -1.18075E-02, -1.24271E-02, -1.31019E-02, -1.38391E-02, -1.46468E-02, -1.55346E-02, -1.65138E-02, -1.75976E-02, -1.88012E-02, -2.01431E-02, -2.16446E-02, -2.33312E-02, -2.52333E-02, -2.73870E-02, -2.98358E-02, -3.26318E-02, -3.58377E-02, -3.95291E-02, -4.37971E-02, -4.87497E-02, -5.45140E-02, -6.12333E-02, -6.90589E-02, -7.81283E-02, -8.85191E-02, -1.00161E-01, -1.12683E-01, -1.25172E-01, -1.35826E-01, -1.41546E-01, -1.37588E-01, -1.17474E-01, -7.33636E-02,  3.28451E-03,  1.21330E-01,  2.90405E-01,  5.22742E-01,  8.39894E-01,  1.29853E+00,  2.07959E+00,  3.85639E+00,  8.60783E+00,  5.17475E+00,  2.37946E+00,  1.27859E+00,  7.02379E-01,  3.56724E-01,  1.41529E-01,  8.80949E-03, -7.26923E-02, -1.25129E-01, -1.62776E-01, -1.93200E-01, -2.18871E-01, -2.38702E-01, -2.49671E-01, -2.48918E-01, -2.35916E-01, -2.13202E-01, -1.85004E-01, -1.55257E-01, -1.26594E-01, -1.00386E-01, -7.71652E-02, -5.70152E-02, -3.98221E-02, -2.53993E-02, -1.35378E-02, -4.01551E-03,  3.40829E-03,  8.99675E-03,  1.30299E-02,  1.57902E-02,  1.75457E-02,  1.85347E-02,  1.89584E-02,  1.89782E-02,  1.87191E-02,  1.82748E-02,  1.77137E-02,  1.70847E-02,  1.64220E-02,  1.57494E-02,  1.50825E-02,  1.44317E-02,  1.38034E-02,  1.32015E-02,  1.26277E-02,  1.20828E-02,  1.15666E-02,  1.10783E-02,  1.06169E-02,  1.01812E-02,  9.76979E-03,  9.38127E-03,  9.01427E-03,  8.66745E-03,  8.33953E-03,
