 -2.04352E-03, -2.08948E-03, -2.13494E-03, -2.17962E-03, -2.22320E-03, -2.26529E-03, -2.30548E-03, -2.34328E-03, -2.37813E-03, -2.40938E-03, -2.43627E-03, -2.45790E-03, -2.47317E-03, -2.48071E-03, -2.47882E-03, -2.46529E-03, -2.43726E-03, -2.39094E-03, -2.32130E-03, -2.22158E-03, -2.08279E-03, -1.89289E-03, -1.63580E-03, -1.29018E-03, -8.27667E-04, -2.10566E-04,  6.11426E-04,  1.70596E-03,  3.16506E-03,  5.11552E-03,  7.73431E-03,  1.12705E-02,  1.60747E-02,  2.26341E-02,  3.16043E-02,  4.38167E-02,  6.02182E-02,  8.16799E-02,  1.08612E-01,  1.40390E-01,  1.74759E-01,  2.07608E-01,  2.33558E-01,  2.47481E-01,  2.46370E-01,  2.30558E-01,  2.03522E-01,  1.70395E-01,  1.36149E-01,  1.04404E-01,  7.71409E-02,  5.50102E-02,  3.78073E-02,  2.48955E-02,  1.54926E-02,  8.83568E-03,  4.25821E-03,  1.21494E-03, -7.21443E-04, -1.87586E-03, -2.48979E-03, -2.73947E-03, -2.75140E-03, -2.61502E-03, -2.39245E-03, -2.12602E-03, -1.84386E-03, -1.56403E-03, -1.29759E-03, -1.05078E-03, -8.26595E-04, -6.25902E-04, -4.48242E-04, -2.92358E-04, -1.56559E-04, -3.89669E-05,  6.23279E-05,  1.49173E-04,  2.23297E-04,  2.86282E-04,  3.39553E-04,  3.84382E-04,  4.21888E-04,  4.53057E-04,  4.78749E-04,  4.99711E-04,
 -1.79630E-03, -1.82870E-03, -1.85988E-03, -1.88954E-03, -1.91739E-03, -1.94307E-03, -1.96622E-03, -1.98645E-03, -2.00332E-03, -2.01638E-03, -2.02512E-03, -2.02897E-03, -2.02727E-03, -2.01923E-03, -2.00386E-03, -1.97987E-03, -1.94549E-03, -1.89828E-03, -1.83482E-03, -1.75025E-03, -1.63774E-03, -1.48770E-03, -1.28680E-03, -1.01662E-03, -6.51903E-04, -1.58174E-04,  5.11625E-04,  1.42190E-03,  2.66137E-03,  4.35335E-03,  6.67072E-03,  9.85692E-03,  1.42538E-02,  2.03340E-02,  2.87282E-02,  4.02267E-02,  5.57123E-02,  7.59646E-02,  1.01280E-01,  1.30925E-01,  1.62605E-01,  1.92340E-01,  2.15174E-01,  2.26706E-01,  2.24748E-01,  2.10091E-01,  1.85974E-01,  1.56717E-01,  1.26380E-01,  9.79522E-02,  7.31672E-02,  5.26994E-02,  3.65026E-02,  2.41277E-02,  1.49580E-02,  8.35568E-03,  3.74054E-03,  6.22016E-04, -1.39518E-03, -2.61901E-03, -3.28351E-03, -3.56301E-03, -3.58521E-03, -3.44219E-03, -3.19930E-03, -2.90209E-03, -2.58164E-03, -2.25859E-03, -1.94612E-03, -1.65214E-03, -1.38096E-03, -1.13444E-03, -9.12788E-04, -7.15217E-04, -5.40316E-04, -3.86347E-04, -2.51435E-04, -1.33693E-04, -3.12993E-05,  5.74575E-05,  1.34154E-04,  2.00221E-04,  2.56947E-04,  3.05480E-04,  3.46839E-04,  3.81924E-04,
 -1.55303E-03, -1.57238E-03, -1.58985E-03, -1.60515E-03, -1.61798E-03, -1.62806E-03, -1.63507E-03, -1.63872E-03, -1.63872E-03, -1.63481E-03, -1.62673E-03, -1.61427E-03, -1.59721E-03, -1.57534E-03, -1.54838E-03, -1.51596E-03, -1.47740E-03, -1.43162E-03, -1.37678E-03, -1.30989E-03, -1.22626E-03, -1.11870E-03, -9.76488E-04, -7.84012E-04, -5.18923E-04, -1.49675E-04,  3.67857E-04,  1.09514E-03,  2.11775E-03,  3.55522E-03,  5.57488E-03,  8.41102E-03,  1.23893E-02,  1.79538E-02,  2.56869E-02,  3.63019E-02,  5.05707E-02,  6.91338E-02,  9.21537E-02,  1.18839E-01,  1.47016E-01,  1.73100E-01,  1.92785E-01,  2.02410E-01,  2.00313E-01,  1.87363E-01,  1.66384E-01,  1.40991E-01,  1.14535E-01,  8.95096E-02,  6.74178E-02,  4.89132E-02,  3.40489E-02,  2.25192E-02,  1.38480E-02,  7.51438E-03,  3.02574E-03, -4.74425E-05, -2.06044E-03, -3.29650E-03, -3.97538E-03, -4.26397E-03, -4.28678E-03, -4.13520E-03, -3.87527E-03, -3.55389E-03, -3.20375E-03, -2.84707E-03, -2.49844E-03, -2.16705E-03, -1.85820E-03, -1.57453E-03, -1.31687E-03, -1.08484E-03, -8.77319E-04, -6.92744E-04, -5.29323E-04, -3.85183E-04, -2.58469E-04, -1.47396E-04, -5.02950E-05,  3.43780E-05,  1.08029E-04,  1.71927E-04,  2.27214E-04,  2.74907E-04,
 -1.31457E-03, -1.32146E-03, -1.32587E-03, -1.32752E-03, -1.32614E-03, -1.32150E-03, -1.31334E-03, -1.30148E-03, -1.28578E-03, -1.26617E-03, -1.24265E-03, -1.21535E-03, -1.18450E-03, -1.15045E-03, -1.11364E-03, -1.07454E-03, -1.03360E-03, -9.91005E-04, -9.46461E-04, -8.98785E-04, -8.45327E-04, -7.81185E-04, -6.98129E-04, -5.83166E-04, -4.16644E-04, -1.69723E-04,  1.99027E-04,  7.48282E-04,  1.56042E-03,  2.75051E-03,  4.47869E-03,  6.96644E-03,  1.05163E-02,  1.55317E-02,  2.25278E-02,  3.21142E-02,  4.49195E-02,  6.14170E-02,  8.16297E-02,  1.04752E-01,  1.28844E-01,  1.50871E-01,  1.67316E-01,  1.75264E-01,  1.73445E-01,  1.62601E-01,  1.45016E-01,  1.23609E-01,  1.01110E-01,  7.95920E-02,  6.03571E-02,  4.40277E-02,  3.07283E-02,  2.02695E-02,  1.22977E-02,  6.39988E-03,  2.16944E-03, -7.59366E-04, -2.69703E-03, -3.89674E-03, -4.55900E-03, -4.83892E-03, -4.85425E-03, -4.69289E-03, -4.41938E-03, -4.08036E-03, -3.70888E-03, -3.32786E-03, -2.95274E-03, -2.59348E-03, -2.25611E-03, -1.94389E-03, -1.65815E-03, -1.39890E-03, -1.16529E-03, -9.55963E-04, -7.69244E-04, -6.03325E-04, -4.56365E-04, -3.26565E-04, -2.12208E-04, -1.11692E-04, -2.35350E-05,  5.36131E-05,  1.20977E-04,  1.79659E-04,
 -1.08173E-03, -1.07680E-03, -1.06885E-03, -1.05763E-03, -1.04291E-03, -1.02449E-03, -1.00220E-03, -9.75964E-04, -9.45782E-04, -9.11775E-04, -8.74216E-04, -8.33553E-04, -7.90446E-04, -7.45781E-04, -7.00673E-04, -6.56441E-04, -6.14531E-04, -5.76367E-04, -5.43108E-04, -5.15257E-04, -4.92089E-04, -4.70843E-04, -4.45607E-04, -4.05841E-04, -3.34411E-04, -2.05033E-04,  2.11028E-05,  3.99795E-04,  1.00980E-03,  1.96077E-03,  3.40368E-03,  5.54373E-03,  8.65464E-03,  1.30908E-02,  1.92886E-02,  2.77412E-02,  3.89239E-02,  5.31430E-02,  7.03016E-02,  8.96238E-02,  1.09464E-01,  1.27392E-01,  1.40682E-01,  1.47123E-01,  1.45751E-01,  1.37114E-01,  1.22937E-01,  1.05473E-01,  8.68827E-02,  6.88639E-02,  5.25332E-02,  3.84755E-02,  2.68679E-02,  1.76170E-02,  1.04751E-02,  5.12750E-03,  1.24895E-03, -1.46304E-03, -3.27235E-03, -4.39925E-03, -5.02178E-03, -5.28029E-03, -5.28316E-03, -5.11261E-03, -4.82999E-03, -4.48032E-03, -4.09604E-03, -3.70000E-03, -3.30793E-03, -2.93021E-03, -2.57336E-03, -2.24109E-03, -1.93513E-03, -1.65585E-03, -1.40268E-03, -1.17447E-03, -9.69702E-04, -7.86677E-04, -6.23616E-04, -4.78752E-04, -3.50372E-04, -2.36857E-04, -1.36695E-04, -4.84949E-05,  2.90170E-05,  9.69958E-05,
 -8.55218E-04, -8.39155E-04, -8.19613E-04, -7.96363E-04, -7.69210E-04, -7.38005E-04, -7.02672E-04, -6.63229E-04, -6.19822E-04, -5.72762E-04, -5.22566E-04, -4.69999E-04, -4.16119E-04, -3.62317E-04, -3.10334E-04, -2.62260E-04, -2.20478E-04, -1.87540E-04, -1.65935E-04, -1.57713E-04, -1.63911E-04, -1.83732E-04, -2.13402E-04, -2.44656E-04, -2.62743E-04, -2.43866E-04, -1.51910E-04,  6.57529E-05,  4.83593E-04,  1.20467E-03,  2.36887E-03,  4.16229E-03,  6.82623E-03,  1.06621E-02,  1.60251E-02,  2.32940E-02,  3.28018E-02,  4.47125E-02,  5.88468E-02,  7.44981E-02,  9.03299E-02,  1.04478E-01,  1.14921E-01,  1.20042E-01,  1.19124E-01,  1.12530E-01,  1.01495E-01,  8.76819E-02,  7.27476E-02,  5.80471E-02,  4.45204E-02,  3.27035E-02,  2.28069E-02,  1.48122E-02,  8.56110E-03,  3.82473E-03,  3.52287E-04, -2.09889E-03, -3.74690E-03, -4.77840E-03, -5.34752E-03, -5.57815E-03, -5.56764E-03, -5.39108E-03, -5.10538E-03, -4.75294E-03, -4.36481E-03, -3.96323E-03, -3.56376E-03, -3.17693E-03, -2.80951E-03, -2.46556E-03, -2.14714E-03, -1.85493E-03, -1.58865E-03, -1.34738E-03, -1.12979E-03, -9.34330E-04, -7.59324E-04, -6.03081E-04, -4.63942E-04, -3.40312E-04, -2.30690E-04, -1.33681E-04, -4.79976E-05,  2.75379E-05,
 -6.35675E-04, -6.09205E-04, -5.78865E-04, -5.44455E-04, -5.05821E-04, -4.62872E-04, -4.15611E-04, -3.64161E-04, -3.08808E-04, -2.50043E-04, -1.88612E-04, -1.25572E-04, -6.23515E-05, -7.95713E-07,  5.67873E-05,  1.07617E-04,  1.48471E-04,  1.75798E-04,  1.85926E-04,  1.75431E-04,  1.41709E-04,  8.38018E-05,  3.54861E-06, -9.28775E-05, -1.92983E-04, -2.75442E-04, -3.06977E-04, -2.38531E-04, -6.40383E-07,  5.02023E-04,  1.39677E-03,  2.84894E-03,  5.06629E-03,  8.29816E-03,  1.28238E-02,  1.89209E-02,  2.68055E-02,  3.65363E-02,  4.78935E-02,  6.02649E-02,  7.26024E-02,  8.35210E-02,  9.15666E-02,  9.55875E-02,  9.50578E-02,  9.01989E-02,  8.18566E-02,  7.12194E-02,  5.95172E-02,  4.78031E-02,  3.68475E-02,  2.71265E-02,  1.88634E-02,  1.20940E-02,  6.73101E-03,  2.61769E-03, -4.31725E-04, -2.60568E-03, -4.07943E-03, -5.00712E-03, -5.51904E-03, -5.72207E-03, -5.70177E-03, -5.52529E-03, -5.24435E-03, -4.89809E-03, -4.51565E-03, -4.11824E-03, -3.72096E-03, -3.33427E-03, -2.96506E-03, -2.61763E-03, -2.29434E-03, -1.99616E-03, -1.72309E-03, -1.47447E-03, -1.24920E-03, -1.04590E-03, -8.63056E-04, -6.99093E-04, -5.52442E-04, -4.21577E-04, -3.05046E-04, -2.01483E-04, -1.09619E-04, -2.82869E-05,
 -4.23642E-04, -3.87516E-04, -3.47202E-04, -3.02530E-04, -2.53391E-04, -1.99753E-04, -1.41698E-04, -7.94524E-05, -1.34342E-05,  5.56979E-05,  1.26986E-04,  1.99107E-04,  2.70307E-04,  3.38334E-04,  4.00388E-04,  4.53088E-04,  4.92493E-04,  5.14192E-04,  5.13506E-04,  4.85841E-04,  4.27249E-04,  3.35256E-04,  2.10006E-04,  5.57886E-05, -1.17017E-04, -2.89520E-04, -4.31417E-04, -4.97568E-04, -4.24115E-04, -1.24252E-04,  5.15954E-04,  1.64084E-03,  3.42589E-03,  6.07300E-03,  9.79608E-03,  1.47914E-02,  2.11879E-02,  2.89773E-02,  3.79333E-02,  4.75471E-02,  5.70181E-02,  6.53382E-02,  7.14786E-02,  7.46308E-02,  7.44114E-02,  7.09446E-02,  6.47923E-02,  5.67806E-02,  4.78004E-02,  3.86493E-02,  2.99429E-02,  2.20896E-02,  1.53087E-02,  9.67055E-03,  5.14068E-03,  1.62036E-03, -1.02167E-03, -2.92670E-03, -4.23153E-03, -5.06029E-03, -5.52065E-03, -5.70290E-03, -5.68084E-03, -5.51343E-03, -5.24689E-03, -4.91683E-03, -4.55015E-03, -4.16683E-03, -3.78134E-03, -3.40391E-03, -3.04148E-03, -2.69854E-03, -2.37772E-03, -2.08030E-03, -1.80656E-03, -1.55614E-03, -1.32817E-03, -1.12151E-03, -9.34839E-04, -7.66734E-04, -6.15758E-04, -4.80493E-04, -3.59568E-04, -2.51684E-04, -1.55620E-04, -7.02435E-05,
 -2.19567E-04, -1.74554E-04, -1.25103E-04, -7.10792E-05, -1.24182E-05,  5.08498E-05,  1.18566E-04,  1.90406E-04,  2.65827E-04,  3.44017E-04,  4.23828E-04,  5.03705E-04,  5.81608E-04,  6.54943E-04,  7.20494E-04,  7.74383E-04,  8.12080E-04,  8.28479E-04,  8.18084E-04,  7.75358E-04,  6.95266E-04,  5.74092E-04,  4.10560E-04,  2.07327E-04, -2.71408E-05, -2.76291E-04, -5.12820E-04, -6.95693E-04, -7.66964E-04, -6.48649E-04, -2.40151E-04,  5.82885E-04,  1.96681E-03,  4.07304E-03,  7.06308E-03,  1.10723E-02,  1.61711E-02,  2.23151E-02,  2.92941E-02,  3.66987E-02,  4.39270E-02,  5.02526E-02,  5.49513E-02,  5.74559E-02,  5.74858E-02,  5.51012E-02,  5.06664E-02,  4.47445E-02,  3.79682E-02,  3.09298E-02,  2.41100E-02,  1.78496E-02,  1.23524E-02,  7.70717E-03,  3.91677E-03,  9.26918E-04, -1.34958E-03, -3.01446E-03, -4.17126E-03, -4.91747E-03, -5.34016E-03, -5.51428E-03, -5.50240E-03, -5.35562E-03, -5.11473E-03, -4.81175E-03, -4.47133E-03, -4.11210E-03, -3.74787E-03, -3.38859E-03, -3.04123E-03, -2.71044E-03, -2.39913E-03, -2.10888E-03, -1.84033E-03, -1.59339E-03, -1.36750E-03, -1.16179E-03, -9.75138E-04, -8.06341E-04, -6.54123E-04, -5.17206E-04, -3.94337E-04, -2.84310E-04, -1.85983E-04, -9.82847E-05,
 -2.38061E-05,  2.93212E-05,  8.70707E-05,  1.49540E-04,  2.16746E-04,  2.88599E-04,  3.64865E-04,  4.45126E-04,  5.28728E-04,  6.14721E-04,  7.01790E-04,  7.88183E-04,  8.71625E-04,  9.49241E-04,  1.01749E-03,  1.07210E-03,  1.10809E-03,  1.11984E-03,  1.10125E-03,  1.04607E-03,  9.48476E-04,  8.03801E-04,  6.09672E-04,  3.67417E-04,  8.38567E-05, -2.26587E-04, -5.39493E-04, -8.17881E-04, -1.00967E-03, -1.04546E-03, -8.37224E-04, -2.78578E-04,  7.51913E-04,  2.38298E-03,  4.73645E-03,  7.90530E-03,  1.19239E-02,  1.67339E-02,  2.21525E-02,  2.78575E-02,  3.33998E-02,  3.82554E-02,  4.19113E-02,  4.39645E-02,  4.42050E-02,  4.26516E-02,  3.95342E-02,  3.52301E-02,  3.01829E-02,  2.48261E-02,  1.95298E-02,  1.45729E-02,  1.01380E-02,  6.32165E-03,  3.15182E-03,  6.07194E-04, -1.36490E-03, -2.83399E-03, -3.87580E-03, -4.56496E-03, -4.97055E-03, -5.15381E-03, -5.16722E-03, -5.05460E-03, -4.85175E-03, -4.58730E-03, -4.28378E-03, -3.95857E-03, -3.62480E-03, -3.29220E-03, -2.96777E-03, -2.65636E-03, -2.36119E-03, -2.08417E-03, -1.82629E-03, -1.58782E-03, -1.36852E-03, -1.16781E-03, -9.84836E-04, -8.18624E-04, -6.68101E-04, -5.32160E-04, -4.09693E-04, -2.99620E-04, -2.00899E-04, -1.12544E-04,
  1.63379E-04,  2.23854E-04,  2.89074E-04,  3.59099E-04,  4.33896E-04,  5.13319E-04,  5.97062E-04,  6.84623E-04,  7.75245E-04,  8.67861E-04,  9.61018E-04,  1.05280E-03,  1.14075E-03,  1.22178E-03,  1.29211E-03,  1.34720E-03,  1.38176E-03,  1.38983E-03,  1.36492E-03,  1.30035E-03,  1.18976E-03,  1.02790E-03,  8.11626E-04,  5.41302E-04,  2.22440E-04, -1.32356E-04, -5.01265E-04, -8.51075E-04, -1.13518E-03, -1.29211E-03, -1.24504E-03, -9.03021E-04, -1.64986E-04,  1.07255E-03,  2.90284E-03,  5.39102E-03,  8.55187E-03,  1.23263E-02,  1.65624E-02,  2.10096E-02,  2.53322E-02,  2.91483E-02,  3.20872E-02,  3.38548E-02,  3.42866E-02,  3.33739E-02,  3.12548E-02,  2.81781E-02,  2.44516E-02,  2.03909E-02,  1.62794E-02,  1.23441E-02,  8.74645E-03,  5.58470E-03,  2.90322E-03,  7.04864E-04, -1.03647E-03, -2.36478E-03, -3.33315E-03, -3.99725E-03, -4.41101E-03, -4.62395E-03, -4.67983E-03, -4.61617E-03, -4.46432E-03, -4.25001E-03, -3.99388E-03, -3.71222E-03, -3.41764E-03, -3.11971E-03, -2.82553E-03, -2.54022E-03, -2.26730E-03, -2.00909E-03, -1.76697E-03, -1.54158E-03, -1.33304E-03, -1.14110E-03, -9.65202E-04, -8.04638E-04, -6.58563E-04, -5.26069E-04, -4.06221E-04, -2.98086E-04, -2.00748E-04, -1.13326E-04,
  3.41818E-04,  4.08891E-04,  4.80777E-04,  5.57494E-04,  6.38967E-04,  7.24991E-04,  8.15195E-04,  9.09001E-04,  1.00557E-03,  1.10373E-03,  1.20191E-03,  1.29810E-03,  1.38969E-03,  1.47345E-03,  1.54546E-03,  1.60102E-03,  1.63469E-03,  1.64034E-03,  1.61132E-03,  1.54076E-03,  1.42211E-03,  1.24982E-03,  1.02038E-03,  7.33561E-04,  3.93956E-04,  1.27520E-05, -3.90413E-04, -7.85617E-04, -1.13110E-03, -1.37232E-03, -1.44202E-03, -1.26200E-03, -7.47219E-04,  1.87008E-04,  1.61417E-03,  3.58219E-03,  6.09682E-03,  9.10537E-03,  1.24852E-02,  1.60420E-02,  1.95224E-02,  2.26414E-02,  2.51225E-02,  2.67410E-02,  2.73600E-02,  2.69493E-02,  2.55839E-02,  2.34234E-02,  2.06801E-02,  1.75845E-02,  1.43560E-02,  1.11815E-02,  8.20485E-03,  5.52398E-03,  3.19466E-03,  1.23759E-03, -3.53107E-04, -1.60155E-03, -2.54292E-03, -3.21772E-03, -3.66757E-03, -3.93246E-03, -4.04896E-03, -4.04938E-03, -3.96148E-03, -3.80855E-03, -3.60974E-03, -3.38053E-03, -3.13316E-03, -2.87720E-03, -2.61991E-03, -2.36673E-03, -2.12159E-03, -1.88723E-03, -1.66544E-03, -1.45730E-03, -1.26331E-03, -1.08357E-03, -9.17865E-04, -7.65758E-04, -6.26665E-04, -4.99902E-04, -3.84731E-04, -2.80384E-04, -1.86091E-04, -1.01095E-04,
  5.11424E-04,  5.84372E-04,  6.62151E-04,  7.44742E-04,  8.32023E-04,  9.23738E-04,  1.01946E-03,  1.11854E-03,  1.22007E-03,  1.32281E-03,  1.42511E-03,  1.52487E-03,  1.61940E-03,  1.70541E-03,  1.77891E-03,  1.83518E-03,  1.86875E-03,  1.87352E-03,  1.84287E-03,  1.77001E-03,  1.64848E-03,  1.47278E-03,  1.23936E-03,  9.47813E-04,  6.02229E-04,  2.12819E-04, -2.02469E-04, -6.16413E-04, -9.91315E-04, -1.27842E-03, -1.41835E-03, -1.34306E-03, -9.79747E-04, -2.57329E-04,  8.84463E-04,  2.48361E-03,  4.54320E-03,  7.01983E-03,  9.81619E-03,  1.27810E-02,  1.57188E-02,  1.84100E-02,  2.06382E-02,  2.22207E-02,  2.30336E-02,  2.30283E-02,  2.22338E-02,  2.07471E-02,  1.87140E-02,  1.63064E-02,  1.36989E-02,  1.10511E-02,  8.49511E-03,  6.12950E-03,  4.01914E-03,  2.19842E-03,  6.76956E-04, -5.54207E-04, -1.51653E-03, -2.23884E-03, -2.75331E-03, -3.09253E-03, -3.28754E-03, -3.36665E-03, -3.35486E-03, -3.27368E-03, -3.14121E-03, -2.97239E-03, -2.77933E-03, -2.57172E-03, -2.35713E-03, -2.14137E-03, -1.92883E-03, -1.72272E-03, -1.52530E-03, -1.33808E-03, -1.16199E-03, -9.97510E-04, -8.44766E-04, -7.03637E-04, -5.73813E-04, -4.54855E-04, -3.46234E-04, -2.47369E-04, -1.57649E-04, -7.64563E-05,
  6.72191E-04,  7.50326E-04,  8.33269E-04,  9.20963E-04,  1.01325E-03,  1.10981E-03,  1.21019E-03,  1.31368E-03,  1.41932E-03,  1.52580E-03,  1.63145E-03,  1.73410E-03,  1.83107E-03,  1.91905E-03,  1.99409E-03,  2.05152E-03,  2.08603E-03,  2.09167E-03,  2.06208E-03,  1.99077E-03,  1.87163E-03,  1.69952E-03,  1.47121E-03,  1.18644E-03,  8.49224E-04,  4.69237E-04,  6.32477E-05, -3.43599E-04, -7.16843E-04, -1.01239E-03, -1.17713E-03, -1.15087E-03, -8.69954E-04, -2.72880E-04,  6.92090E-04,  2.05771E-03,  3.82793E-03,  5.96924E-03,  8.40527E-03,  1.10168E-02,  1.36487E-02,  1.61239E-02,  1.82627E-02,  1.99044E-02,  2.09274E-02,  2.12638E-02,  2.09066E-02,  1.99075E-02,  1.83666E-02,  1.64170E-02,  1.42063E-02,  1.18788E-02,  9.56222E-03,  7.35884E-03,  5.34214E-03,  3.55779E-03,  2.02725E-03,  7.52911E-04, -2.76664E-04, -1.08186E-03, -1.68806E-03, -2.12259E-03, -2.41255E-03, -2.58351E-03, -2.65858E-03, -2.65814E-03, -2.59968E-03, -2.49795E-03, -2.36515E-03, -2.21122E-03, -2.04415E-03, -1.87023E-03, -1.69434E-03, -1.52019E-03, -1.35054E-03, -1.18738E-03, -1.03207E-03, -8.85480E-04, -7.48115E-04, -6.20173E-04, -5.01635E-04, -3.92317E-04, -2.91918E-04, -2.00054E-04, -1.16287E-04, -4.01477E-05,
  8.24184E-04,  9.06859E-04,  9.94285E-04,  1.08637E-03,  1.18292E-03,  1.28358E-03,  1.38785E-03,  1.49498E-03,  1.60398E-03,  1.71352E-03,  1.82190E-03,  1.92696E-03,  2.02604E-03,  2.11592E-03,  2.19273E-03,  2.25201E-03,  2.28867E-03,  2.29710E-03,  2.27136E-03,  2.20548E-03,  2.09391E-03,  1.93215E-03,  1.71755E-03,  1.45035E-03,  1.13483E-03,  7.80515E-04,  4.03481E-04,  2.73790E-05, -3.15807E-04, -5.85610E-04, -7.33762E-04, -7.06026E-04, -4.45419E-04,  1.02968E-04,  9.85618E-04,  2.23307E-03,  3.85203E-03,  5.81845E-03,  8.07291E-03,  1.05199E-02,  1.30321E-02,  1.54590E-02,  1.76410E-02,  1.94250E-02,  2.06821E-02,  2.13225E-02,  2.13075E-02,  2.06539E-02,  1.94310E-02,  1.77496E-02,  1.57447E-02,  1.35577E-02,  1.13199E-02,  9.14124E-03,  7.10466E-03,  5.26560E-03,  3.65464E-03,  2.28218E-03,  1.14355E-03,  2.23883E-04, -4.97885E-04, -1.04580E-03, -1.44463E-03, -1.71828E-03, -1.88890E-03, -1.97632E-03, -1.99788E-03, -1.96842E-03, -1.90046E-03, -1.80434E-03, -1.68855E-03, -1.55992E-03, -1.42386E-03, -1.28463E-03, -1.14551E-03, -1.00896E-03, -8.76797E-04, -7.50302E-04, -6.30345E-04, -5.17463E-04, -4.11935E-04, -3.13843E-04, -2.23120E-04, -1.39588E-04, -6.29896E-05,  6.98483E-06,
  9.67531E-04,  1.05415E-03,  1.14543E-03,  1.24126E-03,  1.34140E-03,  1.44549E-03,  1.55298E-03,  1.66311E-03,  1.77485E-03,  1.88690E-03,  1.99754E-03,  2.10469E-03,  2.20574E-03,  2.29761E-03,  2.37663E-03,  2.43859E-03,  2.47876E-03,  2.49198E-03,  2.47290E-03,  2.41620E-03,  2.31710E-03,  2.17192E-03,  1.97885E-03,  1.73888E-03,  1.45679E-03,  1.14234E-03,  8.11264E-04,  4.86226E-04,  1.97385E-04, -1.75431E-05, -1.13974E-04, -4.21031E-05,  2.50272E-04,  8.13657E-04,  1.69155E-03,  2.91421E-03,  4.49212E-03,  6.40996E-03,  8.62224E-03,  1.10513E-02,  1.35886E-02,  1.60999E-02,  1.84336E-02,  2.04335E-02,  2.19548E-02,  2.28812E-02,  2.31426E-02,  2.27271E-02,  2.16835E-02,  2.01131E-02,  1.81526E-02,  1.59518E-02,  1.36537E-02,  1.13804E-02,  9.22561E-03,  7.25342E-03,  5.50114E-03,  3.98426E-03,  2.70194E-03,  1.64215E-03,  7.85923E-04,  1.10682E-04, -4.07356E-04, -7.91547E-04, -1.06378E-03, -1.24393E-03, -1.34953E-03, -1.39581E-03, -1.39575E-03, -1.36024E-03, -1.29832E-03, -1.21740E-03, -1.12347E-03, -1.02134E-03, -9.14810E-04, -8.06823E-04, -6.99646E-04, -5.94978E-04, -4.94058E-04, -3.97760E-04, -3.06664E-04, -2.21120E-04, -1.41297E-04, -6.72296E-05,  1.15424E-06,  6.40024E-05,
  1.10241E-03,  1.19242E-03,  1.28699E-03,  1.38598E-03,  1.48913E-03,  1.59606E-03,  1.70620E-03,  1.81878E-03,  1.93278E-03,  2.04690E-03,  2.15950E-03,  2.26856E-03,  2.37160E-03,  2.46572E-03,  2.54751E-03,  2.61310E-03,  2.65820E-03,  2.67821E-03,  2.66845E-03,  2.62442E-03,  2.54221E-03,  2.41914E-03,  2.25436E-03,  2.04976E-03,  1.81088E-03,  1.54787E-03,  1.27646E-03,  1.01869E-03,  8.03390E-04,  6.66209E-04,  6.48954E-04,  7.98149E-04,  1.16262E-03,  1.79002E-03,  2.72244E-03,  3.99110E-03,  5.61080E-03,  7.57440E-03,  9.84815E-03,  1.23684E-02,  1.50399E-02,  1.77374E-02,  2.03096E-02,  2.25889E-02,  2.44067E-02,  2.56145E-02,  2.61086E-02,  2.58503E-02,  2.48756E-02,  2.32880E-02,  2.12381E-02,  1.88951E-02,  1.64217E-02,  1.39562E-02,  1.16041E-02,  9.43681E-03,  7.49621E-03,  5.80015E-03,  4.34900E-03,  3.13123E-03,  2.12803E-03,  1.31678E-03,  6.73507E-04,  1.74561E-04, -2.02333E-04, -4.77488E-04, -6.68979E-04, -7.92589E-04, -8.61882E-04, -8.88366E-04, -8.81686E-04, -8.49848E-04, -7.99424E-04, -7.35764E-04, -6.63174E-04, -5.85087E-04, -5.04207E-04, -4.22633E-04, -3.41972E-04, -2.63426E-04, -1.87873E-04, -1.15928E-04, -4.79966E-05,  1.56773E-05,  7.49794E-05,  1.29894E-04,
  1.22906E-03,  1.32195E-03,  1.41930E-03,  1.52093E-03,  1.62659E-03,  1.73585E-03,  1.84816E-03,  1.96275E-03,  2.07863E-03,  2.19453E-03,  2.30890E-03,  2.41982E-03,  2.52499E-03,  2.62173E-03,  2.70695E-03,  2.77716E-03,  2.82860E-03,  2.85730E-03,  2.85931E-03,  2.83102E-03,  2.76951E-03,  2.67313E-03,  2.54210E-03,  2.37931E-03,  2.19112E-03,  1.98825E-03,  1.78655E-03,  1.60769E-03,  1.47955E-03,  1.43618E-03,  1.51725E-03,  1.76682E-03,  2.23133E-03,  2.95666E-03,  3.98445E-03,  5.34767E-03,  7.06569E-03,  9.13906E-03,  1.15445E-02,  1.42298E-02,  1.71101E-02,  2.00648E-02,  2.29381E-02,  2.55452E-02,  2.76874E-02,  2.91778E-02,  2.98749E-02,  2.97138E-02,  2.87229E-02,  2.70179E-02,  2.47742E-02,  2.21905E-02,  1.94557E-02,  1.67271E-02,  1.41221E-02,  1.17183E-02,  9.55960E-03,  7.66377E-03,  6.03014E-03,  4.64581E-03,  3.49061E-03,  2.54071E-03,  1.77107E-03,  1.15715E-03,  6.75861E-04,  3.06147E-04,  2.92313E-05, -1.71339E-04, -3.09779E-04, -3.98225E-04, -4.46931E-04, -4.64484E-04, -4.58011E-04, -4.33383E-04, -3.95397E-04, -3.47937E-04, -2.94127E-04, -2.36451E-04, -1.76863E-04, -1.16884E-04, -5.76759E-05, -1.10700E-07,  5.51746E-05,  1.07732E-04,  1.57265E-04,  2.03594E-04,
