 -5.80129E-03, -6.04070E-03, -6.29093E-03, -6.55220E-03, -6.82466E-03, -7.10833E-03, -7.40311E-03, -7.70872E-03, -8.02467E-03, -8.35016E-03, -8.68405E-03, -9.02477E-03, -9.37018E-03, -9.71748E-03, -1.00630E-02, -1.04022E-02, -1.07292E-02, -1.10366E-02, -1.13156E-02, -1.15549E-02, -1.17413E-02, -1.18588E-02, -1.18886E-02, -1.18089E-02, -1.15948E-02, -1.12191E-02, -1.06524E-02, -9.86522E-03, -8.82999E-03, -7.52449E-03, -5.93652E-03, -4.06969E-03, -1.95016E-03,  3.66605E-04,  2.79024E-03,  5.19313E-03,  7.41332E-03,  9.26451E-03,  1.05539E-02,  1.11062E-02,  1.07903E-02,  9.54285E-03,  7.38340E-03,  4.41762E-03,  8.26934E-04, -3.15286E-03, -7.26032E-03, -1.12393E-02, -1.48669E-02, -1.79746E-02, -2.04585E-02, -2.22795E-02, -2.34545E-02, -2.40420E-02, -2.41256E-02, -2.38002E-02, -2.31599E-02, -2.22911E-02, -2.12680E-02, -2.01519E-02, -1.89906E-02, -1.78208E-02, -1.66689E-02, -1.55536E-02, -1.44871E-02, -1.34770E-02, -1.25271E-02, -1.16386E-02, -1.08111E-02, -1.00428E-02, -9.33095E-03, -8.67258E-03, -8.06433E-03, -7.50279E-03, -6.98456E-03, -6.50635E-03, -6.06504E-03, -5.65767E-03, -5.28149E-03, -4.93393E-03, -4.61263E-03, -4.31542E-03, -4.04029E-03, -3.78544E-03, -3.54917E-03, -3.32997E-03,
 -5.83786E-03, -6.08514E-03, -6.34426E-03, -6.61555E-03, -6.89929E-03, -7.19567E-03, -7.50474E-03, -7.82641E-03, -8.16038E-03, -8.50606E-03, -8.86255E-03, -9.22851E-03, -9.60204E-03, -9.98058E-03, -1.03607E-02, -1.07381E-02, -1.11069E-02, -1.14599E-02, -1.17879E-02, -1.20798E-02, -1.23215E-02, -1.24961E-02, -1.25833E-02, -1.25592E-02, -1.23960E-02, -1.20624E-02, -1.15241E-02, -1.07453E-02, -9.69091E-03, -8.33058E-03, -6.64366E-03, -4.62629E-03, -2.29967E-03,  2.81062E-04,  3.01894E-03,  5.77067E-03,  8.34823E-03,  1.05293E-02,  1.20776E-02,  1.27716E-02,  1.24389E-02,  1.09867E-02,  8.42539E-03,  4.87548E-03,  5.58647E-04, -4.22800E-03, -9.14923E-03, -1.38744E-02, -1.81175E-02, -2.16677E-02, -2.44044E-02, -2.62960E-02, -2.73853E-02, -2.77667E-02, -2.75628E-02, -2.69036E-02, -2.59124E-02, -2.46969E-02, -2.33458E-02, -2.19288E-02, -2.04979E-02, -1.90905E-02, -1.77321E-02, -1.64392E-02, -1.52211E-02, -1.40822E-02, -1.30235E-02, -1.20436E-02, -1.11392E-02, -1.03064E-02, -9.54066E-03, -8.83725E-03, -8.19139E-03, -7.59849E-03, -7.05413E-03, -6.55418E-03, -6.09481E-03, -5.67245E-03, -5.28387E-03, -4.92608E-03, -4.59637E-03, -4.29228E-03, -4.01156E-03, -3.75219E-03, -3.51232E-03, -3.29028E-03,
 -5.86324E-03, -6.11770E-03, -6.38497E-03, -6.66552E-03, -6.95976E-03, -7.26803E-03, -7.59057E-03, -7.92747E-03, -8.27862E-03, -8.64369E-03, -9.02201E-03, -9.41251E-03, -9.81356E-03, -1.02229E-02, -1.06374E-02, -1.10529E-02, -1.14638E-02, -1.18631E-02, -1.22416E-02, -1.25878E-02, -1.28873E-02, -1.31222E-02, -1.32707E-02, -1.33067E-02, -1.31992E-02, -1.29124E-02, -1.24060E-02, -1.16365E-02, -1.05596E-02, -9.13384E-03, -7.32679E-03, -5.12307E-03, -2.53480E-03,  3.86675E-04,  3.53932E-03,  6.76235E-03,  9.83513E-03,  1.24871E-02,  1.44210E-02,  1.53486E-02,  1.50353E-02,  1.33430E-02,  1.02652E-02,  5.94150E-03,  6.50176E-04, -5.22343E-03, -1.12374E-02, -1.69539E-02, -2.19980E-02, -2.61024E-02, -2.91292E-02, -3.10653E-02, -3.19968E-02, -3.20739E-02, -3.14746E-02, -3.03769E-02, -2.89407E-02, -2.72987E-02, -2.55549E-02, -2.37864E-02, -2.20476E-02, -2.03746E-02, -1.87899E-02, -1.73057E-02, -1.59271E-02, -1.46543E-02, -1.34841E-02, -1.24117E-02, -1.14307E-02, -1.05346E-02, -9.71662E-03, -8.97009E-03, -8.28871E-03, -7.66656E-03, -7.09816E-03, -6.57847E-03, -6.10294E-03, -5.66738E-03, -5.26805E-03, -4.90156E-03, -4.56484E-03, -4.25515E-03, -3.97001E-03, -3.70718E-03, -3.46468E-03, -3.24068E-03,
 -5.87652E-03, -6.13734E-03, -6.41191E-03, -6.70082E-03, -7.00461E-03, -7.32378E-03, -7.65874E-03, -8.00977E-03, -8.37701E-03, -8.76034E-03, -9.15937E-03, -9.57331E-03, -1.00009E-02, -1.04400E-02, -1.08881E-02, -1.13411E-02, -1.17939E-02, -1.22396E-02, -1.26692E-02, -1.30710E-02, -1.34303E-02, -1.37283E-02, -1.39420E-02, -1.40429E-02, -1.39967E-02, -1.37626E-02, -1.32937E-02, -1.25375E-02, -1.14380E-02, -9.93995E-03, -7.99472E-03, -5.57023E-03, -2.66361E-03,  6.83213E-04,  4.36698E-03,  8.20930E-03,  1.19506E-02,  1.52577E-02,  1.77502E-02,  1.90447E-02,  1.88146E-02,  1.68521E-02,  1.31206E-02,  7.78222E-03,  1.19355E-03, -6.13442E-03, -1.36062E-02, -2.06297E-02, -2.67043E-02, -3.14883E-02, -3.48289E-02, -3.67502E-02, -3.74102E-02, -3.70424E-02, -3.59033E-02, -3.42339E-02, -3.22386E-02, -3.00778E-02, -2.78697E-02, -2.56965E-02, -2.36114E-02, -2.16464E-02, -1.98180E-02, -1.81318E-02, -1.65868E-02, -1.51773E-02, -1.38954E-02, -1.27317E-02, -1.16764E-02, -1.07197E-02, -9.85242E-03, -9.06584E-03, -8.35194E-03, -7.70344E-03, -7.11372E-03, -6.57683E-03, -6.08746E-03, -5.64084E-03, -5.23271E-03, -4.85927E-03, -4.51714E-03, -4.20329E-03, -3.91503E-03, -3.64994E-03, -3.40586E-03, -3.18086E-03,
 -5.87684E-03, -6.14312E-03, -6.42400E-03, -6.72021E-03, -7.03242E-03, -7.36129E-03, -7.70741E-03, -8.07126E-03, -8.45319E-03, -8.85334E-03, -9.27160E-03, -9.70749E-03, -1.01600E-02, -1.06276E-02, -1.11079E-02, -1.15974E-02, -1.20912E-02, -1.25828E-02, -1.30634E-02, -1.35215E-02, -1.39421E-02, -1.43061E-02, -1.45890E-02, -1.47604E-02, -1.47826E-02, -1.46100E-02, -1.41883E-02, -1.34550E-02, -1.23410E-02, -1.07735E-02, -8.68351E-03, -6.01583E-03, -2.74476E-03,  1.10568E-03,  5.43844E-03,  1.00610E-02,  1.46711E-02,  1.88586E-02,  2.21331E-02,  2.39793E-02,  2.39371E-02,  2.16919E-02,  1.71542E-02,  1.05092E-02,  2.21845E-03, -7.03059E-03, -1.64227E-02, -2.51451E-02, -3.25204E-02, -3.81092E-02, -4.17523E-02, -4.35440E-02, -4.37561E-02, -4.27457E-02, -4.08768E-02, -3.84700E-02, -3.57810E-02, -3.29980E-02, -3.02498E-02, -2.76186E-02, -2.51517E-02, -2.28722E-02, -2.07868E-02, -1.88922E-02, -1.71788E-02, -1.56338E-02, -1.42430E-02, -1.29919E-02, -1.18665E-02, -1.08538E-02, -9.94167E-03, -9.11932E-03, -8.37692E-03, -7.70575E-03, -7.09809E-03, -6.54706E-03, -6.04662E-03, -5.59141E-03, -5.17670E-03, -4.79831E-03, -4.45254E-03, -4.13613E-03, -3.84617E-03, -3.58008E-03, -3.33557E-03, -3.11060E-03,
 -5.86343E-03, -6.13412E-03, -6.42021E-03, -6.72251E-03, -7.04186E-03, -7.37906E-03, -7.73486E-03, -8.10996E-03, -8.50491E-03, -8.92013E-03, -9.35578E-03, -9.81171E-03, -1.02873E-02, -1.07814E-02, -1.12920E-02, -1.18161E-02, -1.23494E-02, -1.28857E-02, -1.34168E-02, -1.39314E-02, -1.44146E-02, -1.48471E-02, -1.52038E-02, -1.54524E-02, -1.55527E-02, -1.54542E-02, -1.50959E-02, -1.44048E-02, -1.32971E-02, -1.16808E-02, -9.46176E-03, -6.55501E-03, -2.90257E-03,  1.50130E-03,  6.57823E-03,  1.21315E-02,  1.78184E-02,  2.31409E-02,  2.74706E-02,  3.01147E-02,  3.04234E-02,  2.79195E-02,  2.24227E-02,  1.41334E-02,  3.64953E-03, -8.09676E-03, -1.99788E-02, -3.08688E-02, -3.98422E-02, -4.63352E-02, -5.02021E-02, -5.16609E-02, -5.11611E-02, -4.92370E-02, -4.63947E-02, -4.30511E-02, -3.95160E-02, -3.60006E-02, -3.26369E-02, -2.94989E-02, -2.66207E-02, -2.40109E-02, -2.16622E-02, -1.95587E-02, -1.76802E-02, -1.60050E-02, -1.45117E-02, -1.31800E-02, -1.19914E-02, -1.09291E-02, -9.97828E-03, -9.12569E-03, -8.35980E-03, -7.67048E-03, -7.04888E-03, -6.48727E-03, -5.97892E-03, -5.51792E-03, -5.09910E-03, -4.71795E-03, -4.37050E-03, -4.05324E-03, -3.76311E-03, -3.49738E-03, -3.25364E-03, -3.02977E-03,
 -5.83556E-03, -6.10953E-03, -6.39959E-03, -6.70666E-03, -7.03171E-03, -7.37568E-03, -7.73949E-03, -8.12402E-03, -8.53006E-03, -8.95828E-03, -9.40914E-03, -9.88281E-03, -1.03791E-02, -1.08972E-02, -1.14357E-02, -1.19921E-02, -1.25626E-02, -1.31419E-02, -1.37221E-02, -1.42928E-02, -1.48395E-02, -1.53432E-02, -1.57786E-02, -1.61129E-02, -1.63038E-02, -1.62975E-02, -1.60268E-02, -1.54097E-02, -1.43479E-02, -1.27293E-02, -1.04317E-02, -7.33455E-03, -3.33734E-03,  1.61023E-03,  7.46719E-03,  1.40520E-02,  2.09951E-02,  2.77100E-02,  3.34062E-02,  3.71619E-02,  3.80627E-02,  3.53877E-02,  2.88011E-02,  1.84960E-02,  5.24058E-03, -9.69795E-03, -2.47525E-02, -3.83477E-02, -4.92159E-02, -5.66409E-02, -6.05338E-02, -6.13231E-02, -5.97280E-02, -5.65291E-02, -5.24122E-02, -4.79015E-02, -4.33564E-02, -3.89992E-02, -3.49518E-02, -3.12684E-02, -2.79604E-02, -2.50149E-02, -2.24054E-02, -2.01003E-02, -1.80663E-02, -1.62715E-02, -1.46863E-02, -1.32843E-02, -1.20419E-02, -1.09386E-02, -9.95667E-03, -9.08065E-03, -8.29726E-03, -7.59504E-03, -6.96412E-03, -6.39597E-03, -5.88322E-03, -5.41951E-03, -4.99928E-03, -4.61773E-03, -4.27065E-03, -3.95437E-03, -3.66567E-03, -3.40172E-03, -3.16001E-03, -2.93834E-03,
 -5.79259E-03, -6.06861E-03, -6.36130E-03, -6.67170E-03, -7.00086E-03, -7.34987E-03, -7.71981E-03, -8.11175E-03, -8.52670E-03, -8.96556E-03, -9.42910E-03, -9.91783E-03, -1.04319E-02, -1.09712E-02, -1.15345E-02, -1.21202E-02, -1.27251E-02, -1.33447E-02, -1.39721E-02, -1.45978E-02, -1.52084E-02, -1.57858E-02, -1.63055E-02, -1.67353E-02, -1.70325E-02, -1.71420E-02, -1.69930E-02, -1.64966E-02, -1.55433E-02, -1.40023E-02, -1.17243E-02, -8.54954E-03, -4.32680E-03,  1.05497E-03,  7.61693E-03,  1.52243E-02,  2.35125E-02,  3.18263E-02,  3.92044E-02,  4.44454E-02,  4.62773E-02,  4.36171E-02,  3.58668E-02,  2.31584E-02,  6.46164E-03, -1.24998E-02, -3.15329E-02, -4.84215E-02, -6.14254E-02, -6.96570E-02, -7.31731E-02, -7.27537E-02, -6.95179E-02, -6.45751E-02, -5.88234E-02, -5.28926E-02, -4.71732E-02, -4.18764E-02, -3.70938E-02, -3.28437E-02, -2.91035E-02, -2.58307E-02, -2.29747E-02, -2.04846E-02, -1.83122E-02, -1.64142E-02, -1.47524E-02, -1.32936E-02, -1.20096E-02, -1.08759E-02, -9.87213E-03, -8.98068E-03, -8.18669E-03, -7.47752E-03, -6.84240E-03, -6.27212E-03, -5.75881E-03, -5.29568E-03, -4.87691E-03, -4.49744E-03, -4.15291E-03, -3.83950E-03, -3.55388E-03, -3.29315E-03, -3.05475E-03, -2.83642E-03,
 -5.73399E-03, -6.01075E-03, -6.30464E-03, -6.61678E-03, -6.94834E-03, -7.30052E-03, -7.67455E-03, -8.07167E-03, -8.49310E-03, -8.93997E-03, -9.41334E-03, -9.91407E-03, -1.04428E-02, -1.09996E-02, -1.15843E-02, -1.21956E-02, -1.28314E-02, -1.34880E-02, -1.41598E-02, -1.48387E-02, -1.55128E-02, -1.61659E-02, -1.67757E-02, -1.73118E-02, -1.77338E-02, -1.79878E-02, -1.80036E-02, -1.76905E-02, -1.69331E-02, -1.55887E-02, -1.34859E-02, -1.04294E-02, -6.21423E-03, -6.55697E-04,  6.35693E-03,  1.47798E-02,  2.43100E-02,  3.42781E-02,  4.35790E-02,  5.07017E-02,  5.39108E-02,  5.15943E-02,  4.27138E-02,  2.72235E-02,  6.30377E-03, -1.77017E-02, -4.16889E-02, -6.24963E-02, -7.77227E-02, -8.63256E-02, -8.86943E-02, -8.62005E-02, -8.05458E-02, -7.32553E-02, -6.54498E-02, -5.78352E-02, -5.07921E-02, -4.44834E-02, -3.89415E-02, -3.41290E-02, -2.99759E-02, -2.64018E-02, -2.33274E-02, -2.06797E-02, -1.83942E-02, -1.64156E-02, -1.46969E-02, -1.31986E-02, -1.18876E-02, -1.07361E-02, -9.72112E-03, -8.82326E-03, -8.02635E-03, -7.31675E-03, -6.68297E-03, -6.11529E-03, -5.60544E-03, -5.14636E-03, -4.73201E-03, -4.35719E-03, -4.01742E-03, -3.70879E-03, -3.42794E-03, -3.17189E-03, -2.93808E-03, -2.72421E-03,
 -5.65932E-03, -5.93544E-03, -6.22900E-03, -6.54122E-03, -6.87335E-03, -7.22670E-03, -7.60262E-03, -8.00251E-03, -8.42777E-03, -8.87978E-03, -9.35985E-03, -9.86919E-03, -1.04088E-02, -1.09794E-02, -1.15812E-02, -1.22139E-02, -1.28763E-02, -1.35658E-02, -1.42783E-02, -1.50074E-02, -1.57438E-02, -1.64739E-02, -1.71787E-02, -1.78321E-02, -1.83983E-02, -1.88292E-02, -1.90604E-02, -1.90065E-02, -1.85561E-02, -1.75662E-02, -1.58571E-02, -1.32110E-02, -9.37882E-03, -4.10117E-03,  2.84310E-03,  1.15514E-02,  2.18671E-02,  3.32144E-02,  4.44431E-02,  5.37640E-02,  5.88891E-02,  5.74529E-02,  4.76759E-02,  2.90782E-02,  2.97600E-03, -2.74612E-02, -5.77380E-02, -8.31793E-02, -1.00392E-01, -1.08291E-01, -1.08029E-01, -1.02017E-01, -9.27970E-02, -8.23714E-02, -7.20323E-02, -6.24757E-02, -5.39941E-02, -4.66433E-02, -4.03579E-02, -3.50206E-02, -3.05005E-02, -2.66719E-02, -2.34225E-02, -2.06560E-02, -1.82912E-02, -1.62608E-02, -1.45096E-02, -1.29921E-02, -1.16711E-02, -1.05159E-02, -9.50156E-03, -8.60717E-03, -7.81558E-03, -7.11246E-03, -6.48584E-03, -5.92565E-03, -5.42341E-03, -4.97191E-03, -4.56499E-03, -4.19740E-03, -3.86460E-03, -3.56268E-03, -3.28824E-03, -3.03833E-03, -2.81036E-03, -2.60207E-03,
 -5.56826E-03, -5.84228E-03, -6.13395E-03, -6.44450E-03, -6.77527E-03, -7.12767E-03, -7.50315E-03, -7.90326E-03, -8.32954E-03, -8.78358E-03, -9.26696E-03, -9.78120E-03, -1.03277E-02, -1.09077E-02, -1.15220E-02, -1.21712E-02, -1.28550E-02, -1.35723E-02, -1.43208E-02, -1.50961E-02, -1.58920E-02, -1.66985E-02, -1.75018E-02, -1.82818E-02, -1.90111E-02, -1.96516E-02, -2.01515E-02, -2.04409E-02, -2.04257E-02, -1.99808E-02, -1.89419E-02, -1.70974E-02, -1.41844E-02, -9.89398E-03, -3.89971E-03,  4.07351E-03,  1.41172E-02,  2.59288E-02,  3.85397E-02,  5.00679E-02,  5.76810E-02,  5.79918E-02,  4.79666E-02,  2.61193E-02, -6.44848E-03, -4.55652E-02, -8.44609E-02, -1.15659E-01, -1.33988E-01, -1.38702E-01, -1.32840E-01, -1.20773E-01, -1.06232E-01, -9.16280E-02, -7.82186E-02, -6.64940E-02, -5.65195E-02, -4.81578E-02, -4.11967E-02, -3.54134E-02, -3.06029E-02, -2.65889E-02, -2.32243E-02, -2.03892E-02, -1.79868E-02, -1.59391E-02, -1.41835E-02, -1.26698E-02, -1.13577E-02, -1.02143E-02, -9.21316E-03, -8.33264E-03, -7.55494E-03, -6.86540E-03, -6.25184E-03, -5.70409E-03, -5.21361E-03, -4.77318E-03, -4.37666E-03, -4.01882E-03, -3.69516E-03, -3.40181E-03, -3.13540E-03, -2.89302E-03, -2.67212E-03, -2.47045E-03,
 -5.46061E-03, -5.73106E-03, -6.01917E-03, -6.32625E-03, -6.65367E-03, -7.00291E-03, -7.37553E-03, -7.77315E-03, -8.19748E-03, -8.65029E-03, -9.13337E-03, -9.64854E-03, -1.01976E-02, -1.07822E-02, -1.14039E-02, -1.20641E-02, -1.27635E-02, -1.35026E-02, -1.42809E-02, -1.50969E-02, -1.59475E-02, -1.68277E-02, -1.77298E-02, -1.86425E-02, -1.95495E-02, -2.04282E-02, -2.12472E-02, -2.19631E-02, -2.25160E-02, -2.28236E-02, -2.27718E-02, -2.22034E-02, -2.09034E-02, -1.85846E-02, -1.48800E-02, -9.35990E-03, -1.60617E-03,  8.60061E-03,  2.09169E-02,  3.38934E-02,  4.44697E-02,  4.80097E-02,  3.93472E-02,  1.47177E-02, -2.61329E-02, -7.82732E-02, -1.31036E-01, -1.70709E-01, -1.87910E-01, -1.83571E-01, -1.65891E-01, -1.43209E-01, -1.20664E-01, -1.00551E-01, -8.35281E-02, -6.94962E-02, -5.80739E-02, -4.88176E-02, -4.13137E-02, -3.52098E-02, -3.02185E-02, -2.61106E-02, -2.27058E-02, -1.98628E-02, -1.74714E-02, -1.54452E-02, -1.37164E-02, -1.22315E-02, -1.09481E-02, -9.83255E-03, -8.85765E-03, -8.00152E-03, -7.24630E-03, -6.57738E-03, -5.98269E-03, -5.45219E-03, -4.97749E-03, -4.55150E-03, -4.16823E-03, -3.82255E-03, -3.51009E-03, -3.22707E-03, -2.97021E-03, -2.73668E-03, -2.52398E-03, -2.32995E-03,
 -5.33629E-03, -5.60165E-03, -5.88454E-03, -6.18629E-03, -6.50832E-03, -6.85214E-03, -7.21938E-03, -7.61174E-03, -8.03105E-03, -8.47920E-03, -8.95820E-03, -9.47012E-03, -1.00171E-02, -1.06012E-02, -1.12247E-02, -1.18897E-02, -1.25981E-02, -1.33520E-02, -1.41528E-02, -1.50019E-02, -1.59002E-02, -1.68481E-02, -1.78453E-02, -1.88909E-02, -1.99832E-02, -2.11196E-02, -2.22964E-02, -2.35087E-02, -2.47498E-02, -2.60089E-02, -2.72676E-02, -2.84918E-02, -2.96157E-02, -3.05136E-02, -3.09516E-02, -3.05128E-02, -2.85076E-02, -2.39456E-02, -1.57847E-02, -3.79947E-03,  9.87277E-03,  1.94404E-02,  1.60871E-02, -8.97291E-03, -6.04527E-02, -1.34855E-01, -2.15504E-01, -2.72297E-01, -2.82257E-01, -2.53639E-01, -2.10766E-01, -1.69585E-01, -1.35340E-01, -1.08296E-01, -8.72884E-02, -7.10076E-02, -5.83408E-02, -4.84182E-02, -4.05799E-02, -3.43306E-02, -2.92999E-02, -2.52102E-02, -2.18530E-02, -1.90708E-02, -1.67439E-02, -1.47809E-02, -1.31114E-02, -1.16808E-02, -1.04465E-02, -9.37479E-03, -8.43890E-03, -7.61739E-03, -6.89292E-03, -6.25134E-03, -5.68101E-03, -5.17229E-03, -4.71711E-03, -4.30870E-03, -3.94130E-03, -3.61002E-03, -3.31065E-03, -3.03958E-03, -2.79366E-03, -2.57018E-03, -2.36674E-03, -2.18126E-03,
 -5.19536E-03, -5.45410E-03, -5.73008E-03, -6.02463E-03, -6.33919E-03, -6.67530E-03, -7.03460E-03, -7.41887E-03, -7.83000E-03, -8.26999E-03, -8.74101E-03, -9.24532E-03, -9.78533E-03, -1.03636E-02, -1.09829E-02, -1.16460E-02, -1.23561E-02, -1.31166E-02, -1.39311E-02, -1.48039E-02, -1.57401E-02, -1.67458E-02, -1.78289E-02, -1.90003E-02, -2.02747E-02, -2.16733E-02, -2.32265E-02, -2.49783E-02, -2.69923E-02, -2.93594E-02, -3.22070E-02, -3.57081E-02, -4.00859E-02, -4.56002E-02, -5.24867E-02, -6.07859E-02, -6.99678E-02, -7.83022E-02, -8.22925E-02, -7.73541E-02, -6.13430E-02, -3.99518E-02, -2.84578E-02, -4.63826E-02, -1.09844E-01, -2.25538E-01, -3.75642E-01, -4.83535E-01, -4.64057E-01, -3.65377E-01, -2.69044E-01, -1.97811E-01, -1.48148E-01, -1.13396E-01, -8.85899E-02, -7.04890E-02, -5.70087E-02, -4.67841E-02, -3.88997E-02, -3.27270E-02, -2.78256E-02, -2.38817E-02, -2.06684E-02, -1.80198E-02, -1.58128E-02, -1.39553E-02, -1.23777E-02, -1.10265E-02, -9.86064E-03, -8.84793E-03, -7.96299E-03, -7.18559E-03, -6.49944E-03, -5.89131E-03, -5.35030E-03, -4.86741E-03, -4.43511E-03, -4.04705E-03, -3.69787E-03, -3.38295E-03, -3.09835E-03, -2.84066E-03, -2.60692E-03, -2.39456E-03, -2.20130E-03, -2.02518E-03,
 -5.03801E-03, -5.28860E-03, -5.55598E-03, -5.84146E-03, -6.14648E-03, -6.47256E-03, -6.82137E-03, -7.19469E-03, -7.59445E-03, -8.02274E-03, -8.48179E-03, -8.97404E-03, -9.50214E-03, -1.00690E-02, -1.06777E-02, -1.13319E-02, -1.20357E-02, -1.27937E-02, -1.36118E-02, -1.44969E-02, -1.54581E-02, -1.65073E-02, -1.76610E-02, -1.89417E-02, -2.03817E-02, -2.20278E-02, -2.39477E-02, -2.62411E-02, -2.90547E-02, -3.26044E-02, -3.72083E-02, -4.33310E-02, -5.16428E-02, -6.30811E-02, -7.88743E-02, -1.00395E-01, -1.28521E-01, -1.61935E-01, -1.94028E-01, -2.10589E-01, -1.95675E-01, -1.49601E-01, -1.00591E-01, -9.12850E-02, -1.60435E-01, -3.45818E-01, -6.90626E-01, -1.04070E+00, -8.57545E-01, -5.28899E-01, -3.31141E-01, -2.20450E-01, -1.54966E-01, -1.13738E-01, -8.63731E-02, -6.74175E-02, -5.38272E-02, -4.38040E-02, -3.62331E-02, -3.03944E-02, -2.58078E-02, -2.21444E-02, -1.91736E-02, -1.67312E-02, -1.46979E-02, -1.29861E-02, -1.15305E-02, -1.02817E-02, -9.20183E-03, -8.26165E-03, -7.43816E-03, -6.71311E-03, -6.07181E-03, -5.50232E-03, -4.99484E-03, -4.54121E-03, -4.13461E-03, -3.76926E-03, -3.44024E-03, -3.14334E-03, -2.87492E-03, -2.63182E-03, -2.41130E-03, -2.21096E-03, -2.02869E-03, -1.86262E-03,
 -4.86456E-03, -5.10549E-03, -5.36259E-03, -5.63716E-03, -5.93057E-03, -6.24434E-03, -6.58011E-03, -6.93965E-03, -7.32488E-03, -7.73791E-03, -8.18102E-03, -8.65674E-03, -9.16785E-03, -9.71748E-03, -1.03092E-02, -1.09470E-02, -1.16359E-02, -1.23817E-02, -1.31919E-02, -1.40760E-02, -1.50466E-02, -1.61210E-02, -1.73231E-02, -1.86870E-02, -2.02616E-02, -2.21180E-02, -2.43614E-02, -2.71473E-02, -3.07090E-02, -3.53976E-02, -4.17461E-02, -5.05684E-02, -6.31104E-02, -8.12735E-02, -1.07903E-01, -1.47027E-01, -2.03534E-01, -2.80729E-01, -3.72275E-01, -4.46850E-01, -4.46678E-01, -3.44927E-01, -2.03968E-01, -1.22282E-01, -1.70084E-01, -4.20615E-01, -1.15435E+00, -3.76578E+00, -1.61782E+00, -6.71298E-01, -3.62864E-01, -2.24134E-01, -1.50481E-01, -1.07151E-01, -7.97510E-02, -6.14515E-02, -4.86911E-02, -3.94743E-02, -3.26169E-02, -2.73833E-02, -2.32985E-02, -2.00464E-02, -1.74109E-02, -1.52411E-02, -1.34298E-02, -1.18989E-02, -1.05914E-02, -9.46418E-03, -8.48482E-03, -7.62818E-03, -6.87459E-03, -6.20842E-03, -5.61709E-03, -5.09033E-03, -4.61964E-03, -4.19792E-03, -3.81919E-03, -3.47835E-03, -3.17102E-03, -2.89343E-03, -2.64228E-03, -2.41473E-03, -2.20826E-03, -2.02066E-03, -1.84999E-03, -1.69454E-03,
 -4.67543E-03, -4.90523E-03, -5.15044E-03, -5.41227E-03, -5.69207E-03, -5.99129E-03, -6.31153E-03, -6.65450E-03, -7.02209E-03, -7.41636E-03, -7.83961E-03, -8.29436E-03, -8.78346E-03, -9.31016E-03, -9.87823E-03, -1.04921E-02, -1.11573E-02, -1.18805E-02, -1.26704E-02, -1.35386E-02, -1.45006E-02, -1.55778E-02, -1.68006E-02, -1.82122E-02, -1.98757E-02, -2.18832E-02, -2.43716E-02, -2.75459E-02, -3.17167E-02, -3.73592E-02, -4.52110E-02, -5.64321E-02, -7.28748E-02, -9.75382E-02, -1.35327E-01, -1.94247E-01, -2.86948E-01, -4.30988E-01, -6.39158E-01, -8.70915E-01, -9.45098E-01, -6.99847E-01, -3.27984E-01, -8.98874E-02, -7.31318E-02, -3.00416E-01, -9.28092E-01, -2.21085E+00, -1.30833E+00, -5.95891E-01, -3.23840E-01, -1.98052E-01, -1.31382E-01, -9.26231E-02, -6.84934E-02, -5.26323E-02, -4.17268E-02, -3.39359E-02, -2.81820E-02, -2.38063E-02, -2.03914E-02, -1.76645E-02, -1.54427E-02, -1.36003E-02, -1.20493E-02, -1.07267E-02, -9.58688E-03, -8.59562E-03, -7.72725E-03, -6.96191E-03, -6.28406E-03, -5.68123E-03, -5.14331E-03, -4.66197E-03, -4.23023E-03, -3.84218E-03, -3.49277E-03, -3.17765E-03, -2.89303E-03, -2.63561E-03, -2.40251E-03, -2.19116E-03, -1.99932E-03, -1.82499E-03, -1.66640E-03, -1.52197E-03,
 -4.47121E-03, -4.68846E-03, -4.92018E-03, -5.16752E-03, -5.43177E-03, -5.71428E-03, -6.01657E-03, -6.34028E-03, -6.68721E-03, -7.05936E-03, -7.45892E-03, -7.88839E-03, -8.35056E-03, -8.84871E-03, -9.38666E-03, -9.96902E-03, -1.06015E-02, -1.12914E-02, -1.20483E-02, -1.28847E-02, -1.38182E-02, -1.48732E-02, -1.60840E-02, -1.75007E-02, -1.91956E-02, -2.12756E-02, -2.39001E-02, -2.73088E-02, -3.18671E-02, -3.81402E-02, -4.70156E-02, -5.99149E-02, -7.91666E-02, -1.08685E-01, -1.55248E-01, -2.31002E-01, -3.58510E-01, -5.80832E-01, -9.76143E-01, -1.61378E+00, -2.05002E+00, -1.34224E+00, -3.78722E-01,  1.25292E-01,  1.98845E-01,  1.17575E-02, -3.16489E-01, -6.01683E-01, -5.52496E-01, -3.61371E-01, -2.25520E-01, -1.46045E-01, -9.95348E-02, -7.12804E-02, -5.33602E-02, -4.15022E-02, -3.33329E-02, -2.74874E-02, -2.31543E-02, -1.98360E-02, -1.72193E-02, -1.51016E-02, -1.33490E-02, -1.18711E-02, -1.06056E-02, -9.50847E-03, -8.54797E-03, -7.70069E-03, -6.94889E-03, -6.27881E-03, -5.67951E-03, -5.14207E-03, -4.65911E-03, -4.22439E-03, -3.83253E-03, -3.47891E-03, -3.15947E-03, -2.87062E-03, -2.60921E-03, -2.37242E-03, -2.15775E-03, -1.96298E-03, -1.78610E-03, -1.62534E-03, -1.47911E-03, -1.34598E-03,
