 -5.33863E-03, -5.57761E-03, -5.82895E-03, -6.09310E-03, -6.37043E-03, -6.66124E-03, -6.96573E-03, -7.28393E-03, -7.61568E-03, -7.96054E-03, -8.31776E-03, -8.68617E-03, -9.06407E-03, -9.44911E-03, -9.83816E-03, -1.02271E-02, -1.06107E-02, -1.09822E-02, -1.13334E-02, -1.16541E-02, -1.19317E-02, -1.21515E-02, -1.22957E-02, -1.23441E-02, -1.22732E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09984E-02,  9.83513E-03,  8.80230E-03,  7.88670E-03,  7.07561E-03,  6.35723E-03,  5.72082E-03,  5.15670E-03,  4.65629E-03,  4.21198E-03,  3.81706E-03,  3.46565E-03,  3.15256E-03,  2.87327E-03,  2.62382E-03,  2.40070E-03,
 -5.14553E-03, -5.37354E-03, -5.61312E-03, -5.86463E-03, -6.12839E-03, -6.40458E-03, -6.69330E-03, -6.99445E-03, -7.30772E-03, -7.63249E-03, -7.96781E-03, -8.31225E-03, -8.66380E-03, -9.01974E-03, -9.37648E-03, -9.72935E-03, -1.00724E-02, -1.03980E-02, -1.06969E-02, -1.09575E-02, -1.11658E-02, -1.13048E-02, -1.13545E-02, -1.12914E-02, -1.10886E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03037E-02,  9.23729E-03,  8.28564E-03,  7.43843E-03,  6.68530E-03,  6.01630E-03,  5.42217E-03,  4.89447E-03,  4.42555E-03,  4.00860E-03,  3.63755E-03,  3.30703E-03,  3.01229E-03,  2.74917E-03,  2.51398E-03,  2.30350E-03,
 -4.94204E-03, -5.15827E-03, -5.38520E-03, -5.62315E-03, -5.87231E-03, -6.13280E-03, -6.40459E-03, -6.68747E-03, -6.98096E-03, -7.28431E-03, -7.59633E-03, -7.91537E-03, -8.23913E-03, -8.56454E-03, -8.88757E-03, -9.20303E-03, -9.50429E-03, -9.78302E-03, -1.00288E-02, -1.02289E-02, -1.03677E-02, -1.04263E-02, -1.03823E-02, -1.02090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05716E-02,  9.51080E-03,  8.55366E-03,  7.69423E-03,  6.92514E-03,  6.23845E-03,  5.62621E-03,  5.08078E-03,  4.59503E-03,  4.16241E-03,  3.77698E-03,  3.43338E-03,  3.12686E-03,  2.85316E-03,  2.60853E-03,  2.38963E-03,  2.19355E-03,
 -4.72901E-03, -4.93271E-03, -5.14622E-03, -5.36974E-03, -5.60342E-03, -5.84727E-03, -6.10115E-03, -6.36471E-03, -6.63737E-03, -6.91820E-03, -7.20585E-03, -7.49843E-03, -7.79339E-03, -8.08736E-03, -8.37594E-03, -8.65347E-03, -8.91276E-03, -9.14476E-03, -9.33821E-03, -9.47919E-03, -9.55069E-03, -9.53207E-03, -9.39859E-03, -9.12085E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.56444E-03,  8.64153E-03,  7.80163E-03,  7.04200E-03,  6.35804E-03,  5.74417E-03,  5.19441E-03,  4.70278E-03,  4.26349E-03,  3.87112E-03,  3.52067E-03,  3.20757E-03,  2.92770E-03,  2.67736E-03,  2.45325E-03,  2.25242E-03,  2.07227E-03,
 -4.50731E-03, -4.69785E-03, -4.89725E-03, -5.10564E-03, -5.32308E-03, -5.54948E-03, -5.78462E-03, -6.02805E-03, -6.27904E-03, -6.53654E-03, -6.79904E-03, -7.06448E-03, -7.33009E-03, -7.59227E-03, -7.84630E-03, -8.08616E-03, -8.30421E-03, -8.49085E-03, -8.63410E-03, -8.71914E-03, -8.72778E-03, -8.63792E-03, -8.42286E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.50033E-03,  7.71801E-03,  6.99908E-03,  6.34348E-03,  5.74901E-03,  5.21223E-03,  4.72899E-03,  4.29488E-03,  3.90545E-03,  3.55640E-03,  3.24367E-03,  2.96350E-03,  2.71244E-03,  2.48736E-03,  2.28545E-03,  2.10416E-03,  1.94124E-03,
 -4.27792E-03, -4.45476E-03, -4.63947E-03, -4.83212E-03, -5.03269E-03, -5.24102E-03, -5.45678E-03, -5.67943E-03, -5.90816E-03, -6.14179E-03, -6.37869E-03, -6.61667E-03, -6.85282E-03, -7.08335E-03, -7.30335E-03, -7.50655E-03, -7.68501E-03, -7.82875E-03, -7.92530E-03, -7.95922E-03, -7.91149E-03, -7.75891E-03, -7.47329E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.40475E-03,  6.76135E-03,  6.16352E-03,  5.61319E-03,  5.11012E-03,  4.65268E-03,  4.23835E-03,  3.86414E-03,  3.52685E-03,  3.22327E-03,  2.95025E-03,  2.70481E-03,  2.48420E-03,  2.28585E-03,  2.10743E-03,  1.94684E-03,  1.80219E-03,
 -4.04186E-03, -4.20454E-03, -4.37410E-03, -4.55055E-03, -4.73377E-03, -4.92354E-03, -5.11946E-03, -5.32092E-03, -5.52701E-03, -5.73648E-03, -5.94764E-03, -6.15819E-03, -6.36516E-03, -6.56467E-03, -6.75171E-03, -6.91991E-03, -7.06121E-03, -7.16545E-03, -7.21996E-03, -7.20898E-03, -7.11307E-03, -6.90840E-03, -6.56590E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.30054E-03,  5.79102E-03,  5.31145E-03,  4.86509E-03,  4.45318E-03,  4.07551E-03,  3.73094E-03,  3.41773E-03,  3.13381E-03,  2.87694E-03,  2.64485E-03,  2.43532E-03,  2.24624E-03,  2.07563E-03,  1.92164E-03,  1.78259E-03,  1.65695E-03,
 -3.80017E-03, -3.94836E-03, -4.10243E-03, -4.26232E-03, -4.42786E-03, -4.59876E-03, -4.77455E-03, -4.95458E-03, -5.13788E-03, -5.32317E-03, -5.50870E-03, -5.69218E-03, -5.87062E-03, -6.04014E-03, -6.19577E-03, -6.33119E-03, -6.43839E-03, -6.50730E-03, -6.52529E-03, -6.47670E-03, -6.34207E-03, -6.09750E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.20748E-03,  4.82436E-03,  4.45794E-03,  4.11222E-03,  3.78939E-03,  3.49035E-03,  3.21504E-03,  2.96276E-03,  2.73241E-03,  2.52264E-03,  2.33198E-03,  2.15891E-03,  2.00193E-03,  1.85961E-03,  1.73058E-03,  1.61358E-03,  1.50742E-03,
 -3.55396E-03, -3.68742E-03, -3.82577E-03, -3.96888E-03, -4.11654E-03, -4.26840E-03, -4.42396E-03, -4.58251E-03, -4.74309E-03, -4.90438E-03, -5.06468E-03, -5.22171E-03, -5.37256E-03, -5.51347E-03, -5.63962E-03, -5.74489E-03, -5.82152E-03, -5.85977E-03, -5.84740E-03, -5.76913E-03, -5.60601E-03, -5.33459E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.14223E-03,  3.87644E-03,  3.61645E-03,  3.36645E-03,  3.12920E-03,  2.90632E-03,  2.69856E-03,  2.50610E-03,  2.32862E-03,  2.16555E-03,  2.01613E-03,  1.87946E-03,  1.75464E-03,  1.64073E-03,  1.53682E-03,  1.44203E-03,  1.35555E-03,
 -3.30432E-03, -3.42293E-03, -3.54544E-03, -3.67169E-03, -3.80140E-03, -3.93421E-03, -4.06959E-03, -4.20680E-03, -4.34490E-03, -4.48260E-03, -4.61825E-03, -4.74970E-03, -4.87417E-03, -4.98810E-03, -5.08696E-03, -5.16499E-03, -5.21489E-03, -5.22745E-03, -5.19110E-03, -5.09137E-03, -4.91019E-03, -4.62514E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.11855E-03,  2.96013E-03,  2.79876E-03,  2.63844E-03,  2.48211E-03,  2.33183E-03,  2.18895E-03,  2.05427E-03,  1.92815E-03,  1.81067E-03,  1.70165E-03,  1.60080E-03,  1.50770E-03,  1.42189E-03,  1.34288E-03,  1.27017E-03,  1.20327E-03,
 -3.05237E-03, -3.15611E-03, -3.26278E-03, -3.37219E-03, -3.48404E-03, -3.59793E-03, -3.71332E-03, -3.82950E-03, -3.94554E-03, -4.06023E-03, -4.17203E-03, -4.27894E-03, -4.37841E-03, -4.46718E-03, -4.54112E-03, -4.59497E-03, -4.62205E-03, -4.61393E-03, -4.55998E-03, -4.44685E-03, -4.25776E-03, -3.97179E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14767E-03,  2.08625E-03,  2.01504E-03,  1.93755E-03,  1.85664E-03,  1.77457E-03,  1.69305E-03,  1.61337E-03,  1.53639E-03,  1.46273E-03,  1.39273E-03,  1.32657E-03,  1.26431E-03,  1.20591E-03,  1.15124E-03,  1.10017E-03,  1.05249E-03,
 -2.79923E-03, -2.88817E-03, -2.97912E-03, -3.07185E-03, -3.16603E-03, -3.26127E-03, -3.35702E-03, -3.45261E-03, -3.54717E-03, -3.63959E-03, -3.72847E-03, -3.81204E-03, -3.88803E-03, -3.95357E-03, -4.00502E-03, -4.03774E-03, -4.04587E-03, -4.02192E-03, -3.95645E-03, -3.83748E-03, -3.64989E-03, -3.37463E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23867E-03,  1.26381E-03,  1.27397E-03,  1.27195E-03,  1.26033E-03,  1.24141E-03,  1.21709E-03,  1.18897E-03,  1.15832E-03,  1.12616E-03,  1.09327E-03,  1.06025E-03,  1.02755E-03,  9.95483E-04,  9.64284E-04,  9.34106E-04,  9.05044E-04,
 -2.54600E-03, -2.62031E-03, -2.69575E-03, -2.77206E-03, -2.84891E-03, -2.92588E-03, -3.00248E-03, -3.07806E-03, -3.15185E-03, -3.22287E-03, -3.28990E-03, -3.35143E-03, -3.40553E-03, -3.44980E-03, -3.48118E-03, -3.49576E-03, -3.48860E-03, -3.45334E-03, -3.38188E-03, -3.26387E-03, -3.08607E-03, -2.83162E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.77064E-04,  3.98856E-04,  5.00290E-04,  5.82875E-04,  6.48638E-04,  6.99775E-04,  7.38437E-04,  7.66622E-04,  7.86116E-04,  7.98475E-04,  8.05033E-04,  8.06917E-04,  8.05068E-04,  8.00265E-04,  7.93149E-04,  7.84245E-04,  7.73979E-04,  7.62697E-04,
 -2.29375E-03, -2.35371E-03, -2.41396E-03, -2.47421E-03, -2.53415E-03, -2.59338E-03, -2.65141E-03, -2.70770E-03, -2.76155E-03, -2.81215E-03, -2.85849E-03, -2.89936E-03, -2.93322E-03, -2.95817E-03, -2.97181E-03, -2.97106E-03, -2.95196E-03, -2.90943E-03, -2.83684E-03, -2.72561E-03, -2.56457E-03, -2.33921E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.55434E-04, -3.65870E-04, -1.98178E-04, -5.21023E-05,  7.35848E-05,  1.80618E-04,  2.70944E-04,  3.46534E-04,  4.09274E-04,  4.60907E-04,  5.03001E-04,  5.36946E-04,  5.63957E-04,  5.85088E-04,  6.01246E-04,  6.13206E-04,  6.21631E-04,  6.27085E-04,
 -2.04352E-03, -2.08948E-03, -2.13494E-03, -2.17962E-03, -2.22320E-03, -2.26529E-03, -2.30548E-03, -2.34328E-03, -2.37813E-03, -2.40938E-03, -2.43627E-03, -2.45790E-03, -2.47317E-03, -2.48071E-03, -2.47882E-03, -2.46529E-03, -2.43726E-03, -2.39094E-03, -2.32130E-03, -2.22158E-03, -2.08279E-03, -1.89289E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29759E-03, -1.05078E-03, -8.26595E-04, -6.25902E-04, -4.48242E-04, -2.92358E-04, -1.56559E-04, -3.89669E-05,  6.23279E-05,  1.49173E-04,  2.23297E-04,  2.86282E-04,  3.39553E-04,  3.84382E-04,  4.21888E-04,  4.53057E-04,  4.78749E-04,  4.99711E-04,
 -1.79630E-03, -1.82870E-03, -1.85988E-03, -1.88954E-03, -1.91739E-03, -1.94307E-03, -1.96622E-03, -1.98645E-03, -2.00332E-03, -2.01638E-03, -2.02512E-03, -2.02897E-03, -2.02727E-03, -2.01923E-03, -2.00386E-03, -1.97987E-03, -1.94549E-03, -1.89828E-03, -1.83482E-03, -1.75025E-03, -1.63774E-03, -1.48770E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94612E-03, -1.65214E-03, -1.38096E-03, -1.13444E-03, -9.12788E-04, -7.15217E-04, -5.40316E-04, -3.86347E-04, -2.51435E-04, -1.33693E-04, -3.12993E-05,  5.74575E-05,  1.34154E-04,  2.00221E-04,  2.56947E-04,  3.05480E-04,  3.46839E-04,  3.81924E-04,
 -1.55303E-03, -1.57238E-03, -1.58985E-03, -1.60515E-03, -1.61798E-03, -1.62806E-03, -1.63507E-03, -1.63872E-03, -1.63872E-03, -1.63481E-03, -1.62673E-03, -1.61427E-03, -1.59721E-03, -1.57534E-03, -1.54838E-03, -1.51596E-03, -1.47740E-03, -1.43162E-03, -1.37678E-03, -1.30989E-03, -1.22626E-03, -1.11870E-03, -9.76488E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84707E-03, -2.49844E-03, -2.16705E-03, -1.85820E-03, -1.57453E-03, -1.31687E-03, -1.08484E-03, -8.77319E-04, -6.92744E-04, -5.29323E-04, -3.85183E-04, -2.58469E-04, -1.47396E-04, -5.02950E-05,  3.43780E-05,  1.08029E-04,  1.71927E-04,  2.27214E-04,  2.74907E-04,
 -1.31457E-03, -1.32146E-03, -1.32587E-03, -1.32752E-03, -1.32614E-03, -1.32150E-03, -1.31334E-03, -1.30148E-03, -1.28578E-03, -1.26617E-03, -1.24265E-03, -1.21535E-03, -1.18450E-03, -1.15045E-03, -1.11364E-03, -1.07454E-03, -1.03360E-03, -9.91005E-04, -9.46461E-04, -8.98785E-04, -8.45327E-04, -7.81185E-04, -6.98129E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32786E-03, -2.95274E-03, -2.59348E-03, -2.25611E-03, -1.94389E-03, -1.65815E-03, -1.39890E-03, -1.16529E-03, -9.55963E-04, -7.69244E-04, -6.03325E-04, -4.56365E-04, -3.26565E-04, -2.12208E-04, -1.11692E-04, -2.35350E-05,  5.36131E-05,  1.20977E-04,  1.79659E-04,
 -1.08173E-03, -1.07680E-03, -1.06885E-03, -1.05763E-03, -1.04291E-03, -1.02449E-03, -1.00220E-03, -9.75964E-04, -9.45782E-04, -9.11775E-04, -8.74216E-04, -8.33553E-04, -7.90446E-04, -7.45781E-04, -7.00673E-04, -6.56441E-04, -6.14531E-04, -5.76367E-04, -5.43108E-04, -5.15257E-04, -4.92089E-04, -4.70843E-04, -4.45607E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.09604E-03, -3.70000E-03, -3.30793E-03, -2.93021E-03, -2.57336E-03, -2.24109E-03, -1.93513E-03, -1.65585E-03, -1.40268E-03, -1.17447E-03, -9.69702E-04, -7.86677E-04, -6.23616E-04, -4.78752E-04, -3.50372E-04, -2.36857E-04, -1.36695E-04, -4.84949E-05,  2.90170E-05,  9.69958E-05,
 -8.55218E-04, -8.39155E-04, -8.19613E-04, -7.96363E-04, -7.69210E-04, -7.38005E-04, -7.02672E-04, -6.63229E-04, -6.19822E-04, -5.72762E-04, -5.22566E-04, -4.69999E-04, -4.16119E-04, -3.62317E-04, -3.10334E-04, -2.62260E-04, -2.20478E-04, -1.87540E-04, -1.65935E-04, -1.57713E-04, -1.63911E-04, -1.83732E-04, -2.13402E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.36481E-03, -3.96323E-03, -3.56376E-03, -3.17693E-03, -2.80951E-03, -2.46556E-03, -2.14714E-03, -1.85493E-03, -1.58865E-03, -1.34738E-03, -1.12979E-03, -9.34330E-04, -7.59324E-04, -6.03081E-04, -4.63942E-04, -3.40312E-04, -2.30690E-04, -1.33681E-04, -4.79976E-05,  2.75379E-05,
 -6.35675E-04, -6.09205E-04, -5.78865E-04, -5.44455E-04, -5.05821E-04, -4.62872E-04, -4.15611E-04, -3.64161E-04, -3.08808E-04, -2.50043E-04, -1.88612E-04, -1.25572E-04, -6.23515E-05, -7.95713E-07,  5.67873E-05,  1.07617E-04,  1.48471E-04,  1.75798E-04,  1.85926E-04,  1.75431E-04,  1.41709E-04,  8.38018E-05,  3.54861E-06, -9.28775E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.89809E-03, -4.51565E-03, -4.11824E-03, -3.72096E-03, -3.33427E-03, -2.96506E-03, -2.61763E-03, -2.29434E-03, -1.99616E-03, -1.72309E-03, -1.47447E-03, -1.24920E-03, -1.04590E-03, -8.63056E-04, -6.99093E-04, -5.52442E-04, -4.21577E-04, -3.05046E-04, -2.01483E-04, -1.09619E-04, -2.82869E-05,
 -4.23642E-04, -3.87516E-04, -3.47202E-04, -3.02530E-04, -2.53391E-04, -1.99753E-04, -1.41698E-04, -7.94524E-05, -1.34342E-05,  5.56979E-05,  1.26986E-04,  1.99107E-04,  2.70307E-04,  3.38334E-04,  4.00388E-04,  4.53088E-04,  4.92493E-04,  5.14192E-04,  5.13506E-04,  4.85841E-04,  4.27249E-04,  3.35256E-04,  2.10006E-04,  5.57886E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.24689E-03, -4.91683E-03, -4.55015E-03, -4.16683E-03, -3.78134E-03, -3.40391E-03, -3.04148E-03, -2.69854E-03, -2.37772E-03, -2.08030E-03, -1.80656E-03, -1.55614E-03, -1.32817E-03, -1.12151E-03, -9.34839E-04, -7.66734E-04, -6.15758E-04, -4.80493E-04, -3.59568E-04, -2.51684E-04, -1.55620E-04, -7.02435E-05,
 -2.19567E-04, -1.74554E-04, -1.25103E-04, -7.10792E-05, -1.24182E-05,  5.08498E-05,  1.18566E-04,  1.90406E-04,  2.65827E-04,  3.44017E-04,  4.23828E-04,  5.03705E-04,  5.81608E-04,  6.54943E-04,  7.20494E-04,  7.74383E-04,  8.12080E-04,  8.28479E-04,  8.18084E-04,  7.75358E-04,  6.95266E-04,  5.74092E-04,  4.10560E-04,  2.07327E-04, -2.71408E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.35562E-03, -5.11473E-03, -4.81175E-03, -4.47133E-03, -4.11210E-03, -3.74787E-03, -3.38859E-03, -3.04123E-03, -2.71044E-03, -2.39913E-03, -2.10888E-03, -1.84033E-03, -1.59339E-03, -1.36750E-03, -1.16179E-03, -9.75138E-04, -8.06341E-04, -6.54123E-04, -5.17206E-04, -3.94337E-04, -2.84310E-04, -1.85983E-04, -9.82847E-05,
 -2.38061E-05,  2.93212E-05,  8.70707E-05,  1.49540E-04,  2.16746E-04,  2.88599E-04,  3.64865E-04,  4.45126E-04,  5.28728E-04,  6.14721E-04,  7.01790E-04,  7.88183E-04,  8.71625E-04,  9.49241E-04,  1.01749E-03,  1.07210E-03,  1.10809E-03,  1.11984E-03,  1.10125E-03,  1.04607E-03,  9.48476E-04,  8.03801E-04,  6.09672E-04,  3.67417E-04,  8.38567E-05, -2.26587E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.16722E-03, -5.05460E-03, -4.85175E-03, -4.58730E-03, -4.28378E-03, -3.95857E-03, -3.62480E-03, -3.29220E-03, -2.96777E-03, -2.65636E-03, -2.36119E-03, -2.08417E-03, -1.82629E-03, -1.58782E-03, -1.36852E-03, -1.16781E-03, -9.84836E-04, -8.18624E-04, -6.68101E-04, -5.32160E-04, -4.09693E-04, -2.99620E-04, -2.00899E-04, -1.12544E-04,
  1.63379E-04,  2.23854E-04,  2.89074E-04,  3.59099E-04,  4.33896E-04,  5.13319E-04,  5.97062E-04,  6.84623E-04,  7.75245E-04,  8.67861E-04,  9.61018E-04,  1.05280E-03,  1.14075E-03,  1.22178E-03,  1.29211E-03,  1.34720E-03,  1.38176E-03,  1.38983E-03,  1.36492E-03,  1.30035E-03,  1.18976E-03,  1.02790E-03,  8.11626E-04,  5.41302E-04,  2.22440E-04, -1.32356E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.62395E-03, -4.67983E-03, -4.61617E-03, -4.46432E-03, -4.25001E-03, -3.99388E-03, -3.71222E-03, -3.41764E-03, -3.11971E-03, -2.82553E-03, -2.54022E-03, -2.26730E-03, -2.00909E-03, -1.76697E-03, -1.54158E-03, -1.33304E-03, -1.14110E-03, -9.65202E-04, -8.04638E-04, -6.58563E-04, -5.26069E-04, -4.06221E-04, -2.98086E-04, -2.00748E-04, -1.13326E-04,
  3.41818E-04,  4.08891E-04,  4.80777E-04,  5.57494E-04,  6.38967E-04,  7.24991E-04,  8.15195E-04,  9.09001E-04,  1.00557E-03,  1.10373E-03,  1.20191E-03,  1.29810E-03,  1.38969E-03,  1.47345E-03,  1.54546E-03,  1.60102E-03,  1.63469E-03,  1.64034E-03,  1.61132E-03,  1.54076E-03,  1.42211E-03,  1.24982E-03,  1.02038E-03,  7.33561E-04,  3.93956E-04,  1.27520E-05, -3.90413E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.66757E-03, -3.93246E-03, -4.04896E-03, -4.04938E-03, -3.96148E-03, -3.80855E-03, -3.60974E-03, -3.38053E-03, -3.13316E-03, -2.87720E-03, -2.61991E-03, -2.36673E-03, -2.12159E-03, -1.88723E-03, -1.66544E-03, -1.45730E-03, -1.26331E-03, -1.08357E-03, -9.17865E-04, -7.65758E-04, -6.26665E-04, -4.99902E-04, -3.84731E-04, -2.80384E-04, -1.86091E-04, -1.01095E-04,
  5.11424E-04,  5.84372E-04,  6.62151E-04,  7.44742E-04,  8.32023E-04,  9.23738E-04,  1.01946E-03,  1.11854E-03,  1.22007E-03,  1.32281E-03,  1.42511E-03,  1.52487E-03,  1.61940E-03,  1.70541E-03,  1.77891E-03,  1.83518E-03,  1.86875E-03,  1.87352E-03,  1.84287E-03,  1.77001E-03,  1.64848E-03,  1.47278E-03,  1.23936E-03,  9.47813E-04,  6.02229E-04,  2.12819E-04, -2.02469E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75331E-03, -3.09253E-03, -3.28754E-03, -3.36665E-03, -3.35486E-03, -3.27368E-03, -3.14121E-03, -2.97239E-03, -2.77933E-03, -2.57172E-03, -2.35713E-03, -2.14137E-03, -1.92883E-03, -1.72272E-03, -1.52530E-03, -1.33808E-03, -1.16199E-03, -9.97510E-04, -8.44766E-04, -7.03637E-04, -5.73813E-04, -4.54855E-04, -3.46234E-04, -2.47369E-04, -1.57649E-04, -7.64563E-05,
