 -1.78749E-03, -1.81220E-03, -1.83414E-03, -1.85267E-03, -1.86700E-03, -1.87617E-03, -1.87899E-03, -1.87402E-03, -1.85940E-03, -1.83279E-03, -1.79120E-03, -1.73075E-03, -1.64640E-03, -1.53156E-03, -1.37764E-03, -1.17343E-03, -9.04377E-04, -5.51678E-04, -9.12541E-05,  5.07468E-04,  1.28293E-03,  2.28301E-03,  3.56675E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.36414E-04,  4.97841E-04,  2.31196E-04,  8.47056E-05,  2.01403E-05,  9.66998E-06,  3.33606E-05,  7.71964E-05,  1.31533E-04,  1.89907E-04,  2.48130E-04,  3.03610E-04,  3.54861E-04,  4.01136E-04,  4.42178E-04,  4.78036E-04,  5.08948E-04,  5.35254E-04,
 -1.50227E-03, -1.50685E-03, -1.50687E-03, -1.50148E-03, -1.48968E-03, -1.47026E-03, -1.44176E-03, -1.40239E-03, -1.34997E-03, -1.28173E-03, -1.19423E-03, -1.08304E-03, -9.42557E-04, -7.65557E-04, -5.42773E-04, -2.62321E-04,  9.09713E-05,  5.36349E-04,  1.09803E-03,  1.80619E-03,  2.69812E-03,  3.81942E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.61814E-04,  5.49396E-04,  3.06337E-04,  1.80099E-04,  1.32231E-04,  1.35000E-04,  1.68744E-04,  2.19803E-04,  2.78917E-04,  3.40001E-04,  3.99220E-04,  4.54302E-04,  5.04040E-04,  5.47928E-04,  5.85913E-04,  6.18214E-04,  6.45210E-04,  6.67355E-04,
 -1.21622E-03, -1.20063E-03, -1.17865E-03, -1.14923E-03, -1.11112E-03, -1.06285E-03, -1.00265E-03, -9.28385E-04, -8.37427E-04, -7.26536E-04, -5.91668E-04, -4.27739E-04, -2.28320E-04,  1.47414E-05,  3.11789E-04,  6.75909E-04,  1.12357E-03,  1.67531E-03,  2.35652E-03,  3.19820E-03,  4.23780E-03,  5.52015E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.94696E-04,  5.24833E-04,  3.18363E-04,  2.22762E-04,  1.99947E-04,  2.22729E-04,  2.72061E-04,  3.34900E-04,  4.02572E-04,  4.69526E-04,  5.32401E-04,  5.89339E-04,  6.39484E-04,  6.82630E-04,  7.18974E-04,  7.48943E-04,  7.73085E-04,  7.91993E-04,
 -9.30606E-04, -8.94912E-04, -8.50975E-04, -7.97527E-04, -7.33076E-04, -6.55854E-04, -5.63745E-04, -4.54195E-04, -3.24088E-04, -1.69586E-04,  1.40841E-05,  2.32895E-04,  4.94367E-04,  8.07989E-04,  1.18573E-03,  1.64260E-03,  2.19731E-03,  2.87293E-03,  3.69746E-03,  4.70447E-03,  5.93356E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.45919E-04,  4.33731E-04,  2.75519E-04,  2.19662E-04,  2.29093E-04,  2.77640E-04,  3.47215E-04,  4.25647E-04,  5.05036E-04,  5.80506E-04,  6.49275E-04,  7.09977E-04,  7.62169E-04,  8.05993E-04,  8.41931E-04,  8.70646E-04,  8.92881E-04,  9.09386E-04,
 -6.46667E-04, -5.91054E-04, -5.25344E-04, -4.48037E-04, -3.57371E-04, -2.51255E-04, -1.27187E-04,  1.78568E-05,  1.87572E-04,  3.86518E-04,  6.20367E-04,  8.96238E-04,  1.22310E-03,  1.61229E-03,  2.07809E-03,  2.63842E-03,  3.31550E-03,  4.13656E-03,  5.13435E-03,  6.34748E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.29376E-04,  2.87952E-04,  1.87792E-04,  1.79123E-04,  2.26551E-04,  3.05382E-04,  3.98815E-04,  4.95785E-04,  5.89333E-04,  6.75373E-04,  7.51788E-04,  8.17767E-04,  8.73327E-04,  9.18986E-04,  9.55541E-04,  9.83911E-04,  1.00505E-03,  1.01987E-03,
 -3.65648E-04, -2.90435E-04, -2.03277E-04, -1.02433E-04,  1.41484E-05,  1.48908E-04,  3.04775E-04,  4.85308E-04,  6.94872E-04,  9.38881E-04,  1.22411E-03,  1.55912E-03,  1.95475E-03,  2.42478E-03,  2.98669E-03,  3.66250E-03,  4.47959E-03,  5.47157E-03,  6.67872E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61505E-04,  1.01183E-04,  6.65183E-05,  1.10490E-04,  1.99991E-04,  3.12230E-04,  4.31981E-04,  5.49480E-04,  6.58840E-04,  7.56860E-04,  8.42148E-04,  9.14487E-04,  9.74382E-04,  1.02275E-03,  1.06071E-03,  1.08946E-03,  1.11015E-03,  1.12389E-03,
 -8.87825E-05,  5.57740E-06,  1.13705E-04,  2.37591E-04,  3.79594E-04,  5.42528E-04,  7.29791E-04,  9.45535E-04,  1.19489E-03,  1.48426E-03,  1.82174E-03,  2.21764E-03,  2.68514E-03,  3.24118E-03,  3.90741E-03,  4.71137E-03,  5.68766E-03,  6.87898E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.94111E-05, -1.11640E-04, -7.61011E-05,  2.37253E-05,  1.57547E-04,  3.04822E-04,  4.52125E-04,  5.91142E-04,  7.17151E-04,  8.27892E-04,  9.22732E-04,  1.00207E-03,  1.06690E-03,  1.11855E-03,  1.15847E-03,  1.18810E-03,  1.20884E-03,  1.22196E-03,
  1.82720E-04,  2.95633E-04,  4.24090E-04,  5.70341E-04,  7.37057E-04,  9.27447E-04,  1.14541E-03,  1.39575E-03,  1.68444E-03,  2.01901E-03,  2.40908E-03,  2.86703E-03,  3.40886E-03,  4.05538E-03,  4.83351E-03,  5.77792E-03,  6.93269E-03,  8.35295E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.54133E-04, -3.35027E-04, -2.27543E-04, -7.10117E-05,  1.07481E-04,  2.89888E-04,  4.64739E-04,  6.25257E-04,  7.67933E-04,  8.91468E-04,  9.95993E-04,  1.08251E-03,  1.15252E-03,  1.20772E-03,  1.24989E-03,  1.28074E-03,  1.30185E-03,  1.31468E-03,
  4.47683E-04,  5.78414E-04,  7.26396E-04,  8.94135E-04,  1.08462E-03,  1.30148E-03,  1.54912E-03,  1.83303E-03,  2.16010E-03,  2.53911E-03,  2.98137E-03,  3.50160E-03,  4.11908E-03,  4.85917E-03,  5.75514E-03,  6.85041E-03,  8.20098E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.63452E-04, -5.53677E-04, -3.75529E-04, -1.63810E-04,  5.78316E-05,  2.73977E-04,  4.75176E-04,  6.56213E-04,  8.14790E-04,  9.50552E-04,  1.06437E-03,  1.15784E-03,  1.23290E-03,  1.29164E-03,  1.33612E-03,  1.36829E-03,  1.38993E-03,  1.40265E-03,
  7.04982E-04,  8.52651E-04,  1.01918E-03,  1.20733E-03,  1.42041E-03,  1.66243E-03,  1.93835E-03,  2.25435E-03,  2.61827E-03,  3.04021E-03,  3.53328E-03,  4.11476E-03,  4.80757E-03,  5.64216E-03,  6.65908E-03,  7.91193E-03,  9.47097E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.49201E-04, -7.53219E-04, -5.08579E-04, -2.45423E-04,  1.60989E-05,  2.63208E-04,  4.88453E-04,  6.88139E-04,  8.61132E-04,  1.00797E-03,  1.13021E-03,  1.22998E-03,  1.30965E-03,  1.37164E-03,  1.41826E-03,  1.45168E-03,  1.47385E-03,  1.48652E-03,
  9.53556E-04,  1.11714E-03,  1.30108E-03,  1.50836E-03,  1.74259E-03,  2.00817E-03,  2.31058E-03,  2.65668E-03,  3.05526E-03,  3.51774E-03,  4.05909E-03,  4.69924E-03,  5.46488E-03,  6.39197E-03,  7.52887E-03,  8.94044E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19519E-03, -9.20883E-04, -6.16510E-04, -3.07646E-04, -1.10452E-05,  2.63047E-04,  5.09076E-04,  7.24771E-04,  9.10070E-04,  1.06632E-03,  1.19569E-03,  1.30078E-03,  1.38432E-03,  1.44901E-03,  1.49740E-03,  1.53182E-03,  1.55437E-03,  1.56692E-03,
  1.19243E-03,  1.37078E-03,  1.57083E-03,  1.79576E-03,  2.04946E-03,  2.33668E-03,  2.66338E-03,  3.03706E-03,  3.46742E-03,  3.96711E-03,  4.55291E-03,  5.24733E-03,  6.08083E-03,  7.09480E-03,  8.34559E-03,  9.90965E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68501E-03, -1.38796E-03, -1.04605E-03, -6.90831E-04, -3.43607E-04, -1.79826E-05,  2.78130E-04,  5.40902E-04,  7.69338E-04,  9.64317E-04,  1.12789E-03,  1.26274E-03,  1.37186E-03,  1.45829E-03,  1.52494E-03,  1.57453E-03,  1.60956E-03,  1.63221E-03,  1.64446E-03,
  1.42071E-03,  1.61257E-03,  1.82728E-03,  2.06820E-03,  2.33946E-03,  2.64611E-03,  2.99452E-03,  3.39276E-03,  3.85130E-03,  4.38393E-03,  5.00902E-03,  5.75144E-03,  6.64507E-03,  7.73637E-03,  9.08915E-03,  1.07908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88870E-03, -1.51732E-03, -1.12064E-03, -7.25029E-04, -3.47985E-04, -3.09356E-07,  3.12141E-04,  5.87039E-04,  8.24478E-04,  1.02613E-03,  1.19461E-03,  1.33302E-03,  1.44466E-03,  1.53278E-03,  1.60047E-03,  1.65057E-03,  1.68567E-03,  1.70804E-03,  1.71971E-03,
  1.63766E-03,  1.84165E-03,  2.06943E-03,  2.32453E-03,  2.61124E-03,  2.93485E-03,  3.30204E-03,  3.72134E-03,  4.20386E-03,  4.76425E-03,  5.42223E-03,  6.20455E-03,  7.14794E-03,  8.30308E-03,  9.74005E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00479E-03, -1.57664E-03, -1.13930E-03, -7.14705E-04, -3.17110E-04,  4.50804E-05,  3.67741E-04,  6.49786E-04,  8.92194E-04,  1.09725E-03,  1.26801E-03,  1.40789E-03,  1.52036E-03,  1.60884E-03,  1.67652E-03,  1.72631E-03,  1.76084E-03,  1.78245E-03,  1.79318E-03,
  1.84262E-03,  2.05730E-03,  2.29650E-03,  2.56383E-03,  2.86371E-03,  3.20159E-03,  3.58437E-03,  4.02086E-03,  4.52260E-03,  5.10486E-03,  5.78824E-03,  6.60082E-03,  7.58131E-03,  8.78335E-03,  1.02815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47259E-03, -2.02955E-03, -1.56280E-03, -1.09938E-03, -6.57581E-04, -2.48973E-04,  1.19983E-04,  4.46553E-04,  7.30622E-04,  9.73832E-04,  1.17892E-03,  1.34923E-03,  1.48834E-03,  1.59987E-03,  1.68729E-03,  1.75381E-03,  1.80239E-03,  1.83566E-03,  1.85596E-03,  1.86534E-03,
  2.03513E-03,  2.25898E-03,  2.50785E-03,  2.78539E-03,  3.09606E-03,  3.44540E-03,  3.84036E-03,  4.28992E-03,  4.80577E-03,  5.40348E-03,  6.10403E-03,  6.93613E-03,  7.93940E-03,  9.16888E-03,  1.07012E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44013E-03, -1.96348E-03, -1.47598E-03, -1.00081E-03, -5.53381E-04, -1.43146E-04,  2.24945E-04,  5.49205E-04,  8.30224E-04,  1.07010E-03,  1.27184E-03,  1.43894E-03,  1.57507E-03,  1.68384E-03,  1.76872E-03,  1.83292E-03,  1.87934E-03,  1.91059E-03,  1.92899E-03,  1.93655E-03,
  2.21482E-03,  2.44632E-03,  2.70310E-03,  2.98879E-03,  3.30783E-03,  3.66571E-03,  4.06939E-03,  4.52776E-03,  5.05245E-03,  5.65893E-03,  6.36807E-03,  7.20841E-03,  8.21933E-03,  9.45559E-03,  1.09934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75845E-03, -2.30025E-03, -1.81080E-03, -1.31924E-03, -8.45768E-04, -4.03613E-04, -6.18504E-07,  3.59371E-04,  6.75406E-04,  9.48532E-04,  1.18110E-03,  1.37624E-03,  1.53747E-03,  1.66841E-03,  1.77264E-03,  1.85354E-03,  1.91422E-03,  1.95752E-03,  1.98599E-03,  2.00186E-03,  2.00712E-03,
  2.38152E-03,  2.61915E-03,  2.88207E-03,  3.17385E-03,  3.49884E-03,  3.86242E-03,  4.27135E-03,  4.73430E-03,  5.26260E-03,  5.87125E-03,  6.58048E-03,  7.41789E-03,  8.42152E-03,  9.64411E-03,  1.11590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92381E-03, -2.52304E-03, -2.06241E-03, -1.57863E-03, -1.09793E-03, -6.38285E-04, -2.11274E-04,  1.76411E-04,  5.21687E-04,  8.24063E-04,  1.08482E-03,  1.30640E-03,  1.49189E-03,  1.64473E-03,  1.76842E-03,  1.86640E-03,  1.94190E-03,  1.99792E-03,  2.03717E-03,  2.06208E-03,  2.07482E-03,  2.07728E-03,
  2.53519E-03,  2.77746E-03,  3.04480E-03,  3.34068E-03,  3.66928E-03,  4.03578E-03,  4.44664E-03,  4.91015E-03,  5.43708E-03,  6.04165E-03,  6.74297E-03,  7.56703E-03,  8.54952E-03,  9.73969E-03,  1.12057E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57371E-03, -2.18238E-03, -1.73857E-03, -1.27616E-03, -8.19139E-04, -3.83806E-04,  1.94661E-05,  3.84776E-04,  7.09512E-04,  9.93413E-04,  1.23781E-03,  1.44508E-03,  1.61817E-03,  1.76033E-03,  1.87487E-03,  1.96502E-03,  2.03381E-03,  2.08407E-03,  2.11837E-03,  2.13900E-03,  2.14800E-03,  2.14717E-03,
  2.67593E-03,  2.92141E-03,  3.19154E-03,  3.48963E-03,  3.81964E-03,  4.18646E-03,  4.59617E-03,  5.05653E-03,  5.57755E-03,  6.17241E-03,  6.85872E-03,  7.66031E-03,  8.60970E-03,  9.75155E-03,  1.11473E-02,  1.28811E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38821E-03, -2.11691E-03, -1.75368E-03, -1.34215E-03, -9.13885E-04, -4.91081E-04, -8.87472E-05,  2.83606E-04,  6.20594E-04,  9.19854E-04,  1.18117E-03,  1.40578E-03,  1.59586E-03,  1.75414E-03,  1.88360E-03,  1.98728E-03,  2.06816E-03,  2.12906E-03,  2.17257E-03,  2.20109E-03,  2.21674E-03,  2.22144E-03,  2.21687E-03,
  2.80399E-03,  3.05133E-03,  3.32273E-03,  3.62127E-03,  3.95067E-03,  4.31546E-03,  4.72127E-03,  5.17519E-03,  5.68636E-03,  6.26671E-03,  6.93207E-03,  7.70373E-03,  8.61054E-03,  9.69182E-03,  1.10012E-02,  1.26116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90021E-03, -1.80939E-03, -1.57552E-03, -1.25445E-03, -8.87074E-04, -5.02870E-04, -1.22544E-04,  2.39915E-04,  5.75624E-04,  8.79511E-04,  1.14929E-03,  1.38465E-03,  1.58663E-03,  1.75714E-03,  1.89857E-03,  2.01361E-03,  2.10498E-03,  2.17536E-03,  2.22730E-03,  2.26319E-03,  2.28518E-03,  2.29523E-03,  2.29511E-03,  2.28636E-03,
  2.91972E-03,  3.16770E-03,  3.43896E-03,  3.73637E-03,  4.06336E-03,  4.42407E-03,  4.82358E-03,  5.26830E-03,  5.76637E-03,  6.32835E-03,  6.96817E-03,  7.70435E-03,  8.56184E-03,  9.57428E-03,  1.07872E-02,  1.22618E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20380E-03, -1.15522E-03, -9.70433E-04, -7.01640E-04, -3.87042E-04, -5.41857E-05,  2.77542E-04,  5.94996E-04,  8.89752E-04,  1.15691E-03,  1.39414E-03,  1.60095E-03,  1.77808E-03,  1.92710E-03,  2.05006E-03,  2.14927E-03,  2.22711E-03,  2.28596E-03,  2.32807E-03,  2.35556E-03,  2.37038E-03,  2.37429E-03,  2.36889E-03,  2.35558E-03,
  3.02359E-03,  3.27108E-03,  3.54096E-03,  3.83587E-03,  4.15889E-03,  4.51376E-03,  4.90502E-03,  5.33832E-03,  5.82077E-03,  6.36155E-03,  6.97260E-03,  7.66969E-03,  8.47382E-03,  9.41310E-03,  1.05251E-02,  1.18599E-02,  1.34836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.46048E-04, -4.48495E-04, -3.20670E-04, -1.11001E-04,  1.44964E-04,  4.21512E-04,  7.00463E-04,  9.69388E-04,  1.22021E-03,  1.44811E-03,  1.65063E-03,  1.82701E-03,  1.97766E-03,  2.10379E-03,  2.20704E-03,  2.28934E-03,  2.35272E-03,  2.39921E-03,  2.43077E-03,  2.44925E-03,  2.45637E-03,  2.45368E-03,  2.44260E-03,  2.42441E-03,
  3.11614E-03,  3.36215E-03,  3.62958E-03,  3.92078E-03,  4.23855E-03,  4.58618E-03,  4.96764E-03,  5.38785E-03,  5.85291E-03,  6.37062E-03,  6.95100E-03,  7.60719E-03,  8.35647E-03,  9.22173E-03,  1.02333E-02,  1.14310E-02,  1.28670E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.50266E-04,  2.90999E-04,  3.56884E-04,  5.03203E-04,  6.96988E-04,  9.14265E-04,  1.13796E-03,  1.35627E-03,  1.56139E-03,  1.74850E-03,  1.91497E-03,  2.05975E-03,  2.18289E-03,  2.28518E-03,  2.36788E-03,  2.43252E-03,  2.48075E-03,  2.51428E-03,  2.53475E-03,  2.54374E-03,  2.54273E-03,  2.53308E-03,  2.51602E-03,  2.49267E-03,
  3.19796E-03,  3.44164E-03,  3.70570E-03,  3.99223E-03,  4.30370E-03,  4.64299E-03,  5.01354E-03,  5.41953E-03,  5.86611E-03,  6.35977E-03,  6.90879E-03,  7.52384E-03,  8.21886E-03,  9.01209E-03,  9.92742E-03,  1.09960E-02,  1.22580E-02,  1.37647E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46170E-03,  1.16597E-03,  1.04627E-03,  1.04744E-03,  1.12828E-03,  1.25824E-03,  1.41496E-03,  1.58239E-03,  1.74925E-03,  1.90796E-03,  2.05365E-03,  2.18350E-03,  2.29615E-03,  2.39126E-03,  2.46923E-03,  2.53091E-03,  2.57743E-03,  2.61010E-03,  2.63027E-03,  2.63928E-03,  2.63846E-03,  2.62903E-03,  2.61214E-03,  2.58886E-03,  2.56014E-03,
  3.26969E-03,  3.51033E-03,  3.77027E-03,  4.05135E-03,  4.35574E-03,  4.68591E-03,  5.04479E-03,  5.43590E-03,  5.86352E-03,  6.33295E-03,  6.85087E-03,  7.42583E-03,  8.06882E-03,  8.79411E-03,  9.62018E-03,  1.05709E-02,  1.16767E-02,  1.29763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33485E-03,  1.98469E-03,  1.80267E-03,  1.73813E-03,  1.75306E-03,  1.81912E-03,  1.91542E-03,  2.02679E-03,  2.14246E-03,  2.25498E-03,  2.35944E-03,  2.45277E-03,  2.53332E-03,  2.60037E-03,  2.65394E-03,  2.69447E-03,  2.72272E-03,  2.73965E-03,  2.74626E-03,  2.74363E-03,  2.73279E-03,  2.71475E-03,  2.69047E-03,  2.66081E-03,  2.62659E-03,
  3.33200E-03,  3.56902E-03,  3.82423E-03,  4.09927E-03,  4.39601E-03,  4.71655E-03,  5.06337E-03,  5.43937E-03,  5.84804E-03,  6.29367E-03,  6.78155E-03,  7.31840E-03,  7.91276E-03,  8.57558E-03,  9.32093E-03,  1.01668E-02,  1.11362E-02,  1.22576E-02,  1.35669E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.82836E-03,  3.19846E-03,  2.79212E-03,  2.54745E-03,  2.41773E-03,  2.36776E-03,  2.37117E-03,  2.40836E-03,  2.46496E-03,  2.53060E-03,  2.59795E-03,  2.66202E-03,  2.71954E-03,  2.76852E-03,  2.80793E-03,  2.83737E-03,  2.85695E-03,  2.86704E-03,  2.86827E-03,  2.86133E-03,  2.84701E-03,  2.82611E-03,  2.79940E-03,  2.76764E-03,  2.73153E-03,  2.69174E-03,
  3.38556E-03,  3.61847E-03,  3.86851E-03,  4.13709E-03,  4.42581E-03,  4.73646E-03,  5.07109E-03,  5.43207E-03,  5.82224E-03,  6.24497E-03,  6.70443E-03,  7.20579E-03,  7.75560E-03,  8.36215E-03,  9.03604E-03,  9.79070E-03,  1.06432E-02,  1.16147E-02,  1.27317E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.71429E-03,  4.03801E-03,  3.57549E-03,  3.26942E-03,  3.07647E-03,  2.96389E-03,  2.90702E-03,  2.88743E-03,  2.89141E-03,  2.90895E-03,  2.93282E-03,  2.95795E-03,  2.98085E-03,  2.99925E-03,  3.01179E-03,  3.01773E-03,  3.01682E-03,  3.00910E-03,  2.99488E-03,  2.97457E-03,  2.94869E-03,  2.91779E-03,  2.88245E-03,  2.84323E-03,  2.80068E-03,  2.75531E-03,
