  3.06808E-03,  3.27760E-03,  3.50160E-03,  3.74098E-03,  3.99667E-03,  4.26957E-03,  4.56056E-03,  4.87046E-03,  5.19996E-03,  5.54961E-03,  5.91971E-03,  6.31025E-03,  6.72076E-03,  7.15026E-03,  7.59708E-03,  8.05871E-03,  8.53171E-03,  9.01160E-03,  9.49281E-03,  9.96886E-03,  1.04325E-02,  1.08766E-02,  1.12942E-02,  1.16806E-02,  1.20340E-02,  1.23574E-02,  1.26598E-02,  1.29576E-02,  1.32748E-02,  1.36429E-02,  1.40992E-02,  1.46841E-02,  1.54367E-02,  1.63894E-02,  1.75604E-02,  1.89458E-02,  2.05109E-02,  2.21819E-02,  2.38421E-02,  2.53332E-02,  2.64682E-02,  2.70567E-02,  2.69417E-02,  2.60396E-02,  2.43686E-02,  2.20508E-02,  1.92861E-02,  1.63063E-02,  1.33301E-02,  1.05313E-02,  8.02579E-03,  5.87416E-03,  4.09264E-03,  2.66672E-03,  1.56364E-03,  7.41928E-04,  1.57968E-04, -2.30077E-04, -4.60169E-04, -5.65531E-04, -5.74529E-04, -5.10936E-04, -3.94397E-04, -2.40942E-04, -6.35014E-05,  1.27624E-04,  3.24344E-04,  5.20408E-04,  7.11094E-04,  8.92934E-04,  1.06348E-03,  1.22112E-03,  1.36490E-03,  1.49438E-03,  1.60953E-03,  1.71063E-03,  1.79818E-03,  1.87286E-03,  1.93542E-03,  1.98670E-03,  2.02758E-03,  2.05894E-03,  2.08162E-03,  2.09648E-03,  2.10431E-03,  2.10586E-03,
  2.99310E-03,  3.20428E-03,  3.43059E-03,  3.67306E-03,  3.93271E-03,  4.21061E-03,  4.50777E-03,  4.82516E-03,  5.16366E-03,  5.52396E-03,  5.90653E-03,  6.31146E-03,  6.73837E-03,  7.18624E-03,  7.65322E-03,  8.13642E-03,  8.63172E-03,  9.13356E-03,  9.63478E-03,  1.01267E-02,  1.05993E-02,  1.10417E-02,  1.14431E-02,  1.17941E-02,  1.20886E-02,  1.23258E-02,  1.25120E-02,  1.26629E-02,  1.28039E-02,  1.29704E-02,  1.32059E-02,  1.35586E-02,  1.40769E-02,  1.48016E-02,  1.57583E-02,  1.69462E-02,  1.83283E-02,  1.98218E-02,  2.12941E-02,  2.25675E-02,  2.34370E-02,  2.37036E-02,  2.32169E-02,  2.19165E-02,  1.98568E-02,  1.72010E-02,  1.41855E-02,  1.10676E-02,  8.07561E-03,  5.37760E-03,  3.07184E-03,  1.19453E-03, -2.63813E-04, -1.34090E-03, -2.08817E-03, -2.56072E-03, -2.81130E-03, -2.88717E-03, -2.82907E-03, -2.67112E-03, -2.44139E-03, -2.16263E-03, -1.85307E-03, -1.52712E-03, -1.19603E-03, -8.68425E-04, -5.50802E-04, -2.47891E-04,  3.70041E-05,  3.01730E-04,  5.45056E-04,  7.66478E-04,  9.66055E-04,  1.14427E-03,  1.30194E-03,  1.44007E-03,  1.55986E-03,  1.66255E-03,  1.74945E-03,  1.82187E-03,  1.88110E-03,  1.92838E-03,  1.96489E-03,  1.99175E-03,  2.01000E-03,  2.02061E-03,
  2.90905E-03,  3.12134E-03,  3.34941E-03,  3.59439E-03,  3.85747E-03,  4.13983E-03,  4.44269E-03,  4.76719E-03,  5.11441E-03,  5.48527E-03,  5.88043E-03,  6.30020E-03,  6.74435E-03,  7.21194E-03,  7.70105E-03,  8.20852E-03,  8.72963E-03,  9.25777E-03,  9.78416E-03,  1.02977E-02,  1.07851E-02,  1.12312E-02,  1.16202E-02,  1.19368E-02,  1.21691E-02,  1.23109E-02,  1.23646E-02,  1.23441E-02,  1.22762E-02,  1.22009E-02,  1.21694E-02,  1.22406E-02,  1.24754E-02,  1.29279E-02,  1.36355E-02,  1.46056E-02,  1.58022E-02,  1.71334E-02,  1.84450E-02,  1.95267E-02,  2.01361E-02,  2.00435E-02,  1.90882E-02,  1.72319E-02,  1.45840E-02,  1.13841E-02,  7.94556E-03,  4.58127E-03,  1.54147E-03, -1.01771E-03, -3.03361E-03, -4.51576E-03, -5.51827E-03, -6.11568E-03, -6.38628E-03, -6.40270E-03, -6.22774E-03, -5.91346E-03, -5.50187E-03, -5.02628E-03, -4.51278E-03, -3.98160E-03, -3.44821E-03, -2.92431E-03, -2.41857E-03, -1.93719E-03, -1.48444E-03, -1.06302E-03, -6.74398E-04, -3.19036E-04,  3.34523E-06,  2.93607E-04,  5.53036E-04,  7.83222E-04,  9.85949E-04,  1.16312E-03,  1.31668E-03,  1.44859E-03,  1.56075E-03,  1.65499E-03,  1.73307E-03,  1.79664E-03,  1.84723E-03,  1.88626E-03,  1.91505E-03,  1.93478E-03,
  2.81541E-03,  3.02815E-03,  3.25730E-03,  3.50411E-03,  3.76989E-03,  4.05603E-03,  4.36390E-03,  4.69487E-03,  5.05027E-03,  5.43128E-03,  5.83883E-03,  6.27352E-03,  6.73538E-03,  7.22367E-03,  7.73655E-03,  8.27074E-03,  8.82106E-03,  9.37998E-03,  9.93711E-03,  1.04788E-02,  1.09882E-02,  1.14452E-02,  1.18277E-02,  1.21133E-02,  1.22823E-02,  1.23211E-02,  1.22266E-02,  1.20095E-02,  1.16976E-02,  1.13359E-02,  1.09851E-02,  1.07176E-02,  1.06107E-02,  1.07369E-02,  1.11515E-02,  1.18761E-02,  1.28805E-02,  1.40638E-02,  1.52428E-02,  1.61562E-02,  1.64955E-02,  1.59672E-02,  1.43778E-02,  1.17133E-02,  8.17325E-03,  4.13484E-03,  5.15235E-05, -3.66688E-03, -6.74130E-03, -9.04976E-03, -1.06016E-02, -1.14881E-02, -1.18349E-02, -1.17694E-02, -1.14040E-02, -1.08301E-02, -1.01189E-02, -9.32410E-03, -8.48554E-03, -7.63269E-03, -6.78701E-03, -5.96401E-03, -5.17473E-03, -4.42676E-03, -3.72506E-03, -3.07258E-03, -2.47064E-03, -1.91933E-03, -1.41779E-03, -9.64428E-04, -5.57125E-04, -1.93380E-04,  1.29547E-04,  4.14534E-04,  6.64507E-04,  8.82370E-04,  1.07096E-03,  1.23299E-03,  1.37106E-03,  1.48758E-03,  1.58481E-03,  1.66485E-03,  1.72962E-03,  1.78086E-03,  1.82017E-03,  1.84898E-03,
  2.71166E-03,  2.92410E-03,  3.15352E-03,  3.40131E-03,  3.66893E-03,  3.95793E-03,  4.26989E-03,  4.60642E-03,  4.96912E-03,  5.35947E-03,  5.77877E-03,  6.22795E-03,  6.70742E-03,  7.21677E-03,  7.75442E-03,  8.31715E-03,  8.89956E-03,  9.49337E-03,  1.00867E-02,  1.06635E-02,  1.12028E-02,  1.16792E-02,  1.20632E-02,  1.23236E-02,  1.24306E-02,  1.23611E-02,  1.21038E-02,  1.16648E-02,  1.10716E-02,  1.03747E-02,  9.64576E-03,  8.97318E-03,  8.45457E-03,  8.18594E-03,  8.24689E-03,  8.68062E-03,  9.46856E-03,  1.05022E-02,  1.15603E-02,  1.23059E-02,  1.23230E-02,  1.12063E-02,  8.69574E-03,  4.81059E-03, -9.21056E-05, -5.39026E-03, -1.03866E-02, -1.45211E-02, -1.74988E-02, -1.92915E-02, -2.00523E-02, -2.00120E-02, -1.94028E-02, -1.84197E-02, -1.72107E-02, -1.58813E-02, -1.45035E-02, -1.31257E-02, -1.17794E-02, -1.04855E-02, -9.25682E-03, -8.10143E-03, -7.02368E-03, -6.02545E-03, -5.10676E-03, -4.26625E-03, -3.50156E-03, -2.80955E-03, -2.18652E-03, -1.62842E-03, -1.13092E-03, -6.89630E-04, -3.00104E-04,  4.20147E-05,  3.40950E-04,  6.00742E-04,  8.25215E-04,  1.01795E-03,  1.18227E-03,  1.32126E-03,  1.43772E-03,  1.53421E-03,  1.61308E-03,  1.67641E-03,  1.72609E-03,  1.76384E-03,
  2.59731E-03,  2.80859E-03,  3.03736E-03,  3.28513E-03,  3.55352E-03,  3.84424E-03,  4.15910E-03,  4.49995E-03,  4.86868E-03,  5.26712E-03,  5.69695E-03,  6.15955E-03,  6.65577E-03,  7.18568E-03,  7.74812E-03,  8.34016E-03,  8.95641E-03,  9.58814E-03,  1.02223E-02,  1.08403E-02,  1.14175E-02,  1.19223E-02,  1.23170E-02,  1.25597E-02,  1.26085E-02,  1.24277E-02,  1.19951E-02,  1.13096E-02,  1.03974E-02,  9.31376E-03,  8.14233E-03,  6.98942E-03,  5.97593E-03,  5.22557E-03,  4.84833E-03,  4.91632E-03,  5.42995E-03,  6.27556E-03,  7.18371E-03,  7.70997E-03,  7.27264E-03,  5.28125E-03,  1.35656E-03, -4.42947E-03, -1.14385E-02, -1.86054E-02, -2.48124E-02, -2.92868E-02, -3.17862E-02, -3.25157E-02, -3.19056E-02, -3.04127E-02, -2.84121E-02, -2.61698E-02, -2.38570E-02, -2.15759E-02, -1.93841E-02, -1.73115E-02, -1.53723E-02, -1.35712E-02, -1.19081E-02, -1.03799E-02, -8.98163E-03, -7.70773E-03, -6.55186E-03, -5.50735E-03, -4.56731E-03, -3.72472E-03, -2.97255E-03, -2.30382E-03, -1.71170E-03, -1.18954E-03, -7.31012E-04, -3.30063E-04,  1.89859E-05,  3.21439E-04,  5.82211E-04,  8.05826E-04,  9.96420E-04,  1.15776E-03,  1.29325E-03,  1.40596E-03,  1.49865E-03,  1.57379E-03,  1.63357E-03,  1.67997E-03,
  2.47191E-03,  2.68106E-03,  2.90813E-03,  3.15474E-03,  3.42263E-03,  3.71372E-03,  4.02999E-03,  4.37357E-03,  4.74664E-03,  5.15138E-03,  5.58989E-03,  6.06403E-03,  6.57520E-03,  7.12403E-03,  7.70994E-03,  8.33050E-03,  8.98062E-03,  9.65141E-03,  1.03289E-02,  1.09927E-02,  1.16140E-02,  1.21552E-02,  1.25695E-02,  1.28029E-02,  1.27990E-02,  1.25063E-02,  1.18884E-02,  1.09343E-02,  9.66662E-03,  8.14495E-03,  6.46455E-03,  4.75023E-03,  3.14727E-03,  1.80924E-03,  8.80381E-04,  4.67796E-04,  5.97953E-04,  1.15528E-03,  1.81142E-03,  1.97454E-03,  8.16177E-04, -2.55208E-03, -8.71910E-03, -1.75308E-02, -2.78415E-02, -3.77703E-02, -4.54632E-02, -4.98775E-02, -5.10322E-02, -4.96680E-02, -4.67247E-02, -4.29932E-02, -3.90075E-02, -3.50758E-02, -3.13528E-02, -2.79019E-02, -2.47390E-02, -2.18569E-02, -1.92392E-02, -1.68663E-02, -1.47189E-02, -1.27791E-02, -1.10301E-02, -9.45683E-03, -8.04525E-03, -6.78231E-03, -5.65578E-03, -4.65411E-03, -3.76640E-03, -2.98232E-03, -2.29216E-03, -1.68679E-03, -1.15770E-03, -6.96980E-04, -2.97339E-04,  4.79157E-05,  3.44887E-04,  5.99115E-04,  8.15605E-04,  9.98856E-04,  1.15290E-03,  1.28135E-03,  1.38739E-03,  1.47388E-03,  1.54334E-03,  1.59799E-03,
  2.33508E-03,  2.54105E-03,  2.76524E-03,  3.00937E-03,  3.27534E-03,  3.56518E-03,  3.88110E-03,  4.22546E-03,  4.60071E-03,  5.00940E-03,  5.45403E-03,  5.93697E-03,  6.46018E-03,  7.02493E-03,  7.63134E-03,  8.27762E-03,  8.95920E-03,  9.66740E-03,  1.03878E-02,  1.10982E-02,  1.17665E-02,  1.23490E-02,  1.27894E-02,  1.30206E-02,  1.29693E-02,  1.25656E-02,  1.17557E-02,  1.05153E-02,  8.86096E-03,  6.85499E-03,  4.60306E-03,  2.24704E-03, -4.50800E-05, -2.09139E-03, -3.71357E-03, -4.76730E-03, -5.19565E-03, -5.11383E-03, -4.92101E-03, -5.40413E-03, -7.74712E-03, -1.33079E-02, -2.30488E-02, -3.67162E-02, -5.22677E-02, -6.62931E-02, -7.56053E-02, -7.88875E-02, -7.69612E-02, -7.17200E-02, -6.49699E-02, -5.79223E-02, -5.12138E-02, -4.51017E-02, -3.96420E-02, -3.48013E-02, -3.05150E-02, -2.67151E-02, -2.33393E-02, -2.03351E-02, -1.76582E-02, -1.52719E-02, -1.31452E-02, -1.12517E-02, -9.56834E-03, -8.07476E-03, -6.75259E-03, -5.58513E-03, -4.55710E-03, -3.65441E-03, -2.86412E-03, -2.17434E-03, -1.57416E-03, -1.05363E-03, -6.03690E-04, -2.16165E-04,  1.16327E-04,  4.00407E-04,  6.41994E-04,  8.46360E-04,  1.01819E-03,  1.16163E-03,  1.28034E-03,  1.37755E-03,  1.45610E-03,  1.51849E-03,
  2.18654E-03,  2.38817E-03,  2.60818E-03,  2.84840E-03,  3.11081E-03,  3.39760E-03,  3.71112E-03,  4.05394E-03,  4.42879E-03,  4.83850E-03,  5.28598E-03,  5.77404E-03,  6.30521E-03,  6.88140E-03,  7.50342E-03,  8.17024E-03,  8.87795E-03,  9.61828E-03,  1.03767E-02,  1.11297E-02,  1.18424E-02,  1.24654E-02,  1.29331E-02,  1.31646E-02,  1.30689E-02,  1.25554E-02,  1.15498E-02,  1.00119E-02,  7.94962E-03,  5.42529E-03,  2.55236E-03, -5.14025E-04, -3.58834E-03, -6.46649E-03, -8.94212E-03, -1.08380E-02, -1.20684E-02, -1.27500E-02, -1.33659E-02, -1.49495E-02, -1.91719E-02, -2.81038E-02, -4.33773E-02, -6.47208E-02, -8.86158E-02, -1.08776E-01, -1.19484E-01, -1.19312E-01, -1.11173E-01, -9.92728E-02, -8.67133E-02, -7.50612E-02, -6.48418E-02, -5.60718E-02, -4.85805E-02, -4.21602E-02, -3.66229E-02, -3.18149E-02, -2.76154E-02, -2.39302E-02, -2.06859E-02, -1.78240E-02, -1.52973E-02, -1.30666E-02, -1.10988E-02, -9.36536E-03, -7.84100E-03, -6.50335E-03, -5.33225E-03, -4.30949E-03, -3.41856E-03, -2.64454E-03, -1.97393E-03, -1.39457E-03, -8.95514E-04, -4.67000E-04, -1.00302E-04,  2.12330E-04,  4.77765E-04,  7.02068E-04,  8.90586E-04,  1.04802E-03,  1.17848E-03,  1.28560E-03,  1.37252E-03,  1.44200E-03,
  2.02608E-03,  2.22214E-03,  2.43660E-03,  2.67134E-03,  2.92842E-03,  3.21013E-03,  3.51896E-03,  3.85762E-03,  4.22905E-03,  4.63633E-03,  5.08268E-03,  5.57131E-03,  6.10520E-03,  6.68682E-03,  7.31763E-03,  7.99727E-03,  8.72251E-03,  9.48557E-03,  1.02719E-02,  1.10574E-02,  1.18046E-02,  1.24591E-02,  1.29468E-02,  1.31738E-02,  1.30312E-02,  1.24069E-02,  1.12051E-02,  9.36739E-03,  6.89076E-03,  3.83451E-03,  3.15472E-04, -3.50422E-03, -7.43016E-03, -1.12471E-02, -1.47329E-02, -1.76899E-02, -2.00139E-02, -2.18309E-02, -2.37202E-02, -2.70020E-02, -3.39556E-02, -4.76465E-02, -7.08450E-02, -1.03643E-01, -1.40469E-01, -1.69846E-01, -1.81082E-01, -1.73193E-01, -1.53974E-01, -1.31776E-01, -1.11213E-01, -9.37641E-02, -7.94070E-02, -6.76432E-02, -5.79286E-02, -4.98093E-02, -4.29393E-02, -3.70635E-02, -3.19943E-02, -2.75926E-02, -2.37530E-02, -2.03941E-02, -1.74512E-02, -1.48714E-02, -1.26108E-02, -1.06318E-02, -8.90197E-03, -7.39254E-03, -6.07810E-03, -4.93593E-03, -3.94570E-03, -3.08922E-03, -2.35020E-03, -1.71413E-03, -1.16812E-03, -7.00722E-04, -3.01821E-04,  3.74911E-05,  3.25048E-04,  5.67717E-04,  7.71506E-04,  9.41662E-04,  1.08276E-03,  1.19878E-03,  1.29319E-03,  1.36900E-03,
  1.85363E-03,  2.04283E-03,  2.25028E-03,  2.47787E-03,  2.72774E-03,  3.00220E-03,  3.30383E-03,  3.63545E-03,  4.00011E-03,  4.40106E-03,  4.84173E-03,  5.32558E-03,  5.85592E-03,  6.43561E-03,  7.06655E-03,  7.74890E-03,  8.47990E-03,  9.25216E-03,  1.00512E-02,  1.08521E-02,  1.16156E-02,  1.22831E-02,  1.27734E-02,  1.29808E-02,  1.27805E-02,  1.20408E-02,  1.06449E-02,  8.51617E-03,  5.63880E-03,  2.06554E-03, -2.08921E-03, -6.66469E-03, -1.14689E-02, -1.62896E-02, -2.09064E-02, -2.51200E-02, -2.88257E-02, -3.21713E-02, -3.58351E-02, -4.14214E-02, -5.18469E-02, -7.13369E-02, -1.04284E-01, -1.51957E-01, -2.06822E-01, -2.49290E-01, -2.59427E-01, -2.37883E-01, -2.02092E-01, -1.66460E-01, -1.36521E-01, -1.12774E-01, -9.41256E-02, -7.93265E-02, -6.73733E-02, -5.75396E-02, -4.93173E-02, -4.23515E-02, -3.63910E-02, -3.12533E-02, -2.68024E-02, -2.29341E-02, -1.95659E-02, -1.66312E-02, -1.40745E-02, -1.18490E-02, -9.91422E-03, -8.23480E-03, -6.77965E-03, -5.52125E-03, -4.43519E-03, -3.49980E-03, -2.69591E-03, -2.00656E-03, -1.41680E-03, -9.13499E-04, -4.85123E-04, -1.21598E-04,  1.85868E-04,  4.44933E-04,  6.62252E-04,  8.43602E-04,  9.93991E-04,  1.11775E-03,  1.21864E-03,  1.29990E-03,
  1.66923E-03,  1.85025E-03,  2.04918E-03,  2.26792E-03,  2.50858E-03,  2.77352E-03,  3.06532E-03,  3.38682E-03,  3.74111E-03,  4.13151E-03,  4.56151E-03,  5.03466E-03,  5.55440E-03,  6.12374E-03,  6.74475E-03,  7.41776E-03,  8.14017E-03,  8.90460E-03,  9.69637E-03,  1.04899E-02,  1.12440E-02,  1.18971E-02,  1.23621E-02,  1.25248E-02,  1.22479E-02,  1.13839E-02,  9.79913E-03,  7.40056E-03,  4.15913E-03,  1.17328E-04, -4.61960E-03, -9.90169E-03, -1.55513E-02, -2.13743E-02, -2.71700E-02, -3.27587E-02, -3.80558E-02, -4.32404E-02, -4.90686E-02, -5.73461E-02, -7.14539E-02, -9.65440E-02, -1.38557E-01, -2.00506E-01, -2.74074E-01, -3.30842E-01, -3.38299E-01, -2.99970E-01, -2.46395E-01, -1.97883E-01, -1.59595E-01, -1.30420E-01, -1.08065E-01, -9.05817E-02, -7.65839E-02, -6.51338E-02, -5.56027E-02, -4.75623E-02, -4.07123E-02, -3.48355E-02, -2.97696E-02, -2.53891E-02, -2.15950E-02, -1.83066E-02, -1.54568E-02, -1.29890E-02, -1.08545E-02, -9.01079E-03, -7.42094E-03, -6.05233E-03, -4.87629E-03, -3.86757E-03, -3.00400E-03, -2.26614E-03, -1.63697E-03, -1.10165E-03, -6.47268E-04, -2.62600E-04,  6.20773E-05,  3.35178E-04,  5.63972E-04,  7.54733E-04,  9.12872E-04,  1.04305E-03,  1.14928E-03,  1.23501E-03,
  1.47307E-03,  1.64458E-03,  1.83346E-03,  2.04159E-03,  2.27105E-03,  2.52414E-03,  2.80341E-03,  3.11163E-03,  3.45185E-03,  3.82731E-03,  4.24142E-03,  4.69764E-03,  5.19931E-03,  5.74929E-03,  6.34948E-03,  6.99998E-03,  7.69787E-03,  8.43534E-03,  9.19703E-03,  9.95630E-03,  1.06705E-02,  1.12756E-02,  1.16810E-02,  1.17670E-02,  1.13891E-02,  1.03906E-02,  8.62681E-03,  5.99290E-03,  2.44729E-03, -1.98104E-03, -7.20257E-03, -1.30870E-02, -1.94816E-02, -2.62224E-02, -3.31436E-02, -4.01020E-02, -4.70478E-02, -5.41906E-02, -6.23119E-02, -7.32477E-02, -9.04399E-02, -1.19194E-01, -1.65808E-01, -2.33888E-01, -3.15065E-01, -3.77447E-01, -3.82751E-01, -3.36149E-01, -2.74358E-01, -2.19887E-01, -1.77450E-01, -1.45217E-01, -1.20450E-01, -1.00974E-01, -8.52906E-02, -7.24052E-02, -6.16536E-02, -5.25803E-02, -4.48610E-02, -3.82561E-02, -3.25830E-02, -2.76983E-02, -2.34868E-02, -1.98540E-02, -1.67212E-02, -1.40216E-02, -1.16978E-02, -9.70011E-03, -7.98537E-03, -6.51574E-03, -5.25820E-03, -4.18387E-03, -3.26757E-03, -2.48739E-03, -1.82429E-03, -1.26178E-03, -7.85598E-04, -3.83444E-04, -4.47215E-05,  2.39685E-04,  4.77607E-04,  6.75769E-04,  8.39938E-04,  9.75062E-04,  1.08538E-03,  1.17453E-03,
  1.26546E-03,  1.42614E-03,  1.60348E-03,  1.79928E-03,  2.01555E-03,  2.25449E-03,  2.51854E-03,  2.81035E-03,  3.13279E-03,  3.48894E-03,  3.88196E-03,  4.31503E-03,  4.79115E-03,  5.31273E-03,  5.88115E-03,  6.49585E-03,  7.15313E-03,  7.84420E-03,  8.55255E-03,  9.25026E-03,  9.89326E-03,  1.04160E-02,  1.07263E-02,  1.07034E-02,  1.02014E-02,  9.06177E-03,  7.13653E-03,  4.31478E-03,  5.44568E-04, -4.16062E-03, -9.73218E-03, -1.60661E-02, -2.30415E-02, -3.05322E-02, -3.84151E-02, -4.65923E-02, -5.50544E-02, -6.40271E-02, -7.42476E-02, -8.73769E-02, -1.06440E-01, -1.35933E-01, -1.80845E-01, -2.43193E-01, -3.14375E-01, -3.67606E-01, -3.73166E-01, -3.34541E-01, -2.80264E-01, -2.29920E-01, -1.88943E-01, -1.56628E-01, -1.30998E-01, -1.10322E-01, -9.33509E-02, -7.92266E-02, -6.73515E-02, -5.72955E-02, -4.87366E-02, -4.14255E-02, -3.51645E-02, -2.97943E-02, -2.51842E-02, -2.12259E-02, -1.78285E-02, -1.49146E-02, -1.24181E-02, -1.02818E-02, -8.45618E-03, -6.89818E-03, -5.57041E-03, -4.44045E-03, -3.48019E-03, -2.66533E-03, -1.97492E-03, -1.39092E-03, -8.97852E-04, -4.82420E-04, -1.33248E-04,  1.59401E-04,  4.03848E-04,  6.07202E-04,  7.75533E-04,  9.14024E-04,  1.02710E-03,  1.11854E-03,
  1.04688E-03,  1.19546E-03,  1.35980E-03,  1.54160E-03,  1.74276E-03,  1.96533E-03,  2.21157E-03,  2.48396E-03,  2.78510E-03,  3.11776E-03,  3.48475E-03,  3.88878E-03,  4.33228E-03,  4.81699E-03,  5.34343E-03,  5.91003E-03,  6.51187E-03,  7.13881E-03,  7.77286E-03,  8.38465E-03,  8.92899E-03,  9.33991E-03,  9.52624E-03,  9.36982E-03,  8.72917E-03,  7.45150E-03,  5.39290E-03,  2.44241E-03, -1.45924E-03, -6.31426E-03, -1.20774E-02, -1.86742E-02, -2.60184E-02, -3.40230E-02, -4.26093E-02, -5.17255E-02, -6.13987E-02, -7.18533E-02, -8.37239E-02, -9.83504E-02, -1.18032E-01, -1.45911E-01, -1.84902E-01, -2.34881E-01, -2.88047E-01, -3.26694E-01, -3.33682E-01, -3.09973E-01, -2.71328E-01, -2.31296E-01, -1.95633E-01, -1.65404E-01, -1.40053E-01, -1.18748E-01, -1.00764E-01, -8.55312E-02, -7.25978E-02, -6.15990E-02, -5.22323E-02, -4.42455E-02, -3.74278E-02, -3.16035E-02, -2.66257E-02, -2.23716E-02, -1.87374E-02, -1.56350E-02, -1.29892E-02, -1.07352E-02, -8.81716E-03, -7.18703E-03, -5.80321E-03, -4.62986E-03, -3.63616E-03, -2.79564E-03, -2.08562E-03, -1.48669E-03, -9.82289E-04, -5.58277E-04, -2.02620E-04,  9.49300E-05,  3.43089E-04,  5.49271E-04,  7.19780E-04,  8.59978E-04,  9.74423E-04,  1.06700E-03,
  8.17924E-04,  9.53196E-04,  1.10316E-03,  1.26940E-03,  1.45364E-03,  1.65776E-03,  1.88382E-03,  2.13399E-03,  2.41059E-03,  2.71597E-03,  3.05246E-03,  3.42219E-03,  3.82684E-03,  4.26730E-03,  4.74300E-03,  5.25113E-03,  5.78533E-03,  6.33390E-03,  6.87729E-03,  7.38489E-03,  7.81102E-03,  8.09067E-03,  8.13593E-03,  7.83497E-03,  7.05578E-03,  5.65693E-03,  3.50482E-03,  4.93548E-04, -3.43994E-03, -8.31175E-03, -1.40994E-02, -2.07574E-02, -2.82325E-02, -3.64749E-02, -4.54465E-02, -5.51373E-02, -6.56054E-02, -7.70643E-02, -9.00268E-02, -1.05481E-01, -1.24978E-01, -1.50378E-01, -1.82902E-01, -2.21279E-01, -2.59596E-01, -2.87519E-01, -2.96000E-01, -2.84462E-01, -2.59981E-01, -2.30456E-01, -2.00794E-01, -1.73192E-01, -1.48408E-01, -1.26586E-01, -1.07616E-01, -9.12764E-02, -7.72915E-02, -6.53697E-02, -5.52278E-02, -4.66066E-02, -3.92779E-02, -3.30461E-02, -2.77461E-02, -2.32386E-02, -1.94063E-02, -1.61502E-02, -1.33856E-02, -1.10406E-02, -9.05344E-03, -7.37107E-03, -5.94816E-03, -4.74584E-03, -3.73091E-03, -2.87503E-03, -2.15406E-03, -1.54746E-03, -1.03781E-03, -6.10314E-04, -2.52427E-04,  4.64728E-05,  2.95384E-04,  5.01929E-04,  6.72565E-04,  8.12763E-04,  9.27160E-04,  1.01969E-03,
  5.79327E-04,  7.00175E-04,  8.34503E-04,  9.83735E-04,  1.14942E-03,  1.33322E-03,  1.53694E-03,  1.76243E-03,  2.01164E-03,  2.28645E-03,  2.58864E-03,  2.91967E-03,  3.28040E-03,  3.67071E-03,  4.08891E-03,  4.53085E-03,  4.98872E-03,  5.44932E-03,  5.89185E-03,  6.28495E-03,  6.58342E-03,  6.72475E-03,  6.62650E-03,  6.18609E-03,  5.28455E-03,  3.79574E-03,  1.60035E-03, -1.39865E-03, -5.26447E-03, -1.00238E-02, -1.56733E-02, -2.21929E-02, -2.95582E-02, -3.77513E-02, -4.67693E-02, -5.66388E-02, -6.74467E-02, -7.93995E-02, -9.29130E-02, -1.08698E-01, -1.27746E-01, -1.51054E-01, -1.78926E-01, -2.09891E-01, -2.39856E-01, -2.62718E-01, -2.73167E-01, -2.69726E-01, -2.54936E-01, -2.32996E-01, -2.07697E-01, -1.81760E-01, -1.56921E-01, -1.34170E-01, -1.13959E-01, -9.63770E-02, -8.12914E-02, -6.84547E-02, -5.75799E-02, -4.83840E-02, -4.06108E-02, -3.40382E-02, -2.84786E-02, -2.37748E-02, -1.97953E-02, -1.64296E-02, -1.35846E-02, -1.11813E-02, -9.15249E-03, -7.44119E-03, -5.99876E-03, -4.78384E-03, -3.76133E-03, -2.90144E-03, -2.17894E-03, -1.57250E-03, -1.06409E-03, -6.38469E-04, -2.82792E-04,  1.37859E-05,  2.60415E-04,  4.64818E-04,  6.33512E-04,  7.72005E-04,  8.84949E-04,  9.76280E-04,
  3.31935E-04,  4.37351E-04,  5.54906E-04,  6.85851E-04,  8.31534E-04,  9.93386E-04,  1.17291E-03,  1.37163E-03,  1.59108E-03,  1.83266E-03,  2.09754E-03,  2.38648E-03,  2.69951E-03,  3.03554E-03,  3.39174E-03,  3.76276E-03,  4.13950E-03,  4.50764E-03,  4.84563E-03,  5.12223E-03,  5.29386E-03,  5.30203E-03,  5.07164E-03,  4.51144E-03,  3.51755E-03,  1.98118E-03, -2.00649E-04, -3.11352E-03, -6.81747E-03, -1.13453E-02, -1.67078E-02, -2.29042E-02, -2.99329E-02, -3.78018E-02, -4.65373E-02, -5.61984E-02, -6.69013E-02, -7.88616E-02, -9.24480E-02, -1.08218E-01, -1.26866E-01, -1.48991E-01, -1.74607E-01, -2.02506E-01, -2.29826E-01, -2.52408E-01, -2.66143E-01, -2.68615E-01, -2.59890E-01, -2.42120E-01, -2.18511E-01, -1.92301E-01, -1.66089E-01, -1.41580E-01, -1.19663E-01, -1.00622E-01, -8.43739E-02, -7.06501E-02, -5.91160E-02, -4.94383E-02, -4.13168E-02, -3.44951E-02, -2.87592E-02, -2.39324E-02, -1.98688E-02, -1.64475E-02, -1.35675E-02, -1.11439E-02, -9.10523E-03, -7.39129E-03, -5.95105E-03, -4.74144E-03, -3.72609E-03, -2.87430E-03, -2.16023E-03, -1.56212E-03, -1.06163E-03, -6.43386E-04, -2.94421E-04, -3.85470E-06,  2.37469E-04,  4.37253E-04,  6.01980E-04,  7.37109E-04,  8.47246E-04,  9.36272E-04,
