 -5.87785E-03, -6.13470E-03, -6.40486E-03, -6.68895E-03, -6.98754E-03, -7.30119E-03, -7.63041E-03, -7.97565E-03, -8.33731E-03, -8.71562E-03, -9.11073E-03, -9.52257E-03, -9.95087E-03, -1.03951E-02, -1.08543E-02, -1.13272E-02, -1.18121E-02, -1.23067E-02, -1.28080E-02, -1.33124E-02, -1.38152E-02, -1.43111E-02, -1.47938E-02, -1.52556E-02, -1.56880E-02, -1.60813E-02, -1.64247E-02, -1.67063E-02, -1.69136E-02, -1.70332E-02, -1.70515E-02, -1.69547E-02, -1.67294E-02, -1.63629E-02, -1.58431E-02, -1.51591E-02, -1.43006E-02, -1.32578E-02, -1.20200E-02, -1.05747E-02, -8.90530E-03, -6.98700E-03, -4.77978E-03, -2.21370E-03,  8.40006E-04,  4.62099E-03,  9.55908E-03,  1.63561E-02,  2.59734E-02,  3.93344E-02,  5.66023E-02,  7.63245E-02,  9.53049E-02,  1.09775E-01,  1.17156E-01,  1.17046E-01,  1.10891E-01,  1.00951E-01,  8.93607E-02,  7.76708E-02,  6.67926E-02,  5.71409E-02,  4.88161E-02,  4.17497E-02,  3.58000E-02,  3.08053E-02,  2.66115E-02,  2.30824E-02,  2.01025E-02,  1.75765E-02,  1.54260E-02,  1.35875E-02,  1.20089E-02,  1.06482E-02,  9.47063E-03,  8.44793E-03,  7.55667E-03,  6.77745E-03,  6.09415E-03,  5.49325E-03,  4.96340E-03,  4.49502E-03,  4.08000E-03,  3.71141E-03,  3.38336E-03,  3.09080E-03,
 -5.76923E-03, -6.02200E-03, -6.28795E-03, -6.56767E-03, -6.86173E-03, -7.17069E-03, -7.49505E-03, -7.83526E-03, -8.19165E-03, -8.56447E-03, -8.95381E-03, -9.35955E-03, -9.78136E-03, -1.02186E-02, -1.06702E-02, -1.11349E-02, -1.16106E-02, -1.20949E-02, -1.25845E-02, -1.30755E-02, -1.35631E-02, -1.40413E-02, -1.45034E-02, -1.49414E-02, -1.53463E-02, -1.57080E-02, -1.60153E-02, -1.62562E-02, -1.64181E-02, -1.64877E-02, -1.64521E-02, -1.62984E-02, -1.60144E-02, -1.55889E-02, -1.50115E-02, -1.42722E-02, -1.33611E-02, -1.22661E-02, -1.09715E-02, -9.45426E-03, -7.67997E-03, -5.59705E-03, -3.12736E-03, -1.49920E-04,  3.52964E-03,  8.23413E-03,  1.45006E-02,  2.31716E-02,  3.53792E-02,  5.21752E-02,  7.36026E-02,  9.75737E-02,  1.19755E-01,  1.35280E-01,  1.41207E-01,  1.37689E-01,  1.27221E-01,  1.13025E-01,  9.78150E-02,  8.33334E-02,  7.04417E-02,  5.94033E-02,  5.01539E-02,  4.24852E-02,  3.61503E-02,  3.09139E-02,  2.65719E-02,  2.29548E-02,  1.99257E-02,  1.73752E-02,  1.52158E-02,  1.33781E-02,  1.18062E-02,  1.04556E-02,  9.29007E-03,  8.28014E-03,  7.40181E-03,  6.63527E-03,  5.96413E-03,  5.37475E-03,  4.85570E-03,  4.39738E-03,  3.99167E-03,  3.63168E-03,  3.31154E-03,  3.02623E-03,
 -5.64959E-03, -5.89745E-03, -6.15829E-03, -6.43268E-03, -6.72120E-03, -7.02437E-03, -7.34269E-03, -7.67657E-03, -8.02635E-03, -8.39222E-03, -8.77423E-03, -9.17221E-03, -9.58574E-03, -1.00141E-02, -1.04561E-02, -1.09103E-02, -1.13745E-02, -1.18459E-02, -1.23211E-02, -1.27958E-02, -1.32646E-02, -1.37215E-02, -1.41590E-02, -1.45687E-02, -1.49410E-02, -1.52654E-02, -1.55303E-02, -1.57235E-02, -1.58322E-02, -1.58439E-02, -1.57463E-02, -1.55279E-02, -1.51787E-02, -1.46897E-02, -1.40537E-02, -1.32633E-02, -1.23103E-02, -1.11820E-02, -9.85759E-03, -8.30183E-03, -6.45762E-03, -4.23588E-03, -1.50207E-03,  1.94391E-03,  6.40052E-03,  1.23187E-02,  2.03806E-02,  3.15709E-02,  4.71116E-02,  6.79884E-02,  9.38506E-02,  1.21753E-01,  1.46193E-01,  1.61411E-01,  1.64452E-01,  1.56375E-01,  1.40918E-01,  1.22268E-01,  1.03586E-01,  8.66471E-02,  7.21364E-02,  6.00896E-02,  5.02425E-02,  4.22388E-02,  3.57303E-02,  3.04168E-02,  2.60535E-02,  2.24464E-02,  1.94439E-02,  1.69277E-02,  1.48055E-02,  1.30048E-02,  1.14685E-02,  1.01511E-02,  9.01600E-03,  8.03390E-03,  7.18079E-03,  6.43702E-03,  5.78640E-03,  5.21549E-03,  4.71304E-03,  4.26966E-03,  3.87737E-03,  3.52946E-03,  3.22019E-03,  2.94467E-03,
 -5.51916E-03, -5.76132E-03, -6.01618E-03, -6.28432E-03, -6.56629E-03, -6.86260E-03, -7.17374E-03, -7.50009E-03, -7.84196E-03, -8.19950E-03, -8.57272E-03, -8.96140E-03, -9.36503E-03, -9.78278E-03, -1.02134E-02, -1.06552E-02, -1.11058E-02, -1.15623E-02, -1.20208E-02, -1.24768E-02, -1.29244E-02, -1.33571E-02, -1.37669E-02, -1.41448E-02, -1.44808E-02, -1.47635E-02, -1.49811E-02, -1.51210E-02, -1.51707E-02, -1.51179E-02, -1.49515E-02, -1.46621E-02, -1.42424E-02, -1.36875E-02, -1.29946E-02, -1.21617E-02, -1.11852E-02, -1.00551E-02, -8.74846E-03, -7.22000E-03, -5.38922E-03, -3.12451E-03, -2.23112E-04,  3.61466E-03,  8.82033E-03,  1.60052E-02,  2.60156E-02,  3.99511E-02,  5.90044E-02,  8.38639E-02,  1.13528E-01,  1.44117E-01,  1.69217E-01,  1.82644E-01,  1.81851E-01,  1.68970E-01,  1.48897E-01,  1.26549E-01,  1.05291E-01,  8.67572E-02,  7.13671E-02,  5.89041E-02,  4.89149E-02,  4.09182E-02,  3.44907E-02,  2.92889E-02,  2.50450E-02,  2.15534E-02,  1.86571E-02,  1.62362E-02,  1.41980E-02,  1.24710E-02,  1.09990E-02,  9.73754E-03,  8.65132E-03,  7.71183E-03,  6.89596E-03,  6.18482E-03,  5.56284E-03,  5.01713E-03,  4.53691E-03,  4.11317E-03,  3.73828E-03,  3.40581E-03,  3.11026E-03,  2.84695E-03,
 -5.37826E-03, -5.61394E-03, -5.86199E-03, -6.12298E-03, -6.39745E-03, -6.68589E-03, -6.98876E-03, -7.30643E-03, -7.63918E-03, -7.98713E-03, -8.35023E-03, -8.72821E-03, -9.12050E-03, -9.52619E-03, -9.94391E-03, -1.03718E-02, -1.08073E-02, -1.12472E-02, -1.16875E-02, -1.21231E-02, -1.25479E-02, -1.29547E-02, -1.33350E-02, -1.36793E-02, -1.39766E-02, -1.42153E-02, -1.43826E-02, -1.44659E-02, -1.44525E-02, -1.43307E-02, -1.40908E-02, -1.37258E-02, -1.32320E-02, -1.26099E-02, -1.18639E-02, -1.10004E-02, -1.00249E-02, -8.93602E-03, -7.71571E-03, -6.31581E-03, -4.63929E-03, -2.51676E-03,  3.21759E-04,  4.27896E-03,  9.92517E-03,  1.80319E-02,  2.95867E-02,  4.57320E-02,  6.74908E-02,  9.50764E-02,  1.26755E-01,  1.57926E-01,  1.81817E-01,  1.92454E-01,  1.87997E-01,  1.71478E-01,  1.48494E-01,  1.24248E-01,  1.02023E-01,  8.31961E-02,  6.79157E-02,  5.57611E-02,  4.61504E-02,  3.85325E-02,  3.24518E-02,  2.75534E-02,  2.35686E-02,  2.02954E-02,  1.75824E-02,  1.53149E-02,  1.34054E-02,  1.17867E-02,  1.04061E-02,  9.22213E-03,  8.20191E-03,  7.31888E-03,  6.55152E-03,  5.88223E-03,  5.29650E-03,  4.78230E-03,  4.32957E-03,  3.92987E-03,  3.57609E-03,  3.26219E-03,  2.98303E-03,  2.73421E-03,
 -5.22730E-03, -5.45574E-03, -5.69618E-03, -5.94918E-03, -6.21523E-03, -6.49484E-03, -6.78843E-03, -7.09635E-03, -7.41885E-03, -7.75605E-03, -8.10784E-03, -8.47392E-03, -8.85365E-03, -9.24606E-03, -9.64967E-03, -1.00625E-02, -1.04818E-02, -1.09043E-02, -1.13254E-02, -1.17400E-02, -1.21414E-02, -1.25219E-02, -1.28725E-02, -1.31829E-02, -1.34416E-02, -1.36359E-02, -1.37528E-02, -1.37787E-02, -1.37010E-02, -1.35084E-02, -1.31925E-02, -1.27490E-02, -1.21788E-02, -1.14891E-02, -1.06937E-02, -9.81172E-03, -8.86389E-03, -7.86561E-03, -6.81501E-03, -5.67497E-03, -4.34805E-03, -2.64429E-03, -2.43685E-04,  3.34280E-03,  8.80542E-03,  1.70466E-02,  2.91413E-02,  4.61860E-02,  6.89269E-02,  9.70525E-02,  1.28244E-01,  1.57637E-01,  1.78797E-01,  1.86533E-01,  1.79779E-01,  1.61979E-01,  1.38738E-01,  1.15017E-01,  9.37741E-02,  7.61036E-02,  6.19640E-02,  5.08344E-02,  4.20968E-02,  3.52007E-02,  2.97070E-02,  2.52827E-02,  2.16800E-02,  1.87156E-02,  1.62531E-02,  1.41900E-02,  1.24484E-02,  1.09683E-02,  9.70294E-03,  8.61548E-03,  7.67648E-03,  6.86223E-03,  6.15341E-03,  5.53421E-03,  4.99154E-03,  4.51450E-03,  4.09399E-03,  3.72231E-03,  3.39299E-03,  3.10049E-03,  2.84012E-03,  2.60784E-03,
 -5.06670E-03, -5.28720E-03, -5.51928E-03, -5.76347E-03, -6.02026E-03, -6.29013E-03, -6.57349E-03, -6.87069E-03, -7.18194E-03, -7.50734E-03, -7.84678E-03, -8.19992E-03, -8.56610E-03, -8.94428E-03, -9.33294E-03, -9.72998E-03, -1.01326E-02, -1.05372E-02, -1.09392E-02, -1.13330E-02, -1.17116E-02, -1.20669E-02, -1.23893E-02, -1.26678E-02, -1.28899E-02, -1.30425E-02, -1.31113E-02, -1.30824E-02, -1.29424E-02, -1.26803E-02, -1.22888E-02, -1.17660E-02, -1.11177E-02, -1.03589E-02, -9.51538E-03, -8.62271E-03, -7.72383E-03, -6.86155E-03, -6.06527E-03, -5.32950E-03, -4.58244E-03, -3.64442E-03, -2.17880E-03,  3.56439E-04,  4.73996E-03,  1.19736E-02,  2.31836E-02,  3.93831E-02,  6.10345E-02,  8.74002E-02,  1.15866E-01,  1.41789E-01,  1.59606E-01,  1.65219E-01,  1.58176E-01,  1.41766E-01,  1.20960E-01,  1.00048E-01,  8.15210E-02,  6.62344E-02,  5.40731E-02,  4.45324E-02,  3.70491E-02,  3.11355E-02,  2.64104E-02,  2.25892E-02,  1.94625E-02,  1.68762E-02,  1.47165E-02,  1.28977E-02,  1.13548E-02,  1.00376E-02,  8.90691E-03,  7.93142E-03,  7.08619E-03,  6.35094E-03,  5.70907E-03,  5.14691E-03,  4.65308E-03,  4.21804E-03,  3.83379E-03,  3.49355E-03,  3.19158E-03,  2.92295E-03,  2.68347E-03,  2.46952E-03,
 -4.89698E-03, -5.10888E-03, -5.33189E-03, -5.56651E-03, -5.81325E-03, -6.07255E-03, -6.34482E-03, -6.63038E-03, -6.92947E-03, -7.24217E-03, -7.56837E-03, -7.90772E-03, -8.25956E-03, -8.62285E-03, -8.99604E-03, -9.37700E-03, -9.76288E-03, -1.01500E-02, -1.05336E-02, -1.09078E-02, -1.12656E-02, -1.15982E-02, -1.18955E-02, -1.21460E-02, -1.23364E-02, -1.24526E-02, -1.24792E-02, -1.24013E-02, -1.22048E-02, -1.18780E-02, -1.14141E-02, -1.08131E-02, -1.00852E-02, -9.25341E-03, -8.35645E-03, -7.45010E-03, -6.60589E-03, -5.90531E-03, -5.42675E-03, -5.22232E-03, -5.28133E-03, -5.47882E-03, -5.51118E-03, -4.82973E-03, -2.59796E-03,  2.28360E-03,  1.10281E-02,  2.46422E-02,  4.34345E-02,  6.64465E-02,  9.10477E-02,  1.13104E-01,  1.28090E-01,  1.32943E-01,  1.27546E-01,  1.14634E-01,  9.81789E-02,  8.15976E-02,  6.68825E-02,  5.47233E-02,  4.50303E-02,  3.74010E-02,  3.13874E-02,  2.66042E-02,  2.27525E-02,  1.96106E-02,  1.70166E-02,  1.48519E-02,  1.30285E-02,  1.14806E-02,  1.01576E-02,  9.02051E-03,  8.03826E-03,  7.18612E-03,  6.44403E-03,  5.79556E-03,  5.22714E-03,  4.72745E-03,  4.28702E-03,  3.89783E-03,  3.55312E-03,  3.24710E-03,  2.97484E-03,  2.73210E-03,  2.51524E-03,  2.32111E-03,
 -4.71870E-03, -4.92137E-03, -5.13464E-03, -5.35901E-03, -5.59496E-03, -5.84292E-03, -6.10331E-03, -6.37644E-03, -6.66256E-03, -6.96176E-03, -7.27396E-03, -7.59883E-03, -7.93576E-03, -8.28373E-03, -8.64124E-03, -9.00620E-03, -9.37578E-03, -9.74629E-03, -1.01130E-02, -1.04699E-02, -1.08097E-02, -1.11235E-02, -1.14007E-02, -1.16293E-02, -1.17952E-02, -1.18831E-02, -1.18768E-02, -1.17596E-02, -1.15159E-02, -1.11330E-02, -1.06031E-02, -9.92675E-03, -9.11697E-03, -8.20349E-03, -7.23765E-03, -6.29647E-03, -5.48450E-03, -4.93137E-03, -4.78175E-03, -5.17357E-03, -6.19962E-03, -7.84727E-03, -9.91465E-03, -1.19112E-02, -1.29739E-02, -1.18660E-02, -7.15023E-03,  2.39950E-03,  1.72031E-02,  3.63183E-02,  5.72406E-02,  7.63234E-02,  8.98676E-02,  9.55216E-02,  9.32179E-02,  8.49807E-02,  7.37477E-02,  6.20868E-02,  5.15531E-02,  4.27393E-02,  3.56404E-02,  2.99973E-02,  2.55015E-02,  2.18829E-02,  1.89313E-02,  1.64910E-02,  1.44488E-02,  1.27220E-02,  1.12494E-02,  9.98481E-03,  8.89262E-03,  7.94486E-03,  7.11914E-03,  6.39726E-03,  5.76427E-03,  5.20769E-03,  4.71710E-03,  4.28365E-03,  3.89986E-03,  3.55931E-03,  3.25653E-03,  2.98679E-03,  2.74603E-03,  2.53072E-03,  2.33782E-03,  2.16467E-03,
 -4.53246E-03, -4.72533E-03, -4.92826E-03, -5.14174E-03, -5.36622E-03, -5.60215E-03, -5.84994E-03, -6.10992E-03, -6.38235E-03, -6.66737E-03, -6.96493E-03, -7.27478E-03, -7.59638E-03, -7.92881E-03, -8.27068E-03, -8.62002E-03, -8.97413E-03, -9.32942E-03, -9.68126E-03, -1.00237E-02, -1.03495E-02, -1.06496E-02, -1.09133E-02, -1.11278E-02, -1.12786E-02, -1.13493E-02, -1.13221E-02, -1.11786E-02, -1.09011E-02, -1.04741E-02, -9.88754E-03, -9.14017E-03, -8.24487E-03, -7.23479E-03, -6.17062E-03, -5.14816E-03, -4.30472E-03, -3.82215E-03, -3.92306E-03, -4.85527E-03, -6.85755E-03, -1.00968E-02, -1.45654E-02, -1.99330E-02, -2.53753E-02, -2.94683E-02, -3.03168E-02, -2.60801E-02, -1.58208E-02, -2.43341E-04,  1.82081E-02,  3.60498E-02,  4.99436E-02,  5.78287E-02,  5.94860E-02,  5.62795E-02,  5.02895E-02,  4.34099E-02,  3.68691E-02,  3.12197E-02,  2.65640E-02,  2.27911E-02,  1.97292E-02,  1.72174E-02,  1.51277E-02,  1.33649E-02,  1.18602E-02,  1.05637E-02,  9.43838E-03,  8.45635E-03,  7.59577E-03,  6.83917E-03,  6.17226E-03,  5.58312E-03,  5.06170E-03,  4.59941E-03,  4.18887E-03,  3.82372E-03,  3.49843E-03,  3.20820E-03,  2.94884E-03,  2.71671E-03,  2.50862E-03,  2.32178E-03,  2.15373E-03,  2.00236E-03,
 -4.33891E-03, -4.52146E-03, -4.71350E-03, -4.91549E-03, -5.12790E-03, -5.35117E-03, -5.58572E-03, -5.83190E-03, -6.09001E-03, -6.36025E-03, -6.64264E-03, -6.93703E-03, -7.24302E-03, -7.55983E-03, -7.88627E-03, -8.22059E-03, -8.56030E-03, -8.90210E-03, -9.24160E-03, -9.57313E-03, -9.88954E-03, -1.01820E-02, -1.04395E-02, -1.06493E-02, -1.07961E-02, -1.08625E-02, -1.08292E-02, -1.06755E-02, -1.03804E-02, -9.92460E-03, -9.29329E-03, -8.48023E-03, -7.49380E-03, -6.36484E-03, -5.15652E-03, -3.97577E-03, -2.98505E-03, -2.41254E-03, -2.55747E-03, -3.78590E-03, -6.50976E-03, -1.11357E-02, -1.79600E-02, -2.69748E-02, -3.75638E-02, -4.81602E-02, -5.61553E-02, -5.85065E-02, -5.31329E-02, -4.02641E-02, -2.25753E-02, -3.97676E-03,  1.19743E-02,  2.31397E-02,  2.90779E-02,  3.06694E-02,  2.94088E-02,  2.67381E-02,  2.36785E-02,  2.07814E-02,  1.82550E-02,  1.61207E-02,  1.43254E-02,  1.28014E-02,  1.14899E-02,  1.03465E-02,  9.33945E-03,  8.44600E-03,  7.64974E-03,  6.93815E-03,  6.30129E-03,  5.73088E-03,  5.21977E-03,  4.76169E-03,  4.35105E-03,  3.98282E-03,  3.65249E-03,  3.35601E-03,  3.08972E-03,  2.85035E-03,  2.63500E-03,  2.44105E-03,  2.26617E-03,  2.10830E-03,  1.96560E-03,  1.83643E-03,
 -4.13874E-03, -4.31050E-03, -4.49114E-03, -4.68114E-03, -4.88093E-03, -5.09097E-03, -5.31169E-03, -5.54349E-03, -5.78672E-03, -6.04164E-03, -6.30839E-03, -6.58697E-03, -6.87713E-03, -7.17834E-03, -7.48965E-03, -7.80962E-03, -8.13615E-03, -8.46631E-03, -8.79614E-03, -9.12042E-03, -9.43241E-03, -9.72355E-03, -9.98318E-03, -1.01983E-02, -1.03532E-02, -1.04297E-02, -1.04065E-02, -1.02602E-02, -9.96599E-03, -9.49879E-03, -8.83639E-03, -7.96348E-03, -6.87806E-03, -5.60052E-03, -4.18567E-03, -2.73775E-03, -1.42738E-03, -5.08765E-04, -3.34453E-04, -1.36469E-03, -4.16691E-03, -9.39554E-03, -1.77246E-02, -2.96663E-02, -4.51604E-02, -6.28648E-02, -7.94614E-02, -9.00127E-02, -9.02647E-02, -7.95224E-02, -6.11367E-02, -4.02285E-02, -2.11465E-02, -6.32923E-03,  3.61777E-03,  9.31905E-03,  1.19460E-02,  1.26822E-02,  1.24342E-02,  1.17692E-02,  1.09822E-02,  1.01992E-02,  9.46062E-03,  8.77192E-03,  8.12841E-03,  7.52491E-03,  6.95821E-03,  6.42681E-03,  5.93021E-03,  5.46809E-03,  5.04001E-03,  4.64515E-03,  4.28231E-03,  3.94997E-03,  3.64637E-03,  3.36961E-03,  3.11771E-03,  2.88867E-03,  2.68058E-03,  2.49159E-03,  2.31993E-03,  2.16400E-03,  2.02227E-03,  1.89337E-03,  1.77605E-03,  1.66915E-03,
 -3.93266E-03, -4.09322E-03, -4.26203E-03, -4.43955E-03, -4.62623E-03, -4.82253E-03, -5.02891E-03, -5.24581E-03, -5.47364E-03, -5.71277E-03, -5.96347E-03, -6.22590E-03, -6.50004E-03, -6.78564E-03, -7.08210E-03, -7.38838E-03, -7.70287E-03, -8.02318E-03, -8.34594E-03, -8.66658E-03, -8.97896E-03, -9.27513E-03, -9.54486E-03, -9.77530E-03, -9.95057E-03, -1.00514E-02, -1.00549E-02, -9.93442E-03, -9.66001E-03, -9.19935E-03, -8.51989E-03, -7.59254E-03, -6.39793E-03, -4.93577E-03, -3.23822E-03, -1.38717E-03,  4.65368E-04,  2.07603E-03,  3.09072E-03,  3.02912E-03,  1.27214E-03, -2.95171E-03, -1.05774E-02, -2.26635E-02, -4.01225E-02, -6.28324E-02, -8.79074E-02, -1.08539E-01, -1.16764E-01, -1.09563E-01, -9.09853E-02, -6.80406E-02, -4.63123E-02, -2.86484E-02, -1.57467E-02, -7.08985E-03, -1.67507E-03,  1.52684E-03,  3.34431E-03,  4.34664E-03,  4.88130E-03,  5.14288E-03,  5.23559E-03,  5.21607E-03,  5.11787E-03,  4.96359E-03,  4.77022E-03,  4.55129E-03,  4.31763E-03,  4.07778E-03,  3.83831E-03,  3.60401E-03,  3.37829E-03,  3.16338E-03,  2.96061E-03,  2.77067E-03,  2.59369E-03,  2.42949E-03,  2.27763E-03,  2.13750E-03,  2.00842E-03,  1.88965E-03,  1.78043E-03,  1.68002E-03,  1.58770E-03,  1.50280E-03,
 -3.72143E-03, -3.87042E-03, -4.02701E-03, -4.19165E-03, -4.36479E-03, -4.54690E-03, -4.73847E-03, -4.94000E-03, -5.15196E-03, -5.37484E-03, -5.60908E-03, -5.85502E-03, -6.11292E-03, -6.38285E-03, -6.66463E-03, -6.95772E-03, -7.26108E-03, -7.57302E-03, -7.89093E-03, -8.21104E-03, -8.52809E-03, -8.83491E-03, -9.12196E-03, -9.37681E-03, -9.58351E-03, -9.72201E-03, -9.76744E-03, -9.68961E-03, -9.45265E-03, -9.01514E-03, -8.33123E-03, -7.35324E-03, -6.03692E-03, -4.35011E-03, -2.28600E-03,  1.19278E-04,  2.76604E-03,  5.47175E-03,  7.95899E-03,  9.85677E-03,  1.07149E-02,  1.00169E-02,  7.14741E-03,  1.23204E-03, -9.22680E-03, -2.66155E-02, -5.27369E-02, -8.36660E-02, -1.07019E-01, -1.12152E-01, -1.00453E-01, -8.04995E-02, -5.97008E-02, -4.18476E-02, -2.80676E-02, -1.81240E-02, -1.12564E-02, -6.62775E-03, -3.52820E-03, -1.43531E-03,  5.66358E-07,  9.99865E-04,  1.69827E-03,  2.18059E-03,  2.50258E-03,  2.70344E-03,  2.81240E-03,  2.85217E-03,  2.84068E-03,  2.79212E-03,  2.71763E-03,  2.62587E-03,  2.52346E-03,  2.41536E-03,  2.30525E-03,  2.19579E-03,  2.08883E-03,  1.98563E-03,  1.88699E-03,  1.79338E-03,  1.70500E-03,  1.62191E-03,  1.54401E-03,  1.47114E-03,  1.40307E-03,  1.33955E-03,
 -3.50582E-03, -3.64293E-03, -3.78698E-03, -3.93839E-03, -4.09761E-03, -4.26514E-03, -4.44148E-03, -4.62720E-03, -4.82286E-03, -5.02906E-03, -5.24640E-03, -5.47548E-03, -5.71682E-03, -5.97088E-03, -6.23795E-03, -6.51806E-03, -6.81084E-03, -7.11539E-03, -7.43000E-03, -7.75190E-03, -8.07685E-03, -8.39869E-03, -8.70878E-03, -8.99528E-03, -9.24236E-03, -9.42922E-03, -9.52896E-03, -9.50743E-03, -9.32201E-03, -8.92062E-03, -8.24134E-03, -7.21348E-03, -5.76082E-03, -3.80866E-03, -1.29530E-03,  1.81192E-03,  5.49966E-03,  9.69853E-03,  1.42950E-02,  1.91861E-02,  2.43994E-02,  3.02946E-02,  3.78213E-02,  4.86331E-02,  6.42213E-02,  8.18132E-02,  8.61888E-02,  5.45368E-02, -5.48276E-03, -5.39616E-02, -7.23519E-02, -6.93818E-02, -5.75968E-02, -4.43806E-02, -3.27946E-02, -2.36532E-02, -1.68176E-02, -1.18366E-02, -8.23238E-03, -5.60914E-03, -3.67576E-03, -2.23176E-03, -1.14294E-03, -3.19116E-04,  3.02166E-04,  7.66081E-04,  1.10675E-03,  1.35078E-03,  1.51934E-03,  1.62936E-03,  1.69442E-03,  1.72533E-03,  1.73067E-03,  1.71717E-03,  1.69010E-03,  1.65351E-03,  1.61052E-03,  1.56350E-03,  1.51423E-03,  1.46402E-03,  1.41385E-03,  1.36441E-03,  1.31618E-03,  1.26949E-03,  1.22456E-03,  1.18149E-03,
 -3.28662E-03, -3.41161E-03, -3.54284E-03, -3.68073E-03, -3.82572E-03, -3.97832E-03, -4.13908E-03, -4.30859E-03, -4.48753E-03, -4.67662E-03, -4.87663E-03, -5.08839E-03, -5.31275E-03, -5.55057E-03, -5.80263E-03, -6.06958E-03, -6.35181E-03, -6.64928E-03, -6.96130E-03, -7.28618E-03, -7.62086E-03, -7.96034E-03, -8.29702E-03, -8.61980E-03, -8.91304E-03, -9.15520E-03, -9.31723E-03, -9.36065E-03, -9.23535E-03, -8.87726E-03, -8.20624E-03, -7.12495E-03, -5.51966E-03, -3.26464E-03, -2.31075E-04,  3.70014E-03,  8.62701E-03,  1.46310E-02,  2.18262E-02,  3.05004E-02,  4.14259E-02,  5.64609E-02,  7.96391E-02,  1.18923E-01,  1.87719E-01,  2.98503E-01,  4.21748E-01,  4.30416E-01,  2.71868E-01,  1.01109E-01,  6.03896E-03, -3.06677E-02, -3.90207E-02, -3.62991E-02, -3.02811E-02, -2.40602E-02, -1.86781E-02, -1.43371E-02, -1.09336E-02, -8.28512E-03, -6.21836E-03, -4.59472E-03, -3.31115E-03, -2.29255E-03, -1.48365E-03, -8.42746E-04, -3.37355E-04,  5.84483E-05,  3.65699E-04,  6.01605E-04,  7.80266E-04,  9.13217E-04,  1.00985E-03,  1.07779E-03,  1.12319E-03,  1.15097E-03,  1.16508E-03,  1.16867E-03,  1.16423E-03,  1.15374E-03,  1.13873E-03,  1.12044E-03,  1.09981E-03,  1.07760E-03,  1.05436E-03,  1.03056E-03,
 -3.06463E-03, -3.17731E-03, -3.29552E-03, -3.41965E-03, -3.55016E-03, -3.68756E-03, -3.83241E-03, -3.98537E-03, -4.14720E-03, -4.31874E-03, -4.50094E-03, -4.69487E-03, -4.90170E-03, -5.12269E-03, -5.35913E-03, -5.61234E-03, -5.88346E-03, -6.17338E-03, -6.48246E-03, -6.81020E-03, -7.15477E-03, -7.51241E-03, -7.87663E-03, -8.23712E-03, -8.57842E-03, -8.87818E-03, -9.10500E-03, -9.21574E-03, -9.15219E-03, -8.83736E-03, -8.17144E-03, -7.02826E-03, -5.25342E-03, -2.66569E-03,  9.36827E-04,  5.76677E-03,  1.20410E-02,  1.99986E-02,  2.99864E-02,  4.26927E-02,  5.96684E-02,  8.44036E-02,  1.24518E-01,  1.96228E-01,  3.32551E-01,  5.88540E-01,  9.67345E-01,  1.10843E+00,  7.26954E-01,  3.29884E-01,  1.18497E-01,  2.68610E-02, -8.70290E-03, -2.03026E-02, -2.21643E-02, -2.03810E-02, -1.75074E-02, -1.45649E-02, -1.19157E-02, -9.64845E-03, -7.74777E-03, -6.16685E-03, -4.85552E-03, -3.76933E-03, -2.87113E-03, -2.13021E-03, -1.52099E-03, -1.02198E-03, -6.14979E-04, -2.84549E-04, -1.76145E-05,  1.96859E-04,  3.68138E-04,  5.03963E-04,  6.10768E-04,  6.93877E-04,  7.57680E-04,  8.05787E-04,  8.41154E-04,  8.66204E-04,  8.82914E-04,  8.92898E-04,  8.97473E-04,  8.97712E-04,  8.94491E-04,  8.88521E-04,
 -2.84068E-03, -2.94092E-03, -3.04597E-03, -3.15619E-03, -3.27202E-03, -3.39398E-03, -3.52267E-03, -3.65879E-03, -3.80315E-03, -3.95672E-03, -4.12061E-03, -4.29613E-03, -4.48474E-03, -4.68810E-03, -4.90803E-03, -5.14645E-03, -5.40530E-03, -5.68638E-03, -5.99111E-03, -6.32017E-03, -6.67299E-03, -7.04706E-03, -7.43695E-03, -7.83311E-03, -8.22015E-03, -8.57478E-03, -8.86300E-03, -9.03666E-03, -9.02909E-03, -8.74990E-03, -8.07916E-03, -6.86152E-03, -4.90183E-03, -1.96401E-03,  2.22465E-03,  7.96425E-03,  1.55763E-02,  2.54260E-02,  3.80267E-02,  5.43276E-02,  7.63607E-02,  1.08576E-01,  1.60571E-01,  2.52765E-01,  4.27743E-01,  7.63759E-01,  1.30013E+00,  1.54332E+00,  1.01882E+00,  4.92267E-01,  2.11435E-01,  8.12733E-02,  2.34356E-02, -1.34469E-03, -1.11373E-02, -1.41794E-02, -1.42559E-02, -1.31151E-02, -1.15586E-02, -9.94484E-03, -8.42472E-03, -7.05396E-03, -5.84568E-03, -4.79481E-03, -3.88903E-03, -3.11363E-03, -2.45361E-03, -1.89457E-03, -1.42316E-03, -1.02722E-03, -6.95902E-04, -4.19605E-04, -1.89954E-04,  2.95228E-07,  1.57362E-04,  2.86547E-04,  3.92347E-04,  4.78559E-04,  5.48383E-04,  6.04502E-04,  6.49169E-04,  6.84270E-04,  7.11382E-04,  7.31825E-04,  7.46706E-04,  7.56948E-04,
