 -3.07130E-03, -3.18562E-03, -3.30493E-03, -3.42934E-03, -3.55891E-03, -3.69359E-03, -3.83322E-03, -3.97745E-03, -4.12562E-03, -4.27666E-03, -4.42888E-03, -4.57973E-03, -4.72537E-03, -4.86022E-03, -4.97624E-03, -5.06202E-03, -5.10163E-03, -5.07306E-03, -4.94638E-03, -4.68138E-03, -4.22463E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81115E-04, -7.23584E-04, -1.06067E-03, -1.24878E-03, -1.33111E-03, -1.34025E-03, -1.30042E-03, -1.22930E-03, -1.13958E-03, -1.04018E-03, -9.37254E-04, -8.34926E-04, -7.35854E-04, -6.41669E-04, -5.53287E-04, -4.71132E-04, -3.95304E-04, -3.25687E-04, -2.62036E-04,
 -3.32758E-03, -3.45945E-03, -3.59780E-03, -3.74286E-03, -3.89486E-03, -4.05391E-03, -4.22005E-03, -4.39309E-03, -4.57259E-03, -4.75770E-03, -4.94694E-03, -5.13794E-03, -5.32701E-03, -5.50866E-03, -5.67477E-03, -5.81369E-03, -5.90889E-03, -5.93733E-03, -5.86738E-03, -5.65615E-03, -5.24618E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07654E-04, -8.38426E-04, -1.30724E-03, -1.58350E-03, -1.72099E-03, -1.76083E-03, -1.73393E-03, -1.66316E-03, -1.56518E-03, -1.45186E-03, -1.33152E-03, -1.20982E-03, -1.09051E-03, -9.75975E-04, -8.67617E-04, -7.66183E-04, -6.71964E-04, -5.84948E-04, -5.04931E-04, -4.31594E-04,
 -3.57546E-03, -3.72415E-03, -3.88071E-03, -4.04554E-03, -4.21897E-03, -4.40130E-03, -4.59271E-03, -4.79323E-03, -5.00259E-03, -5.22013E-03, -5.44458E-03, -5.67374E-03, -5.90406E-03, -6.13010E-03, -6.34369E-03, -6.53289E-03, -6.68059E-03, -6.76274E-03, -6.74600E-03, -6.58488E-03, -6.21795E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.62104E-04, -1.59064E-03, -1.97346E-03, -2.17738E-03, -2.25388E-03, -2.24206E-03, -2.17115E-03, -2.06263E-03, -1.93198E-03, -1.79016E-03, -1.64474E-03, -1.50080E-03, -1.36160E-03, -1.22917E-03, -1.10461E-03, -9.88426E-04, -8.80720E-04, -7.81324E-04, -6.89908E-04, -6.06043E-04,
 -3.81393E-03, -3.97859E-03, -4.15246E-03, -4.33602E-03, -4.52977E-03, -4.73414E-03, -4.94947E-03, -5.17594E-03, -5.41349E-03, -5.66163E-03, -5.91926E-03, -6.18434E-03, -6.45347E-03, -6.72122E-03, -6.97938E-03, -7.21572E-03, -7.41261E-03, -7.54499E-03, -7.57795E-03, -7.46353E-03, -7.13658E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90811E-03, -2.42386E-03, -2.71030E-03, -2.83217E-03, -2.83887E-03, -2.76759E-03, -2.64585E-03, -2.49368E-03, -2.32534E-03, -2.15076E-03, -1.97667E-03, -1.80747E-03, -1.64586E-03, -1.49342E-03, -1.35089E-03, -1.21848E-03, -1.09605E-03, -9.83247E-04, -8.79567E-04, -7.84452E-04,
 -4.04202E-03, -4.22174E-03, -4.41188E-03, -4.61305E-03, -4.82587E-03, -5.05089E-03, -5.28861E-03, -5.53936E-03, -5.80323E-03, -6.07990E-03, -6.36844E-03, -6.66694E-03, -6.97211E-03, -7.27857E-03, -7.57801E-03, -7.85799E-03, -8.10034E-03, -8.27913E-03, -8.35803E-03, -8.28686E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92756E-03, -3.32195E-03, -3.50373E-03, -3.53581E-03, -3.46569E-03, -3.32869E-03, -3.15065E-03, -2.95009E-03, -2.74000E-03, -2.52920E-03, -2.32352E-03, -2.12659E-03, -1.94051E-03, -1.76633E-03, -1.60439E-03, -1.45455E-03, -1.31641E-03, -1.18935E-03, -1.07272E-03, -9.65769E-04,
 -4.25884E-03, -4.45259E-03, -4.65788E-03, -4.87543E-03, -5.10595E-03, -5.35012E-03, -5.60855E-03, -5.88172E-03, -6.16985E-03, -6.47277E-03, -6.78968E-03, -7.11881E-03, -7.45693E-03, -7.79872E-03, -8.13577E-03, -8.45542E-03, -8.73907E-03, -8.96000E-03, -9.08067E-03, -9.04903E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.00021E-03, -4.26682E-03, -4.33790E-03, -4.27464E-03, -4.12265E-03, -3.91544E-03, -3.67714E-03, -3.42475E-03, -3.16994E-03, -2.92039E-03, -2.68097E-03, -2.45450E-03, -2.24242E-03, -2.04523E-03, -1.86281E-03, -1.69466E-03, -1.54005E-03, -1.39814E-03, -1.26804E-03, -1.14884E-03,
 -4.46354E-03, -4.67024E-03, -4.88948E-03, -5.12207E-03, -5.36880E-03, -5.63048E-03, -5.90780E-03, -6.20137E-03, -6.51151E-03, -6.83819E-03, -7.18071E-03, -7.53738E-03, -7.90507E-03, -8.27843E-03, -8.64901E-03, -9.00394E-03, -9.32424E-03, -9.58258E-03, -9.74040E-03, -9.74424E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.10395E-03, -5.23879E-03, -5.19561E-03, -5.03380E-03, -4.79705E-03, -4.51703E-03, -4.21616E-03, -3.90992E-03, -3.60861E-03, -3.31879E-03, -3.04431E-03, -2.78719E-03, -2.54818E-03, -2.32719E-03, -2.12364E-03, -1.93664E-03, -1.76513E-03, -1.60800E-03, -1.46414E-03, -1.33245E-03,
 -4.65540E-03, -4.87387E-03, -5.10577E-03, -5.35196E-03, -5.61334E-03, -5.89076E-03, -6.18503E-03, -6.49682E-03, -6.82658E-03, -7.17433E-03, -7.53945E-03, -7.92035E-03, -8.31391E-03, -8.71479E-03, -9.11446E-03, -9.49989E-03, -9.85179E-03, -1.01424E-02, -1.03323E-02, -1.03672E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.21525E-03, -6.21706E-03, -6.05878E-03, -5.79771E-03, -5.47556E-03, -5.12212E-03, -4.75810E-03, -4.39744E-03, -4.04913E-03, -3.71856E-03, -3.40861E-03, -3.12048E-03, -2.85422E-03, -2.60918E-03, -2.38429E-03, -2.17826E-03, -1.98971E-03, -1.81725E-03, -1.65954E-03, -1.51530E-03,
 -4.83374E-03, -5.06276E-03, -5.30595E-03, -5.56425E-03, -5.83860E-03, -6.12992E-03, -6.43907E-03, -6.76680E-03, -7.11361E-03, -7.47958E-03, -7.86414E-03, -8.26574E-03, -8.68125E-03, -9.10533E-03, -9.52938E-03, -9.94022E-03, -1.03184E-02, -1.06357E-02, -1.08525E-02, -1.09137E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.30984E-03, -7.18047E-03, -6.90905E-03, -6.55061E-03, -6.14472E-03, -5.71926E-03, -5.29323E-03, -4.87910E-03, -4.48452E-03, -4.11380E-03, -3.76886E-03, -3.45010E-03, -3.15691E-03, -2.88808E-03, -2.64207E-03, -2.41721E-03, -2.21180E-03, -2.02418E-03, -1.85277E-03, -1.69612E-03,
 -4.99801E-03, -5.23629E-03, -5.48937E-03, -5.75821E-03, -6.04378E-03, -6.34707E-03, -6.66896E-03, -7.01024E-03, -7.37143E-03, -7.75264E-03, -8.15335E-03, -8.57195E-03, -9.00535E-03, -9.44814E-03, -9.89167E-03, -1.03227E-02, -1.07215E-02, -1.10599E-02, -1.12980E-02, -1.13808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.36368E-03, -8.10819E-03, -7.72853E-03, -7.27715E-03, -6.79142E-03, -6.29729E-03, -5.81208E-03, -5.34682E-03, -4.90795E-03, -4.49869E-03, -4.12012E-03, -3.77185E-03, -3.45267E-03, -3.16083E-03, -2.89437E-03, -2.65124E-03, -2.42945E-03, -2.22708E-03, -2.04234E-03, -1.87359E-03,
 -5.14775E-03, -5.39397E-03, -5.65547E-03, -5.93323E-03, -6.22825E-03, -6.54151E-03, -6.87393E-03, -7.22629E-03, -7.59913E-03, -7.99256E-03, -8.40600E-03, -8.83786E-03, -9.28499E-03, -9.74193E-03, -1.02000E-02, -1.06458E-02, -1.10597E-02, -1.14136E-02, -1.16676E-02, -1.17672E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.35401E-03, -8.98068E-03, -8.50043E-03, -7.96297E-03, -7.40339E-03, -6.84572E-03, -6.30572E-03, -5.79302E-03, -5.31294E-03, -4.86774E-03, -4.45768E-03, -4.08171E-03, -3.73804E-03, -3.42446E-03, -3.13862E-03, -2.87815E-03, -2.64076E-03, -2.42430E-03, -2.22681E-03, -2.04647E-03,
 -5.28260E-03, -5.53542E-03, -5.80386E-03, -6.08889E-03, -6.39153E-03, -6.71274E-03, -7.05345E-03, -7.41441E-03, -7.79613E-03, -8.19868E-03, -8.62146E-03, -9.06280E-03, -9.51948E-03, -9.98602E-03, -1.04537E-02, -1.09091E-02, -1.13327E-02, -1.16965E-02, -1.19613E-02, -1.20731E-02, -1.19592E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02605E-02, -9.78049E-03, -9.20980E-03, -8.59523E-03, -7.96962E-03, -7.35516E-03, -6.76608E-03, -6.21081E-03, -5.69360E-03, -5.21589E-03, -4.77721E-03, -4.37595E-03, -4.00983E-03, -3.67623E-03, -3.37246E-03, -3.09586E-03, -2.84391E-03, -2.61428E-03, -2.40481E-03, -2.21355E-03,
 -5.40233E-03, -5.66039E-03, -5.93426E-03, -6.22492E-03, -6.53334E-03, -6.86048E-03, -7.20722E-03, -7.57429E-03, -7.96212E-03, -8.37075E-03, -8.79947E-03, -9.24656E-03, -9.70873E-03, -1.01804E-02, -1.06529E-02, -1.11128E-02, -1.15409E-02, -1.19096E-02, -1.21802E-02, -1.23003E-02, -1.21990E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15016E-02, -1.10660E-02, -1.04930E-02, -9.84407E-03, -9.16311E-03, -8.48079E-03, -7.81754E-03, -7.18624E-03, -6.59419E-03, -6.04476E-03, -5.53867E-03, -5.07487E-03, -4.65126E-03, -4.26516E-03, -3.91363E-03, -3.59370E-03, -3.30248E-03, -3.03727E-03, -2.79557E-03, -2.57507E-03, -2.37371E-03,
 -5.50680E-03, -5.76875E-03, -6.04656E-03, -6.34118E-03, -6.65357E-03, -6.98463E-03, -7.33518E-03, -7.70589E-03, -8.09713E-03, -8.50882E-03, -8.94019E-03, -9.38942E-03, -9.85313E-03, -1.03257E-02, -1.07985E-02, -1.12583E-02, -1.16860E-02, -1.20548E-02, -1.23270E-02, -1.24519E-02, -1.23610E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22876E-02, -1.17576E-02, -1.11071E-02, -1.03935E-02, -9.65814E-03, -8.92949E-03, -8.22642E-03, -7.56055E-03, -6.93825E-03, -6.36215E-03, -5.83236E-03, -5.34740E-03, -4.90478E-03, -4.50154E-03, -4.13447E-03, -3.80043E-03, -3.49634E-03, -3.21936E-03, -2.96685E-03, -2.73643E-03, -2.52593E-03,
 -5.59600E-03, -5.86050E-03, -6.14077E-03, -6.43774E-03, -6.75230E-03, -7.08530E-03, -7.43749E-03, -7.80945E-03, -8.20146E-03, -8.61333E-03, -9.04419E-03, -9.49210E-03, -9.95362E-03, -1.04231E-02, -1.08919E-02, -1.13472E-02, -1.17702E-02, -1.21349E-02, -1.24050E-02, -1.25317E-02, -1.24498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29330E-02, -1.23270E-02, -1.16152E-02, -1.08515E-02, -1.00744E-02, -9.31044E-03, -8.57707E-03, -7.88482E-03, -7.23926E-03, -6.64242E-03, -6.09400E-03, -5.59217E-03, -5.13419E-03, -4.71690E-03, -4.33694E-03, -3.99103E-03, -3.67600E-03, -3.38889E-03, -3.12702E-03, -2.88790E-03, -2.66932E-03,
 -5.67003E-03, -5.93576E-03, -6.21706E-03, -6.51479E-03, -6.82979E-03, -7.16282E-03, -7.51456E-03, -7.88547E-03, -8.27572E-03, -8.68502E-03, -9.11237E-03, -9.55573E-03, -1.00116E-02, -1.04743E-02, -1.09353E-02, -1.13820E-02, -1.17965E-02, -1.21533E-02, -1.24181E-02, -1.25444E-02, -1.24704E-02, -1.21159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39356E-02, -1.34336E-02, -1.27702E-02, -1.20137E-02, -1.12145E-02, -1.04085E-02, -9.62052E-03, -8.86657E-03, -8.15632E-03, -7.49468E-03, -6.88327E-03, -6.32147E-03, -5.80724E-03, -5.33773E-03, -4.90965E-03, -4.51960E-03, -4.16421E-03, -3.84028E-03, -3.54483E-03, -3.27510E-03, -3.02861E-03, -2.80311E-03,
 -5.72909E-03, -5.99478E-03, -6.27572E-03, -6.57269E-03, -6.88645E-03, -7.21769E-03, -7.56697E-03, -7.93465E-03, -8.32078E-03, -8.72493E-03, -9.14597E-03, -9.58178E-03, -1.00288E-02, -1.04813E-02, -1.09311E-02, -1.13658E-02, -1.17681E-02, -1.21141E-02, -1.23708E-02, -1.24947E-02, -1.24279E-02, -1.20958E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43478E-02, -1.37906E-02, -1.30876E-02, -1.23025E-02, -1.14820E-02, -1.06598E-02, -9.85868E-03, -9.09373E-03, -8.37375E-03, -7.70319E-03, -7.08335E-03, -6.51345E-03, -5.99137E-03, -5.51421E-03, -5.07868E-03, -4.68139E-03, -4.31900E-03, -3.98830E-03, -3.68633E-03, -3.41036E-03, -3.15789E-03, -2.92666E-03,
 -5.77350E-03, -6.03794E-03, -6.31718E-03, -6.61194E-03, -6.92288E-03, -7.25060E-03, -7.59555E-03, -7.95796E-03, -8.33775E-03, -8.73436E-03, -9.14655E-03, -9.57207E-03, -1.00073E-02, -1.04467E-02, -1.08821E-02, -1.13017E-02, -1.16889E-02, -1.20212E-02, -1.22676E-02, -1.23874E-02, -1.23272E-02, -1.20181E-02, -1.13729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46033E-02, -1.40093E-02, -1.32835E-02, -1.24847E-02, -1.16563E-02, -1.08296E-02, -1.00258E-02, -9.25896E-03, -8.53720E-03, -7.86461E-03, -7.24231E-03, -6.66946E-03, -6.14397E-03, -5.66300E-03, -5.22334E-03, -4.82168E-03, -4.45476E-03, -4.11945E-03, -3.81283E-03, -3.53224E-03, -3.27520E-03, -3.03950E-03,
 -5.80365E-03, -6.06568E-03, -6.34198E-03, -6.63316E-03, -6.93981E-03, -7.26241E-03, -7.60128E-03, -7.95654E-03, -8.32797E-03, -8.71487E-03, -9.11588E-03, -9.52867E-03, -9.94959E-03, -1.03732E-02, -1.07915E-02, -1.11933E-02, -1.15629E-02, -1.18789E-02, -1.21129E-02, -1.22271E-02, -1.21726E-02, -1.18866E-02, -1.12903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47135E-02, -1.40990E-02, -1.33652E-02, -1.25661E-02, -1.17419E-02, -1.09214E-02, -1.01245E-02, -9.36414E-03, -8.64797E-03, -7.97978E-03, -7.36063E-03, -6.78973E-03, -6.26508E-03, -5.78399E-03, -5.34342E-03, -4.94019E-03, -4.57117E-03, -4.23337E-03, -3.92398E-03, -3.64038E-03, -3.38021E-03, -3.14129E-03,
 -5.82005E-03, -6.07860E-03, -6.35077E-03, -6.63712E-03, -6.93810E-03, -7.25410E-03, -7.58531E-03, -7.93171E-03, -8.29295E-03, -8.66821E-03, -9.05598E-03, -9.45388E-03, -9.85825E-03, -1.02637E-02, -1.06626E-02, -1.10443E-02, -1.13939E-02, -1.16918E-02, -1.19115E-02, -1.20184E-02, -1.19682E-02, -1.17044E-02, -1.11563E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51407E-02, -1.46923E-02, -1.40714E-02, -1.33424E-02, -1.25547E-02, -1.17451E-02, -1.09403E-02, -1.01587E-02, -9.41233E-03, -8.70837E-03, -8.05044E-03, -7.43959E-03, -6.87515E-03, -6.35531E-03, -5.87758E-03, -5.43913E-03, -5.03700E-03, -4.66823E-03, -4.33000E-03, -4.01963E-03, -3.73463E-03, -3.47272E-03, -3.23182E-03,
 -5.82327E-03, -6.07734E-03, -6.34433E-03, -6.62467E-03, -6.91875E-03, -7.22680E-03, -7.54892E-03, -7.88495E-03, -8.23439E-03, -8.59629E-03, -8.96905E-03, -9.35020E-03, -9.73610E-03, -1.01215E-02, -1.04990E-02, -1.08586E-02, -1.11864E-02, -1.14642E-02, -1.16677E-02, -1.17656E-02, -1.17179E-02, -1.14742E-02, -1.09718E-02, -1.01342E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50153E-02, -1.45554E-02, -1.39397E-02, -1.32261E-02, -1.24596E-02, -1.16736E-02, -1.08925E-02, -1.01334E-02, -9.40753E-03, -8.72158E-03, -8.07906E-03, -7.48110E-03, -6.92718E-03, -6.41574E-03, -5.94456E-03, -5.51106E-03, -5.11252E-03, -4.74621E-03, -4.40949E-03, -4.09987E-03, -3.81499E-03, -3.55271E-03, -3.31104E-03,
 -5.81398E-03, -6.06265E-03, -6.32347E-03, -6.59678E-03, -6.88283E-03, -7.18176E-03, -7.49353E-03, -7.81785E-03, -8.15409E-03, -8.50117E-03, -8.85741E-03, -9.22026E-03, -9.58610E-03, -9.94982E-03, -1.03044E-02, -1.06402E-02, -1.09446E-02, -1.12005E-02, -1.13861E-02, -1.14731E-02, -1.14256E-02, -1.11990E-02, -1.07381E-02, -9.97624E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47798E-02, -1.43190E-02, -1.37180E-02, -1.30286E-02, -1.22911E-02, -1.15358E-02, -1.07851E-02, -1.00545E-02, -9.35447E-03, -8.69141E-03, -8.06870E-03, -7.48758E-03, -6.94774E-03, -6.44789E-03, -5.98611E-03, -5.56010E-03, -5.16742E-03, -4.80560E-03, -4.47222E-03, -4.16497E-03, -3.88167E-03, -3.62030E-03, -3.37901E-03,
 -5.79287E-03, -6.03534E-03, -6.28913E-03, -6.55447E-03, -6.83153E-03, -7.12031E-03, -7.42064E-03, -7.73212E-03, -8.05398E-03, -8.38504E-03, -8.72350E-03, -9.06679E-03, -9.41130E-03, -9.75206E-03, -1.00824E-02, -1.03932E-02, -1.06727E-02, -1.09055E-02, -1.10715E-02, -1.11455E-02, -1.10955E-02, -1.08821E-02, -1.04571E-02, -9.76268E-03, -8.73053E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47229E-02, -1.44523E-02, -1.39991E-02, -1.34204E-02, -1.27620E-02, -1.20596E-02, -1.13408E-02, -1.06255E-02, -9.92810E-03, -9.25828E-03, -8.62208E-03, -8.02281E-03, -7.46184E-03, -6.93910E-03, -6.45358E-03, -6.00368E-03, -5.58742E-03, -5.20264E-03, -4.84715E-03, -4.51875E-03, -4.21536E-03, -3.93498E-03, -3.67574E-03, -3.43592E-03,
 -5.76072E-03, -5.99627E-03, -6.24227E-03, -6.49886E-03, -6.76607E-03, -7.04383E-03, -7.33182E-03, -7.62952E-03, -7.93606E-03, -8.25013E-03, -8.56985E-03, -8.89261E-03, -9.21484E-03, -9.53170E-03, -9.83681E-03, -1.01217E-02, -1.03754E-02, -1.05838E-02, -1.07288E-02, -1.07877E-02, -1.07322E-02, -1.05277E-02, -1.01322E-02, -9.49561E-03, -8.55944E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43267E-02, -1.40497E-02, -1.36112E-02, -1.30606E-02, -1.24383E-02, -1.17757E-02, -1.10973E-02, -1.04213E-02, -9.76068E-03, -9.12435E-03, -8.51807E-03, -7.94511E-03, -7.40695E-03, -6.90377E-03, -6.43488E-03, -5.99896E-03, -5.59438E-03, -5.21928E-03, -4.87174E-03, -4.54981E-03, -4.25163E-03, -3.97538E-03, -3.71939E-03, -3.48205E-03,
 -5.71833E-03, -5.94635E-03, -6.18391E-03, -6.43107E-03, -6.68776E-03, -6.95377E-03, -7.22870E-03, -7.51190E-03, -7.80237E-03, -8.09872E-03, -8.39899E-03, -8.70055E-03, -8.99985E-03, -9.29222E-03, -9.57154E-03, -9.82990E-03, -1.00571E-02, -1.02402E-02, -1.03630E-02, -1.04050E-02, -1.03413E-02, -1.01413E-02, -9.76850E-03, -9.17969E-03, -8.32468E-03, -7.14634E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39459E-02, -1.38634E-02, -1.35877E-02, -1.31695E-02, -1.26516E-02, -1.20690E-02, -1.14493E-02, -1.08143E-02, -1.01801E-02, -9.55861E-03, -8.95809E-03, -8.38395E-03, -7.83942E-03, -7.32611E-03, -6.84444E-03, -6.39400E-03, -5.97380E-03, -5.58252E-03, -5.21861E-03, -4.88041E-03, -4.56625E-03, -4.27447E-03, -4.00346E-03, -3.75172E-03, -3.51779E-03,
 -5.66655E-03, -5.88651E-03, -6.11511E-03, -6.35229E-03, -6.59790E-03, -6.85162E-03, -7.11293E-03, -7.38108E-03, -7.65497E-03, -7.93311E-03, -8.21350E-03, -8.49346E-03, -8.76950E-03, -9.03708E-03, -9.29037E-03, -9.52194E-03, -9.72234E-03, -9.87973E-03, -9.97936E-03, -1.00030E-02, -9.92851E-03, -9.72903E-03, -9.37270E-03, -8.82212E-03, -8.03417E-03, -6.96015E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34481E-02, -1.33485E-02, -1.30805E-02, -1.26873E-02, -1.22053E-02, -1.16647E-02, -1.10899E-02, -1.04998E-02, -9.90892E-03, -9.32806E-03, -8.76479E-03, -8.22424E-03, -7.70960E-03, -7.22259E-03, -6.76385E-03, -6.33326E-03, -5.93015E-03, -5.55347E-03, -5.20198E-03, -4.87431E-03, -4.56902E-03, -4.28467E-03, -4.01988E-03, -3.77327E-03, -3.54357E-03,
