  6.84573E-05,  1.18990E-04,  1.73666E-04,  2.32622E-04,  2.95951E-04,  3.63678E-04,  4.35740E-04,  5.11959E-04,  5.92002E-04,  6.75345E-04,  7.61220E-04,  8.48563E-04,  9.35956E-04,  1.02157E-03,  1.10312E-03,  1.17783E-03,  1.24249E-03,  1.29351E-03,  1.32715E-03,  1.33993E-03,  1.32919E-03,  1.29400E-03,  1.23634E-03,  1.16259E-03,  1.08528E-03,  1.02489E-03,  1.01149E-03,  1.08595E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.82785E-03,  5.22222E-03,  3.89196E-03,  2.80823E-03,  1.94034E-03,  1.25782E-03,  7.31936E-04,  3.36454E-04,  4.80658E-05, -1.53519E-04, -2.85668E-04, -3.63041E-04, -3.97858E-04, -4.00199E-04, -3.78289E-04, -3.38778E-04, -2.86987E-04, -2.27134E-04, -1.62521E-04, -9.57003E-05, -2.86189E-05,  3.72693E-05,  1.00903E-04,  1.61535E-04,  2.18661E-04,  2.71974E-04,  3.21312E-04,  3.66627E-04,
  2.35563E-04,  2.93090E-04,  3.55061E-04,  4.21632E-04,  4.92912E-04,  5.68950E-04,  6.49715E-04,  7.35062E-04,  8.24708E-04,  9.18191E-04,  1.01482E-03,  1.11365E-03,  1.21339E-03,  1.31240E-03,  1.40861E-03,  1.49955E-03,  1.58236E-03,  1.65387E-03,  1.71085E-03,  1.75035E-03,  1.77026E-03,  1.77011E-03,  1.75211E-03,  1.72249E-03,  1.69293E-03,  1.68212E-03,  1.71703E-03,  1.83375E-03,  2.07747E-03,  2.50136E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.82059E-03,  7.93727E-03,  6.32091E-03,  4.95564E-03,  3.81969E-03,  2.88830E-03,  2.13583E-03,  1.53729E-03,  1.06925E-03,  7.10408E-04,  4.41850E-04,  2.47058E-04,  1.11845E-04,  2.41706E-05, -2.60649E-05, -4.72529E-05, -4.62998E-05, -2.88399E-05,  5.70646E-07,  3.82807E-05,  8.13924E-05,  1.27631E-04,  1.75231E-04,  2.22846E-04,  2.69464E-04,  3.14345E-04,  3.56966E-04,  3.96974E-04,  4.34151E-04,
  3.95323E-04,  4.59222E-04,  5.27813E-04,  6.01260E-04,  6.79687E-04,  7.63161E-04,  8.51671E-04,  9.45105E-04,  1.04322E-03,  1.14561E-03,  1.25167E-03,  1.36053E-03,  1.47106E-03,  1.58178E-03,  1.69087E-03,  1.79614E-03,  1.89510E-03,  1.98503E-03,  2.06323E-03,  2.12732E-03,  2.17577E-03,  2.20863E-03,  2.22842E-03,  2.24132E-03,  2.25835E-03,  2.29666E-03,  2.38049E-03,  2.54181E-03,  2.82009E-03,  3.26117E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09923E-02,  9.09722E-03,  7.44818E-03,  6.03444E-03,  4.83885E-03,  3.84066E-03,  3.01757E-03,  2.34724E-03,  1.80830E-03,  1.38095E-03,  1.04732E-03,  7.91571E-04,  5.99887E-04,  4.60383E-04,  3.62941E-04,  2.99031E-04,  2.61532E-04,  2.44539E-04,  2.43200E-04,  2.53554E-04,  2.72397E-04,  2.97154E-04,  3.25779E-04,  3.56657E-04,  3.88532E-04,  4.20441E-04,  4.51657E-04,  4.81643E-04,  5.10018E-04,
  5.47666E-04,  6.17335E-04,  6.91889E-04,  7.71502E-04,  8.56304E-04,  9.46376E-04,  1.04173E-03,  1.14226E-03,  1.24779E-03,  1.35794E-03,  1.47219E-03,  1.58976E-03,  1.70966E-03,  1.83058E-03,  1.95094E-03,  2.06886E-03,  2.18221E-03,  2.28874E-03,  2.38628E-03,  2.47306E-03,  2.54816E-03,  2.61218E-03,  2.66803E-03,  2.72192E-03,  2.78437E-03,  2.87123E-03,  3.00449E-03,  3.21259E-03,  3.53025E-03,  3.99734E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22248E-02,  1.02893E-02,  8.58877E-03,  7.11508E-03,  5.85373E-03,  4.78631E-03,  3.89257E-03,  3.15187E-03,  2.54421E-03,  2.05083E-03,  1.65459E-03,  1.34014E-03,  1.09394E-03,  9.04213E-04,  7.60824E-04,  6.55124E-04,  5.79805E-04,  5.28733E-04,  4.96797E-04,  4.79769E-04,  4.74171E-04,  4.77163E-04,  4.86442E-04,  5.00152E-04,  5.16813E-04,  5.35252E-04,  5.54553E-04,  5.74006E-04,  5.93073E-04,
  6.92583E-04,  7.67441E-04,  8.47333E-04,  9.32435E-04,  1.02288E-03,  1.11877E-03,  1.22011E-03,  1.32685E-03,  1.43881E-03,  1.55568E-03,  1.67700E-03,  1.80210E-03,  1.93012E-03,  2.05992E-03,  2.19017E-03,  2.31928E-03,  2.44552E-03,  2.56711E-03,  2.68240E-03,  2.79025E-03,  2.89035E-03,  2.98388E-03,  3.07417E-03,  3.16753E-03,  3.27411E-03,  3.40874E-03,  3.59148E-03,  3.84791E-03,  4.20883E-03,  4.70933E-03,  5.38700E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34853E-02,  1.14876E-02,  9.72168E-03,  8.18016E-03,  6.84948E-03,  5.71225E-03,  4.74921E-03,  3.94065E-03,  3.26734E-03,  2.71117E-03,  2.25548E-03,  1.88524E-03,  1.58710E-03,  1.34936E-03,  1.16184E-03,  1.01581E-03,  9.03806E-04,  8.19493E-04,  7.57546E-04,  7.13507E-04,  6.83660E-04,  6.64934E-04,  6.54798E-04,  6.51182E-04,  6.52399E-04,  6.57090E-04,  6.64161E-04,  6.72743E-04,  6.82152E-04,
  8.30114E-04,  9.09609E-04,  9.94248E-04,  1.08421E-03,  1.17962E-03,  1.28059E-03,  1.38715E-03,  1.49926E-03,  1.61678E-03,  1.73944E-03,  1.86686E-03,  1.99847E-03,  2.13352E-03,  2.27109E-03,  2.41006E-03,  2.54917E-03,  2.68706E-03,  2.82241E-03,  2.95413E-03,  3.08166E-03,  3.20531E-03,  3.32683E-03,  3.44998E-03,  3.58121E-03,  3.73042E-03,  3.91157E-03,  4.14318E-03,  4.44844E-03,  4.85501E-03,  5.39414E-03,  6.09928E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26605E-02,  1.08217E-02,  9.20924E-03,  7.80920E-03,  6.60417E-03,  5.57513E-03,  4.70268E-03,  3.96798E-03,  3.35323E-03,  2.84206E-03,  2.41966E-03,  2.07280E-03,  1.78983E-03,  1.56056E-03,  1.37616E-03,  1.22906E-03,  1.11278E-03,  1.02181E-03,  9.51496E-04,  8.97931E-04,  8.57842E-04,  8.28502E-04,  8.07652E-04,  7.93426E-04,  7.84295E-04,  7.79006E-04,  7.76545E-04,  7.76093E-04,
  9.60344E-04,  1.04396E-03,  1.13279E-03,  1.22701E-03,  1.32677E-03,  1.43217E-03,  1.54325E-03,  1.65999E-03,  1.78229E-03,  1.90993E-03,  2.04260E-03,  2.17983E-03,  2.32102E-03,  2.46542E-03,  2.61215E-03,  2.76026E-03,  2.90878E-03,  3.05683E-03,  3.20385E-03,  3.34985E-03,  3.49573E-03,  3.64377E-03,  3.79813E-03,  3.96545E-03,  4.15540E-03,  4.38125E-03,  4.66022E-03,  5.01356E-03,  5.46634E-03,  6.04676E-03,  6.78504E-03,  7.71176E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37727E-02,  1.18612E-02,  1.01803E-02,  8.71502E-03,  7.44730E-03,  6.35784E-03,  5.42722E-03,  4.63668E-03,  3.96862E-03,  3.40683E-03,  2.93663E-03,  2.54491E-03,  2.22006E-03,  1.95190E-03,  1.73157E-03,  1.55141E-03,  1.40482E-03,  1.28617E-03,  1.19065E-03,  1.11421E-03,  1.05339E-03,  1.00531E-03,  9.67553E-04,  9.38096E-04,  9.15260E-04,  8.97655E-04,  8.84134E-04,  8.73757E-04,
  1.08339E-03,  1.17064E-03,  1.26316E-03,  1.36111E-03,  1.46464E-03,  1.57386E-03,  1.68883E-03,  1.80955E-03,  1.93595E-03,  2.06787E-03,  2.20507E-03,  2.34718E-03,  2.49374E-03,  2.64419E-03,  2.79790E-03,  2.95420E-03,  3.11249E-03,  3.27233E-03,  3.43365E-03,  3.59700E-03,  3.76381E-03,  3.93685E-03,  4.12064E-03,  4.32196E-03,  4.55031E-03,  4.81835E-03,  5.14220E-03,  5.54147E-03,  6.03910E-03,  6.66081E-03,  7.43420E-03,  8.38752E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47885E-02,  1.28123E-02,  1.10714E-02,  9.54932E-03,  8.22723E-03,  7.08533E-03,  6.10404E-03,  5.26462E-03,  4.54958E-03,  3.94285E-03,  3.42992E-03,  2.99779E-03,  2.63494E-03,  2.33123E-03,  2.07782E-03,  1.86700E-03,  1.69212E-03,  1.54746E-03,  1.42811E-03,  1.32989E-03,  1.24923E-03,  1.18311E-03,  1.12898E-03,  1.08470E-03,  1.04845E-03,  1.01873E-03,  9.94274E-04,  9.74037E-04,
  1.19941E-03,  1.28985E-03,  1.38557E-03,  1.48675E-03,  1.59354E-03,  1.70604E-03,  1.82435E-03,  1.94847E-03,  2.07838E-03,  2.21398E-03,  2.35509E-03,  2.50145E-03,  2.65275E-03,  2.80861E-03,  2.96863E-03,  3.13242E-03,  3.29974E-03,  3.47055E-03,  3.64524E-03,  3.82481E-03,  4.01120E-03,  4.20759E-03,  4.41879E-03,  4.65168E-03,  4.91558E-03,  5.22260E-03,  5.58786E-03,  6.02957E-03,  6.56885E-03,  7.22930E-03,  8.03636E-03,  9.01629E-03,  1.01950E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56743E-02,  1.36491E-02,  1.18622E-02,  1.02960E-02,  8.93089E-03,  7.74677E-03,  6.72400E-03,  5.84391E-03,  5.08919E-03,  4.44400E-03,  3.89402E-03,  3.42646E-03,  3.02993E-03,  2.69442E-03,  2.41112E-03,  2.17238E-03,  1.97153E-03,  1.80280E-03,  1.66125E-03,  1.54260E-03,  1.44320E-03,  1.35994E-03,  1.29016E-03,  1.23163E-03,  1.18241E-03,  1.14092E-03,  1.10579E-03,  1.07588E-03,
  1.30857E-03,  1.40178E-03,  1.50028E-03,  1.60424E-03,  1.71381E-03,  1.82912E-03,  1.95026E-03,  2.07728E-03,  2.21019E-03,  2.34894E-03,  2.49343E-03,  2.64352E-03,  2.79902E-03,  2.95973E-03,  3.12547E-03,  3.29614E-03,  3.47180E-03,  3.65278E-03,  3.83987E-03,  4.03451E-03,  4.23902E-03,  4.45691E-03,  4.69324E-03,  4.95491E-03,  5.25101E-03,  5.59312E-03,  5.99544E-03,  6.47490E-03,  7.05099E-03,  7.74546E-03,  8.58178E-03,  9.58442E-03,  1.07779E-02,  1.21859E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64023E-02,  1.43500E-02,  1.25359E-02,  1.09416E-02,  9.54738E-03,  8.33314E-03,  7.27943E-03,  6.36792E-03,  5.58163E-03,  4.90506E-03,  4.32424E-03,  3.82665E-03,  3.40114E-03,  3.03787E-03,  2.72819E-03,  2.46452E-03,  2.24025E-03,  2.04964E-03,  1.88771E-03,  1.75017E-03,  1.63333E-03,  1.53400E-03,  1.44946E-03,  1.37739E-03,  1.31580E-03,  1.26300E-03,  1.21757E-03,  1.17827E-03,
  1.41106E-03,  1.50666E-03,  1.60754E-03,  1.71387E-03,  1.82581E-03,  1.94349E-03,  2.06703E-03,  2.19650E-03,  2.33195E-03,  2.47339E-03,  2.62081E-03,  2.77415E-03,  2.93337E-03,  3.09843E-03,  3.26937E-03,  3.44632E-03,  3.62963E-03,  3.81997E-03,  4.01847E-03,  4.22689E-03,  4.44790E-03,  4.68527E-03,  4.94417E-03,  5.23146E-03,  5.55598E-03,  5.92872E-03,  6.36302E-03,  6.87457E-03,  7.48135E-03,  8.20337E-03,  9.06224E-03,  1.00806E-02,  1.12816E-02,  1.26876E-02,  1.43196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69526E-02,  1.48997E-02,  1.30802E-02,  1.14764E-02,  1.00687E-02,  8.83769E-03,  7.76457E-03,  6.83159E-03,  6.02236E-03,  5.32195E-03,  4.71682E-03,  4.19488E-03,  3.74533E-03,  3.35859E-03,  3.02623E-03,  2.74083E-03,  2.49588E-03,  2.28573E-03,  2.10544E-03,  1.95071E-03,  1.81786E-03,  1.70367E-03,  1.60539E-03,  1.52063E-03,  1.44737E-03,  1.38385E-03,  1.32858E-03,  1.28028E-03,
  1.50707E-03,  1.60471E-03,  1.70760E-03,  1.81593E-03,  1.92986E-03,  2.04953E-03,  2.17507E-03,  2.30659E-03,  2.44418E-03,  2.58791E-03,  2.73783E-03,  2.89401E-03,  3.05651E-03,  3.22546E-03,  3.40107E-03,  3.58370E-03,  3.77396E-03,  3.97279E-03,  4.18158E-03,  4.40241E-03,  4.63815E-03,  4.89275E-03,  5.17142E-03,  5.48092E-03,  5.82971E-03,  6.22821E-03,  6.68886E-03,  7.22615E-03,  7.85661E-03,  8.59852E-03,  9.47165E-03,  1.04968E-02,  1.16953E-02,  1.30879E-02,  1.46946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73150E-02,  1.52898E-02,  1.34886E-02,  1.18947E-02,  1.04900E-02,  9.25629E-03,  8.17570E-03,  7.23154E-03,  6.40828E-03,  5.69172E-03,  5.06900E-03,  4.52854E-03,  4.06002E-03,  3.65422E-03,  3.30300E-03,  2.99917E-03,  2.73642E-03,  2.50919E-03,  2.31265E-03,  2.14257E-03,  1.99526E-03,  1.86754E-03,  1.75663E-03,  1.66014E-03,  1.57600E-03,  1.50243E-03,  1.43789E-03,  1.38106E-03,
  1.59680E-03,  1.69615E-03,  1.80074E-03,  1.91072E-03,  2.02629E-03,  2.14759E-03,  2.27478E-03,  2.40799E-03,  2.54736E-03,  2.69301E-03,  2.84506E-03,  3.00367E-03,  3.16903E-03,  3.34139E-03,  3.52115E-03,  3.70884E-03,  3.90529E-03,  4.11165E-03,  4.32956E-03,  4.56127E-03,  4.80984E-03,  5.07926E-03,  5.37472E-03,  5.70277E-03,  6.07148E-03,  6.49061E-03,  6.97168E-03,  7.52800E-03,  8.17462E-03,  8.92811E-03,  9.80638E-03,  1.08282E-02,  1.20128E-02,  1.33791E-02,  1.49451E-02,  1.67265E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96798E-02,  1.74900E-02,  1.55203E-02,  1.37604E-02,  1.21957E-02,  1.08103E-02,  9.58759E-03,  8.51136E-03,  7.56620E-03,  6.73771E-03,  6.01267E-03,  5.37901E-03,  4.82586E-03,  4.34344E-03,  3.92300E-03,  3.55679E-03,  3.23790E-03,  2.96026E-03,  2.71849E-03,  2.50790E-03,  2.32435E-03,  2.16422E-03,  2.02437E-03,  1.90204E-03,  1.79485E-03,  1.70071E-03,  1.61783E-03,  1.54464E-03,  1.47980E-03,
  1.68046E-03,  1.78123E-03,  1.88719E-03,  1.99853E-03,  2.11541E-03,  2.23803E-03,  2.36654E-03,  2.50111E-03,  2.64191E-03,  2.78913E-03,  2.94295E-03,  3.10360E-03,  3.27139E-03,  3.44670E-03,  3.63004E-03,  3.82213E-03,  4.02395E-03,  4.23683E-03,  4.46257E-03,  4.70356E-03,  4.96291E-03,  5.24464E-03,  5.55380E-03,  5.89667E-03,  6.28084E-03,  6.71538E-03,  7.21087E-03,  7.77942E-03,  8.43458E-03,  9.19124E-03,  1.00653E-02,  1.10735E-02,  1.22328E-02,  1.35597E-02,  1.50697E-02,  1.67762E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95754E-02,  1.74874E-02,  1.55981E-02,  1.39003E-02,  1.23826E-02,  1.10316E-02,  9.83289E-03,  8.77220E-03,  7.83572E-03,  7.01044E-03,  6.28427E-03,  5.64612E-03,  5.08592E-03,  4.59455E-03,  4.16383E-03,  3.78642E-03,  3.45581E-03,  3.16619E-03,  2.91244E-03,  2.69002E-03,  2.49493E-03,  2.32366E-03,  2.17314E-03,  2.04064E-03,  1.92383E-03,  1.82062E-03,  1.72923E-03,  1.64808E-03,  1.57582E-03,
  1.75824E-03,  1.86015E-03,  1.96721E-03,  2.07961E-03,  2.19753E-03,  2.32115E-03,  2.45068E-03,  2.58630E-03,  2.72822E-03,  2.87667E-03,  3.03189E-03,  3.19421E-03,  3.36400E-03,  3.54175E-03,  3.72810E-03,  3.92387E-03,  4.13019E-03,  4.34851E-03,  4.58072E-03,  4.82928E-03,  5.09733E-03,  5.38879E-03,  5.70852E-03,  6.06245E-03,  6.45767E-03,  6.90250E-03,  7.40655E-03,  7.98071E-03,  8.63707E-03,  9.38877E-03,  1.02498E-02,  1.12346E-02,  1.23577E-02,  1.36332E-02,  1.50738E-02,  1.66898E-02,  1.84876E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14220E-02,  1.92880E-02,  1.73249E-02,  1.55361E-02,  1.39180E-02,  1.24626E-02,  1.11591E-02,  9.99591E-03,  8.96082E-03,  8.04186E-03,  7.22755E-03,  6.50710E-03,  5.87051E-03,  5.30860E-03,  4.81301E-03,  4.37616E-03,  3.99125E-03,  3.65215E-03,  3.35342E-03,  3.09019E-03,  2.85814E-03,  2.65345E-03,  2.47273E-03,  2.31300E-03,  2.17163E-03,  2.04630E-03,  1.93500E-03,  1.83594E-03,  1.74756E-03,  1.66850E-03,
  1.83035E-03,  1.93315E-03,  2.04104E-03,  2.15423E-03,  2.27290E-03,  2.39726E-03,  2.52752E-03,  2.66389E-03,  2.80662E-03,  2.95597E-03,  3.11225E-03,  3.27583E-03,  3.44718E-03,  3.62685E-03,  3.81558E-03,  4.01430E-03,  4.22419E-03,  4.44681E-03,  4.68409E-03,  4.93850E-03,  5.21312E-03,  5.51173E-03,  5.83896E-03,  6.20031E-03,  6.60231E-03,  7.05253E-03,  7.55960E-03,  8.13319E-03,  8.78393E-03,  9.52324E-03,  1.03631E-02,  1.13159E-02,  1.23937E-02,  1.36077E-02,  1.49680E-02,  1.64818E-02,  1.81522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08121E-02,  1.88478E-02,  1.70255E-02,  1.53518E-02,  1.38267E-02,  1.24454E-02,  1.12004E-02,  1.00823E-02,  9.08147E-03,  8.18774E-03,  7.39130E-03,  6.68274E-03,  6.05322E-03,  5.49451E-03,  4.99908E-03,  4.56002E-03,  4.17107E-03,  3.82659E-03,  3.52149E-03,  3.25121E-03,  3.01169E-03,  2.79929E-03,  2.61078E-03,  2.44332E-03,  2.29436E-03,  2.16166E-03,  2.04325E-03,  1.93738E-03,  1.84251E-03,  1.75731E-03,
  1.89698E-03,  2.00042E-03,  2.10891E-03,  2.22263E-03,  2.34180E-03,  2.46663E-03,  2.59734E-03,  2.73418E-03,  2.87741E-03,  3.02733E-03,  3.18431E-03,  3.34876E-03,  3.52120E-03,  3.70226E-03,  3.89272E-03,  4.09360E-03,  4.30613E-03,  4.53188E-03,  4.77281E-03,  5.03134E-03,  5.31044E-03,  5.61371E-03,  5.94545E-03,  6.31075E-03,  6.71555E-03,  7.16663E-03,  7.67164E-03,  8.23907E-03,  8.87811E-03,  9.59853E-03,  1.04104E-02,  1.13240E-02,  1.23489E-02,  1.34940E-02,  1.47664E-02,  1.61703E-02,  1.77061E-02,  1.93684E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19571E-02,  2.00749E-02,  1.82878E-02,  1.66147E-02,  1.50650E-02,  1.36418E-02,  1.23432E-02,  1.11646E-02,  1.00993E-02,  9.13966E-03,  8.27760E-03,  7.50490E-03,  6.81358E-03,  6.19598E-03,  5.64489E-03,  5.15359E-03,  4.71590E-03,  4.32614E-03,  3.97916E-03,  3.67028E-03,  3.39526E-03,  3.15032E-03,  2.93205E-03,  2.73739E-03,  2.56363E-03,  2.40836E-03,  2.26941E-03,  2.14487E-03,  2.03306E-03,  1.93248E-03,  1.84180E-03,
  1.95832E-03,  2.06218E-03,  2.17102E-03,  2.28505E-03,  2.40448E-03,  2.52952E-03,  2.66042E-03,  2.79744E-03,  2.94087E-03,  3.09105E-03,  3.24836E-03,  3.41326E-03,  3.58632E-03,  3.76820E-03,  3.95975E-03,  4.16199E-03,  4.37619E-03,  4.60391E-03,  4.84709E-03,  5.10805E-03,  5.38961E-03,  5.69514E-03,  6.02861E-03,  6.39466E-03,  6.79859E-03,  7.24644E-03,  7.74490E-03,  8.30128E-03,  8.92343E-03,  9.61954E-03,  1.03979E-02,  1.12667E-02,  1.22335E-02,  1.33046E-02,  1.44846E-02,  1.57753E-02,  1.71745E-02,  1.86747E-02,  2.02613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26484E-02,  2.09299E-02,  1.92506E-02,  1.76402E-02,  1.61182E-02,  1.46963E-02,  1.33795E-02,  1.21689E-02,  1.10621E-02,  1.00549E-02,  9.14181E-03,  8.31645E-03,  7.57229E-03,  6.90267E-03,  6.30114E-03,  5.76148E-03,  5.27783E-03,  4.84472E-03,  4.45708E-03,  4.11025E-03,  3.79997E-03,  3.52238E-03,  3.27397E-03,  3.05156E-03,  2.85230E-03,  2.67365E-03,  2.51329E-03,  2.36919E-03,  2.23951E-03,  2.12263E-03,  2.01709E-03,  1.92162E-03,
  2.01456E-03,  2.11863E-03,  2.22761E-03,  2.34171E-03,  2.46116E-03,  2.58617E-03,  2.71700E-03,  2.85393E-03,  2.99727E-03,  3.14737E-03,  3.30465E-03,  3.46959E-03,  3.64279E-03,  3.82494E-03,  4.01689E-03,  4.21970E-03,  4.43461E-03,  4.66317E-03,  4.90722E-03,  5.16899E-03,  5.45110E-03,  5.75668E-03,  6.08932E-03,  6.45320E-03,  6.85302E-03,  7.29406E-03,  7.78208E-03,  8.32333E-03,  8.92435E-03,  9.59188E-03,  1.03326E-02,  1.11528E-02,  1.20580E-02,  1.30525E-02,  1.41388E-02,  1.53165E-02,  1.65815E-02,  1.79249E-02,  1.93317E-02,  2.07788E-02,  2.22347E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42800E-02,  2.28565E-02,  2.13682E-02,  1.98620E-02,  1.83748E-02,  1.69345E-02,  1.55605E-02,  1.42653E-02,  1.30560E-02,  1.19354E-02,  1.09034E-02,  9.95777E-03,  9.09478E-03,  8.30984E-03,  7.59786E-03,  6.95351E-03,  6.37146E-03,  5.84645E-03,  5.37347E-03,  4.94774E-03,  4.56480E-03,  4.22050E-03,  3.91102E-03,  3.63283E-03,  3.38275E-03,  3.15783E-03,  2.95545E-03,  2.77322E-03,  2.60898E-03,  2.46079E-03,  2.32692E-03,  2.20581E-03,  2.09607E-03,  1.99646E-03,
  2.06588E-03,  2.16995E-03,  2.27887E-03,  2.39283E-03,  2.51207E-03,  2.63681E-03,  2.76733E-03,  2.90390E-03,  3.04685E-03,  3.19655E-03,  3.35343E-03,  3.51800E-03,  3.69085E-03,  3.87270E-03,  4.06441E-03,  4.26699E-03,  4.48169E-03,  4.70998E-03,  4.95362E-03,  5.21467E-03,  5.49558E-03,  5.79917E-03,  6.12870E-03,  6.48784E-03,  6.88073E-03,  7.31190E-03,  7.78628E-03,  8.30908E-03,  8.88567E-03,  9.52147E-03,  1.02217E-02,  1.09909E-02,  1.18331E-02,  1.27507E-02,  1.37444E-02,  1.48122E-02,  1.59488E-02,  1.71444E-02,  1.83841E-02,  1.96466E-02,  2.09038E-02,  2.21202E-02,  2.32539E-02,NA,NA,NA,NA,NA,NA,NA,  2.46542E-02,  2.37090E-02,  2.26038E-02,  2.13861E-02,  2.01008E-02,  1.87869E-02,  1.74770E-02,  1.61962E-02,  1.49630E-02,  1.37904E-02,  1.26864E-02,  1.16554E-02,  1.06990E-02,  9.81638E-03,  9.00559E-03,  8.26348E-03,  7.58630E-03,  6.96990E-03,  6.40999E-03,  5.90225E-03,  5.44244E-03,  5.02648E-03,  4.65049E-03,  4.31082E-03,  4.00407E-03,  3.72709E-03,  3.47697E-03,  3.25106E-03,  3.04692E-03,  2.86235E-03,  2.69534E-03,  2.54408E-03,  2.40693E-03,  2.28242E-03,  2.16921E-03,  2.06613E-03,
  2.11247E-03,  2.21635E-03,  2.32500E-03,  2.43862E-03,  2.55743E-03,  2.68168E-03,  2.81163E-03,  2.94758E-03,  3.08985E-03,  3.23883E-03,  3.39496E-03,  3.55874E-03,  3.73077E-03,  3.91177E-03,  4.10258E-03,  4.30420E-03,  4.51780E-03,  4.74478E-03,  4.98679E-03,  5.24574E-03,  5.52385E-03,  5.82365E-03,  6.14804E-03,  6.50024E-03,  6.88381E-03,  7.30263E-03,  7.76079E-03,  8.26260E-03,  8.81237E-03,  9.41433E-03,  1.00724E-02,  1.07898E-02,  1.15691E-02,  1.24112E-02,  1.33154E-02,  1.42787E-02,  1.52947E-02,  1.63538E-02,  1.74415E-02,  1.85386E-02,  1.96203E-02,  2.06568E-02,  2.16137E-02,  2.24538E-02,  2.31399E-02,  2.36379E-02,  2.39206E-02,  2.39712E-02,  2.37855E-02,  2.33725E-02,  2.27531E-02,  2.19572E-02,  2.10205E-02,  1.99803E-02,  1.88726E-02,  1.77300E-02,  1.65803E-02,  1.54458E-02,  1.43439E-02,  1.32872E-02,  1.22843E-02,  1.13405E-02,  1.04585E-02,  9.63895E-03,  8.88111E-03,  8.18311E-03,  7.54235E-03,  6.95575E-03,  6.41997E-03,  5.93151E-03,  5.48689E-03,  5.08267E-03,  4.71552E-03,  4.38228E-03,  4.07996E-03,  3.80577E-03,  3.55711E-03,  3.33156E-03,  3.12692E-03,  2.94117E-03,  2.77244E-03,  2.61907E-03,  2.47950E-03,  2.35236E-03,  2.23640E-03,  2.13049E-03,
