 -1.08459E-03, -1.14650E-03, -1.21596E-03, -1.29412E-03, -1.38229E-03, -1.48193E-03, -1.59469E-03, -1.72233E-03, -1.86670E-03, -2.02966E-03, -2.21295E-03, -2.41796E-03, -2.64540E-03, -2.89487E-03, -3.16419E-03, -3.44853E-03, -3.73924E-03, -4.02233E-03, -4.27654E-03, -4.47094E-03, -4.56193E-03, -4.48947E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32433E-02,  1.22360E-02,  1.13578E-02,  1.05794E-02,  9.88016E-03,  9.24502E-03,  8.66322E-03,  8.12691E-03,  7.63030E-03,  7.16905E-03,  6.73982E-03,  6.33992E-03,  5.96713E-03,  5.61955E-03,  5.29545E-03,  4.99327E-03,  4.71155E-03,  4.44891E-03,  4.20407E-03,  3.97578E-03,
 -1.43225E-03, -1.52276E-03, -1.62354E-03, -1.73600E-03, -1.86174E-03, -2.00251E-03, -2.16025E-03, -2.33705E-03, -2.53509E-03, -2.75653E-03, -3.00343E-03, -3.27744E-03, -3.57948E-03, -3.90929E-03, -4.26468E-03, -4.64065E-03, -5.02812E-03, -5.41236E-03, -5.77096E-03, -6.07128E-03, -6.26725E-03, -6.29538E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20229E-02,  1.10692E-02,  1.02703E-02,  9.58429E-03,  8.98158E-03,  8.44148E-03,  7.94972E-03,  7.49648E-03,  7.07511E-03,  6.68107E-03,  6.31127E-03,  5.96355E-03,  5.63632E-03,  5.32836E-03,  5.03863E-03,  4.76623E-03,  4.51029E-03,  4.26998E-03,  4.04448E-03,  3.83298E-03,  3.63469E-03,
 -1.76216E-03, -1.87907E-03, -2.00869E-03, -2.15264E-03, -2.31275E-03, -2.49104E-03, -2.68970E-03, -2.91111E-03, -3.15770E-03, -3.43195E-03, -3.73617E-03, -4.07226E-03, -4.44138E-03, -4.84339E-03, -5.27618E-03, -5.73467E-03, -6.20952E-03, -6.68549E-03, -7.13931E-03, -7.53704E-03, -7.83070E-03, -7.95406E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07412E-02,  9.78745E-03,  9.03310E-03,  8.41953E-03,  7.90475E-03,  7.45923E-03,  7.06260E-03,  6.70111E-03,  6.36574E-03,  6.05068E-03,  5.75235E-03,  5.46859E-03,  5.19813E-03,  4.94027E-03,  4.69458E-03,  4.46077E-03,  4.23858E-03,  4.02777E-03,  3.82805E-03,  3.63909E-03,  3.46051E-03,  3.29192E-03,
 -2.07309E-03, -2.21414E-03, -2.37003E-03, -2.54259E-03, -2.73383E-03, -2.94600E-03, -3.18150E-03, -3.44294E-03, -3.73301E-03, -4.05442E-03, -4.40973E-03, -4.80106E-03, -5.22978E-03, -5.69593E-03, -6.19748E-03, -6.72933E-03, -7.28200E-03, -7.83990E-03, -8.37911E-03, -8.86472E-03, -9.24732E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.43010E-03,  7.67633E-03,  7.10679E-03,  6.66377E-03,  6.30599E-03,  6.00452E-03,  5.73960E-03,  5.49819E-03,  5.27196E-03,  5.05590E-03,  4.84719E-03,  4.64446E-03,  4.44720E-03,  4.25541E-03,  4.06933E-03,  3.88929E-03,  3.71562E-03,  3.54859E-03,  3.38839E-03,  3.23513E-03,  3.08884E-03,  2.94945E-03,
 -2.36400E-03, -2.52686E-03, -2.70642E-03, -2.90464E-03, -3.12373E-03, -3.36608E-03, -3.63431E-03, -3.93120E-03, -4.25964E-03, -4.62256E-03, -5.02270E-03, -5.46240E-03, -5.94321E-03, -6.46531E-03, -7.02676E-03, -7.62249E-03, -8.24291E-03, -8.87214E-03, -9.48583E-03, -1.00483E-02, -1.05090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.22562E-03,  5.66513E-03,  5.27188E-03,  4.98991E-03,  4.77933E-03,  4.61234E-03,  4.47017E-03,  4.34067E-03,  4.21633E-03,  4.09292E-03,  3.96838E-03,  3.84203E-03,  3.71404E-03,  3.58502E-03,  3.45580E-03,  3.32725E-03,  3.20021E-03,  3.07541E-03,  2.95347E-03,  2.83488E-03,  2.72002E-03,  2.60915E-03,
 -2.63400E-03, -2.81630E-03, -3.01686E-03, -3.23779E-03, -3.48140E-03, -3.75023E-03, -4.04704E-03, -4.37475E-03, -4.73643E-03, -5.13515E-03, -5.57383E-03, -6.05494E-03, -6.58018E-03, -7.14982E-03, -7.76202E-03, -8.41168E-03, -9.08910E-03, -9.77818E-03, -1.04541E-02, -1.10807E-02, -1.16064E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.11194E-03,  3.74118E-03,  3.51876E-03,  3.39116E-03,  3.32046E-03,  3.28047E-03,  3.25377E-03,  3.22930E-03,  3.20053E-03,  3.16409E-03,  3.11867E-03,  3.06428E-03,  3.00170E-03,  2.93214E-03,  2.85694E-03,  2.77747E-03,  2.69502E-03,  2.61072E-03,  2.52558E-03,  2.44043E-03,  2.35598E-03,  2.27277E-03,
 -2.88239E-03, -3.08173E-03, -3.30062E-03, -3.54125E-03, -3.80603E-03, -4.09761E-03, -4.41883E-03, -4.77273E-03, -5.16249E-03, -5.59128E-03, -6.06211E-03, -6.57757E-03, -7.13942E-03, -7.74800E-03, -8.40145E-03, -9.09462E-03, -9.81767E-03, -1.05542E-02, -1.12791E-02, -1.19553E-02, -1.25308E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08545E-03,  1.90142E-03,  1.84513E-03,  1.86612E-03,  1.92893E-03,  2.00936E-03,  2.09159E-03,  2.16590E-03,  2.22686E-03,  2.27202E-03,  2.30086E-03,  2.31408E-03,  2.31308E-03,  2.29960E-03,  2.27549E-03,  2.24255E-03,  2.20248E-03,  2.15680E-03,  2.10683E-03,  2.05375E-03,  1.99853E-03,  1.94198E-03,
 -3.10863E-03, -3.32260E-03, -3.55712E-03, -3.81446E-03, -4.09706E-03, -4.40764E-03, -4.74911E-03, -5.12457E-03, -5.53722E-03, -5.99031E-03, -6.48688E-03, -7.02956E-03, -7.62010E-03, -8.25881E-03, -8.94377E-03, -9.66967E-03, -1.04265E-02, -1.11974E-02, -1.19568E-02, -1.26672E-02, -1.32757E-02, -1.37094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51782E-04,  1.50027E-04,  2.54278E-04,  4.17600E-04,  6.07341E-04,  8.01569E-04,  9.86278E-04,  1.15320E-03,  1.29812E-03,  1.41954E-03,  1.51779E-03,  1.59425E-03,  1.65092E-03,  1.69006E-03,  1.71398E-03,  1.72489E-03,  1.72486E-03,  1.71575E-03,  1.69920E-03,  1.67665E-03,  1.64933E-03,  1.61831E-03,
 -3.31237E-03, -3.53856E-03, -3.78604E-03, -4.05708E-03, -4.35418E-03, -4.68005E-03, -5.03762E-03, -5.42999E-03, -5.86039E-03, -6.33202E-03, -6.84792E-03, -7.41066E-03, -8.02191E-03, -8.68188E-03, -9.38846E-03, -1.01361E-02, -1.09145E-02, -1.17064E-02, -1.24857E-02, -1.32140E-02, -1.38378E-02, -1.42832E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67724E-03, -1.50390E-03, -1.24667E-03, -9.48665E-04, -6.39521E-04, -3.38764E-04, -5.84840E-05,  1.94589E-04,  4.17466E-04,  6.09670E-04,  7.72331E-04,  9.07528E-04,  1.01783E-03,  1.10599E-03,  1.17474E-03,  1.22669E-03,  1.26422E-03,  1.28951E-03,  1.30447E-03,  1.31079E-03,  1.30994E-03,  1.30317E-03,
 -3.49343E-03, -3.72946E-03, -3.98723E-03, -4.26903E-03, -4.57732E-03, -4.91480E-03, -5.28438E-03, -5.68910E-03, -6.13214E-03, -6.61663E-03, -7.14551E-03, -7.72122E-03, -8.34526E-03, -9.01765E-03, -9.73602E-03, -1.04945E-02, -1.12823E-02, -1.20818E-02, -1.28661E-02, -1.35963E-02, -1.42177E-02, -1.46555E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.38635E-03, -3.04850E-03, -2.64841E-03, -2.22526E-03, -1.80564E-03, -1.40664E-03, -1.03842E-03, -7.06205E-04, -4.11753E-04, -1.54565E-04,  6.72805E-05,  2.56512E-04,  4.16237E-04,  5.49664E-04,  6.59919E-04,  7.49944E-04,  8.22435E-04,  8.79823E-04,  9.24270E-04,  9.57684E-04,  9.81731E-04,  9.97861E-04,
 -3.65181E-03, -3.89533E-03, -4.16079E-03, -4.45043E-03, -4.76669E-03, -5.11219E-03, -5.48975E-03, -5.90236E-03, -6.35305E-03, -6.84483E-03, -7.38046E-03, -7.96219E-03, -8.59128E-03, -9.26744E-03, -9.98797E-03, -1.07466E-02, -1.15321E-02, -1.23262E-02, -1.31013E-02, -1.38178E-02, -1.44202E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.35465E-03, -4.95932E-03, -4.47110E-03, -3.94095E-03, -3.40425E-03, -2.88460E-03, -2.39678E-03, -1.94914E-03, -1.54542E-03, -1.18626E-03, -8.70253E-04, -5.94738E-04, -3.56401E-04, -1.51647E-04,  2.31352E-05,  1.71418E-04,  2.96439E-04,  4.01156E-04,  4.88231E-04,  5.60037E-04,  6.18668E-04,  6.65964E-04,  7.03533E-04,
 -3.78768E-03, -4.03639E-03, -4.30701E-03, -4.60168E-03, -4.92275E-03, -5.27277E-03, -5.65445E-03, -6.07060E-03, -6.52411E-03, -7.01779E-03, -7.55416E-03, -8.13520E-03, -8.76186E-03, -9.43350E-03, -1.01470E-02, -1.08956E-02, -1.16675E-02, -1.24440E-02, -1.31968E-02, -1.38856E-02, -1.44540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.93237E-03, -6.38111E-03, -5.75985E-03, -5.11490E-03, -4.47812E-03, -3.87036E-03, -3.30427E-03, -2.78653E-03, -2.31959E-03, -1.90308E-03, -1.53477E-03, -1.21138E-03, -9.29090E-04, -6.83883E-04, -4.71806E-04, -2.89099E-04, -1.32277E-04,  1.83507E-06,  1.16092E-04,  2.13037E-04,  2.94924E-04,  3.63736E-04,  4.21214E-04,
 -3.90136E-03, -4.15308E-03, -4.42638E-03, -4.72336E-03, -5.04624E-03, -5.39742E-03, -5.77947E-03, -6.19502E-03, -6.64673E-03, -7.13715E-03, -7.66854E-03, -8.24252E-03, -8.85969E-03, -9.51895E-03, -1.02167E-02, -1.09458E-02, -1.16939E-02, -1.24416E-02, -1.31603E-02, -1.38089E-02, -1.43308E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.32369E-03, -7.63946E-03, -6.90500E-03, -6.16249E-03, -5.44063E-03, -4.75784E-03, -4.12493E-03, -3.54713E-03, -3.02579E-03, -2.55968E-03, -2.14592E-03, -1.78070E-03, -1.45979E-03, -1.17885E-03, -9.33667E-04, -7.20243E-04, -5.34905E-04, -3.74310E-04, -2.35453E-04, -1.15654E-04, -1.25370E-05,  7.59958E-05,  1.51791E-04,
 -3.99338E-03, -4.24596E-03, -4.51962E-03, -4.81631E-03, -5.13811E-03, -5.48728E-03, -5.86616E-03, -6.27717E-03, -6.72272E-03, -7.20506E-03, -7.72608E-03, -8.28706E-03, -8.88813E-03, -9.52777E-03, -1.02019E-02, -1.09028E-02, -1.16178E-02, -1.23269E-02, -1.30011E-02, -1.35994E-02, -1.40648E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02216E-02, -9.51822E-03, -8.72599E-03, -7.89980E-03, -7.07825E-03, -6.28732E-03, -5.54342E-03, -4.85576E-03, -4.22842E-03, -3.66188E-03, -3.15421E-03, -2.70205E-03, -2.30120E-03, -1.94715E-03, -1.63531E-03, -1.36128E-03, -1.12092E-03, -9.10410E-04, -7.26298E-04, -5.65471E-04, -4.25154E-04, -3.02880E-04, -1.96467E-04, -1.03987E-04,
 -4.06435E-03, -4.31581E-03, -4.58761E-03, -4.88156E-03, -5.19959E-03, -5.54375E-03, -5.91615E-03, -6.31896E-03, -6.75429E-03, -7.22405E-03, -7.72976E-03, -8.27225E-03, -8.85122E-03, -9.46466E-03, -1.01080E-02, -1.07731E-02, -1.14467E-02, -1.21087E-02, -1.27300E-02, -1.32696E-02, -1.36710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13137E-02, -1.05114E-02, -9.63685E-03, -8.74101E-03, -7.85946E-03, -7.01594E-03, -6.22516E-03, -5.49513E-03, -4.82900E-03, -4.22660E-03, -3.68555E-03, -3.20215E-03, -2.77196E-03, -2.39028E-03, -2.05241E-03, -1.75384E-03, -1.49034E-03, -1.25803E-03, -1.05339E-03, -8.73254E-04, -7.14778E-04, -5.75445E-04, -4.53017E-04, -3.45515E-04,
 -4.11509E-03, -4.36354E-03, -4.63142E-03, -4.92035E-03, -5.23210E-03, -5.56847E-03, -5.93134E-03, -6.32259E-03, -6.74399E-03, -7.19708E-03, -7.68297E-03, -8.20205E-03, -8.75354E-03, -9.33493E-03, -9.94120E-03, -1.05637E-02, -1.11890E-02, -1.17968E-02, -1.23582E-02, -1.28325E-02, -1.31646E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21765E-02, -1.13044E-02, -1.03727E-02, -9.42903E-03, -8.50631E-03, -7.62651E-03, -6.80301E-03, -6.04289E-03, -5.34866E-03, -4.71972E-03, -4.15342E-03, -3.64589E-03, -3.19259E-03, -2.78878E-03, -2.42973E-03, -2.11089E-03, -1.82805E-03, -1.57730E-03, -1.35512E-03, -1.15831E-03, -9.84038E-04, -8.29747E-04, -6.93179E-04, -5.72325E-04,
 -4.14651E-03, -4.39021E-03, -4.65225E-03, -4.93409E-03, -5.23724E-03, -5.56331E-03, -5.91389E-03, -6.29053E-03, -6.69466E-03, -7.12743E-03, -7.58952E-03, -8.08084E-03, -8.60012E-03, -9.14439E-03, -9.70816E-03, -1.02825E-02, -1.08536E-02, -1.14013E-02, -1.18971E-02, -1.23012E-02, -1.25602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36212E-02, -1.28186E-02, -1.19038E-02, -1.09387E-02, -9.96770E-03, -9.02178E-03, -8.12134E-03, -7.27875E-03, -6.50040E-03, -5.78842E-03, -5.14199E-03, -4.55835E-03, -4.03363E-03, -3.56334E-03, -3.14277E-03, -2.76727E-03, -2.43237E-03, -2.13389E-03, -1.86801E-03, -1.63123E-03, -1.42038E-03, -1.23264E-03, -1.06548E-03, -9.16630E-04, -7.84089E-04,
 -4.15963E-03, -4.39701E-03, -4.65149E-03, -4.92432E-03, -5.21683E-03, -5.53034E-03, -5.86615E-03, -6.22549E-03, -6.60943E-03, -7.01869E-03, -7.45350E-03, -7.91332E-03, -8.39638E-03, -8.89924E-03, -9.41599E-03, -9.93735E-03, -1.04495E-02, -1.09324E-02, -1.13581E-02, -1.16882E-02, -1.18712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40855E-02, -1.32541E-02, -1.23208E-02, -1.13434E-02, -1.03640E-02, -9.41137E-03, -8.50481E-03, -7.65586E-03, -6.87045E-03, -6.15050E-03, -5.49514E-03, -4.90171E-03, -4.36644E-03, -3.88499E-03, -3.45283E-03, -3.06546E-03, -2.71855E-03, -2.40806E-03, -2.13026E-03, -1.88173E-03, -1.65940E-03, -1.46048E-03, -1.28249E-03, -1.12320E-03, -9.80615E-04,
 -4.15561E-03, -4.38523E-03, -4.63060E-03, -4.89276E-03, -5.17279E-03, -5.47176E-03, -5.79066E-03, -6.13038E-03, -6.49160E-03, -6.87464E-03, -7.27927E-03, -7.70446E-03, -8.14799E-03, -8.60593E-03, -9.07200E-03, -9.53667E-03, -9.98604E-03, -1.04004E-02, -1.07526E-02, -1.10056E-02, -1.11101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43384E-02, -1.35009E-02, -1.25696E-02, -1.15986E-02, -1.06272E-02, -9.68269E-03, -8.78309E-03, -7.93932E-03, -7.15705E-03, -6.43813E-03, -5.78180E-03, -5.18560E-03, -4.64598E-03, -4.15889E-03, -3.72002E-03, -3.32513E-03, -2.97008E-03, -2.65103E-03, -2.36439E-03, -2.10688E-03, -1.87553E-03, -1.66765E-03, -1.48082E-03, -1.31286E-03, -1.16184E-03,
 -4.13564E-03, -4.35626E-03, -4.59116E-03, -4.84119E-03, -5.10718E-03, -5.38992E-03, -5.69009E-03, -6.00824E-03, -6.34467E-03, -6.69926E-03, -7.07135E-03, -7.45943E-03, -7.86081E-03, -8.27112E-03, -8.68372E-03, -9.08884E-03, -9.47260E-03, -9.81564E-03, -1.00915E-02, -1.02648E-02, -1.02886E-02, -1.01015E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44046E-02, -1.35793E-02, -1.26670E-02, -1.17179E-02, -1.07687E-02, -9.84501E-03, -8.96374E-03, -8.13533E-03, -7.36526E-03, -6.65545E-03, -6.00535E-03, -5.41276E-03, -4.87451E-03, -4.38685E-03, -3.94582E-03, -3.54746E-03, -3.18791E-03, -2.86355E-03, -2.57099E-03, -2.30712E-03, -2.06911E-03, -1.85439E-03, -1.66063E-03, -1.48574E-03, -1.32782E-03,
 -4.10102E-03, -4.31156E-03, -4.53484E-03, -4.77151E-03, -5.02214E-03, -5.28725E-03, -5.56721E-03, -5.86223E-03, -6.17221E-03, -6.49663E-03, -6.83438E-03, -7.18349E-03, -7.54080E-03, -7.90154E-03, -8.25870E-03, -8.60233E-03, -8.91854E-03, -9.18832E-03, -9.38604E-03, -9.47763E-03, -9.41838E-03, -9.15016E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43094E-02, -1.35107E-02, -1.26310E-02, -1.17164E-02, -1.08010E-02, -9.90868E-03, -9.05537E-03, -8.25101E-03, -7.50098E-03, -6.80733E-03, -6.16978E-03, -5.58652E-03, -5.05474E-03, -4.57112E-03, -4.13208E-03, -3.73397E-03, -3.37328E-03, -3.04663E-03, -2.75088E-03, -2.48311E-03, -2.24067E-03, -2.02112E-03, -1.82225E-03, -1.64206E-03, -1.47874E-03,
 -4.05307E-03, -4.25263E-03, -4.46335E-03, -4.68565E-03, -4.91987E-03, -5.16624E-03, -5.42486E-03, -5.69555E-03, -5.97787E-03, -6.27088E-03, -6.57304E-03, -6.88194E-03, -7.19397E-03, -7.50395E-03, -7.80455E-03, -8.08560E-03, -8.33323E-03, -8.52872E-03, -8.64714E-03, -8.65565E-03, -8.51141E-03, -8.15903E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47075E-02, -1.40778E-02, -1.33166E-02, -1.24798E-02, -1.16096E-02, -1.07372E-02, -9.88476E-03, -9.06722E-03, -8.29409E-03, -7.57065E-03, -6.89913E-03, -6.27958E-03, -5.71058E-03, -5.18979E-03, -4.71429E-03, -4.28093E-03, -3.88645E-03, -3.52766E-03, -3.20150E-03, -2.90507E-03, -2.63569E-03, -2.39089E-03, -2.16839E-03, -1.96611E-03, -1.78218E-03, -1.61488E-03,
 -3.99316E-03, -4.18101E-03, -4.37842E-03, -4.58557E-03, -4.80259E-03, -5.02942E-03, -5.26587E-03, -5.51144E-03, -5.76530E-03, -6.02615E-03, -6.29202E-03, -6.56006E-03, -6.82627E-03, -7.08505E-03, -7.32878E-03, -7.54707E-03, -7.72602E-03, -7.84715E-03, -7.88610E-03, -7.81103E-03, -7.58063E-03, -7.14157E-03, -6.42545E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43282E-02, -1.37331E-02, -1.30176E-02, -1.22315E-02, -1.14130E-02, -1.05906E-02, -9.78448E-03, -9.00882E-03, -8.27261E-03, -7.58105E-03, -6.93657E-03, -6.33955E-03, -5.78901E-03, -5.28304E-03, -4.81921E-03, -4.39478E-03, -4.00691E-03, -3.65275E-03, -3.32957E-03, -3.03475E-03, -2.76585E-03, -2.52059E-03, -2.29688E-03, -2.09279E-03, -1.90657E-03, -1.73660E-03,
 -3.92268E-03, -4.09827E-03, -4.28180E-03, -4.47326E-03, -4.67252E-03, -4.87929E-03, -5.09308E-03, -5.31308E-03, -5.53812E-03, -5.76651E-03, -5.99590E-03, -6.22305E-03, -6.44355E-03, -6.65144E-03, -6.83879E-03, -6.99501E-03, -7.10616E-03, -7.15391E-03, -7.11437E-03, -6.95646E-03, -6.64002E-03, -6.11327E-03, -5.30965E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38513E-02, -1.32972E-02, -1.26331E-02, -1.19032E-02, -1.11416E-02, -1.03739E-02, -9.61898E-03, -8.88970E-03, -8.19469E-03, -7.53910E-03, -6.92552E-03, -6.35468E-03, -5.82601E-03, -5.33808E-03, -4.88891E-03, -4.47620E-03, -4.09751E-03, -3.75039E-03, -3.43240E-03, -3.14124E-03, -2.87469E-03, -2.63071E-03, -2.40739E-03, -2.20295E-03, -2.01578E-03, -1.84438E-03,
 -3.84299E-03, -4.00594E-03, -4.17523E-03, -4.35065E-03, -4.53186E-03, -4.71832E-03, -4.90927E-03, -5.10360E-03, -5.29983E-03, -5.49592E-03, -5.68915E-03, -5.87593E-03, -6.05146E-03, -6.20948E-03, -6.34175E-03, -6.43750E-03, -6.48272E-03, -6.45923E-03, -6.34346E-03, -6.10498E-03, -5.70450E-03, -5.09140E-03, -4.20040E-03, -2.94740E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36576E-02, -1.32981E-02, -1.27898E-02, -1.21810E-02, -1.15108E-02, -1.08093E-02, -1.00997E-02, -9.39896E-03, -8.71912E-03, -8.06833E-03, -7.45166E-03, -6.87186E-03, -6.32999E-03, -5.82590E-03, -5.35859E-03, -4.92653E-03, -4.52787E-03, -4.16057E-03, -3.82254E-03, -3.51168E-03, -3.22596E-03, -2.96344E-03, -2.72229E-03, -2.50079E-03, -2.29734E-03, -2.11045E-03, -1.93876E-03,
