  5.78108E-03,  6.37161E-03,  7.04068E-03,  7.80247E-03,  8.67468E-03,  9.67975E-03,  1.08465E-02,  1.22124E-02,  1.38274E-02,  1.57584E-02,  1.80966E-02,  2.09679E-02,  2.45467E-02,  2.90761E-02,  3.48963E-02,  4.24841E-02,  5.25108E-02,  6.59278E-02,  8.40962E-02,  1.08979E-01,  1.43408E-01,  1.91404E-01,  2.58366E-01,  3.50541E-01,  4.72108E-01,  6.16458E-01,  7.50449E-01,  8.12476E-01,  7.65010E-01,  6.47466E-01,  5.31347E-01,  4.61061E-01,  4.50925E-01,  5.00750E-01,  6.04337E-01,  7.50562E-01,  9.20899E-01,  1.08697E+00,  1.21277E+00,  1.26551E+00,  1.23198E+00,  1.12710E+00,  9.85658E-01,  8.44406E-01,  7.28688E-01,  6.48476E-01,  6.00749E-01,  5.74306E-01,  5.55030E-01,  5.30704E-01,  4.94338E-01,  4.45121E-01,  3.87044E-01,  3.26335E-01,  2.69083E-01,  2.19784E-01,  1.80814E-01,  1.52509E-01,  1.33544E-01,  1.21500E-01,  1.13539E-01,  1.07107E-01,  1.00453E-01,  9.28157E-02,  8.42323E-02,  7.51798E-02,  6.62303E-02,  5.78454E-02,  5.03067E-02,  4.37295E-02,  3.81098E-02,  3.33712E-02,  2.94034E-02,  2.60866E-02,  2.33069E-02,  2.09639E-02,  1.89733E-02,  1.72668E-02,  1.57899E-02,  1.45003E-02,  1.33649E-02,  1.23578E-02,  1.14588E-02,  1.06518E-02,  9.92395E-03,  9.26467E-03,  8.66538E-03,  8.11886E-03,  7.61906E-03,
  5.51057E-03,  6.07767E-03,  6.71976E-03,  7.45014E-03,  8.28531E-03,  9.24602E-03,  1.03587E-02,  1.16576E-02,  1.31877E-02,  1.50088E-02,  1.72015E-02,  1.98756E-02,  2.31812E-02,  2.73245E-02,  3.25886E-02,  3.93613E-02,  4.81729E-02,  5.97468E-02,  7.50675E-02,  9.54636E-02,  1.22689E-01,  1.58930E-01,  2.06565E-01,  2.67271E-01,  3.39842E-01,  4.16409E-01,  4.79337E-01,  5.06228E-01,  4.87119E-01,  4.36760E-01,  3.83791E-01,  3.52176E-01,  3.54312E-01,  3.93240E-01,  4.65795E-01,  5.63830E-01,  6.74080E-01,  7.78450E-01,  8.56796E-01,  8.93108E-01,  8.82774E-01,  8.35758E-01,  7.72537E-01,  7.15372E-01,  6.80249E-01,  6.72584E-01,  6.86755E-01,  7.08688E-01,  7.20964E-01,  7.09278E-01,  6.67676E-01,  5.99796E-01,  5.15865E-01,  4.27947E-01,  3.46204E-01,  2.77222E-01,  2.23917E-01,  1.86162E-01,  1.61598E-01,  1.46494E-01,  1.36702E-01,  1.28623E-01,  1.19933E-01,  1.09775E-01,  9.84056E-02,  8.66040E-02,  7.51772E-02,  6.47049E-02,  5.54892E-02,  4.76086E-02,  4.09983E-02,  3.55179E-02,  3.09995E-02,  2.72761E-02,  2.41964E-02,  2.16315E-02,  1.94760E-02,  1.76459E-02,  1.60756E-02,  1.47147E-02,  1.35243E-02,  1.24743E-02,  1.15417E-02,  1.07080E-02,  9.95892E-03,  9.28271E-03,  8.66985E-03,  8.11246E-03,  7.60395E-03,
  5.21156E-03,  5.75096E-03,  6.36104E-03,  7.05400E-03,  7.84492E-03,  8.75258E-03,  9.80071E-03,  1.10197E-02,  1.24489E-02,  1.41403E-02,  1.61627E-02,  1.86085E-02,  2.16021E-02,  2.53110E-02,  2.99601E-02,  3.58490E-02,  4.33735E-02,  5.30488E-02,  6.55347E-02,  8.16508E-02,  1.02359E-01,  1.28659E-01,  1.61285E-01,  2.00056E-01,  2.42784E-01,  2.84090E-01,  3.15461E-01,  3.28484E-01,  3.20733E-01,  2.99089E-01,  2.76436E-01,  2.65203E-01,  2.73313E-01,  3.03503E-01,  3.54058E-01,  4.19535E-01,  4.91334E-01,  5.58757E-01,  6.11265E-01,  6.41953E-01,  6.50901E-01,  6.46304E-01,  6.42155E-01,  6.53344E-01,  6.90180E-01,  7.53954E-01,  8.34552E-01,  9.11389E-01,  9.59194E-01,  9.58032E-01,  9.02405E-01,  8.02875E-01,  6.79452E-01,  5.52634E-01,  4.37670E-01,  3.43109E-01,  2.71795E-01,  2.22474E-01,  1.91196E-01,  1.72494E-01,  1.60579E-01,  1.50601E-01,  1.39581E-01,  1.26595E-01,  1.12181E-01,  9.74662E-02,  8.34964E-02,  7.09462E-02,  6.01081E-02,  5.09984E-02,  4.34747E-02,  3.73237E-02,  3.23164E-02,  2.82374E-02,  2.48992E-02,  2.21456E-02,  1.98516E-02,  1.79190E-02,  1.62723E-02,  1.48536E-02,  1.36192E-02,  1.25354E-02,  1.15765E-02,  1.07225E-02,  9.95739E-03,  9.26864E-03,  8.64596E-03,  8.08090E-03,  7.56644E-03,
  4.88641E-03,  5.39437E-03,  5.96804E-03,  6.61844E-03,  7.35905E-03,  8.20651E-03,  9.18161E-03,  1.03106E-02,  1.16273E-02,  1.31751E-02,  1.50112E-02,  1.72106E-02,  1.98726E-02,  2.31277E-02,  2.71467E-02,  3.21502E-02,  3.84177E-02,  4.62941E-02,  5.61900E-02,  6.85646E-02,  8.38757E-02,  1.02465E-01,  1.24338E-01,  1.48805E-01,  1.74058E-01,  1.96948E-01,  2.13500E-01,  2.20547E-01,  2.17871E-01,  2.09180E-01,  2.00855E-01,  1.99416E-01,  2.09449E-01,  2.32745E-01,  2.68319E-01,  3.12813E-01,  3.61153E-01,  4.07622E-01,  4.47498E-01,  4.79067E-01,  5.05302E-01,  5.34239E-01,  5.77507E-01,  6.47090E-01,  7.50861E-01,  8.87469E-01,  1.04166E+00,  1.18298E+00,  1.27257E+00,  1.27976E+00,  1.19889E+00,  1.05164E+00,  8.73022E-01,  6.95037E-01,  5.38564E-01,  4.13330E-01,  3.21043E-01,  2.58463E-01,  2.19498E-01,  1.96625E-01,  1.82254E-01,  1.70197E-01,  1.56793E-01,  1.41048E-01,  1.23774E-01,  1.06412E-01,  9.02020E-02,  7.58722E-02,  6.36797E-02,  5.35669E-02,  4.53125E-02,  3.86342E-02,  3.32482E-02,  2.88977E-02,  2.53645E-02,  2.24705E-02,  2.00747E-02,  1.80678E-02,  1.63663E-02,  1.49070E-02,  1.36421E-02,  1.25353E-02,  1.15590E-02,  1.06917E-02,  9.91652E-03,  9.22020E-03,  8.59188E-03,  8.02270E-03,  7.50533E-03,
  4.53785E-03,  5.01117E-03,  5.54477E-03,  6.14841E-03,  6.83388E-03,  7.61563E-03,  8.51146E-03,  9.54357E-03,  1.07399E-02,  1.21362E-02,  1.37782E-02,  1.57249E-02,  1.80524E-02,  2.08587E-02,  2.42680E-02,  2.84350E-02,  3.35469E-02,  3.98210E-02,  4.74935E-02,  5.67943E-02,  6.78970E-02,  8.08331E-02,  9.53632E-02,  1.10817E-01,  1.25971E-01,  1.39104E-01,  1.48404E-01,  1.52749E-01,  1.52524E-01,  1.49903E-01,  1.48283E-01,  1.51168E-01,  1.61134E-01,  1.79250E-01,  2.04989E-01,  2.36498E-01,  2.71177E-01,  3.06560E-01,  3.41486E-01,  3.77363E-01,  4.19130E-01,  4.75452E-01,  5.57759E-01,  6.77849E-01,  8.43767E-01,  1.05357E+00,  1.28759E+00,  1.50320E+00,  1.64182E+00,  1.65547E+00,  1.53769E+00,  1.32709E+00,  1.07987E+00,  8.41926E-01,  6.39186E-01,  4.81027E-01,  3.66709E-01,  2.90220E-01,  2.42987E-01,  2.15407E-01,  1.98214E-01,  1.84022E-01,  1.68538E-01,  1.50635E-01,  1.31267E-01,  1.12052E-01,  9.43263E-02,  7.88269E-02,  6.57658E-02,  5.50232E-02,  4.63185E-02,  3.93207E-02,  3.37087E-02,  2.91986E-02,  2.55526E-02,  2.25786E-02,  2.01259E-02,  1.80783E-02,  1.63476E-02,  1.48673E-02,  1.35872E-02,  1.24696E-02,  1.14856E-02,  1.06129E-02,  9.83423E-03,  9.13572E-03,  8.50627E-03,  7.93678E-03,  7.41972E-03,
  4.16886E-03,  4.60496E-03,  5.09558E-03,  5.64920E-03,  6.27596E-03,  6.98811E-03,  7.80055E-03,  8.73160E-03,  9.80391E-03,  1.10458E-02,  1.24929E-02,  1.41900E-02,  1.61937E-02,  1.85744E-02,  2.14188E-02,  2.48303E-02,  2.89279E-02,  3.38397E-02,  3.96903E-02,  4.65767E-02,  5.45317E-02,  6.34705E-02,  7.31262E-02,  8.29933E-02,  9.23192E-02,  1.00205E-01,  1.05859E-01,  1.08965E-01,  1.10003E-01,  1.10312E-01,  1.11801E-01,  1.16415E-01,  1.25620E-01,  1.40075E-01,  1.59598E-01,  1.83386E-01,  2.10495E-01,  2.40534E-01,  2.74520E-01,  3.15763E-01,  3.70550E-01,  4.48362E-01,  5.61314E-01,  7.22309E-01,  9.41106E-01,  1.21705E+00,  1.52795E+00,  1.81934E+00,  2.00949E+00,  2.02788E+00,  1.86679E+00,  1.58658E+00,  1.26829E+00,  9.71541E-01,  7.25400E-01,  5.37237E-01,  4.03007E-01,  3.13688E-01,  2.58388E-01,  2.25823E-01,  2.05531E-01,  1.89321E-01,  1.72411E-01,  1.53430E-01,  1.33229E-01,  1.13382E-01,  9.51943E-02,  7.93667E-02,  6.60782E-02,  5.51807E-02,  4.63715E-02,  3.93038E-02,  3.36456E-02,  2.91052E-02,  2.54396E-02,  2.24535E-02,  1.99937E-02,  1.79424E-02,  1.62102E-02,  1.47301E-02,  1.34513E-02,  1.23357E-02,  1.13543E-02,  1.04846E-02,  9.70923E-03,  9.01419E-03,  8.38832E-03,  7.82248E-03,  7.30910E-03,
  3.78261E-03,  4.17950E-03,  4.62498E-03,  5.12627E-03,  5.69192E-03,  6.33210E-03,  7.05901E-03,  7.88737E-03,  8.83506E-03,  9.92399E-03,  1.11810E-02,  1.26391E-02,  1.43388E-02,  1.63288E-02,  1.86670E-02,  2.14194E-02,  2.46575E-02,  2.84515E-02,  3.28595E-02,  3.79100E-02,  4.35777E-02,  4.97550E-02,  5.62256E-02,  6.26523E-02,  6.86026E-02,  7.36312E-02,  7.74252E-02,  7.99779E-02,  8.17145E-02,  8.34903E-02,  8.64291E-02,  9.16600E-02,  1.00058E-01,  1.12091E-01,  1.27844E-01,  1.47218E-01,  1.70326E-01,  1.98036E-01,  2.32634E-01,  2.78496E-01,  3.42661E-01,  4.35117E-01,  5.68520E-01,  7.56746E-01,  1.01117E+00,  1.33284E+00,  1.69888E+00,  2.04684E+00,  2.27646E+00,  2.29753E+00,  2.10121E+00,  1.76702E+00,  1.39616E+00,  1.05767E+00,  7.81565E-01,  5.72836E-01,  4.24638E-01,  3.25725E-01,  2.63720E-01,  2.26486E-01,  2.03134E-01,  1.85229E-01,  1.67728E-01,  1.48919E-01,  1.29300E-01,  1.10165E-01,  9.26539E-02,  7.73969E-02,  6.45587E-02,  5.40035E-02,  4.54493E-02,  3.85697E-02,  3.30498E-02,  2.86114E-02,  2.50216E-02,  2.20924E-02,  1.96759E-02,  1.76582E-02,  1.59528E-02,  1.44943E-02,  1.32334E-02,  1.21330E-02,  1.11646E-02,  1.03064E-02,  9.54117E-03,  8.85530E-03,  8.23778E-03,  7.67961E-03,  7.17332E-03,
  3.38235E-03,  3.73863E-03,  4.13753E-03,  4.58507E-03,  5.08831E-03,  5.65550E-03,  6.29640E-03,  7.02254E-03,  7.84770E-03,  8.78830E-03,  9.86403E-03,  1.10984E-02,  1.25193E-02,  1.41592E-02,  1.60552E-02,  1.82473E-02,  2.07759E-02,  2.36762E-02,  2.69704E-02,  3.06563E-02,  3.46936E-02,  3.89909E-02,  4.33974E-02,  4.77087E-02,  5.16942E-02,  5.51541E-02,  5.79991E-02,  6.03325E-02,  6.24971E-02,  6.50585E-02,  6.87133E-02,  7.41562E-02,  8.19573E-02,  9.25088E-02,  1.06082E-01,  1.23018E-01,  1.44043E-01,  1.70711E-01,  2.05919E-01,  2.54448E-01,  3.23452E-01,  4.22759E-01,  5.64699E-01,  7.62846E-01,  1.02847E+00,  1.36269E+00,  1.74244E+00,  2.10364E+00,  2.34204E+00,  2.36304E+00,  2.15787E+00,  1.81080E+00,  1.42767E+00,  1.07939E+00,  7.95876E-01,  5.81370E-01,  4.28297E-01,  3.24954E-01,  2.58861E-01,  2.18112E-01,  1.92243E-01,  1.73163E-01,  1.55848E-01,  1.38247E-01,  1.20354E-01,  1.03025E-01,  8.71336E-02,  7.32039E-02,  6.13963E-02,  5.16159E-02,  4.36335E-02,  3.71722E-02,  3.19571E-02,  2.77411E-02,  2.43145E-02,  2.15060E-02,  1.91799E-02,  1.72311E-02,  1.55789E-02,  1.41624E-02,  1.29353E-02,  1.18626E-02,  1.09174E-02,  1.00789E-02,  9.33057E-03,  8.65948E-03,  8.05500E-03,  7.50845E-03,  7.01262E-03,
  2.97136E-03,  3.28617E-03,  3.63771E-03,  4.03088E-03,  4.47136E-03,  4.96570E-03,  5.52150E-03,  6.14758E-03,  6.85421E-03,  7.65339E-03,  8.55909E-03,  9.58748E-03,  1.07571E-02,  1.20889E-02,  1.36053E-02,  1.53295E-02,  1.72828E-02,  1.94811E-02,  2.19295E-02,  2.46161E-02,  2.75053E-02,  3.05328E-02,  3.36065E-02,  3.66156E-02,  3.94531E-02,  4.20512E-02,  4.44248E-02,  4.67089E-02,  4.91756E-02,  5.22161E-02,  5.62902E-02,  6.18599E-02,  6.93382E-02,  7.90864E-02,  9.14881E-02,  1.07115E-01,  1.26988E-01,  1.52922E-01,  1.87932E-01,  2.36661E-01,  3.05764E-01,  4.04133E-01,  5.42670E-01,  7.33024E-01,  9.84158E-01,  1.29508E+00,  1.64251E+00,  1.96763E+00,  2.17935E+00,  2.19769E+00,  2.01533E+00,  1.70341E+00,  1.35395E+00,  1.03156E+00,  7.65496E-01,  5.61484E-01,  4.13716E-01,  3.12039E-01,  2.45335E-01,  2.02967E-01,  1.75621E-01,  1.56030E-01,  1.39468E-01,  1.23663E-01,  1.08115E-01,  9.32053E-02,  7.94911E-02,  6.73651E-02,  5.69743E-02,  4.82710E-02,  4.10915E-02,  3.52220E-02,  3.04412E-02,  2.65438E-02,  2.33517E-02,  2.07171E-02,  1.85215E-02,  1.66719E-02,  1.50964E-02,  1.37401E-02,  1.25613E-02,  1.15278E-02,  1.06151E-02,  9.80386E-03,  9.07884E-03,  8.42783E-03,  7.84087E-03,  7.30975E-03,  6.82762E-03,
  2.55288E-03,  2.82587E-03,  3.12985E-03,  3.46872E-03,  3.84691E-03,  4.26949E-03,  4.74219E-03,  5.27155E-03,  5.86501E-03,  6.53103E-03,  7.27919E-03,  8.12023E-03,  9.06602E-03,  1.01294E-02,  1.13235E-02,  1.26612E-02,  1.41529E-02,  1.58051E-02,  1.76167E-02,  1.95767E-02,  2.16611E-02,  2.38330E-02,  2.60454E-02,  2.82509E-02,  3.04171E-02,  3.25480E-02,  3.47074E-02,  3.70353E-02,  3.97531E-02,  4.31497E-02,  4.75539E-02,  5.33033E-02,  6.07283E-02,  7.01715E-02,  8.20609E-02,  9.70480E-02,  1.16213E-01,  1.41331E-01,  1.75175E-01,  2.21836E-01,  2.86982E-01,  3.77953E-01,  5.03402E-01,  6.71973E-01,  8.89121E-01,  1.15101E+00,  1.43545E+00,  1.69419E+00,  1.85898E+00,  1.87328E+00,  1.73182E+00,  1.48425E+00,  1.19875E+00,  9.27616E-01,  6.97882E-01,  5.17463E-01,  3.83708E-01,  2.89330E-01,  2.25586E-01,  1.83815E-01,  1.56307E-01,  1.36920E-01,  1.21452E-01,  1.07597E-01,  9.45002E-02,  8.21277E-02,  7.07400E-02,  6.05822E-02,  5.17706E-02,  4.42913E-02,  3.80400E-02,  3.28653E-02,  2.86008E-02,  2.50864E-02,  2.21791E-02,  1.97576E-02,  1.77230E-02,  1.59964E-02,  1.45165E-02,  1.32357E-02,  1.21173E-02,  1.11331E-02,  1.02612E-02,  9.48413E-03,  8.78816E-03,  8.16211E-03,  7.59681E-03,  7.08467E-03,  6.61929E-03,
  2.13005E-03,  2.36131E-03,  2.61806E-03,  2.90328E-03,  3.22033E-03,  3.57297E-03,  3.96537E-03,  4.40219E-03,  4.88863E-03,  5.43040E-03,  6.03379E-03,  6.70564E-03,  7.45325E-03,  8.28418E-03,  9.20592E-03,  1.02253E-02,  1.13475E-02,  1.25754E-02,  1.39077E-02,  1.53387E-02,  1.68575E-02,  1.84498E-02,  2.01022E-02,  2.18093E-02,  2.35842E-02,  2.54716E-02,  2.75598E-02,  2.99883E-02,  3.29477E-02,  3.66713E-02,  4.14197E-02,  4.74674E-02,  5.51023E-02,  6.46500E-02,  7.65354E-02,  9.13879E-02,  1.10193E-01,  1.34486E-01,  1.66562E-01,  2.09693E-01,  2.68273E-01,  3.47783E-01,  4.54343E-01,  5.93446E-01,  7.67280E-01,  9.70229E-01,  1.18325E+00,  1.37079E+00,  1.48729E+00,  1.49728E+00,  1.39721E+00,  1.21756E+00,  1.00319E+00,  7.92194E-01,  6.07292E-01,  4.57532E-01,  3.43221E-01,  2.60153E-01,  2.02258E-01,  1.63092E-01,  1.36699E-01,  1.18173E-01,  1.03977E-01,  9.19557E-02,  8.10747E-02,  7.10137E-02,  6.17918E-02,  5.35147E-02,  4.62518E-02,  4.00026E-02,  3.47048E-02,  3.02577E-02,  2.65435E-02,  2.34436E-02,  2.08488E-02,  1.86640E-02,  1.68103E-02,  1.52235E-02,  1.38531E-02,  1.26592E-02,  1.16111E-02,  1.06844E-02,  9.86018E-03,  9.12324E-03,  8.46137E-03,  7.86461E-03,  7.32470E-03,  6.83475E-03,  6.38892E-03,
  1.70586E-03,  1.89590E-03,  2.10618E-03,  2.33890E-03,  2.59647E-03,  2.88154E-03,  3.19701E-03,  3.54600E-03,  3.93193E-03,  4.35844E-03,  4.82946E-03,  5.34908E-03,  5.92157E-03,  6.55127E-03,  7.24238E-03,  7.99878E-03,  8.82374E-03,  9.71968E-03,  1.06880E-02,  1.17295E-02,  1.28454E-02,  1.40395E-02,  1.53224E-02,  1.67168E-02,  1.82653E-02,  2.00376E-02,  2.21375E-02,  2.47065E-02,  2.79230E-02,  3.19967E-02,  3.71613E-02,  4.36688E-02,  5.17933E-02,  6.18510E-02,  7.42429E-02,  8.95255E-02,  1.08510E-01,  1.32382E-01,  1.62838E-01,  2.02207E-01,  2.53505E-01,  3.20340E-01,  4.06474E-01,  5.14768E-01,  6.45217E-01,  7.92035E-01,  9.40669E-01,  1.06721E+00,  1.14360E+00,  1.14909E+00,  1.08136E+00,  9.57730E-01,  8.05511E-01,  6.50222E-01,  5.09197E-01,  3.91046E-01,  2.97906E-01,  2.28031E-01,  1.77722E-01,  1.42577E-01,  1.18285E-01,  1.01129E-01,  8.82817E-02,  7.78661E-02,  6.88272E-02,  6.06898E-02,  5.33072E-02,  4.66708E-02,  4.07979E-02,  3.56827E-02,  3.12862E-02,  2.75425E-02,  2.43712E-02,  2.16880E-02,  1.94127E-02,  1.74738E-02,  1.58106E-02,  1.43731E-02,  1.31209E-02,  1.20221E-02,  1.10513E-02,  1.01884E-02,  9.41736E-03,  8.72536E-03,  8.10182E-03,  7.53806E-03,  7.02679E-03,  6.56187E-03,  6.13807E-03,
  1.28318E-03,  1.43282E-03,  1.59777E-03,  1.77953E-03,  1.97969E-03,  2.19998E-03,  2.44222E-03,  2.70834E-03,  3.00036E-03,  3.32038E-03,  3.67061E-03,  4.05332E-03,  4.47084E-03,  4.92561E-03,  5.42019E-03,  5.95732E-03,  6.54011E-03,  7.17233E-03,  7.85904E-03,  8.60757E-03,  9.42926E-03,  1.03420E-02,  1.13739E-02,  1.25677E-02,  1.39862E-02,  1.57174E-02,  1.78790E-02,  2.06208E-02,  2.41250E-02,  2.86033E-02,  3.42943E-02,  4.14613E-02,  5.03954E-02,  6.14265E-02,  7.49445E-02,  9.14339E-02,  1.11518E-01,  1.36015E-01,  1.65992E-01,  2.02810E-01,  2.48133E-01,  3.03821E-01,  3.71622E-01,  4.52457E-01,  5.45192E-01,  6.44982E-01,  7.41883E-01,  8.21138E-01,  8.66559E-01,  8.66629E-01,  8.19962E-01,  7.36030E-01,  6.30673E-01,  5.19960E-01,  4.16067E-01,  3.26103E-01,  2.52845E-01,  1.96084E-01,  1.53866E-01,  1.23420E-01,  1.01800E-01,  8.63230E-02,  7.48297E-02,  6.57787E-02,  5.82033E-02,  5.15785E-02,  4.56643E-02,  4.03708E-02,  3.56678E-02,  3.15341E-02,  2.79385E-02,  2.48354E-02,  2.21698E-02,  1.98830E-02,  1.79176E-02,  1.62217E-02,  1.47500E-02,  1.34648E-02,  1.23351E-02,  1.13358E-02,  1.04468E-02,  9.65208E-03,  8.93839E-03,  8.29507E-03,  7.71325E-03,  7.18552E-03,  6.70561E-03,  6.26816E-03,  5.86855E-03,
  8.64673E-04,  9.75040E-04,  1.09611E-03,  1.22875E-03,  1.37388E-03,  1.53245E-03,  1.70539E-03,  1.89367E-03,  2.09825E-03,  2.32008E-03,  2.56015E-03,  2.81949E-03,  3.09927E-03,  3.40091E-03,  3.72626E-03,  4.07795E-03,  4.45986E-03,  4.87779E-03,  5.34055E-03,  5.86137E-03,  6.45996E-03,  7.16517E-03,  8.01834E-03,  9.07733E-03,  1.04209E-02,  1.21531E-02,  1.44075E-02,  1.73499E-02,  2.11808E-02,  2.61366E-02,  3.24897E-02,  4.05498E-02,  5.06651E-02,  6.32234E-02,  7.86532E-02,  9.74203E-02,  1.20019E-01,  1.46952E-01,  1.78705E-01,  2.15717E-01,  2.58339E-01,  3.06786E-01,  3.61019E-01,  4.20456E-01,  4.83429E-01,  5.46426E-01,  6.03507E-01,  6.46602E-01,  6.67319E-01,  6.59910E-01,  6.23872E-01,  5.64397E-01,  4.90413E-01,  4.11558E-01,  3.35793E-01,  2.68356E-01,  2.11816E-01,  1.66669E-01,  1.32039E-01,  1.06289E-01,  8.74962E-02,  7.37963E-02,  6.36000E-02,  5.56978E-02,  4.92637E-02,  4.37919E-02,  3.90047E-02,  3.47636E-02,  3.10013E-02,  2.76789E-02,  2.47630E-02,  2.22179E-02,  2.00035E-02,  1.80785E-02,  1.64022E-02,  1.49375E-02,  1.36516E-02,  1.25166E-02,  1.15096E-02,  1.06114E-02,  9.80670E-03,  9.08272E-03,  8.42908E-03,  7.83713E-03,  7.29958E-03,  6.81027E-03,  6.36391E-03,  5.95592E-03,  5.58232E-03,
  4.52832E-04,  5.25289E-04,  6.04157E-04,  6.89786E-04,  7.82498E-04,  8.82576E-04,  9.90254E-04,  1.10571E-03,  1.22908E-03,  1.36047E-03,  1.49998E-03,  1.64784E-03,  1.80449E-03,  1.97085E-03,  2.14862E-03,  2.34081E-03,  2.55241E-03,  2.79140E-03,  3.07002E-03,  3.40655E-03,  3.82754E-03,  4.37056E-03,  5.08758E-03,  6.04884E-03,  7.34722E-03,  9.10295E-03,  1.14686E-02,  1.46341E-02,  1.88325E-02,  2.43453E-02,  3.15084E-02,  4.07171E-02,  5.24283E-02,  6.71558E-02,  8.54538E-02,  1.07879E-01,  1.34922E-01,  1.66911E-01,  2.03871E-01,  2.45390E-01,  2.90509E-01,  3.37723E-01,  3.85101E-01,  4.30506E-01,  4.71748E-01,  5.06523E-01,  5.32190E-01,  5.45711E-01,  5.44160E-01,  5.25806E-01,  4.91186E-01,  4.43409E-01,  3.87427E-01,  3.28716E-01,  2.72068E-01,  2.20896E-01,  1.77101E-01,  1.41277E-01,  1.13062E-01,  9.15012E-02,  7.53554E-02,  6.33493E-02,  5.43373E-02,  4.73963E-02,  4.18506E-02,  3.72476E-02,  3.33082E-02,  2.98703E-02,  2.68425E-02,  2.41698E-02,  2.18129E-02,  1.97383E-02,  1.79143E-02,  1.63098E-02,  1.48955E-02,  1.36449E-02,  1.25345E-02,  1.15442E-02,  1.06571E-02,  9.85938E-03,  9.13929E-03,  8.48726E-03,  7.89521E-03,  7.35634E-03,  6.86484E-03,  6.41570E-03,  6.00457E-03,  5.62761E-03,  5.28148E-03,
  4.99604E-05,  8.60764E-05,  1.24641E-04,  1.65544E-04,  2.08604E-04,  2.53552E-04,  3.00030E-04,  3.47591E-04,  3.95715E-04,  4.43845E-04,  4.91466E-04,  5.38226E-04,  5.84139E-04,  6.29889E-04,  6.77279E-04,  7.29856E-04,  7.93786E-04,  8.79014E-04,  1.00079E-03,  1.18159E-03,  1.45355E-03,  1.86143E-03,  2.46607E-03,  3.34864E-03,  4.61550E-03,  6.40399E-03,  8.88937E-03,  1.22932E-02,  1.68935E-02,  2.30369E-02,  3.11523E-02,  4.17637E-02,  5.54992E-02,  7.30877E-02,  9.53327E-02,  1.23047E-01,  1.56929E-01,  1.97360E-01,  2.44128E-01,  2.96094E-01,  3.50924E-01,  4.05049E-01,  4.54053E-01,  4.93537E-01,  5.20186E-01,  5.32504E-01,  5.30787E-01,  5.16429E-01,  4.91162E-01,  4.56726E-01,  4.15024E-01,  3.68363E-01,  3.19435E-01,  2.71008E-01,  2.25508E-01,  1.84712E-01,  1.49635E-01,  1.20581E-01,  9.72891E-02,  7.91156E-02,  6.52148E-02,  5.46901E-02,  4.67069E-02,  4.05623E-02,  3.57125E-02,  3.17670E-02,  2.84630E-02,  2.56324E-02,  2.31699E-02,  2.10086E-02,  1.91026E-02,  1.74175E-02,  1.59245E-02,  1.45986E-02,  1.34174E-02,  1.23614E-02,  1.14138E-02,  1.05603E-02,  9.78862E-03,  9.08881E-03,  8.45239E-03,  7.87224E-03,  7.34231E-03,  6.85741E-03,  6.41304E-03,  6.00523E-03,  5.63051E-03,  5.28575E-03,  4.96820E-03,
 -3.41826E-04, -3.40311E-04, -3.39990E-04, -3.41370E-04, -3.45068E-04, -3.51817E-04, -3.62471E-04, -3.77993E-04, -3.99430E-04, -4.27855E-04, -4.64269E-04, -5.09438E-04, -5.63639E-04, -6.26296E-04, -6.95444E-04, -7.66994E-04, -8.33743E-04, -8.84067E-04, -9.00241E-04, -8.56331E-04, -7.15592E-04, -4.27289E-04,  7.71622E-05,  8.88912E-04,  2.12754E-03,  3.94847E-03,  6.55265E-03,  1.01991E-02,  1.52216E-02,  2.20492E-02,  3.12315E-02,  4.34649E-02,  5.96168E-02,  8.07345E-02,  1.08025E-01,  1.42779E-01,  1.86195E-01,  2.39075E-01,  3.01334E-01,  3.71363E-01,  4.45372E-01,  5.17103E-01,  5.78407E-01,  6.21022E-01,  6.39156E-01,  6.31565E-01,  6.01763E-01,  5.56233E-01,  5.01893E-01,  4.44299E-01,  3.87122E-01,  3.32527E-01,  2.81777E-01,  2.35674E-01,  1.94747E-01,  1.59281E-01,  1.29302E-01,  1.04584E-01,  8.46802E-02,  6.89903E-02,  5.68301E-02,  4.75056E-02,  4.03731E-02,  3.48795E-02,  3.05805E-02,  2.71407E-02,  2.43195E-02,  2.19512E-02,  1.99246E-02,  1.81651E-02,  1.66212E-02,  1.52560E-02,  1.40415E-02,  1.29555E-02,  1.19796E-02,  1.10989E-02,  1.03008E-02,  9.57510E-03,  8.91310E-03,  8.30770E-03,  7.75292E-03,  7.24368E-03,  6.77559E-03,  6.34485E-03,  5.94806E-03,  5.58223E-03,  5.24465E-03,  4.93287E-03,  4.64469E-03,
