 -4.13028E-03, -4.20428E-03, -4.28104E-03, -4.36094E-03, -4.44444E-03, -4.53206E-03, -4.62437E-03, -4.72201E-03, -4.82565E-03, -4.93604E-03, -5.05391E-03, -5.18004E-03, -5.31511E-03, -5.45974E-03, -5.61432E-03, -5.77898E-03, -5.95337E-03, -6.13650E-03, -6.32647E-03, -6.52011E-03, -6.71253E-03, -6.89658E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70732E-03, -1.20980E-03, -7.45456E-04, -3.15755E-04,  7.91297E-05,  4.39884E-04,  7.67760E-04,  1.06436E-03,  1.33149E-03,  1.57104E-03,  1.78493E-03,  1.97504E-03,  2.14318E-03,  2.29110E-03,  2.42045E-03,  2.53276E-03,  2.62950E-03,  2.71200E-03,  2.78152E-03,  2.83923E-03,  2.88620E-03,  2.92344E-03,  2.95185E-03,  2.97230E-03,  2.98556E-03,  2.99235E-03,  2.99333E-03,  2.98911E-03,  2.98026E-03,  2.96728E-03,
 -4.44947E-03, -4.54036E-03, -4.63537E-03, -4.73509E-03, -4.84019E-03, -4.95146E-03, -5.06978E-03, -5.19616E-03, -5.33172E-03, -5.47772E-03, -5.63554E-03, -5.80667E-03, -5.99267E-03, -6.19518E-03, -6.41583E-03, -6.65616E-03, -6.91751E-03, -7.20085E-03, -7.50656E-03, -7.83415E-03, -8.18181E-03, -8.54595E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25849E-03, -1.64290E-03, -1.08384E-03, -5.78133E-04, -1.22299E-04,  2.87278E-04,  6.54183E-04,  9.81886E-04,  1.27368E-03,  1.53267E-03,  1.76174E-03,  1.96355E-03,  2.14058E-03,  2.29506E-03,  2.42909E-03,  2.54456E-03,  2.64322E-03,  2.72664E-03,  2.79629E-03,  2.85349E-03,  2.89947E-03,  2.93533E-03,  2.96209E-03,  2.98069E-03,  2.99196E-03,  2.99668E-03,  2.99556E-03,  2.98924E-03,  2.97831E-03,
 -4.77593E-03, -4.88408E-03, -4.99773E-03, -5.11766E-03, -5.24478E-03, -5.38013E-03, -5.52493E-03, -5.68057E-03, -5.84864E-03, -6.03095E-03, -6.22953E-03, -6.44667E-03, -6.68489E-03, -6.94694E-03, -7.23580E-03, -7.55460E-03, -7.90657E-03, -8.29493E-03, -8.72270E-03, -9.19248E-03, -9.70612E-03, -1.02643E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32737E-03, -2.55204E-03, -1.85728E-03, -1.23606E-03, -6.81689E-04, -1.87903E-04,  2.51094E-04,  6.40610E-04,  9.85474E-04,  1.29007E-03,  1.55835E-03,  1.79391E-03,  1.99995E-03,  2.17940E-03,  2.33488E-03,  2.46877E-03,  2.58321E-03,  2.68014E-03,  2.76131E-03,  2.82832E-03,  2.88261E-03,  2.92549E-03,  2.95815E-03,  2.98166E-03,  2.99701E-03,  3.00509E-03,  3.00669E-03,  3.00256E-03,  2.99335E-03,
 -5.10919E-03, -5.23488E-03, -5.36746E-03, -5.50787E-03, -5.65727E-03, -5.81695E-03, -5.98847E-03, -6.17361E-03, -6.37443E-03, -6.59332E-03, -6.83300E-03, -7.09658E-03, -7.38759E-03, -7.71000E-03, -8.06821E-03, -8.46711E-03, -8.91201E-03, -9.40862E-03, -9.96294E-03, -1.05811E-02, -1.12691E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.39891E-03, -3.45780E-03, -2.62312E-03, -1.88349E-03, -1.22867E-03, -6.49472E-04, -1.37702E-04,  3.13924E-04,  7.11874E-04,  1.06189E-03,  1.36906E-03,  1.63791E-03,  1.87247E-03,  2.07632E-03,  2.25266E-03,  2.40435E-03,  2.53396E-03,  2.64377E-03,  2.73585E-03,  2.81207E-03,  2.87409E-03,  2.92342E-03,  2.96143E-03,  2.98934E-03,  3.00827E-03,  3.01923E-03,  3.02310E-03,  3.02073E-03,  3.01284E-03,
 -5.44877E-03, -5.59223E-03, -5.74391E-03, -5.90496E-03, -6.07674E-03, -6.26081E-03, -6.45906E-03, -6.67364E-03, -6.90711E-03, -7.16242E-03, -7.44301E-03, -7.75282E-03, -8.09643E-03, -8.47906E-03, -8.90666E-03, -9.38596E-03, -9.92451E-03, -1.05307E-02, -1.12139E-02, -1.19841E-02, -1.28520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.34339E-03, -3.36708E-03, -2.50826E-03, -1.75284E-03, -1.08850E-03, -5.04519E-04,  8.47340E-06,  4.58648E-04,  8.53151E-04,  1.19824E-03,  1.49942E-03,  1.76151E-03,  1.98880E-03,  2.18506E-03,  2.35363E-03,  2.49751E-03,  2.61935E-03,  2.72152E-03,  2.80615E-03,  2.87515E-03,  2.93022E-03,  2.97291E-03,  3.00458E-03,  3.02649E-03,  3.03976E-03,  3.04538E-03,  3.04427E-03,  3.03724E-03,
 -5.79425E-03, -5.95562E-03, -6.12650E-03, -6.30822E-03, -6.50233E-03, -6.71068E-03, -6.93543E-03, -7.17913E-03, -7.44478E-03, -7.73591E-03, -8.05665E-03, -8.41181E-03, -8.80699E-03, -9.24872E-03, -9.74450E-03, -1.03030E-02, -1.09342E-02, -1.16492E-02, -1.24610E-02, -1.33839E-02, -1.44337E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.19059E-03, -4.07383E-03, -3.09742E-03, -2.24319E-03, -1.49561E-03, -8.41312E-04, -2.68815E-04,  2.31788E-04,  6.69063E-04,  1.05044E-03,  1.38239E-03,  1.67056E-03,  1.91989E-03,  2.13475E-03,  2.31898E-03,  2.47597E-03,  2.60873E-03,  2.71995E-03,  2.81203E-03,  2.88708E-03,  2.94703E-03,  2.99357E-03,  3.02825E-03,  3.05244E-03,  3.06735E-03,  3.07411E-03,  3.07370E-03,  3.06700E-03,
 -6.14526E-03, -6.32460E-03, -6.51470E-03, -6.71702E-03, -6.93331E-03, -7.16563E-03, -7.41643E-03, -7.68863E-03, -7.98565E-03, -8.31157E-03, -8.67116E-03, -9.07008E-03, -9.51495E-03, -1.00136E-02, -1.05750E-02, -1.12100E-02, -1.19307E-02, -1.27515E-02, -1.36888E-02, -1.47615E-02, -1.59911E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.98012E-03, -4.72729E-03, -3.63745E-03, -2.68834E-03, -1.86112E-03, -1.13982E-03, -5.10852E-04,  3.74127E-05,  5.14929E-04,  9.30274E-04,  1.29086E-03,  1.60314E-03,  1.87271E-03,  2.10450E-03,  2.30281E-03,  2.47145E-03,  2.61379E-03,  2.73280E-03,  2.83113E-03,  2.91115E-03,  2.97495E-03,  3.02441E-03,  3.06122E-03,  3.08686E-03,  3.10267E-03,  3.10986E-03,  3.10950E-03,  3.10254E-03,
 -6.50145E-03, -6.69882E-03, -6.90808E-03, -7.13084E-03, -7.36901E-03, -7.62486E-03, -7.90109E-03, -8.20092E-03, -8.52817E-03, -8.88739E-03, -9.28401E-03, -9.72442E-03, -1.02163E-02, -1.07685E-02, -1.13918E-02, -1.20987E-02, -1.29039E-02, -1.38247E-02, -1.48813E-02, -1.60973E-02, -1.74999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.69219E-03, -5.31105E-03, -4.11469E-03, -3.07678E-03, -2.17530E-03, -1.39175E-03, -7.10514E-04, -1.18332E-04,  3.96080E-04,  8.42387E-04,  1.22891E-03,  1.56282E-03,  1.85039E-03,  2.09703E-03,  2.30754E-03,  2.48609E-03,  2.63639E-03,  2.76170E-03,  2.86492E-03,  2.94863E-03,  3.01511E-03,  3.06640E-03,  3.10432E-03,  3.13049E-03,  3.14635E-03,  3.15319E-03,  3.15215E-03,  3.14427E-03,
 -6.86259E-03, -7.07797E-03, -7.30630E-03, -7.54929E-03, -7.80898E-03, -8.08779E-03, -8.38864E-03, -8.71501E-03, -9.07105E-03, -9.46175E-03, -9.89305E-03, -1.03721E-02, -1.09073E-02, -1.15088E-02, -1.21888E-02, -1.29615E-02, -1.38439E-02, -1.48564E-02, -1.60227E-02, -1.73711E-02, -1.89347E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.30705E-03, -5.80885E-03, -4.51559E-03, -3.39716E-03, -2.42855E-03, -1.58892E-03, -8.60780E-04, -2.29378E-04,  3.17789E-04,  7.91382E-04,  1.20054E-03,  1.55315E-03,  1.85602E-03,  2.11511E-03,  2.33559E-03,  2.52202E-03,  2.67841E-03,  2.80831E-03,  2.91484E-03,  3.00078E-03,  3.06860E-03,  3.12049E-03,  3.15839E-03,  3.18405E-03,  3.19900E-03,  3.20462E-03,  3.20212E-03,  3.19258E-03,
 -7.22850E-03, -7.46189E-03, -7.70918E-03, -7.97214E-03, -8.25292E-03, -8.55405E-03, -8.87860E-03, -9.23026E-03, -9.61343E-03, -1.00334E-02, -1.04966E-02, -1.10108E-02, -1.15851E-02, -1.22306E-02, -1.29607E-02, -1.37914E-02, -1.47418E-02, -1.58348E-02, -1.70978E-02, -1.85635E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.80571E-03, -6.20508E-03, -4.82721E-03, -3.63861E-03, -2.61166E-03, -1.72345E-03, -9.54859E-04, -2.89834E-04,  2.85195E-04,  7.81762E-04,  1.20973E-03,  1.57760E-03,  1.89270E-03,  2.16142E-03,  2.38933E-03,  2.58132E-03,  2.74169E-03,  2.87422E-03,  2.98228E-03,  3.06882E-03,  3.13648E-03,  3.18759E-03,  3.22423E-03,  3.24823E-03,  3.26122E-03,  3.26465E-03,  3.25981E-03,  3.24782E-03,
 -7.59909E-03, -7.85051E-03, -8.11665E-03, -8.39933E-03, -8.70075E-03, -9.02352E-03, -9.37080E-03, -9.74638E-03, -1.01548E-02, -1.06017E-02, -1.10938E-02, -1.16391E-02, -1.22475E-02, -1.29308E-02, -1.37034E-02, -1.45828E-02, -1.55898E-02, -1.67497E-02, -1.80931E-02, -1.96566E-02, -2.14845E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.17066E-03, -6.48533E-03, -5.03754E-03, -3.79102E-03, -2.71600E-03, -1.78791E-03, -9.86311E-04, -2.94072E-04,  3.03240E-04,  8.17881E-04,  1.26032E-03,  1.63957E-03,  1.96342E-03,  2.23863E-03,  2.47112E-03,  2.66606E-03,  2.82803E-03,  2.96103E-03,  3.06862E-03,  3.15394E-03,  3.21978E-03,  3.26860E-03,  3.30257E-03,  3.32365E-03,  3.33353E-03,  3.33374E-03,  3.32561E-03,  3.31032E-03,
 -7.97437E-03, -8.24386E-03, -8.52879E-03, -8.83099E-03, -9.15265E-03, -9.49641E-03, -9.86542E-03, -1.02635E-02, -1.06954E-02, -1.11667E-02, -1.16842E-02, -1.22564E-02, -1.28934E-02, -1.36077E-02, -1.44143E-02, -1.53316E-02, -1.63820E-02, -1.75928E-02, -1.89970E-02, -2.06348E-02, -2.25550E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.38651E-03, -6.63689E-03, -5.13590E-03, -3.84528E-03, -2.73374E-03, -1.77550E-03, -9.49149E-04, -2.36805E-04,  3.76615E-04,  9.03911E-04,  1.35602E-03,  1.74237E-03,  2.07111E-03,  2.34932E-03,  2.58322E-03,  2.77824E-03,  2.93917E-03,  3.07024E-03,  3.17518E-03,  3.25728E-03,  3.31947E-03,  3.36433E-03,  3.39413E-03,  3.41091E-03,  3.41644E-03,  3.41229E-03,  3.39985E-03,  3.38034E-03,
 -8.35443E-03, -8.64211E-03, -8.94584E-03, -9.26743E-03, -9.60902E-03, -9.97319E-03, -1.03630E-02, -1.07824E-02, -1.12358E-02, -1.17289E-02, -1.22686E-02, -1.28632E-02, -1.35231E-02, -1.42609E-02, -1.50921E-02, -1.60358E-02, -1.71151E-02, -1.83587E-02, -1.98015E-02, -2.14863E-02, -2.34655E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.44067E-03, -6.64916E-03, -5.11325E-03, -3.79357E-03, -2.65799E-03, -1.68007E-03, -8.37899E-04, -1.13119E-04,  5.09737E-04,  1.04382E-03,  1.50040E-03,  1.88918E-03,  2.21860E-03,  2.49601E-03,  2.72786E-03,  2.91980E-03,  3.07682E-03,  3.20333E-03,  3.30321E-03,  3.37991E-03,  3.43646E-03,  3.47555E-03,  3.49955E-03,  3.51054E-03,  3.51037E-03,  3.50066E-03,  3.48282E-03,  3.45810E-03,
 -8.73945E-03, -9.04553E-03, -9.36820E-03, -9.70918E-03, -1.00705E-02, -1.04547E-02, -1.08647E-02, -1.13041E-02, -1.17773E-02, -1.22899E-02, -1.28484E-02, -1.34611E-02, -1.41381E-02, -1.48920E-02, -1.57381E-02, -1.66958E-02, -1.77884E-02, -1.90453E-02, -2.05024E-02, -2.22039E-02, -2.42046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.32379E-03, -6.51404E-03, -4.96240E-03, -3.62941E-03, -2.48287E-03, -1.49628E-03, -6.47634E-04,  8.15085E-05,  7.06747E-04,  1.24139E-03,  1.69686E-03,  2.08308E-03,  2.40865E-03,  2.68114E-03,  2.90718E-03,  3.09261E-03,  3.24259E-03,  3.36168E-03,  3.45391E-03,  3.52283E-03,  3.57159E-03,  3.60296E-03,  3.61938E-03,  3.62300E-03,  3.61569E-03,  3.59912E-03,  3.57473E-03,  3.54377E-03,
 -9.12965E-03, -9.45449E-03, -9.79638E-03, -1.01569E-02, -1.05381E-02, -1.09420E-02, -1.13717E-02, -1.18303E-02, -1.23220E-02, -1.28520E-02, -1.34264E-02, -1.40530E-02, -1.47416E-02, -1.55041E-02, -1.63556E-02, -1.73147E-02, -1.84047E-02, -1.96545E-02, -2.11001E-02, -2.27861E-02, -2.47680E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.03005E-03, -6.22605E-03, -4.67813E-03, -3.34778E-03, -2.20355E-03, -1.21947E-03, -3.73939E-04,  3.51247E-04,  9.71546E-04,  1.50022E-03,  1.94872E-03,  2.32705E-03,  2.64395E-03,  2.90709E-03,  3.12328E-03,  3.29850E-03,  3.43805E-03,  3.54663E-03,  3.62838E-03,  3.68697E-03,  3.72562E-03,  3.74717E-03,  3.75412E-03,  3.74866E-03,  3.73270E-03,  3.70790E-03,  3.67573E-03,  3.63744E-03,
 -9.52534E-03, -9.86944E-03, -1.02310E-02, -1.06115E-02, -1.10127E-02, -1.14367E-02, -1.18858E-02, -1.23632E-02, -1.28725E-02, -1.34182E-02, -1.40061E-02, -1.46432E-02, -1.53384E-02, -1.61028E-02, -1.69505E-02, -1.78990E-02, -1.89705E-02, -2.01928E-02, -2.16008E-02, -2.32381E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.62680E-03, -7.55724E-03, -5.78236E-03, -4.25714E-03, -2.94505E-03, -1.81616E-03, -8.45677E-04, -1.28252E-05,  6.99998E-04,  1.30787E-03,  1.82382E-03,  2.25923E-03,  2.62406E-03,  2.92712E-03,  3.17619E-03,  3.37818E-03,  3.53919E-03,  3.66466E-03,  3.75940E-03,  3.82764E-03,  3.87314E-03,  3.89919E-03,  3.90869E-03,  3.90416E-03,  3.88781E-03,  3.86158E-03,  3.82712E-03,  3.78589E-03,  3.73913E-03,
 -9.92684E-03, -1.02909E-02, -1.06728E-02, -1.10740E-02, -1.14959E-02, -1.19403E-02, -1.24093E-02, -1.29055E-02, -1.34320E-02, -1.39927E-02, -1.45924E-02, -1.52373E-02, -1.59351E-02, -1.66956E-02, -1.75313E-02, -1.84581E-02, -1.94964E-02, -2.06716E-02, -2.20166E-02, -2.35723E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.91089E-03, -6.90660E-03, -5.18266E-03, -3.69789E-03, -2.41875E-03, -1.31760E-03, -3.71380E-04,  4.39427E-04,  1.13153E-03,  1.71940E-03,  2.21571E-03,  2.63163E-03,  2.97706E-03,  3.26082E-03,  3.49076E-03,  3.67387E-03,  3.81639E-03,  3.92384E-03,  4.00114E-03,  4.05262E-03,  4.08208E-03,  4.09287E-03,  4.08792E-03,  4.06977E-03,  4.04064E-03,  4.00243E-03,  3.95681E-03,  3.90519E-03,  3.84879E-03,
 -1.03345E-02, -1.07193E-02, -1.11226E-02, -1.15454E-02, -1.19890E-02, -1.24548E-02, -1.29446E-02, -1.34603E-02, -1.40044E-02, -1.45801E-02, -1.51910E-02, -1.58422E-02, -1.65399E-02, -1.72921E-02, -1.81094E-02, -1.90053E-02, -1.99971E-02, -2.11077E-02, -2.23659E-02, -2.38090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.99740E-03, -6.08237E-03, -4.42869E-03, -3.00020E-03, -1.76727E-03, -7.05240E-04,  2.06726E-04,  9.86509E-04,  1.64968E-03,  2.20994E-03,  2.67951E-03,  3.06929E-03,  3.38909E-03,  3.64772E-03,  3.85309E-03,  4.01231E-03,  4.13170E-03,  4.21690E-03,  4.27290E-03,  4.30411E-03,  4.31437E-03,  4.30707E-03,  4.28514E-03,  4.25111E-03,  4.20719E-03,  4.15525E-03,  4.09690E-03,  4.03352E-03,  3.96627E-03,
 -1.07485E-02, -1.11553E-02, -1.15811E-02, -1.20269E-02, -1.24936E-02, -1.29823E-02, -1.34943E-02, -1.40310E-02, -1.45942E-02, -1.51858E-02, -1.58087E-02, -1.64662E-02, -1.71628E-02, -1.79045E-02, -1.86990E-02, -1.95569E-02, -2.04921E-02, -2.15231E-02, -2.26741E-02, -2.39767E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.97870E-03, -6.89722E-03, -5.09118E-03, -3.52371E-03, -2.16476E-03, -9.89378E-04,  2.35223E-05,  8.92124E-04,  1.63240E-03,  2.25862E-03,  2.78364E-03,  3.21914E-03,  3.57581E-03,  3.86335E-03,  4.09060E-03,  4.26556E-03,  4.39544E-03,  4.48670E-03,  4.54506E-03,  4.57560E-03,  4.58277E-03,  4.57047E-03,  4.54206E-03,  4.50047E-03,  4.44820E-03,  4.38739E-03,  4.31988E-03,  4.24719E-03,  4.17063E-03,  4.09130E-03,
 -1.11691E-02, -1.15992E-02, -1.20490E-02, -1.25194E-02, -1.30111E-02, -1.35248E-02, -1.40613E-02, -1.46213E-02, -1.52059E-02, -1.58160E-02, -1.64530E-02, -1.71186E-02, -1.78153E-02, -1.85465E-02, -1.93168E-02, -2.01332E-02, -2.10050E-02, -2.19456E-02, -2.29732E-02, -2.41123E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.54743E-03, -5.62370E-03, -3.94112E-03, -2.47171E-03, -1.19237E-03, -8.35432E-05,  8.71827E-04,  1.68897E-03,  2.38181E-03,  2.96321E-03,  3.44521E-03,  3.83903E-03,  4.15516E-03,  4.40330E-03,  4.59239E-03,  4.73058E-03,  4.82521E-03,  4.88288E-03,  4.90944E-03,  4.91002E-03,  4.88912E-03,  4.85065E-03,  4.79794E-03,  4.73387E-03,  4.66088E-03,  4.58102E-03,  4.49603E-03,  4.40735E-03,  4.31619E-03,  4.22353E-03,
 -1.15964E-02, -1.20513E-02, -1.25269E-02, -1.30240E-02, -1.35430E-02, -1.40843E-02, -1.46482E-02, -1.52349E-02, -1.58445E-02, -1.64769E-02, -1.71319E-02, -1.78096E-02, -1.85101E-02, -1.92339E-02, -1.99821E-02, -2.07573E-02, -2.15637E-02, -2.24083E-02, -2.33021E-02, -2.42611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.94690E-03, -4.19151E-03, -2.64068E-03, -1.27631E-03, -8.30066E-05,  9.52902E-04,  1.84410E-03,  2.60274E-03,  3.24065E-03,  3.76940E-03,  4.20030E-03,  4.54430E-03,  4.81185E-03,  5.01279E-03,  5.15627E-03,  5.25066E-03,  5.30354E-03,  5.32166E-03,  5.31100E-03,  5.27677E-03,  5.22348E-03,  5.15499E-03,  5.07461E-03,  4.98510E-03,  4.88881E-03,  4.78766E-03,  4.68326E-03,  4.57692E-03,  4.46971E-03,  4.36249E-03,
 -1.20302E-02, -1.25116E-02, -1.30152E-02, -1.35414E-02, -1.40905E-02, -1.46627E-02, -1.52578E-02, -1.58754E-02, -1.65148E-02, -1.71748E-02, -1.78538E-02, -1.85500E-02, -1.92608E-02, -1.99838E-02, -2.07162E-02, -2.14554E-02, -2.22000E-02, -2.29496E-02, -2.37064E-02, -2.44766E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.20026E-03, -2.61510E-03, -1.19731E-03,  6.04992E-05,  1.16540E-03,  2.12484E-03,  2.94700E-03,  3.64099E-03,  4.21671E-03,  4.68470E-03,  5.05584E-03,  5.34108E-03,  5.55109E-03,  5.69609E-03,  5.78562E-03,  5.82841E-03,  5.83232E-03,  5.80434E-03,  5.75056E-03,  5.67625E-03,  5.58591E-03,  5.48334E-03,  5.37172E-03,  5.25370E-03,  5.13144E-03,  5.00671E-03,  4.88094E-03,  4.75526E-03,  4.63057E-03,  4.50758E-03,
 -1.24702E-02, -1.29801E-02, -1.35139E-02, -1.40719E-02, -1.46544E-02, -1.52613E-02, -1.58921E-02, -1.65459E-02, -1.72213E-02, -1.79159E-02, -1.86270E-02, -1.93505E-02, -2.00817E-02, -2.08144E-02, -2.15420E-02, -2.22564E-02, -2.29494E-02, -2.36125E-02, -2.42382E-02, -2.48208E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.32981E-03, -9.06988E-04,  3.84300E-04,  1.54001E-03,  2.55846E-03,  3.44070E-03,  4.19055E-03,  4.81431E-03,  5.32040E-03,  5.71879E-03,  6.02044E-03,  6.23672E-03,  6.37896E-03,  6.45804E-03,  6.48413E-03,  6.46649E-03,  6.41338E-03,  6.33202E-03,  6.22865E-03,  6.10856E-03,  5.97619E-03,  5.83522E-03,  5.68865E-03,  5.53892E-03,  5.38798E-03,  5.23735E-03,  5.08824E-03,  4.94156E-03,  4.79799E-03,  4.65804E-03,
 -1.29158E-02, -1.34563E-02, -1.40227E-02, -1.46155E-02, -1.52350E-02, -1.58810E-02, -1.65528E-02, -1.72491E-02, -1.79678E-02, -1.87059E-02, -1.94591E-02, -2.02218E-02, -2.09866E-02, -2.17442E-02, -2.24834E-02, -2.31906E-02, -2.38502E-02, -2.44448E-02, -2.49557E-02, -2.53638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.54771E-04,  9.24460E-04,  2.10438E-03,  3.16886E-03,  4.10721E-03,  4.91418E-03,  5.58956E-03,  6.13750E-03,  6.56564E-03,  6.88416E-03,  7.10482E-03,  7.24010E-03,  7.30251E-03,  7.30403E-03,  7.25574E-03,  7.16760E-03,  7.04836E-03,  6.90555E-03,  6.74549E-03,  6.57345E-03,  6.39374E-03,  6.20982E-03,  6.02444E-03,  5.83973E-03,  5.65734E-03,  5.47851E-03,  5.30412E-03,  5.13483E-03,  4.97103E-03,  4.81300E-03,
