  5.80745E-03,  6.15146E-03,  6.51659E-03,  6.90359E-03,  7.31309E-03,  7.74542E-03,  8.20062E-03,  8.67822E-03,  9.17717E-03,  9.69559E-03,  1.02306E-02,  1.07782E-02,  1.13327E-02,  1.18869E-02,  1.24314E-02,  1.29550E-02,  1.34444E-02,  1.38845E-02,  1.42591E-02,  1.45518E-02,  1.47473E-02,  1.48327E-02,  1.48002E-02,  1.46477E-02,  1.43814E-02,  1.40169E-02,  1.35796E-02,  1.31063E-02,  1.26452E-02,  1.22575E-02,  1.20189E-02,  1.20224E-02,  1.23810E-02,  1.32328E-02,  1.47451E-02,  1.71192E-02,  2.05937E-02,  2.54435E-02,  3.19656E-02,  4.04359E-02,  5.09938E-02,  6.33868E-02,  7.65165E-02,  8.79802E-02,  9.44540E-02,  9.37235E-02,  8.66510E-02,  7.62853E-02,  6.54662E-02,  5.57453E-02,  4.76278E-02,  4.10839E-02,  3.58859E-02,  3.17697E-02,  2.84961E-02,  2.58689E-02,  2.37348E-02,  2.19766E-02,  2.05066E-02,  1.92590E-02,  1.81851E-02,  1.72478E-02,  1.64193E-02,  1.56778E-02,  1.50065E-02,  1.43919E-02,  1.38233E-02,  1.32920E-02,  1.27911E-02,  1.23154E-02,  1.18604E-02,  1.14232E-02,  1.10013E-02,  1.05931E-02,  1.01974E-02,  9.81349E-03,  9.44095E-03,  9.07956E-03,  8.72922E-03,  8.38992E-03,  8.06169E-03,  7.74454E-03,  7.43849E-03,  7.14350E-03,  6.85951E-03,  6.58641E-03,  6.32406E-03,  6.07225E-03,  5.83078E-03,
  5.94004E-03,  6.30651E-03,  6.69723E-03,  7.11341E-03,  7.55610E-03,  8.02615E-03,  8.52410E-03,  9.05002E-03,  9.60335E-03,  1.01827E-02,  1.07854E-02,  1.14076E-02,  1.20434E-02,  1.26847E-02,  1.33208E-02,  1.39383E-02,  1.45203E-02,  1.50473E-02,  1.54973E-02,  1.58470E-02,  1.60732E-02,  1.61554E-02,  1.60780E-02,  1.58329E-02,  1.54214E-02,  1.48561E-02,  1.41612E-02,  1.33732E-02,  1.25406E-02,  1.17249E-02,  1.10015E-02,  1.04623E-02,  1.02192E-02,  1.04080E-02,  1.11926E-02,  1.27683E-02,  1.53614E-02,  1.92225E-02,  2.46043E-02,  3.17093E-02,  4.05779E-02,  5.08792E-02,  6.16071E-02,  7.08761E-02,  7.63378E-02,  7.65040E-02,  7.18851E-02,  6.44915E-02,  5.63839E-02,  4.88481E-02,  4.24123E-02,  3.71506E-02,  3.29346E-02,  2.95752E-02,  2.68874E-02,  2.47141E-02,  2.29307E-02,  2.14429E-02,  2.01806E-02,  1.90922E-02,  1.81401E-02,  1.72961E-02,  1.65389E-02,  1.58519E-02,  1.52217E-02,  1.46376E-02,  1.40908E-02,  1.35741E-02,  1.30819E-02,  1.26097E-02,  1.21540E-02,  1.17124E-02,  1.12831E-02,  1.08652E-02,  1.04580E-02,  1.00612E-02,  9.67490E-03,  9.29920E-03,  8.93434E-03,  8.58057E-03,  8.23810E-03,  7.90714E-03,  7.58780E-03,  7.28014E-03,  6.98416E-03,  6.69978E-03,  6.42687E-03,  6.16523E-03,  5.91462E-03,
  6.06985E-03,  6.45978E-03,  6.87749E-03,  7.32469E-03,  7.80303E-03,  8.31401E-03,  8.85887E-03,  9.43845E-03,  1.00530E-02,  1.07018E-02,  1.13831E-02,  1.20934E-02,  1.28270E-02,  1.35755E-02,  1.43271E-02,  1.50660E-02,  1.57719E-02,  1.64198E-02,  1.69804E-02,  1.74215E-02,  1.77095E-02,  1.78130E-02,  1.77060E-02,  1.73714E-02,  1.68044E-02,  1.60140E-02,  1.50234E-02,  1.38692E-02,  1.26005E-02,  1.12783E-02,  9.97626E-03,  8.78263E-03,  7.80409E-03,  7.17011E-03,  7.03718E-03,  7.59091E-03,  9.04328E-03,  1.16206E-02,  1.55352E-02,  2.09296E-02,  2.77782E-02,  3.57382E-02,  4.39841E-02,  5.11746E-02,  5.57999E-02,  5.69307E-02,  5.47899E-02,  5.05187E-02,  4.54247E-02,  4.04456E-02,  3.60527E-02,  3.23833E-02,  2.93973E-02,  2.69843E-02,  2.50219E-02,  2.34017E-02,  2.20378E-02,  2.08663E-02,  1.98415E-02,  1.89311E-02,  1.81124E-02,  1.73686E-02,  1.66870E-02,  1.60568E-02,  1.54691E-02,  1.49162E-02,  1.43914E-02,  1.38891E-02,  1.34047E-02,  1.29347E-02,  1.24765E-02,  1.20286E-02,  1.15898E-02,  1.11598E-02,  1.07387E-02,  1.03266E-02,  9.92424E-03,  9.53204E-03,  9.15059E-03,  8.78044E-03,  8.42203E-03,  8.07571E-03,  7.74172E-03,  7.42022E-03,  7.11122E-03,  6.81467E-03,  6.53044E-03,  6.25833E-03,  5.99806E-03,
  6.19505E-03,  6.60923E-03,  7.05508E-03,  7.53492E-03,  8.05112E-03,  8.60602E-03,  9.20180E-03,  9.84035E-03,  1.05231E-02,  1.12505E-02,  1.20220E-02,  1.28353E-02,  1.36856E-02,  1.45647E-02,  1.54605E-02,  1.63553E-02,  1.72252E-02,  1.80390E-02,  1.87588E-02,  1.93404E-02,  1.97362E-02,  1.98993E-02,  1.97887E-02,  1.93751E-02,  1.86453E-02,  1.76047E-02,  1.62767E-02,  1.47001E-02,  1.29261E-02,  1.10155E-02,  9.03843E-03,  7.07647E-03,  5.22678E-03,  3.60811E-03,  2.36637E-03,  1.67761E-03,  1.74490E-03,  2.78434E-03,  4.99428E-03,  8.50137E-03,  1.32798E-02,  1.90525E-02,  2.52141E-02,  3.08664E-02,  3.50583E-02,  3.71848E-02,  3.72643E-02,  3.58463E-02,  3.36545E-02,  3.12784E-02,  2.90644E-02,  2.71509E-02,  2.55478E-02,  2.42066E-02,  2.30634E-02,  2.20613E-02,  2.11582E-02,  2.03269E-02,  1.95514E-02,  1.88235E-02,  1.81386E-02,  1.74937E-02,  1.68856E-02,  1.63102E-02,  1.57633E-02,  1.52399E-02,  1.47355E-02,  1.42456E-02,  1.37670E-02,  1.32969E-02,  1.28338E-02,  1.23766E-02,  1.19253E-02,  1.14802E-02,  1.10421E-02,  1.06119E-02,  1.01906E-02,  9.77919E-03,  9.37874E-03,  8.99002E-03,  8.61370E-03,  8.25030E-03,  7.90017E-03,  7.56351E-03,  7.24038E-03,  6.93073E-03,  6.63440E-03,  6.35116E-03,  6.08069E-03,
  6.31355E-03,  6.75250E-03,  7.22730E-03,  7.74104E-03,  8.29695E-03,  8.89839E-03,  9.54873E-03,  1.02512E-02,  1.10089E-02,  1.18241E-02,  1.26980E-02,  1.36303E-02,  1.46182E-02,  1.56550E-02,  1.67291E-02,  1.78221E-02,  1.89070E-02,  1.99464E-02,  2.08916E-02,  2.16834E-02,  2.22544E-02,  2.25355E-02,  2.24635E-02,  2.19913E-02,  2.10944E-02,  1.97755E-02,  1.80616E-02,  1.59986E-02,  1.36435E-02,  1.10586E-02,  8.30924E-03,  5.46579E-03,  2.60994E-03, -1.56692E-04, -2.70305E-03, -4.86168E-03, -6.42839E-03, -7.17409E-03, -6.87448E-03, -5.36104E-03, -2.59061E-03,  1.28241E-03,  5.86595E-03,  1.05715E-02,  1.47665E-02,  1.79899E-02,  2.01015E-02,  2.12609E-02,  2.17725E-02,  2.19256E-02,  2.19127E-02,  2.18248E-02,  2.16844E-02,  2.14826E-02,  2.12054E-02,  2.08469E-02,  2.04127E-02,  1.99176E-02,  1.93809E-02,  1.88223E-02,  1.82584E-02,  1.77010E-02,  1.71573E-02,  1.66299E-02,  1.61185E-02,  1.56207E-02,  1.51332E-02,  1.46528E-02,  1.41768E-02,  1.37033E-02,  1.32315E-02,  1.27615E-02,  1.22938E-02,  1.18298E-02,  1.13709E-02,  1.09188E-02,  1.04752E-02,  1.00416E-02,  9.61934E-03,  9.20955E-03,  8.81314E-03,  8.43075E-03,  8.06284E-03,  7.70963E-03,  7.37120E-03,  7.04748E-03,  6.73825E-03,  6.44322E-03,  6.16203E-03,
  6.42307E-03,  6.88691E-03,  7.39109E-03,  7.93951E-03,  8.53643E-03,  9.18644E-03,  9.89436E-03,  1.06652E-02,  1.15041E-02,  1.24157E-02,  1.34041E-02,  1.44721E-02,  1.56199E-02,  1.68444E-02,  1.81364E-02,  1.94788E-02,  2.08430E-02,  2.21861E-02,  2.34476E-02,  2.45486E-02,  2.53944E-02,  2.58825E-02,  2.59159E-02,  2.54191E-02,  2.43527E-02,  2.27188E-02,  2.05564E-02,  1.79283E-02,  1.49056E-02,  1.15559E-02,  7.93807E-03,  4.10511E-03,  1.13211E-04, -3.96423E-03, -8.02020E-03, -1.18985E-02, -1.53844E-02, -1.82088E-02, -2.00735E-02, -2.07027E-02, -1.99150E-02, -1.76979E-02, -1.42515E-02, -9.96658E-03, -5.32898E-03, -7.82935E-04,  3.37479E-03,  7.01825E-03,  1.01411E-02,  1.27833E-02,  1.49817E-02,  1.67555E-02,  1.81146E-02,  1.90741E-02,  1.96643E-02,  1.99319E-02,  1.99360E-02,  1.97402E-02,  1.94048E-02,  1.89816E-02,  1.85102E-02,  1.80183E-02,  1.75228E-02,  1.70319E-02,  1.65480E-02,  1.60698E-02,  1.55946E-02,  1.51194E-02,  1.46418E-02,  1.41607E-02,  1.36758E-02,  1.31881E-02,  1.26993E-02,  1.22116E-02,  1.17274E-02,  1.12492E-02,  1.07794E-02,  1.03199E-02,  9.87266E-03,  9.43902E-03,  9.02009E-03,  8.61665E-03,  8.22921E-03,  7.85800E-03,  7.50306E-03,  7.16426E-03,  6.84133E-03,  6.53388E-03,  6.24145E-03,
  6.52110E-03,  7.00955E-03,  7.54299E-03,  8.12628E-03,  8.76484E-03,  9.46464E-03,  1.02323E-02,  1.10749E-02,  1.20001E-02,  1.30158E-02,  1.41300E-02,  1.53497E-02,  1.66806E-02,  1.81249E-02,  1.96792E-02,  2.13311E-02,  2.30543E-02,  2.48028E-02,  2.65044E-02,  2.80565E-02,  2.93260E-02,  3.01593E-02,  3.04035E-02,  2.99369E-02,  2.86968E-02,  2.66913E-02,  2.39884E-02,  2.06884E-02,  1.68924E-02,  1.26806E-02,  8.10327E-03,  3.18574E-03, -2.05778E-03, -7.60211E-03, -1.33839E-02, -1.92712E-02, -2.50372E-02, -3.03469E-02, -3.47728E-02, -3.78504E-02, -3.91732E-02, -3.85034E-02, -3.58556E-02, -3.15082E-02, -2.59318E-02, -1.96654E-02, -1.32009E-02, -6.91991E-03, -1.08751E-03,  4.12203E-03,  8.59849E-03,  1.22818E-02,  1.51593E-02,  1.72658E-02,  1.86787E-02,  1.95065E-02,  1.98727E-02,  1.98997E-02,  1.96965E-02,  1.93509E-02,  1.89273E-02,  1.84683E-02,  1.79983E-02,  1.75288E-02,  1.70623E-02,  1.65969E-02,  1.61287E-02,  1.56539E-02,  1.51699E-02,  1.46759E-02,  1.41724E-02,  1.36614E-02,  1.31456E-02,  1.26286E-02,  1.21137E-02,  1.16044E-02,  1.11037E-02,  1.06144E-02,  1.01386E-02,  9.67801E-03,  9.23396E-03,  8.80728E-03,  8.39848E-03,  8.00776E-03,  7.63510E-03,  7.28025E-03,  6.94284E-03,  6.62237E-03,  6.31825E-03,
  6.60501E-03,  7.11727E-03,  7.67928E-03,  8.29691E-03,  8.97684E-03,  9.72665E-03,  1.05549E-02,  1.14712E-02,  1.24863E-02,  1.36121E-02,  1.48613E-02,  1.62473E-02,  1.77830E-02,  1.94796E-02,  2.13438E-02,  2.33736E-02,  2.55516E-02,  2.78355E-02,  3.01462E-02,  3.23546E-02,  3.42751E-02,  3.56735E-02,  3.63010E-02,  3.59518E-02,  3.45236E-02,  3.20448E-02,  2.86496E-02,  2.45167E-02,  1.98073E-02,  1.46258E-02,  9.00979E-03,  2.93962E-03, -3.63902E-03, -1.07832E-02, -1.85108E-02, -2.67487E-02, -3.52756E-02, -4.36744E-02, -5.13222E-02, -5.74487E-02, -6.12807E-02, -6.22424E-02, -6.01344E-02, -5.51963E-02, -4.80237E-02, -3.93897E-02, -3.00670E-02, -2.07161E-02, -1.18482E-02, -3.83287E-03,  3.08276E-03,  8.76175E-03,  1.31714E-02,  1.63748E-02,  1.85127E-02,  1.97753E-02,  2.03708E-02,  2.04965E-02,  2.03197E-02,  1.99686E-02,  1.95318E-02,  1.90637E-02,  1.85922E-02,  1.81274E-02,  1.76684E-02,  1.72093E-02,  1.67430E-02,  1.62638E-02,  1.57683E-02,  1.52554E-02,  1.47268E-02,  1.41856E-02,  1.36361E-02,  1.30830E-02,  1.25311E-02,  1.19850E-02,  1.14484E-02,  1.09247E-02,  1.04164E-02,  9.92566E-03,  9.45373E-03,  9.00154E-03,  8.56953E-03,  8.15782E-03,  7.76624E-03,  7.39442E-03,  7.04182E-03,  6.70779E-03,  6.39159E-03,
  6.67207E-03,  7.20680E-03,  7.79600E-03,  8.44661E-03,  9.16667E-03,  9.96542E-03,  1.08536E-02,  1.18437E-02,  1.29499E-02,  1.41889E-02,  1.55795E-02,  1.71427E-02,  1.89017E-02,  2.08805E-02,  2.31018E-02,  2.55825E-02,  2.83258E-02,  3.13072E-02,  3.44539E-02,  3.76170E-02,  4.05442E-02,  4.28741E-02,  4.41820E-02,  4.40952E-02,  4.24338E-02,  3.92800E-02,  3.49177E-02,  2.96884E-02,  2.38648E-02,  1.75909E-02,  1.08800E-02,  3.63956E-03, -4.29426E-03, -1.31142E-02, -2.29857E-02, -3.39663E-02, -4.58998E-02, -5.83004E-02, -7.02751E-02, -8.05623E-02, -8.77569E-02, -9.07048E-02, -8.88979E-02, -8.26374E-02, -7.28698E-02, -6.08321E-02, -4.77272E-02, -3.45530E-02, -2.20691E-02, -1.08257E-02, -1.19551E-03,  6.61479E-03,  1.25639E-02,  1.67660E-02,  1.94589E-02,  2.09523E-02,  2.15722E-02,  2.16145E-02,  2.13171E-02,  2.08514E-02,  2.03265E-02,  1.98019E-02,  1.93015E-02,  1.88268E-02,  1.83680E-02,  1.79112E-02,  1.74437E-02,  1.69561E-02,  1.64436E-02,  1.59054E-02,  1.53442E-02,  1.47648E-02,  1.41735E-02,  1.35766E-02,  1.29806E-02,  1.23910E-02,  1.18128E-02,  1.12498E-02,  1.07050E-02,  1.01805E-02,  9.67790E-03,  9.19790E-03,  8.74087E-03,  8.30673E-03,  7.89515E-03,  7.50552E-03,  7.13711E-03,  6.78908E-03,  6.46051E-03,
  6.71955E-03,  7.27482E-03,  7.88912E-03,  8.57045E-03,  9.32822E-03,  1.01735E-02,  1.11192E-02,  1.21808E-02,  1.33766E-02,  1.47283E-02,  1.62618E-02,  1.80077E-02,  2.00018E-02,  2.22856E-02,  2.49049E-02,  2.79073E-02,  3.13340E-02,  3.52041E-02,  3.94838E-02,  4.40339E-02,  4.85381E-02,  5.24411E-02,  5.49828E-02,  5.54227E-02,  5.34013E-02,  4.91426E-02,  4.32825E-02,  3.65000E-02,  2.92602E-02,  2.17521E-02,  1.39330E-02,  5.59086E-03, -3.60508E-03, -1.40599E-02, -2.61914E-02, -4.03230E-02, -5.65077E-02, -7.42850E-02, -9.24376E-02, -1.08914E-01, -1.21147E-01, -1.26861E-01, -1.25007E-01, -1.16169E-01, -1.02125E-01, -8.50106E-02, -6.66917E-02, -4.85612E-02, -3.16010E-02, -1.65070E-02, -3.76108E-03,  6.36598E-03,  1.38402E-02,  1.88662E-02,  2.18376E-02,  2.32479E-02,  2.35933E-02,  2.33009E-02,  2.26924E-02,  2.19804E-02,  2.12852E-02,  2.06585E-02,  2.01078E-02,  1.96161E-02,  1.91569E-02,  1.87036E-02,  1.82348E-02,  1.77363E-02,  1.72018E-02,  1.66312E-02,  1.60288E-02,  1.54020E-02,  1.47594E-02,  1.41099E-02,  1.34615E-02,  1.28214E-02,  1.21953E-02,  1.15878E-02,  1.10021E-02,  1.04405E-02,  9.90436E-03,  9.39436E-03,  8.91060E-03,  8.45275E-03,  8.02019E-03,  7.61207E-03,  7.22738E-03,  6.86505E-03,  6.52393E-03,
  6.74478E-03,  7.31808E-03,  7.95463E-03,  8.66347E-03,  9.45535E-03,  1.03430E-02,  1.13418E-02,  1.24701E-02,  1.37504E-02,  1.52098E-02,  1.68820E-02,  1.88082E-02,  2.10393E-02,  2.36382E-02,  2.66817E-02,  3.02613E-02,  3.44807E-02,  3.94437E-02,  4.52200E-02,  5.17663E-02,  5.87730E-02,  6.54406E-02,  7.03556E-02,  7.18743E-02,  6.91444E-02,  6.27947E-02,  5.43596E-02,  4.52169E-02,  3.61079E-02,  2.72113E-02,  1.83457E-02,  9.10661E-03, -1.07565E-03, -1.29136E-02, -2.72271E-02, -4.48343E-02, -6.62999E-02, -9.14862E-02, -1.18939E-01, -1.45384E-01, -1.65988E-01, -1.76019E-01, -1.73312E-01, -1.59368E-01, -1.37983E-01, -1.13054E-01, -8.74011E-02, -6.27524E-02, -4.01662E-02, -2.03892E-02, -3.99061E-03,  8.68383E-03,  1.76175E-02,  2.31658E-02,  2.59786E-02,  2.68379E-02,  2.64899E-02,  2.55342E-02,  2.43847E-02,  2.32836E-02,  2.23413E-02,  2.15804E-02,  2.09739E-02,  2.04727E-02,  2.00244E-02,  1.95839E-02,  1.91186E-02,  1.86093E-02,  1.80482E-02,  1.74371E-02,  1.67836E-02,  1.60986E-02,  1.53941E-02,  1.46818E-02,  1.39721E-02,  1.32737E-02,  1.25932E-02,  1.19358E-02,  1.13049E-02,  1.07027E-02,  1.01304E-02,  9.58839E-03,  9.07640E-03,  8.59376E-03,  8.13947E-03,  7.71236E-03,  7.31111E-03,  6.93434E-03,  6.58066E-03,
  6.74529E-03,  7.33352E-03,  7.98873E-03,  8.72093E-03,  9.54209E-03,  1.04666E-02,  1.15119E-02,  1.26993E-02,  1.40551E-02,  1.56122E-02,  1.74117E-02,  1.95060E-02,  2.19624E-02,  2.48678E-02,  2.83358E-02,  3.25151E-02,  3.75984E-02,  4.38288E-02,  5.14870E-02,  6.08193E-02,  7.18008E-02,  8.35584E-02,  9.35047E-02,  9.75015E-02,  9.30293E-02,  8.21015E-02,  6.88247E-02,  5.59318E-02,  4.43279E-02,  3.39176E-02,  2.41946E-02,  1.44576E-02,  3.82875E-03, -8.80457E-03, -2.48449E-02, -4.59489E-02, -7.37607E-02, -1.09218E-01, -1.51247E-01, -1.95014E-01, -2.31103E-01, -2.48664E-01, -2.42739E-01, -2.17898E-01, -1.83226E-01, -1.46010E-01, -1.10068E-01, -7.69503E-02, -4.73474E-02, -2.18496E-02, -1.10697E-03,  1.43891E-02,  2.46204E-02,  3.01856E-02,  3.21629E-02,  3.17957E-02,  3.01941E-02,  2.81741E-02,  2.62340E-02,  2.46133E-02,  2.33751E-02,  2.24802E-02,  2.18419E-02,  2.13624E-02,  2.09535E-02,  2.05465E-02,  2.00962E-02,  1.95785E-02,  1.89866E-02,  1.83261E-02,  1.76099E-02,  1.68541E-02,  1.60755E-02,  1.52894E-02,  1.45087E-02,  1.37437E-02,  1.30022E-02,  1.22895E-02,  1.16093E-02,  1.09634E-02,  1.03526E-02,  9.77686E-03,  9.23548E-03,  8.72727E-03,  8.25081E-03,  7.80448E-03,  7.38661E-03,  6.99549E-03,  6.62941E-03,
  6.71887E-03,  7.31838E-03,  7.98799E-03,  8.73851E-03,  9.58295E-03,  1.05371E-02,  1.16203E-02,  1.28563E-02,  1.42751E-02,  1.59142E-02,  1.78221E-02,  2.00615E-02,  2.27151E-02,  2.58943E-02,  2.97514E-02,  3.44985E-02,  4.04373E-02,  4.80022E-02,  5.78194E-02,  7.07556E-02,  8.78089E-02,  1.09237E-01,  1.31384E-01,  1.42494E-01,  1.32565E-01,  1.09915E-01,  8.70136E-02,  6.82419E-02,  5.34757E-02,  4.15759E-02,  3.13829E-02,  2.17905E-02,  1.15834E-02, -7.92971E-04, -1.74825E-02, -4.14082E-02, -7.62024E-02, -1.25481E-01, -1.90748E-01, -2.66839E-01, -3.35583E-01, -3.68384E-01, -3.51252E-01, -3.00638E-01, -2.40712E-01, -1.84240E-01, -1.34386E-01, -9.07624E-02, -5.26846E-02, -2.02499E-02,  5.72571E-03,  2.43783E-02,  3.55903E-02,  4.03546E-02,  4.04826E-02,  3.79589E-02,  3.44085E-02,  3.08889E-02,  2.79375E-02,  2.57245E-02,  2.42051E-02,  2.32333E-02,  2.26333E-02,  2.22409E-02,  2.19228E-02,  2.15840E-02,  2.11671E-02,  2.06461E-02,  2.00188E-02,  1.92983E-02,  1.85058E-02,  1.76650E-02,  1.67988E-02,  1.59268E-02,  1.50649E-02,  1.42252E-02,  1.34161E-02,  1.26433E-02,  1.19101E-02,  1.12178E-02,  1.05667E-02,  9.95610E-03,  9.38461E-03,  8.85048E-03,  8.35174E-03,  7.88630E-03,  7.45204E-03,  7.04688E-03,  6.66879E-03,
  6.66364E-03,  7.27035E-03,  7.94950E-03,  8.71252E-03,  9.57325E-03,  1.05485E-02,  1.16591E-02,  1.29309E-02,  1.43964E-02,  1.60972E-02,  1.80871E-02,  2.04375E-02,  2.32438E-02,  2.66379E-02,  3.08057E-02,  3.60180E-02,  4.26831E-02,  5.14423E-02,  6.33509E-02,  8.02329E-02,  1.05355E-01,  1.44230E-01,  2.00610E-01,  2.41995E-01,  2.07011E-01,  1.48872E-01,  1.07541E-01,  8.07048E-02,  6.25817E-02,  4.95898E-02,  3.95795E-02,  3.10168E-02,  2.24220E-02,  1.18745E-02, -3.54238E-03, -2.83765E-02, -6.93612E-02, -1.35462E-01, -2.36400E-01, -3.75767E-01, -5.26410E-01, -5.99443E-01, -5.38529E-01, -4.19365E-01, -3.10880E-01, -2.26049E-01, -1.59169E-01, -1.03729E-01, -5.60354E-02, -1.53332E-02,  1.70517E-02,  3.93147E-02,  5.09737E-02,  5.36837E-02,  5.05362E-02,  4.46903E-02,  3.84471E-02,  3.30662E-02,  2.90081E-02,  2.62599E-02,  2.45863E-02,  2.36823E-02,  2.32543E-02,  2.30574E-02,  2.29086E-02,  2.26876E-02,  2.23291E-02,  2.18115E-02,  2.11429E-02,  2.03495E-02,  1.94649E-02,  1.85232E-02,  1.75547E-02,  1.65845E-02,  1.56315E-02,  1.47094E-02,  1.38270E-02,  1.29900E-02,  1.22009E-02,  1.14604E-02,  1.07679E-02,  1.01219E-02,  9.52014E-03,  8.96025E-03,  8.43959E-03,  7.95551E-03,  7.50543E-03,  7.08683E-03,  6.69736E-03,
  6.57820E-03,  7.18765E-03,  7.87102E-03,  8.64013E-03,  9.50934E-03,  1.04962E-02,  1.16224E-02,  1.29149E-02,  1.44081E-02,  1.61460E-02,  1.81858E-02,  2.06039E-02,  2.35040E-02,  2.70304E-02,  3.13908E-02,  3.68938E-02,  4.40203E-02,  5.35606E-02,  6.69110E-02,  8.67826E-02,  1.19187E-01,  1.80307E-01,  3.27618E-01,  6.51972E-01,  3.56933E-01,  1.90986E-01,  1.24644E-01,  9.05126E-02,  7.02197E-02,  5.71234E-02,  4.82047E-02,  4.16989E-02,  3.60798E-02,  2.93050E-02,  1.79058E-02, -4.28798E-03, -4.78193E-02, -1.29680E-01, -2.76804E-01, -5.33062E-01, -9.35670E-01, -1.18945E+00, -8.93626E-01, -5.76337E-01, -3.84771E-01, -2.65783E-01, -1.82307E-01, -1.15915E-01, -5.84354E-02, -8.19218E-03,  3.21716E-02,  5.87352E-02,  7.00777E-02,  6.90116E-02,  6.08467E-02,  5.05034E-02,  4.10383E-02,  3.37323E-02,  2.87557E-02,  2.57586E-02,  2.42260E-02,  2.36512E-02,  2.36057E-02,  2.37606E-02,  2.38870E-02,  2.38468E-02,  2.35765E-02,  2.30684E-02,  2.23504E-02,  2.14686E-02,  2.04740E-02,  1.94142E-02,  1.83289E-02,  1.72487E-02,  1.61957E-02,  1.51846E-02,  1.42247E-02,  1.33205E-02,  1.24740E-02,  1.16846E-02,  1.09506E-02,  1.02695E-02,  9.63808E-03,  9.05320E-03,  8.51150E-03,  8.00971E-03,  7.54473E-03,  7.11362E-03,  6.71365E-03,
  6.46164E-03,  7.06914E-03,  7.75108E-03,  8.51948E-03,  9.38887E-03,  1.03771E-02,  1.15060E-02,  1.28032E-02,  1.43033E-02,  1.60511E-02,  1.81048E-02,  2.05418E-02,  2.34675E-02,  2.70288E-02,  3.14368E-02,  3.70067E-02,  4.42300E-02,  5.39191E-02,  6.75196E-02,  8.78763E-02,  1.21457E-01,  1.86709E-01,  3.62791E-01,  1.12024E+00,  4.03478E-01,  1.99663E-01,  1.29154E-01,  9.46427E-02,  7.50477E-02,  6.33255E-02,  5.64934E-02,  5.29823E-02,  5.15436E-02,  5.03887E-02,  4.59983E-02,  3.11945E-02, -7.78071E-03, -9.55915E-02, -2.78119E-01, -6.70640E-01, -1.79158E+00, -4.54209E+00, -1.45194E+00, -7.10168E-01, -4.35624E-01, -2.93998E-01, -2.01892E-01, -1.29143E-01, -6.36353E-02, -3.21214E-03,  4.69468E-02,  7.88583E-02,  8.91217E-02,  8.25227E-02,  6.79438E-02,  5.26202E-02,  4.01796E-02,  3.15498E-02,  2.63348E-02,  2.37077E-02,  2.28249E-02,  2.29724E-02,  2.35982E-02,  2.43054E-02,  2.48351E-02,  2.50473E-02,  2.48957E-02,  2.44007E-02,  2.36217E-02,  2.26336E-02,  2.15103E-02,  2.03158E-02,  1.91003E-02,  1.79003E-02,  1.67406E-02,  1.56365E-02,  1.45966E-02,  1.36245E-02,  1.27206E-02,  1.18830E-02,  1.11086E-02,  1.03937E-02,  9.73417E-03,  9.12579E-03,  8.56449E-03,  8.04640E-03,  7.56786E-03,  7.12550E-03,  6.71619E-03,
  6.31359E-03,  6.91433E-03,  7.58910E-03,  8.34981E-03,  9.21088E-03,  1.01899E-02,  1.13085E-02,  1.25937E-02,  1.40796E-02,  1.58096E-02,  1.78402E-02,  2.02459E-02,  2.31274E-02,  2.66231E-02,  3.09297E-02,  3.63347E-02,  4.32756E-02,  5.24489E-02,  6.50267E-02,  8.31133E-02,  1.10757E-01,  1.55980E-01,  2.29927E-01,  2.94820E-01,  2.41125E-01,  1.65482E-01,  1.19267E-01,  9.24206E-02,  7.65632E-02,  6.76085E-02,  6.36232E-02,  6.36498E-02,  6.69953E-02,  7.24685E-02,  7.70864E-02,  7.37313E-02,  4.74594E-02, -2.92044E-02, -2.04094E-01, -5.81215E-01, -1.52788E+00, -2.93361E+00, -1.31647E+00, -6.83892E-01, -4.33712E-01, -3.03897E-01, -2.18677E-01, -1.48371E-01, -7.98659E-02, -1.09628E-02,  4.98409E-02,  8.83771E-02,  9.78035E-02,  8.56516E-02,  6.54775E-02,  4.68058E-02,  3.32672E-02,  2.50084E-02,  2.09059E-02,  1.96561E-02,  2.01469E-02,  2.15250E-02,  2.31699E-02,  2.46568E-02,  2.57273E-02,  2.62633E-02,  2.62570E-02,  2.57746E-02,  2.49205E-02,  2.38077E-02,  2.25385E-02,  2.11957E-02,  1.98405E-02,  1.85148E-02,  1.72454E-02,  1.60476E-02,  1.49285E-02,  1.38901E-02,  1.29310E-02,  1.20477E-02,  1.12355E-02,  1.04894E-02,  9.80403E-03,  9.17440E-03,  8.59561E-03,  8.06313E-03,  7.57279E-03,  7.12076E-03,  6.70357E-03,
