  1.55662E-03,  1.72562E-03,  1.91127E-03,  2.11501E-03,  2.33836E-03,  2.58287E-03,  2.85005E-03,  3.14141E-03,  3.45835E-03,  3.80212E-03,  4.17375E-03,  4.57400E-03,  5.00333E-03,  5.46188E-03,  5.94950E-03,  6.46599E-03,  7.01133E-03,  7.58620E-03,  8.19272E-03,  8.83539E-03,  9.52223E-03,  1.02662E-02,  1.10862E-02,  1.20087E-02,  1.30682E-02,  1.43078E-02,  1.57790E-02,  1.75414E-02,  1.96623E-02,  2.22167E-02,  2.52880E-02,  2.89703E-02,  3.33733E-02,  3.86267E-02,  4.48858E-02,  5.23302E-02,  6.11526E-02,  7.15310E-02,  8.35871E-02,  9.73418E-02,  1.12697E-01,  1.29485E-01,  1.47632E-01,  1.67479E-01,  1.90213E-01,  2.18179E-01,  2.54219E-01,  2.98081E-01,  3.37719E-01,  3.44552E-01,  3.00041E-01,  2.25265E-01,  1.52555E-01,  9.67202E-02,  5.87754E-02,  3.50352E-02,  2.13565E-02,  1.43733E-02,  1.16371E-02,  1.14510E-02,  1.26618E-02,  1.44914E-02,  1.64193E-02,  1.81104E-02,  1.93714E-02,  2.01209E-02,  2.03628E-02,  2.01578E-02,  1.95970E-02,  1.87793E-02,  1.77957E-02,  1.67223E-02,  1.56171E-02,  1.45217E-02,  1.34637E-02,  1.24602E-02,  1.15206E-02,  1.06487E-02,  9.84464E-03,  9.10645E-03,  8.43068E-03,  7.81317E-03,  7.24946E-03,  6.73506E-03,  6.26563E-03,  5.83705E-03,  5.44548E-03,  5.08743E-03,  4.75967E-03,
  1.68813E-03,  1.86110E-03,  2.05055E-03,  2.25784E-03,  2.48436E-03,  2.73151E-03,  3.00065E-03,  3.29305E-03,  3.60983E-03,  3.95188E-03,  4.31980E-03,  4.71379E-03,  5.13362E-03,  5.57855E-03,  6.04741E-03,  6.53864E-03,  7.05065E-03,  7.58220E-03,  8.13309E-03,  8.70511E-03,  9.30316E-03,  9.93651E-03,  1.06201E-02,  1.13759E-02,  1.22333E-02,  1.32301E-02,  1.44122E-02,  1.58340E-02,  1.75577E-02,  1.96549E-02,  2.22080E-02,  2.53145E-02,  2.90933E-02,  3.36921E-02,  3.92935E-02,  4.61149E-02,  5.43944E-02,  6.43572E-02,  7.61616E-02,  8.98370E-02,  1.05239E-01,  1.22060E-01,  1.39936E-01,  1.58673E-01,  1.78542E-01,  2.00394E-01,  2.24957E-01,  2.50382E-01,  2.68289E-01,  2.64249E-01,  2.30828E-01,  1.78677E-01,  1.25530E-01,  8.21285E-02,  5.10475E-02,  3.07770E-02,  1.86861E-02,  1.22965E-02,  9.65130E-03,  9.32079E-03,  1.02997E-02,  1.18950E-02,  1.36384E-02,  1.52255E-02,  1.64764E-02,  1.73076E-02,  1.77082E-02,  1.77169E-02,  1.74010E-02,  1.68380E-02,  1.61030E-02,  1.52613E-02,  1.43654E-02,  1.34547E-02,  1.25574E-02,  1.16920E-02,  1.08703E-02,  1.00985E-02,  9.37930E-03,  8.71297E-03,  8.09803E-03,  7.53204E-03,  7.01202E-03,  6.53472E-03,  6.09683E-03,  5.69511E-03,  5.32647E-03,  4.98799E-03,  4.67699E-03,
  1.80243E-03,  1.97732E-03,  2.16823E-03,  2.37642E-03,  2.60311E-03,  2.84952E-03,  3.11677E-03,  3.40587E-03,  3.71760E-03,  4.05244E-03,  4.41049E-03,  4.79135E-03,  5.19405E-03,  5.61697E-03,  6.05785E-03,  6.51385E-03,  6.98181E-03,  7.45862E-03,  7.94188E-03,  8.43079E-03,  8.92721E-03,  9.43692E-03,  9.97091E-03,  1.05465E-02,  1.11884E-02,  1.19290E-02,  1.28088E-02,  1.38768E-02,  1.51906E-02,  1.68185E-02,  1.88418E-02,  2.13607E-02,  2.45012E-02,  2.84239E-02,  3.33300E-02,  3.94605E-02,  4.70788E-02,  5.64319E-02,  6.76880E-02,  8.08610E-02,  9.57458E-02,  1.11898E-01,  1.28692E-01,  1.45471E-01,  1.61749E-01,  1.77269E-01,  1.91562E-01,  2.02744E-01,  2.06268E-01,  1.96234E-01,  1.70627E-01,  1.34821E-01,  9.77252E-02,  6.59411E-02,  4.20171E-02,  2.57200E-02,  1.56298E-02,  1.01091E-02,  7.72061E-03,  7.33956E-03,  8.13672E-03,  9.52178E-03,  1.10868E-02,  1.25615E-02,  1.37816E-02,  1.46640E-02,  1.51870E-02,  1.53717E-02,  1.52653E-02,  1.49268E-02,  1.44163E-02,  1.37886E-02,  1.30899E-02,  1.23565E-02,  1.16156E-02,  1.08867E-02,  1.01829E-02,  9.51246E-03,  8.88004E-03,  8.28779E-03,  7.73606E-03,  7.22399E-03,  6.74997E-03,  6.31196E-03,  5.90766E-03,  5.53469E-03,  5.19068E-03,  4.87335E-03,  4.58052E-03,
  1.89980E-03,  2.07461E-03,  2.26476E-03,  2.47131E-03,  2.69531E-03,  2.93777E-03,  3.19953E-03,  3.48126E-03,  3.78339E-03,  4.10593E-03,  4.44846E-03,  4.80994E-03,  5.18866E-03,  5.58212E-03,  5.98700E-03,  6.39924E-03,  6.81424E-03,  7.22718E-03,  7.63367E-03,  8.03054E-03,  8.41691E-03,  8.79538E-03,  9.17331E-03,  9.56390E-03,  9.98725E-03,  1.04709E-02,  1.10505E-02,  1.17701E-02,  1.26835E-02,  1.38559E-02,  1.53679E-02,  1.73210E-02,  1.98458E-02,  2.31095E-02,  2.73215E-02,  3.27302E-02,  3.96025E-02,  4.81816E-02,  5.86203E-02,  7.09004E-02,  8.47588E-02,  9.96508E-02,  1.14778E-01,  1.29202E-01,  1.42001E-01,  1.52375E-01,  1.59505E-01,  1.62131E-01,  1.58301E-01,  1.46161E-01,  1.25817E-01,  1.00312E-01,  7.42046E-02,  5.12612E-02,  3.33465E-02,  2.06812E-02,  1.25665E-02,  7.98312E-03,  5.92900E-03,  5.55981E-03,  6.21892E-03,  7.42029E-03,  8.81806E-03,  1.01772E-02,  1.13499E-02,  1.22556E-02,  1.28656E-02,  1.31874E-02,  1.32521E-02,  1.31031E-02,  1.27874E-02,  1.23499E-02,  1.18301E-02,  1.12605E-02,  1.06667E-02,  1.00680E-02,  9.47821E-03,  8.90692E-03,  8.36031E-03,  7.84206E-03,  7.35400E-03,  6.89666E-03,  6.46968E-03,  6.07210E-03,  5.70255E-03,  5.35950E-03,  5.04126E-03,  4.74614E-03,  4.47249E-03,
  1.98075E-03,  2.15363E-03,  2.34091E-03,  2.54348E-03,  2.76218E-03,  2.99773E-03,  3.25070E-03,  3.52140E-03,  3.80984E-03,  4.11557E-03,  4.43762E-03,  4.77431E-03,  5.12320E-03,  5.48096E-03,  5.84330E-03,  6.20506E-03,  6.56036E-03,  6.90291E-03,  7.22661E-03,  7.52631E-03,  7.79880E-03,  8.04397E-03,  8.26604E-03,  8.47468E-03,  8.68604E-03,  8.92352E-03,  9.21849E-03,  9.61110E-03,  1.01517E-02,  1.09033E-02,  1.19455E-02,  1.33800E-02,  1.53383E-02,  1.79880E-02,  2.15361E-02,  2.62229E-02,  3.22997E-02,  3.99845E-02,  4.93972E-02,  6.04809E-02,  7.29303E-02,  8.61525E-02,  9.92863E-02,  1.11296E-01,  1.21127E-01,  1.27848E-01,  1.30703E-01,  1.29035E-01,  1.22277E-01,  1.10270E-01,  9.38207E-02,  7.48860E-02,  5.59787E-02,  3.92377E-02,  2.58703E-02,  1.61562E-02,  9.75599E-03,  6.04265E-03,  4.33292E-03,  4.00893E-03,  4.56402E-03,  5.60743E-03,  6.85181E-03,  8.09608E-03,  9.20900E-03,  1.01147E-02,  1.07799E-02,  1.12025E-02,  1.14010E-02,  1.14061E-02,  1.12536E-02,  1.09795E-02,  1.06168E-02,  1.01939E-02,  9.73424E-03,  9.25612E-03,  8.77348E-03,  8.29655E-03,  7.83251E-03,  7.38620E-03,  6.96062E-03,  6.55744E-03,  6.17736E-03,  5.82035E-03,  5.48593E-03,  5.17327E-03,  4.88135E-03,  4.60905E-03,  4.35517E-03,
  2.04604E-03,  2.21530E-03,  2.39782E-03,  2.59431E-03,  2.80535E-03,  3.03139E-03,  3.27267E-03,  3.52916E-03,  3.80042E-03,  4.08553E-03,  4.38298E-03,  4.69048E-03,  5.00491E-03,  5.32217E-03,  5.63713E-03,  5.94370E-03,  6.23492E-03,  6.50335E-03,  6.74154E-03,  6.94276E-03,  7.10198E-03,  7.21698E-03,  7.28945E-03,  7.32624E-03,  7.34030E-03,  7.35166E-03,  7.38831E-03,  7.48728E-03,  7.69628E-03,  8.07630E-03,  8.70548E-03,  9.68432E-03,  1.11415E-02,  1.32390E-02,  1.61722E-02,  2.01612E-02,  2.54276E-02,  3.21514E-02,  4.04113E-02,  5.01150E-02,  6.09374E-02,  7.22890E-02,  8.33368E-02,  9.30919E-02,  1.00556E-01,  1.04882E-01,  1.05494E-01,  1.02126E-01,  9.48371E-02,  8.40793E-02,  7.07925E-02,  5.63527E-02,  4.22777E-02,  2.98338E-02,  1.97774E-02,  1.23314E-02,  7.32093E-03,  4.35230E-03,  2.95926E-03,  2.69377E-03,  3.17015E-03,  4.07895E-03,  5.18479E-03,  6.31775E-03,  7.36289E-03,  8.24996E-03,  8.94372E-03,  9.43515E-03,  9.73350E-03,  9.85939E-03,  9.83932E-03,  9.70148E-03,  9.47294E-03,  9.17798E-03,  8.83734E-03,  8.46802E-03,  8.08350E-03,  7.69413E-03,  7.30765E-03,  6.92964E-03,  6.56398E-03,  6.21320E-03,  5.87885E-03,  5.56171E-03,  5.26202E-03,  4.97961E-03,  4.71405E-03,  4.46470E-03,  4.23084E-03,
  2.09665E-03,  2.26078E-03,  2.43689E-03,  2.62546E-03,  2.82683E-03,  3.04115E-03,  3.26835E-03,  3.50800E-03,  3.75926E-03,  4.02075E-03,  4.29044E-03,  4.56548E-03,  4.84214E-03,  5.11567E-03,  5.38024E-03,  5.62902E-03,  5.85427E-03,  6.04767E-03,  6.20081E-03,  6.30588E-03,  6.35656E-03,  6.34910E-03,  6.28338E-03,  6.16411E-03,  6.00188E-03,  5.81415E-03,  5.62633E-03,  5.47302E-03,  5.39977E-03,  5.46561E-03,  5.74656E-03,  6.33988E-03,  7.36843E-03,  8.98322E-03,  1.13614E-02,  1.46953E-02,  1.91694E-02,  2.49208E-02,  3.19881E-02,  4.02533E-02,  4.93944E-02,  5.88647E-02,  6.79189E-02,  7.56940E-02,  8.13399E-02,  8.41691E-02,  8.37784E-02,  8.01077E-02,  7.34411E-02,  6.43761E-02,  5.37709E-02,  4.26377E-02,  3.19734E-02,  2.25769E-02,  1.49334E-02,  9.20228E-03,  5.28617E-03,  2.93010E-03,  1.81220E-03,  1.60742E-03,  2.02386E-03,  2.81853E-03,  3.80054E-03,  4.82772E-03,  5.80050E-03,  6.65492E-03,  7.35560E-03,  7.88910E-03,  8.25783E-03,  8.47468E-03,  8.55859E-03,  8.53117E-03,  8.41415E-03,  8.22788E-03,  7.99037E-03,  7.71695E-03,  7.42024E-03,  7.11035E-03,  6.79515E-03,  6.48063E-03,  6.17123E-03,  5.87012E-03,  5.57950E-03,  5.30079E-03,  5.03481E-03,  4.78196E-03,  4.54230E-03,  4.31565E-03,  4.10167E-03,
  2.13372E-03,  2.29145E-03,  2.45976E-03,  2.63889E-03,  2.82894E-03,  3.02978E-03,  3.24099E-03,  3.46181E-03,  3.69099E-03,  3.92672E-03,  4.16650E-03,  4.40700E-03,  4.64398E-03,  4.87215E-03,  5.08518E-03,  5.27570E-03,  5.43544E-03,  5.55557E-03,  5.62710E-03,  5.64160E-03,  5.59199E-03,  5.47357E-03,  5.28508E-03,  5.02981E-03,  4.71668E-03,  4.36134E-03,  3.98730E-03,  3.62723E-03,  3.32475E-03,  3.13670E-03,  3.13606E-03,  3.41509E-03,  4.08801E-03,  5.29146E-03,  7.18036E-03,  9.91619E-03,  1.36448E-02,  1.84628E-02,  2.43750E-02,  3.12505E-02,  3.87883E-02,  4.65087E-02,  5.37812E-02,  5.98968E-02,  6.41774E-02,  6.60975E-02,  6.53853E-02,  6.20715E-02,  5.64787E-02,  4.91651E-02,  4.08399E-02,  3.22603E-02,  2.41220E-02,  1.69636E-02,  1.11130E-02,  6.68634E-03,  3.62768E-03,  1.76818E-03,  8.83187E-04,  7.36091E-04,  1.10642E-03,  1.80441E-03,  2.67633E-03,  3.60422E-03,  4.50266E-03,  5.31432E-03,  6.00497E-03,  6.55864E-03,  6.97290E-03,  7.25482E-03,  7.41739E-03,  7.47671E-03,  7.44993E-03,  7.35374E-03,  7.20351E-03,  7.01274E-03,  6.79296E-03,  6.55371E-03,  6.30271E-03,  6.04606E-03,  5.78850E-03,  5.53362E-03,  5.28406E-03,  5.04172E-03,  4.80791E-03,  4.58345E-03,  4.36883E-03,  4.16426E-03,  3.96974E-03,
  2.15856E-03,  2.30884E-03,  2.46822E-03,  2.63673E-03,  2.81421E-03,  3.00026E-03,  3.19415E-03,  3.39478E-03,  3.60054E-03,  3.80924E-03,  4.01799E-03,  4.22306E-03,  4.41979E-03,  4.60255E-03,  4.76463E-03,  4.89839E-03,  4.99529E-03,  5.04629E-03,  5.04222E-03,  4.97443E-03,  4.83559E-03,  4.62059E-03,  4.32759E-03,  3.95908E-03,  3.52297E-03,  3.03368E-03,  2.51331E-03,  1.99294E-03,  1.51426E-03,  1.13153E-03,  9.13711E-04,  9.46595E-04,  1.33386E-03,  2.19587E-03,  3.66414E-03,  5.86957E-03,  8.92256E-03,  1.28852E-02,  1.77382E-02,  2.33490E-02,  2.94495E-02,  3.56356E-02,  4.13956E-02,  4.61705E-02,  4.94404E-02,  5.08172E-02,  5.01195E-02,  4.74072E-02,  4.29671E-02,  3.72590E-02,  3.08385E-02,  2.42730E-02,  1.80660E-02,  1.26007E-02,  8.11253E-03,  4.69149E-03,  2.30796E-03,  8.49771E-04,  1.59351E-04,  6.42402E-05,  3.98197E-04,  1.01366E-03,  1.78758E-03,  2.62276E-03,  3.44660E-03,  4.20840E-03,  4.87600E-03,  5.43226E-03,  5.87155E-03,  6.19662E-03,  6.41584E-03,  6.54086E-03,  6.58490E-03,  6.56144E-03,  6.48331E-03,  6.36220E-03,  6.20840E-03,  6.03069E-03,  5.83640E-03,  5.63153E-03,  5.42088E-03,  5.20826E-03,  4.99661E-03,  4.78815E-03,  4.58452E-03,  4.38692E-03,  4.19615E-03,  4.01273E-03,  3.83696E-03,
  2.17255E-03,  2.31457E-03,  2.46421E-03,  2.62125E-03,  2.78531E-03,  2.95571E-03,  3.13148E-03,  3.31119E-03,  3.49293E-03,  3.67420E-03,  3.85177E-03,  4.02163E-03,  4.17884E-03,  4.31754E-03,  4.43088E-03,  4.51110E-03,  4.54971E-03,  4.53771E-03,  4.46610E-03,  4.32639E-03,  4.11138E-03,  3.81605E-03,  3.43845E-03,  2.98080E-03,  2.45047E-03,  1.86111E-03,  1.23375E-03,  5.98015E-04, -6.43084E-06, -5.28411E-04, -9.03728E-04, -1.05413E-03, -8.87447E-04, -3.00056E-04,  8.17004E-04,  2.56686E-03,  5.02983E-03,  8.24132E-03,  1.21671E-02,  1.66815E-02,  2.15545E-02,  2.64560E-02,  3.09823E-02,  3.47044E-02,  3.72330E-02,  3.82863E-02,  3.77425E-02,  3.56618E-02,  3.22742E-02,  2.79354E-02,  2.30667E-02,  1.80913E-02,  1.33810E-02,  9.21850E-03,  5.78108E-03,  3.14323E-03,  1.29345E-03,  1.58486E-04, -3.71717E-04, -4.22599E-04, -1.19112E-04,  4.24507E-04,  1.11030E-03,  1.85873E-03,  2.60862E-03,  3.31567E-03,  3.95032E-03,  4.49526E-03,  4.94287E-03,  5.29283E-03,  5.54994E-03,  5.72233E-03,  5.81993E-03,  5.85339E-03,  5.83328E-03,  5.76951E-03,  5.67107E-03,  5.54589E-03,  5.40074E-03,  5.24133E-03,  5.07240E-03,  4.89778E-03,  4.72055E-03,  4.54313E-03,  4.36742E-03,  4.19483E-03,  4.02644E-03,  3.86302E-03,  3.70508E-03,
  2.17712E-03,  2.31035E-03,  2.44969E-03,  2.59474E-03,  2.74491E-03,  2.89929E-03,  3.05664E-03,  3.21531E-03,  3.37312E-03,  3.52733E-03,  3.67447E-03,  3.81034E-03,  3.92987E-03,  4.02711E-03,  4.09524E-03,  4.12660E-03,  4.11294E-03,  4.04560E-03,  3.91598E-03,  3.71610E-03,  3.43925E-03,  3.08079E-03,  2.63909E-03,  2.11646E-03,  1.52013E-03,  8.63260E-04,  1.66015E-04, -5.43375E-04, -1.22747E-03, -1.83855E-03, -2.31774E-03, -2.59485E-03, -2.58939E-03, -2.21376E-03, -1.37945E-03, -7.06290E-06,  1.95975E-03,  4.53721E-03,  7.68375E-03,  1.12856E-02,  1.51506E-02,  1.90150E-02,  2.25659E-02,  2.54791E-02,  2.74669E-02,  2.83254E-02,  2.79708E-02,  2.64536E-02,  2.39479E-02,  2.07196E-02,  1.70817E-02,  1.33484E-02,  9.79663E-03,  6.63970E-03,  4.01556E-03,  1.98825E-03,  5.58800E-04, -3.18807E-04, -7.20537E-04, -7.37065E-04, -4.61861E-04,  1.70660E-05,  6.22160E-04,  1.28874E-03,  1.96563E-03,  2.61453E-03,  3.20873E-03,  3.73143E-03,  4.17390E-03,  4.53369E-03,  4.81295E-03,  5.01699E-03,  5.15305E-03,  5.22937E-03,  5.25447E-03,  5.23662E-03,  5.18355E-03,  5.10223E-03,  4.99881E-03,  4.87860E-03,  4.74610E-03,  4.60506E-03,  4.45859E-03,  4.30920E-03,  4.15890E-03,  4.00929E-03,  3.86162E-03,  3.71682E-03,  3.57561E-03,
  2.17376E-03,  2.29787E-03,  2.42664E-03,  2.55950E-03,  2.69566E-03,  2.83404E-03,  2.97317E-03,  3.11122E-03,  3.24581E-03,  3.37402E-03,  3.49226E-03,  3.59624E-03,  3.68085E-03,  3.74023E-03,  3.76772E-03,  3.75598E-03,  3.69714E-03,  3.58312E-03,  3.40597E-03,  3.15841E-03,  2.83446E-03,  2.43020E-03,  1.94455E-03,  1.38018E-03,  7.44418E-04,  5.01562E-05, -6.83213E-04, -1.42888E-03, -2.15178E-03, -2.80789E-03, -3.34394E-03, -3.69782E-03, -3.80025E-03, -3.57825E-03, -2.96100E-03, -1.88846E-03, -3.22581E-04,  1.73996E-03,  4.25545E-03,  7.12425E-03,  1.01886E-02,  1.32401E-02,  1.60387E-02,  1.83410E-02,  1.99345E-02,  2.06714E-02,  2.04920E-02,  1.94347E-02,  1.76274E-02,  1.52647E-02,  1.25769E-02,  9.79661E-03,  7.13139E-03,  4.74419E-03,  2.74451E-03,  1.18832E-03,  8.48279E-05, -5.92940E-04, -8.96416E-04, -8.90543E-04, -6.44820E-04, -2.26711E-04,  3.02681E-04,  8.91032E-04,  1.49578E-03,  2.08408E-03,  2.63214E-03,  3.12406E-03,  3.55065E-03,  3.90801E-03,  4.19633E-03,  4.41873E-03,  4.58026E-03,  4.68712E-03,  4.74602E-03,  4.76375E-03,  4.74680E-03,  4.70122E-03,  4.63247E-03,  4.54537E-03,  4.44410E-03,  4.33224E-03,  4.21281E-03,  4.08832E-03,  3.96083E-03,  3.83202E-03,  3.70326E-03,  3.57561E-03,  3.44990E-03,
  2.16388E-03,  2.27878E-03,  2.39696E-03,  2.51773E-03,  2.64011E-03,  2.76287E-03,  2.88440E-03,  3.00271E-03,  3.11531E-03,  3.21918E-03,  3.31067E-03,  3.38551E-03,  3.43870E-03,  3.46456E-03,  3.45675E-03,  3.40835E-03,  3.31210E-03,  3.16061E-03,  2.94674E-03,  2.66410E-03,  2.30764E-03,  1.87429E-03,  1.36372E-03,  7.79137E-04,  1.28110E-04, -5.76641E-04, -1.31644E-03, -2.06594E-03, -2.79252E-03, -3.45596E-03, -4.00856E-03, -4.39600E-03, -4.55927E-03, -4.43824E-03, -3.97686E-03, -3.13046E-03, -1.87448E-03, -2.13810E-04,  1.80884E-03,  4.10778E-03,  6.55455E-03,  8.98526E-03,  1.12156E-02,  1.30624E-02,  1.43681E-02,  1.50237E-02,  1.49856E-02,  1.42810E-02,  1.30023E-02,  1.12912E-02,  9.31654E-03,  7.25096E-03,  5.25092E-03,  3.44230E-03,  1.91311E-03,  7.12446E-04, -1.45526E-04, -6.74709E-04, -9.08972E-04, -8.94291E-04, -6.82014E-04, -3.23625E-04,  1.32906E-04,  6.45400E-04,  1.17861E-03,  1.70453E-03,  2.20212E-03,  2.65665E-03,  3.05883E-03,  3.40386E-03,  3.69051E-03,  3.92018E-03,  4.09614E-03,  4.22290E-03,  4.30560E-03,  4.34967E-03,  4.36048E-03,  4.34318E-03,  4.30251E-03,  4.24275E-03,  4.16772E-03,  4.08074E-03,  3.98467E-03,  3.88195E-03,  3.77462E-03,  3.66439E-03,  3.55265E-03,  3.44056E-03,  3.32904E-03,
  2.14888E-03,  2.25467E-03,  2.36248E-03,  2.47148E-03,  2.58059E-03,  2.68845E-03,  2.79335E-03,  2.89321E-03,  2.98547E-03,  3.06709E-03,  3.13448E-03,  3.18345E-03,  3.20920E-03,  3.20636E-03,  3.16901E-03,  3.09080E-03,  2.96514E-03,  2.78547E-03,  2.54558E-03,  2.24009E-03,  1.86494E-03,  1.41804E-03,  8.99904E-04,  3.14367E-04, -3.30701E-04, -1.02270E-03, -1.74366E-03, -2.46969E-03, -3.17066E-03, -3.81008E-03, -4.34560E-03, -4.73005E-03, -4.91360E-03, -4.84706E-03, -4.48646E-03, -3.79908E-03, -2.77010E-03, -1.40946E-03,  2.42655E-04,  2.11306E-03,  4.09699E-03,  6.06484E-03,  7.87403E-03,  9.38511E-03,  1.04795E-02,  1.10756E-02,  1.11399E-02,  1.06914E-02,  9.79657E-03,  8.55888E-03,  7.10297E-03,  5.55815E-03,  4.04368E-03,  2.65801E-03,  1.47269E-03,  5.30868E-04, -1.50667E-04, -5.77010E-04, -7.69602E-04, -7.60559E-04, -5.87595E-04, -2.89896E-04,  9.49401E-05,  5.32947E-04,  9.94975E-04,  1.45720E-03,  1.90110E-03,  2.31317E-03,  2.68429E-03,  3.00913E-03,  3.28539E-03,  3.51318E-03,  3.69434E-03,  3.83193E-03,  3.92977E-03,  3.99209E-03,  4.02322E-03,  4.02744E-03,  4.00880E-03,  3.97104E-03,  3.91755E-03,  3.85135E-03,  3.77510E-03,  3.69109E-03,  3.60129E-03,  3.50739E-03,  3.41078E-03,  3.31264E-03,  3.21393E-03,
  2.13006E-03,  2.22701E-03,  2.32485E-03,  2.42264E-03,  2.51923E-03,  2.61316E-03,  2.70269E-03,  2.78567E-03,  2.85957E-03,  2.92138E-03,  2.96762E-03,  2.99429E-03,  2.99689E-03,  2.97041E-03,  2.90945E-03,  2.80830E-03,  2.66116E-03,  2.46234E-03,  2.20662E-03,  1.88967E-03,  1.50850E-03,  1.06201E-03,  5.51587E-04, -1.82753E-05, -6.39384E-04, -1.29926E-03, -1.98064E-03, -2.66109E-03, -3.31287E-03, -3.90308E-03, -4.39429E-03, -4.74579E-03, -4.91570E-03, -4.86397E-03, -4.55637E-03, -3.96931E-03, -3.09505E-03, -1.94653E-03, -5.61006E-04,  9.98700E-04,  2.64624E-03,  4.27758E-03,  5.78050E-03,  7.04678E-03,  7.98514E-03,  8.53287E-03,  8.66365E-03,  8.39021E-03,  7.76127E-03,  6.85358E-03,  5.76084E-03,  4.58162E-03,  3.40855E-03,  2.31996E-03,  1.37492E-03,  6.11459E-04,  4.75311E-05, -3.16184E-04, -4.92448E-04, -5.03358E-04, -3.76504E-04, -1.41707E-04,  1.71515E-04,  5.35748E-04,  9.26837E-04,  1.32448E-03,  1.71240E-03,  2.07826E-03,  2.41325E-03,  2.71174E-03,  2.97069E-03,  3.18918E-03,  3.36790E-03,  3.50873E-03,  3.61434E-03,  3.68791E-03,  3.73283E-03,  3.75258E-03,  3.75052E-03,  3.72987E-03,  3.69357E-03,  3.64432E-03,  3.58452E-03,  3.51629E-03,  3.44149E-03,  3.36172E-03,  3.27835E-03,  3.19254E-03,  3.10527E-03,
  2.10861E-03,  2.19715E-03,  2.28557E-03,  2.37289E-03,  2.45789E-03,  2.53908E-03,  2.61469E-03,  2.68259E-03,  2.74031E-03,  2.78494E-03,  2.81318E-03,  2.82129E-03,  2.80509E-03,  2.76006E-03,  2.68135E-03,  2.56395E-03,  2.40286E-03,  2.19333E-03,  1.93114E-03,  1.61301E-03,  1.23701E-03,  8.03021E-04,  3.13295E-04, -2.27057E-04, -8.09541E-04, -1.42181E-03, -2.04731E-03, -2.66503E-03, -3.24950E-03, -3.77115E-03, -4.19701E-03, -4.49202E-03, -4.62107E-03, -4.55165E-03, -4.25728E-03, -3.72140E-03, -2.94137E-03, -1.93199E-03, -7.27837E-04,  6.16378E-04,  2.02803E-03,  3.42164E-03,  4.70653E-03,  5.79631E-03,  6.61861E-03,  7.12374E-03,  7.29036E-03,  7.12735E-03,  6.67149E-03,  5.98160E-03,  5.13027E-03,  4.19489E-03,  3.24936E-03,  2.35757E-03,  1.56929E-03,  9.18347E-04,  4.22971E-04,  8.75401E-05, -9.47349E-05, -1.38798E-04, -6.48075E-05,  1.04453E-04,  3.45676E-04,  6.36605E-04,  9.57098E-04,  1.28977E-03,  1.62026E-03,  1.93729E-03,  2.23245E-03,  2.49994E-03,  2.73619E-03,  2.93948E-03,  3.10959E-03,  3.24739E-03,  3.35460E-03,  3.43345E-03,  3.48653E-03,  3.51655E-03,  3.52625E-03,  3.51831E-03,  3.49525E-03,  3.45942E-03,  3.41294E-03,  3.35775E-03,  3.29553E-03,  3.22779E-03,  3.15582E-03,  3.08075E-03,  3.00354E-03,
  2.08560E-03,  2.16626E-03,  2.24597E-03,  2.32368E-03,  2.39816E-03,  2.46792E-03,  2.53121E-03,  2.58596E-03,  2.62979E-03,  2.65998E-03,  2.67342E-03,  2.66669E-03,  2.63600E-03,  2.57733E-03,  2.48645E-03,  2.35905E-03,  2.19098E-03,  1.97837E-03,  1.71802E-03,  1.40766E-03,  1.04637E-03,  6.34985E-04,  1.76531E-04, -3.23307E-04, -8.55784E-04, -1.40873E-03, -1.96628E-03, -2.50879E-03, -3.01294E-03, -3.45214E-03, -3.79739E-03, -4.01854E-03, -4.08612E-03, -3.97381E-03, -3.66127E-03, -3.13734E-03, -2.40316E-03, -1.47477E-03, -3.84598E-04,  8.18636E-04,  2.07216E-03,  3.30353E-03,  4.43699E-03,  5.40105E-03,  6.13626E-03,  6.60186E-03,  6.78016E-03,  6.67789E-03,  6.32436E-03,  5.76679E-03,  5.06393E-03,  4.27900E-03,  3.47311E-03,  2.70007E-03,  2.00286E-03,  1.41204E-03,  9.45647E-04,  6.10365E-04,  4.03457E-04,  3.15021E-04,  3.30287E-04,  4.31695E-04,  6.00655E-04,  8.18901E-04,  1.06947E-03,  1.33735E-03,  1.60979E-03,  1.87644E-03,  2.12926E-03,  2.36240E-03,  2.57191E-03,  2.75546E-03,  2.91206E-03,  3.04178E-03,  3.14551E-03,  3.22467E-03,  3.28111E-03,  3.31688E-03,  3.33413E-03,  3.33502E-03,  3.32167E-03,  3.29606E-03,  3.26004E-03,  3.21532E-03,  3.16342E-03,  3.10571E-03,  3.04341E-03,  2.97755E-03,  2.90908E-03,
