  6.42307E-03,  6.88691E-03,  7.39109E-03,  7.93951E-03,  8.53643E-03,  9.18644E-03,  9.89436E-03,  1.06652E-02,  1.15041E-02,  1.24157E-02,  1.34041E-02,  1.44721E-02,  1.56199E-02,  1.68444E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75228E-02,  1.70319E-02,  1.65480E-02,  1.60698E-02,  1.55946E-02,  1.51194E-02,  1.46418E-02,  1.41607E-02,  1.36758E-02,  1.31881E-02,  1.26993E-02,  1.22116E-02,  1.17274E-02,  1.12492E-02,  1.07794E-02,  1.03199E-02,  9.87266E-03,  9.43902E-03,  9.02009E-03,  8.61665E-03,  8.22921E-03,  7.85800E-03,  7.50306E-03,  7.16426E-03,  6.84133E-03,  6.53388E-03,  6.24145E-03,
  6.52110E-03,  7.00955E-03,  7.54299E-03,  8.12628E-03,  8.76484E-03,  9.46464E-03,  1.02323E-02,  1.10749E-02,  1.20001E-02,  1.30158E-02,  1.41300E-02,  1.53497E-02,  1.66806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75288E-02,  1.70623E-02,  1.65969E-02,  1.61287E-02,  1.56539E-02,  1.51699E-02,  1.46759E-02,  1.41724E-02,  1.36614E-02,  1.31456E-02,  1.26286E-02,  1.21137E-02,  1.16044E-02,  1.11037E-02,  1.06144E-02,  1.01386E-02,  9.67801E-03,  9.23396E-03,  8.80728E-03,  8.39848E-03,  8.00776E-03,  7.63510E-03,  7.28025E-03,  6.94284E-03,  6.62237E-03,  6.31825E-03,
  6.60501E-03,  7.11727E-03,  7.67928E-03,  8.29691E-03,  8.97684E-03,  9.72665E-03,  1.05549E-02,  1.14712E-02,  1.24863E-02,  1.36121E-02,  1.48613E-02,  1.62473E-02,  1.77830E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76684E-02,  1.72093E-02,  1.67430E-02,  1.62638E-02,  1.57683E-02,  1.52554E-02,  1.47268E-02,  1.41856E-02,  1.36361E-02,  1.30830E-02,  1.25311E-02,  1.19850E-02,  1.14484E-02,  1.09247E-02,  1.04164E-02,  9.92566E-03,  9.45373E-03,  9.00154E-03,  8.56953E-03,  8.15782E-03,  7.76624E-03,  7.39442E-03,  7.04182E-03,  6.70779E-03,  6.39159E-03,
  6.67207E-03,  7.20680E-03,  7.79600E-03,  8.44661E-03,  9.16667E-03,  9.96542E-03,  1.08536E-02,  1.18437E-02,  1.29499E-02,  1.41889E-02,  1.55795E-02,  1.71427E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74437E-02,  1.69561E-02,  1.64436E-02,  1.59054E-02,  1.53442E-02,  1.47648E-02,  1.41735E-02,  1.35766E-02,  1.29806E-02,  1.23910E-02,  1.18128E-02,  1.12498E-02,  1.07050E-02,  1.01805E-02,  9.67790E-03,  9.19790E-03,  8.74087E-03,  8.30673E-03,  7.89515E-03,  7.50552E-03,  7.13711E-03,  6.78908E-03,  6.46051E-03,
  6.71955E-03,  7.27482E-03,  7.88912E-03,  8.57045E-03,  9.32822E-03,  1.01735E-02,  1.11192E-02,  1.21808E-02,  1.33766E-02,  1.47283E-02,  1.62618E-02,  1.80077E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72018E-02,  1.66312E-02,  1.60288E-02,  1.54020E-02,  1.47594E-02,  1.41099E-02,  1.34615E-02,  1.28214E-02,  1.21953E-02,  1.15878E-02,  1.10021E-02,  1.04405E-02,  9.90436E-03,  9.39436E-03,  8.91060E-03,  8.45275E-03,  8.02019E-03,  7.61207E-03,  7.22738E-03,  6.86505E-03,  6.52393E-03,
  6.74478E-03,  7.31808E-03,  7.95463E-03,  8.66347E-03,  9.45535E-03,  1.03430E-02,  1.13418E-02,  1.24701E-02,  1.37504E-02,  1.52098E-02,  1.68820E-02,  1.88082E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67836E-02,  1.60986E-02,  1.53941E-02,  1.46818E-02,  1.39721E-02,  1.32737E-02,  1.25932E-02,  1.19358E-02,  1.13049E-02,  1.07027E-02,  1.01304E-02,  9.58839E-03,  9.07640E-03,  8.59376E-03,  8.13947E-03,  7.71236E-03,  7.31111E-03,  6.93434E-03,  6.58066E-03,
  6.74529E-03,  7.33352E-03,  7.98873E-03,  8.72093E-03,  9.54209E-03,  1.04666E-02,  1.15119E-02,  1.26993E-02,  1.40551E-02,  1.56122E-02,  1.74117E-02,  1.95060E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68541E-02,  1.60755E-02,  1.52894E-02,  1.45087E-02,  1.37437E-02,  1.30022E-02,  1.22895E-02,  1.16093E-02,  1.09634E-02,  1.03526E-02,  9.77686E-03,  9.23548E-03,  8.72727E-03,  8.25081E-03,  7.80448E-03,  7.38661E-03,  6.99549E-03,  6.62941E-03,
  6.71887E-03,  7.31838E-03,  7.98799E-03,  8.73851E-03,  9.58295E-03,  1.05371E-02,  1.16203E-02,  1.28563E-02,  1.42751E-02,  1.59142E-02,  1.78221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67988E-02,  1.59268E-02,  1.50649E-02,  1.42252E-02,  1.34161E-02,  1.26433E-02,  1.19101E-02,  1.12178E-02,  1.05667E-02,  9.95610E-03,  9.38461E-03,  8.85048E-03,  8.35174E-03,  7.88630E-03,  7.45204E-03,  7.04688E-03,  6.66879E-03,
  6.66364E-03,  7.27035E-03,  7.94950E-03,  8.71252E-03,  9.57325E-03,  1.05485E-02,  1.16591E-02,  1.29309E-02,  1.43964E-02,  1.60972E-02,  1.80871E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65845E-02,  1.56315E-02,  1.47094E-02,  1.38270E-02,  1.29900E-02,  1.22009E-02,  1.14604E-02,  1.07679E-02,  1.01219E-02,  9.52014E-03,  8.96025E-03,  8.43959E-03,  7.95551E-03,  7.50543E-03,  7.08683E-03,  6.69736E-03,
  6.57820E-03,  7.18765E-03,  7.87102E-03,  8.64013E-03,  9.50934E-03,  1.04962E-02,  1.16224E-02,  1.29149E-02,  1.44081E-02,  1.61460E-02,  1.81858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61957E-02,  1.51846E-02,  1.42247E-02,  1.33205E-02,  1.24740E-02,  1.16846E-02,  1.09506E-02,  1.02695E-02,  9.63808E-03,  9.05320E-03,  8.51150E-03,  8.00971E-03,  7.54473E-03,  7.11362E-03,  6.71365E-03,
  6.46164E-03,  7.06914E-03,  7.75108E-03,  8.51948E-03,  9.38887E-03,  1.03771E-02,  1.15060E-02,  1.28032E-02,  1.43033E-02,  1.60511E-02,  1.81048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67406E-02,  1.56365E-02,  1.45966E-02,  1.36245E-02,  1.27206E-02,  1.18830E-02,  1.11086E-02,  1.03937E-02,  9.73417E-03,  9.12579E-03,  8.56449E-03,  8.04640E-03,  7.56786E-03,  7.12550E-03,  6.71619E-03,
  6.31359E-03,  6.91433E-03,  7.58910E-03,  8.34981E-03,  9.21088E-03,  1.01899E-02,  1.13085E-02,  1.25937E-02,  1.40796E-02,  1.58096E-02,  1.78402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60476E-02,  1.49285E-02,  1.38901E-02,  1.29310E-02,  1.20477E-02,  1.12355E-02,  1.04894E-02,  9.80403E-03,  9.17440E-03,  8.59561E-03,  8.06313E-03,  7.57279E-03,  7.12076E-03,  6.70357E-03,
  6.13424E-03,  6.72345E-03,  7.38535E-03,  8.13149E-03,  8.97585E-03,  9.93538E-03,  1.10309E-02,  1.22880E-02,  1.37391E-02,  1.54248E-02,  1.73975E-02,  1.97253E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63983E-02,  1.52046E-02,  1.41048E-02,  1.30952E-02,  1.21706E-02,  1.13247E-02,  1.05510E-02,  9.84334E-03,  9.19551E-03,  8.60196E-03,  8.05754E-03,  7.55756E-03,  7.09780E-03,  6.67444E-03,
  5.92433E-03,  6.49743E-03,  7.14097E-03,  7.86597E-03,  8.68568E-03,  9.61605E-03,  1.06765E-02,  1.18909E-02,  1.32886E-02,  1.49065E-02,  1.67909E-02,  1.90012E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66681E-02,  1.54087E-02,  1.42556E-02,  1.32030E-02,  1.22436E-02,  1.13698E-02,  1.05737E-02,  9.84802E-03,  9.18585E-03,  8.58089E-03,  8.02745E-03,  7.52041E-03,  7.05517E-03,  6.62763E-03,
  5.68515E-03,  6.23781E-03,  6.85788E-03,  7.55568E-03,  8.34349E-03,  9.23598E-03,  1.02509E-02,  1.14095E-02,  1.27381E-02,  1.42687E-02,  1.60408E-02,  1.81036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55252E-02,  1.43306E-02,  1.32450E-02,  1.22595E-02,  1.13650E-02,  1.05528E-02,  9.81446E-03,  9.14252E-03,  8.53008E-03,  7.97101E-03,  7.45982E-03,  6.99164E-03,  6.56213E-03,
  5.41841E-03,  5.94670E-03,  6.53871E-03,  7.20390E-03,  7.95344E-03,  8.80054E-03,  9.76094E-03,  1.08534E-02,  1.21004E-02,  1.35289E-02,  1.51714E-02,  1.70670E-02,  1.92624E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55405E-02,  1.43194E-02,  1.32133E-02,  1.22121E-02,  1.13057E-02,  1.04845E-02,  9.73972E-03,  9.06318E-03,  8.44766E-03,  7.88671E-03,  7.37459E-03,  6.90623E-03,  6.47714E-03,
  5.12625E-03,  5.62669E-03,  6.18661E-03,  6.81456E-03,  7.52048E-03,  8.31602E-03,  9.21485E-03,  1.02330E-02,  1.13893E-02,  1.27057E-02,  1.42081E-02,  1.59262E-02,  1.78940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54444E-02,  1.42144E-02,  1.31021E-02,  1.20969E-02,  1.11883E-02,  1.03663E-02,  9.62170E-03,  8.94618E-03,  8.33232E-03,  7.77351E-03,  7.26389E-03,  6.79829E-03,  6.37214E-03,
  4.81111E-03,  5.28072E-03,  5.80519E-03,  6.39207E-03,  7.05007E-03,  7.78926E-03,  8.62125E-03,  9.55943E-03,  1.06191E-02,  1.18179E-02,  1.31754E-02,  1.47136E-02,  1.64560E-02,  1.84267E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52317E-02,  1.40116E-02,  1.29084E-02,  1.19117E-02,  1.10111E-02,  1.01967E-02,  9.45928E-03,  8.79065E-03,  8.18338E-03,  7.63088E-03,  7.12731E-03,  6.66750E-03,  6.24689E-03,
  4.47568E-03,  4.91201E-03,  5.39830E-03,  5.94111E-03,  6.54795E-03,  7.22733E-03,  7.98893E-03,  8.84366E-03,  9.80375E-03,  1.08827E-02,  1.20953E-02,  1.34569E-02,  1.49832E-02,  1.66887E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49020E-02,  1.37107E-02,  1.26320E-02,  1.16563E-02,  1.07739E-02,  9.97555E-03,  9.25240E-03,  8.59655E-03,  8.00082E-03,  7.45882E-03,  6.96486E-03,  6.51389E-03,  6.10144E-03,
  4.12281E-03,  4.52392E-03,  4.96994E-03,  5.46650E-03,  6.01990E-03,  6.63723E-03,  7.32639E-03,  8.09610E-03,  8.95586E-03,  9.91587E-03,  1.09867E-02,  1.21790E-02,  1.35026E-02,  1.49654E-02,  1.65718E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44606E-02,  1.33156E-02,  1.22756E-02,  1.13327E-02,  1.04784E-02,  9.70418E-03,  9.00208E-03,  8.36469E-03,  7.78531E-03,  7.25789E-03,  6.77701E-03,  6.33786E-03,  5.93614E-03,
  3.75541E-03,  4.11988E-03,  4.52417E-03,  4.97300E-03,  5.47158E-03,  6.02570E-03,  6.64165E-03,  7.32627E-03,  8.08676E-03,  8.93060E-03,  9.86524E-03,  1.08976E-02,  1.20336E-02,  1.32769E-02,  1.46281E-02,  1.60830E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51002E-02,  1.39173E-02,  1.28335E-02,  1.18449E-02,  1.09453E-02,  1.01278E-02,  9.38512E-03,  8.71030E-03,  8.09668E-03,  7.53815E-03,  7.02916E-03,  6.56466E-03,  6.14016E-03,  5.75163E-03,
  3.37646E-03,  3.70334E-03,  4.06497E-03,  4.46525E-03,  4.90840E-03,  5.39903E-03,  5.94206E-03,  6.54268E-03,  7.20624E-03,  7.93806E-03,  8.74317E-03,  9.62592E-03,  1.05895E-02,  1.16351E-02,  1.27614E-02,  1.39635E-02,  1.52322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43814E-02,  1.32855E-02,  1.22747E-02,  1.13475E-02,  1.04999E-02,  9.72665E-03,  9.02197E-03,  8.37993E-03,  7.79481E-03,  7.26121E-03,  6.77416E-03,  6.32909E-03,  5.92188E-03,  5.54882E-03,
  2.98888E-03,  3.27763E-03,  3.59619E-03,  3.94768E-03,  4.33544E-03,  4.76304E-03,  5.23422E-03,  5.75281E-03,  6.32264E-03,  6.94733E-03,  7.63013E-03,  8.37354E-03,  9.17900E-03,  1.00464E-02,  1.09735E-02,  1.19558E-02,  1.29859E-02,  1.40537E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35811E-02,  1.25807E-02,  1.16509E-02,  1.07925E-02,  1.00036E-02,  9.28059E-03,  8.61916E-03,  8.01454E-03,  7.46197E-03,  6.95685E-03,  6.49484E-03,  6.07191E-03,  5.68437E-03,  5.32887E-03,
  2.59553E-03,  2.84602E-03,  3.12153E-03,  3.42447E-03,  3.75742E-03,  4.12303E-03,  4.52402E-03,  4.96312E-03,  5.44291E-03,  5.96573E-03,  6.53346E-03,  7.14733E-03,  7.80765E-03,  8.51353E-03,  9.26262E-03,  1.00510E-02,  1.08730E-02,  1.17219E-02,  1.25904E-02,  1.34718E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36701E-02,  1.27196E-02,  1.18187E-02,  1.09745E-02,  1.01897E-02,  9.46417E-03,  8.79584E-03,  8.18170E-03,  7.61818E-03,  7.10147E-03,  6.62779E-03,  6.19346E-03,  5.79502E-03,  5.42924E-03,  5.09313E-03,
  2.19917E-03,  2.41160E-03,  2.64445E-03,  2.89952E-03,  3.17865E-03,  3.48375E-03,  3.81668E-03,  4.17920E-03,  4.57293E-03,  4.99916E-03,  5.45879E-03,  5.95210E-03,  6.47868E-03,  7.03719E-03,  7.62534E-03,  8.23981E-03,  8.87649E-03,  9.53086E-03,  1.01987E-02,  1.08772E-02,  1.15664E-02,  1.22710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26533E-02,  1.18161E-02,  1.10149E-02,  1.02579E-02,  9.54913E-03,  8.88966E-03,  8.27885E-03,  7.71487E-03,  7.19517E-03,  6.71689E-03,  6.27702E-03,  5.87253E-03,  5.50053E-03,  5.15825E-03,  4.84313E-03,
  1.80243E-03,  1.97732E-03,  2.16823E-03,  2.37642E-03,  2.60311E-03,  2.84952E-03,  3.11677E-03,  3.40587E-03,  3.71760E-03,  4.05244E-03,  4.41049E-03,  4.79135E-03,  5.19405E-03,  5.61697E-03,  6.05785E-03,  6.51385E-03,  6.98181E-03,  7.45862E-03,  7.94188E-03,  8.43079E-03,  8.92721E-03,  9.43692E-03,  9.97091E-03,  1.05465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23565E-02,  1.16156E-02,  1.08867E-02,  1.01829E-02,  9.51246E-03,  8.88004E-03,  8.28779E-03,  7.73606E-03,  7.22399E-03,  6.74997E-03,  6.31196E-03,  5.90766E-03,  5.53469E-03,  5.19068E-03,  4.87335E-03,  4.58052E-03,
  1.40783E-03,  1.54595E-03,  1.69592E-03,  1.85851E-03,  2.03439E-03,  2.22419E-03,  2.42840E-03,  2.64736E-03,  2.88115E-03,  3.12958E-03,  3.39211E-03,  3.66776E-03,  3.95510E-03,  4.25223E-03,  4.55679E-03,  4.86615E-03,  5.17757E-03,  5.48858E-03,  5.79753E-03,  6.10423E-03,  6.41075E-03,  6.72239E-03,  7.04852E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12039E-02,  1.05720E-02,  9.94492E-03,  9.33430E-03,  8.74801E-03,  8.19093E-03,  7.66576E-03,  7.17355E-03,  6.71424E-03,  6.28697E-03,  5.89040E-03,  5.52289E-03,  5.18265E-03,  4.86781E-03,  4.57653E-03,  4.30703E-03,
  1.01774E-03,  1.12009E-03,  1.23036E-03,  1.34886E-03,  1.47580E-03,  1.61127E-03,  1.75521E-03,  1.90737E-03,  2.06725E-03,  2.23407E-03,  2.40670E-03,  2.58364E-03,  2.76302E-03,  2.94257E-03,  3.11970E-03,  3.29163E-03,  3.45555E-03,  3.60895E-03,  3.75000E-03,  3.87799E-03,  3.99396E-03,  4.10128E-03,  4.20630E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05842E-02,  1.00650E-02,  9.53279E-03,  9.00061E-03,  8.47830E-03,  7.97292E-03,  7.48919E-03,  7.03003E-03,  6.59696E-03,  6.19049E-03,  5.81036E-03,  5.45584E-03,  5.12586E-03,  4.81913E-03,  4.53427E-03,  4.26985E-03,  4.02445E-03,
  6.34380E-04,  7.02155E-04,  7.74167E-04,  8.50309E-04,  9.30358E-04,  1.01394E-03,  1.10050E-03,  1.18928E-03,  1.27922E-03,  1.36902E-03,  1.45701E-03,  1.54119E-03,  1.61916E-03,  1.68821E-03,  1.74531E-03,  1.78722E-03,  1.81062E-03,  1.81235E-03,  1.78959E-03,  1.74022E-03,  1.66312E-03,  1.55850E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.77631E-03,  9.37317E-03,  8.94546E-03,  8.50478E-03,  8.06102E-03,  7.62208E-03,  7.19399E-03,  6.78108E-03,  6.38627E-03,  6.01136E-03,  5.65722E-03,  5.32411E-03,  5.01177E-03,  4.71961E-03,  4.44680E-03,  4.19240E-03,  3.95535E-03,  3.73458E-03,
  2.59824E-04,  2.94413E-04,  3.29785E-04,  3.65469E-04,  4.00848E-04,  4.35128E-04,  4.67308E-04,  4.96140E-04,  5.20103E-04,  5.37360E-04,  5.45729E-04,  5.42661E-04,  5.25226E-04,  4.90112E-04,  4.33654E-04,  3.51877E-04,  2.40565E-04,  9.53591E-05, -8.81451E-05, -3.14296E-04, -5.87317E-04, -9.11297E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.07124E-03,  8.80855E-03,  8.51316E-03,  8.19037E-03,  7.84743E-03,  7.49196E-03,  7.13110E-03,  6.77099E-03,  6.41661E-03,  6.07181E-03,  5.73937E-03,  5.42122E-03,  5.11852E-03,  4.83188E-03,  4.56145E-03,  4.30704E-03,  4.06824E-03,  3.84447E-03,  3.63504E-03,  3.43920E-03,
